name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_crusader_aa_mk_2,606.0,31.3,2.21,8.13,0.3,1.12,2461.0,45.38,0.16,0.15,0.12,0.11,24.0,69.23,,,1.38,1.0,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,626.0,23.14,4.37,11.28,0.36,0.97,987.0,25.88,0.22,0.19,0.05,0.04,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7168.0,57.33,0.05,0.08,2.56,3.24,7136.0,50.14,,,2.53,2.05,255.0,73.82,,,6.68,4.45,Tiger_E
ussr_su_100Y,18.0,,,,,3.0,144.0,42.86,,,2.62,2.1,,,,,,,SU-100Y
ussr_kv_2_1939,430.0,28.68,,,3.84,3.21,432.0,43.06,,,2.73,2.04,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1585.0,58.51,,,2.0,2.33,1274.0,49.6,,,3.22,2.13,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1077.0,70.6,0.08,0.07,2.51,2.52,2780.0,66.86,,,2.31,1.66,63.0,100.0,,,5.0,2.19,M18_“Black_Cat”
ussr_kv_85,1748.0,55.26,0.04,0.07,1.88,2.05,2033.0,41.07,,,3.41,2.38,,,,,,,KV-85
jp_type_4_chi_to_late,832.0,54.76,0.05,0.05,3.5,3.34,814.0,38.18,,,2.46,2.05,106.0,70.59,,,1.99,2.53,Chi-To_Late
ussr_is_1,4805.0,56.44,0.07,0.09,2.52,2.9,3212.0,38.25,,,2.13,1.57,19.0,50.0,,,1.25,1.79,IS-1
us_m4_sherman_calliope,341.0,85.41,,,4.62,4.05,551.0,52.82,,,2.94,2.7,,,,,,,Calliope
us_m6a1,3366.0,54.14,0.04,0.05,3.07,3.37,3145.0,68.45,,,3.03,2.37,,,,,,,M6A1
ussr_t_34_1941_57,15694.0,65.91,,,2.67,2.93,5029.0,37.73,,,1.51,1.31,117.0,86.11,,,4.11,3.96,T-34-57
uk_a_34_comet,2127.0,58.21,,,2.17,2.14,6775.0,62.96,,,2.03,1.9,398.0,72.59,,,1.87,1.69,Comet_I
ussr_t_34_57_1943,1304.0,63.23,0.01,,3.09,2.28,3826.0,38.42,,,2.49,1.78,151.0,92.05,,,3.9,2.79,T-34-57_(1943)
ussr_t_34_85_d_5t,6792.0,59.43,0.02,0.02,2.33,2.35,7372.0,43.74,,,2.19,1.79,46.0,15.05,,,1.09,0.94,T-34-85_(D-5T)
ussr_type_65_aa,10.0,50.0,2.13,1.25,1.0,2.0,186.0,40.28,0.44,0.52,0.39,0.43,,,,,,,Type_65
uk_a30_sp_avenger,1512.0,54.21,0.02,0.02,2.11,2.0,3248.0,61.08,,,2.51,2.01,76.0,34.95,,,0.74,0.51,Avenger
germ_pzkpfw_V_ausf_d_panther,4742.0,52.9,,0.01,1.8,2.0,8205.0,47.72,,,1.92,1.67,331.0,64.12,,,4.08,3.36,Panther_D
us_m18_hellcat,4014.0,55.91,0.09,0.08,2.06,1.83,8920.0,59.51,,,1.64,1.3,215.0,51.61,,,1.88,0.97,M18_GMC
uk_ac4_thunderbolt,331.0,64.3,0.06,0.05,3.63,3.58,1368.0,60.81,,,2.2,2.24,280.0,45.66,,,2.95,2.7,A.C.IV
us_m4a3e2_sherman_jumbo,5924.0,65.2,0.01,0.05,3.37,4.19,5670.0,64.86,,,2.04,1.76,6.0,,,,,1.0,M4A3E2
uk_a30_challenger,1466.0,58.04,,,2.01,2.14,5123.0,66.37,,,2.13,2.01,18.0,,,,,,Challenger
germ_panzerjager_nashorn,1365.0,62.48,0.1,0.1,2.26,2.52,997.0,53.63,,,3.67,2.45,36.0,100.0,,,1.0,0.97,Nashorn
germ_pzsfl_IVa_dickermax,565.0,54.72,0.06,0.08,3.33,2.96,525.0,41.64,,,2.4,1.91,31.0,15.0,,,0.3,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,5034.0,45.74,2.41,4.19,1.17,2.02,10043.0,37.14,0.47,0.5,0.49,0.5,84.0,87.5,0.38,0.1,,,Wirbelwind
germ_jgdpz_38t,1899.0,48.67,0.06,0.08,2.26,2.47,1491.0,46.3,,,3.74,2.27,47.0,100.0,,,1.17,3.0,Jagdpanzer_38(t)
germ_kv_1B_finland,901.0,69.63,0.08,0.13,5.18,7.7,2822.0,72.05,,,5.78,6.36,,,,,,,KV-IB
ussr_su_57b,275.0,57.24,,,2.27,2.02,171.0,39.53,,,2.1,2.83,15.0,,,,,,SU-57B
uk_17_pdr_m10_achilles,702.0,46.27,0.04,0.04,3.54,2.92,1093.0,50.01,,,2.98,2.46,16.0,,,,,,Achilles
us_m24_chaffee_tl,120.0,98.86,,,10.48,10.71,207.0,70.06,,,3.58,5.05,,,,,,,M24_(TL)
ussr_pzkpfw_V,731.0,68.87,0.07,0.09,3.7,3.94,819.0,56.85,,,4.39,3.51,62.0,62.28,,,2.22,2.12,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,368.0,55.41,0.07,0.09,3.62,3.92,210.0,85.55,0.01,0.01,4.48,3.55,7.0,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,793.0,67.95,0.05,0.05,3.66,4.53,720.0,57.91,,,2.36,1.9,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,79.0,98.21,,,5.31,5.22,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,157.0,96.6,,,7.41,5.42,222.0,57.04,,,3.02,3.34,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,951.0,68.7,0.02,0.05,3.37,3.86,2045.0,66.02,,,2.85,2.85,113.0,63.34,,,2.78,2.13,Iron_Duke_IV
ussr_su_85_1943,2299.0,57.11,,,2.49,2.82,1950.0,37.42,,,2.26,1.66,2.0,,,,,1.0,SU-85
it_semovente_m43_105,349.0,42.91,0.02,0.04,1.78,2.76,155.0,11.02,,,3.03,2.38,16.0,,,,,,105/25_M43
it_sherman_VII,1022.0,53.63,0.14,0.12,2.31,2.42,1030.0,40.5,,,2.71,1.95,27.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,417.0,38.19,2.03,4.31,0.93,1.88,623.0,27.55,0.29,0.2,0.45,0.32,,,,,,,M42
it_semovente_m41m_90,362.0,60.95,,,5.61,5.91,534.0,49.65,,,3.29,2.11,,,,,,,90/53_M41M
sw_sav_fm48,281.0,42.37,,,5.95,4.02,503.0,68.37,,,7.74,3.45,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1336.0,60.08,0.06,0.07,3.41,4.28,568.0,49.92,,,4.45,2.59,28.0,100.0,,,3.6,1.95,M4A1
germ_t_34_747,2016.0,67.04,,,3.61,4.0,3708.0,55.27,,,3.52,2.96,35.0,78.57,,,1.67,2.03,T-34-747(r)
fr_b1_bis,82.0,40.97,,,5.2,10.53,128.0,100.0,,,13.12,8.38,,,,,,,B1_bis
fr_somua_sau40,20.0,,,,,,,,,,,,9.0,,,,,,SAu_40
uk_valentine_mk_11,366.0,59.79,,,3.68,4.69,396.0,98.28,,,11.36,4.51,,,,,,,Valentine_Mk_XI
fr_b1_ter,468.0,89.63,,,12.07,16.79,737.0,95.47,,,10.01,8.19,,,,,,,B1_ter
uk_3_inch_gun_carrier,121.0,30.0,,,6.51,3.71,84.0,20.59,,,5.76,6.6,,,,,,,3_inch_Gun_Carrier
it_m15_42,311.0,42.44,,,5.08,7.93,151.0,28.57,,,7.79,5.58,,,,,,,M15/42
uk_a27m_cromwell_1,657.0,43.25,,,3.45,1.96,2539.0,61.02,,,2.84,2.5,316.0,85.62,,,4.59,4.02,Cromwell_I
ussr_t_34_1941_cast_turret,765.0,75.44,,,3.69,4.71,384.0,69.93,,,3.21,2.81,3.0,100.0,,,1.0,1.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,81.0,100.0,,,4.0,2.36,31.0,,,,,0.85,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,101.0,19.35,,,7.1,4.62,89.0,,,,,3.67,,,,,,,Archer
fr_amc_35,21.0,,,,,2.14,47.0,4.0,,,0.86,0.73,,,,,,,AMC.35_(ACG.1)_
fr_m10,1066.0,54.82,0.09,0.08,2.63,2.73,766.0,45.85,,,2.72,2.0,12.0,100.0,,,1.0,1.0,M10_GMC
uk_a27m_cromwell_5,1067.0,62.82,,,3.22,3.23,931.0,62.5,,,2.32,1.75,87.0,100.0,,,2.72,1.98,Cromwell_V
ussr_valentine_mk_9,,,,,,,28.0,90.0,,,5.8,5.94,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,90.0,15.05,,,2.6,1.83,38.0,21.05,,,2.21,1.78,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3304.0,53.07,,,2.62,2.77,4476.0,42.19,,,2.77,2.22,263.0,32.15,,,6.46,2.41,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,48.0,66.67,,,9.0,2.75,129.0,96.24,,,15.21,9.28,8.0,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,565.0,57.27,,,2.95,3.26,149.0,6.45,,,7.16,2.56,16.0,,,,,1.0,T-28E
uk_a27m_cromwell_5_rp3,96.0,40.74,,,3.22,2.43,71.0,62.0,,,1.38,1.45,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,90.0,54.0,0.1,0.21,3.96,6.29,6.0,,,,,7.0,,,,,,,S.35
us_m4a5_ram_2,1060.0,68.05,,0.02,3.26,4.39,2026.0,70.8,,,4.12,3.81,13.0,100.0,,,1.0,1.0,M4A5
ussr_su_85a,56.0,100.0,,,3.88,3.88,87.0,100.0,,,3.07,2.59,,,,,,,SU-85A
uk_mk1_grant,,,,,,,20.0,100.0,,,2.31,2.25,,,,,,,Grant_I
germ_sdkfz_9_flak37,747.0,52.85,,,2.08,2.15,624.0,41.14,,,3.93,2.91,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,692.0,68.01,0.09,0.1,4.15,5.72,677.0,70.09,,,3.11,2.16,25.0,100.0,,,1.44,1.69,M3A3_Stuart
fr_crusader_mk_2,717.0,76.04,0.08,0.08,5.65,6.43,628.0,74.68,,,5.25,3.58,16.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,361.0,55.18,,,1.75,2.16,142.0,73.16,,,6.19,4.53,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,65.0,100.0,,,8.17,8.01,433.0,65.5,,,4.76,4.5,52.0,100.0,,,3.13,3.11,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,50.0,100.0,,,4.67,3.03,64.0,,,,,1.26,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,964.0,61.81,,,3.31,3.85,240.0,49.36,,,5.51,2.28,10.0,,,,1.0,0.5,T-28
jp_type_2_ho_i,206.0,59.36,,,2.32,2.42,85.0,50.0,,,3.0,2.28,,,,,,,Ho-I
jp_type_3_ho_ni_I,70.0,64.88,,,4.31,5.0,66.0,,,,0.82,3.07,,,,,,,Ho-Ni_I
jp_type_98_ta_se,232.0,46.87,0.51,0.41,3.04,2.37,270.0,51.92,0.17,0.12,2.38,1.83,,,,,,,Ta-Se
jp_type_1_chi_he,205.0,65.52,,,5.15,4.66,218.0,49.95,,,3.9,3.6,,,,,,,Chi-He
us_t18_e2,555.0,68.45,0.22,0.25,7.0,8.28,832.0,75.7,,,6.24,5.64,,,,,,,T18E2
jp_type_3_chi_nu,776.0,61.71,0.02,0.04,3.35,3.85,705.0,34.54,,,2.56,1.79,27.0,50.0,,,,0.33,Chi-Nu
germ_stug_III_ausf_F,1027.0,50.75,0.04,0.02,2.48,2.21,1215.0,39.55,,,2.02,1.64,22.0,,,,,2.11,StuG_III_F
jp_type_3_ho_ni_III,241.0,92.17,,,8.31,2.7,54.0,,,,,3.75,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1349.0,50.29,,0.04,1.88,2.46,2113.0,44.91,,,3.58,2.8,20.0,,,,,,StuG_III_G
us_m4a3_105_sherman,1370.0,59.39,,,1.83,1.96,989.0,63.85,,,3.77,2.43,,,,,,,M4A3_(105)
uk_sherman_II,513.0,48.1,,,4.14,2.17,1244.0,58.94,,,2.45,2.14,36.0,67.74,,,2.06,2.74,Sherman_II
ussr_bt_7a_f32,124.0,66.67,,,3.13,3.81,1034.0,62.54,,,3.27,1.94,11.0,,,,1.0,1.0,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,13.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,274.0,41.2,,,2.37,2.88,98.0,25.72,,,2.6,2.4,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1191.0,51.11,,,2.88,2.9,801.0,43.32,,,2.29,2.21,20.0,,,,,1.0,Pz.III_L
germ_pzkpfw_III_ausf_J,1276.0,56.06,0.01,,3.25,3.38,837.0,23.55,,,3.45,1.72,,,,,,,Pz.III_J1
us_t14,941.0,62.54,,,3.79,4.4,1205.0,71.53,,,3.15,2.66,27.0,100.0,,,3.18,3.18,T14
us_halftrack_m16,255.0,36.34,2.88,7.9,0.12,0.29,2226.0,39.1,0.47,0.51,,,23.0,,,,,,M16_MGMC
it_p_26_40,100.0,76.67,,,7.75,4.3,56.0,,,,2.94,1.9,14.0,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,373.0,74.06,0.13,0.13,6.72,7.23,336.0,68.85,,,11.43,6.03,,,,,,,M4A4_(1st_PTG)
us_m10,2118.0,57.96,,,2.58,3.31,2813.0,45.59,,,2.12,1.73,28.0,77.5,,,2.48,3.67,M10_GMC
cn_m24_chaffee,369.0,75.22,,,4.96,2.74,871.0,60.4,,,2.68,2.51,,,,,,,M24_(China)
ussr_zis_30,367.0,45.65,,,4.91,3.11,1038.0,43.38,,,1.68,1.65,,,,,,,ZiS-30
it_m14_41_47_40,34.0,20.0,,,7.6,7.45,64.0,50.0,,,1.36,2.56,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,764.0,53.55,0.02,0.02,3.41,3.52,815.0,54.96,,,3.98,2.92,52.0,,,,,1.5,Marder_III_H
uk_crusader_mk_2_the_saint,332.0,82.91,,,7.23,11.15,374.0,84.15,,,4.12,4.48,76.0,88.21,,,2.86,3.33,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,48.0,38.46,,,2.77,3.62,40.0,33.33,,,5.25,4.1,,,,,,,Chi-He
ussr_gaz_mm_72k,121.0,,5.67,4.08,1.58,2.03,414.0,43.45,0.04,0.04,1.56,1.63,6.0,100.0,,,1.0,1.0,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,124.0,82.63,,,4.33,3.9,478.0,30.7,,,1.48,0.94,31.0,,,,,1.71,Pz.II_H
ussr_bm_13n,21.0,,,,,,84.0,53.33,,,0.68,0.52,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,226.0,33.95,,,2.89,3.94,317.0,98.71,,,8.29,6.17,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2511.0,64.43,0.03,0.03,2.44,2.34,8319.0,47.31,,,1.31,1.01,306.0,47.47,,,3.63,2.35,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1151.0,55.01,0.05,0.05,2.82,3.27,445.0,15.32,,,5.36,1.6,19.0,,,,1.0,1.21,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1690.0,58.95,,,3.91,4.37,1839.0,36.71,,,3.68,2.78,43.0,39.29,,,1.89,2.0,Pz.III_M
cn_m5a1_stuart,133.0,70.7,,,6.22,10.47,310.0,52.7,,,9.72,5.33,9.0,,,,,1.44,M5A1_(China)
cn_su_76m_1943,33.0,,,,,,83.0,,,,3.05,1.4,,,,,,,SU-76M_(China)
cn_m4a4_sherman,756.0,54.29,0.01,0.01,4.8,5.1,488.0,42.73,,,9.63,5.52,,,,,,,M4A4_(China)
cn_m10,551.0,75.4,,,4.51,4.75,235.0,24.55,,,2.68,2.46,16.0,,,,,1.0,M10_(China)
germ_pzkpfw_38t_Marder_III,323.0,52.23,,,3.22,3.37,217.0,30.7,,,2.92,2.36,32.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,398.0,54.96,,,4.29,8.26,350.0,83.81,,,7.3,6.82,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,77.0,,1.81,1.81,1.42,1.42,240.0,20.44,0.09,0.29,0.19,0.15,,,,,,,Sd.Kfz._6/2
ussr_t_34E,791.0,76.61,0.06,0.08,3.32,4.1,455.0,62.53,,,8.59,4.54,22.0,,,,,1.0,T-34E
germ_sdkfz_251_21,593.0,35.15,2.95,4.2,0.72,0.95,1702.0,36.19,0.32,0.33,0.32,0.34,4.0,,,,,,Sd.Kfz.251/21
ussr_zut_37,28.0,31.58,0.68,1.0,1.76,2.79,110.0,87.93,,,2.99,2.31,,,,,,,ZUT-37
ussr_su_122,102.0,4.41,,,1.69,0.84,134.0,32.22,,,1.36,0.82,,,,,,,SU-122
uk_armored_car_mk_2_aa,138.0,,3.86,4.48,1.18,1.43,759.0,42.84,0.1,0.07,1.46,1.13,15.0,,,,,1.0,AC_Mk_II_AA
uk_matilda_hedgehog,951.0,73.15,,,12.64,6.38,1852.0,88.94,,,14.1,5.4,21.0,,,,,0.86,Matilda_Hedgehog
us_m22_locust,1633.0,60.6,,,2.52,2.53,3642.0,62.77,,,1.59,1.37,1.0,,,,,,M22
germ_sdkfz_234_4,705.0,76.24,0.06,0.07,5.68,6.07,2981.0,59.26,,,3.26,2.54,38.0,100.0,,,7.43,6.61,Sd.Kfz.234/4
ussr_t_34E_STZ,4784.0,66.13,0.05,0.08,2.32,2.9,3428.0,60.11,,,2.59,2.24,36.0,100.0,,,0.64,0.64,T-34E_STZ
us_m4a1_1942_sherman,2923.0,65.69,0.03,0.03,3.92,4.02,2844.0,59.69,,,3.36,2.7,53.0,100.0,,,3.72,2.94,M4A1
germ_pzkpfw_III_ausf_N,375.0,71.04,,,4.15,5.47,227.0,39.78,,,5.18,3.11,,,,,,,Pz.III_N
us_m4_sherman,2931.0,66.0,,0.03,3.08,3.98,3695.0,56.05,,,3.28,2.86,143.0,99.19,,,4.7,4.21,M4
ussr_kv_1s,2411.0,58.39,0.07,0.08,2.44,3.63,1956.0,59.97,,,3.02,2.5,,,,,,,KV-1S
ussr_smk,44.0,100.0,,,5.78,9.03,405.0,73.95,,,4.3,2.89,,,,,,,SMK
ussr_zis_12_94KM_1945,255.0,9.37,2.56,2.92,,,2314.0,38.4,0.18,0.17,0.41,0.34,27.0,100.0,1.0,0.71,,0.29,ZiS-12_(94-KM)
ussr_btr_152a,326.0,37.49,4.14,6.37,0.14,0.21,1141.0,41.82,0.2,0.2,0.01,0.01,17.0,,,,,,BTR-152A
us_m5a1_stuart,535.0,56.96,0.17,0.12,3.81,2.46,2226.0,73.9,,,3.42,2.75,88.0,85.83,,,4.32,4.88,M5A1
ussr_t_80,778.0,61.77,0.03,0.06,3.51,4.26,131.0,76.34,,,1.81,1.89,,,,,,,T-80
germ_stuh_III_ausf_G,1091.0,53.06,,,2.91,3.34,955.0,36.86,,,2.04,1.63,6.0,50.0,,,0.5,1.0,StuH_42_G
ussr_kv_1_L_11,2054.0,56.99,,,2.18,2.54,2075.0,69.46,,,3.46,2.74,39.0,100.0,,,4.11,2.06,KV-1_(L-11)
ussr_t_34_1940_l_11,60.0,88.69,,,3.47,3.97,78.0,100.0,,,5.46,4.93,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,170.0,65.72,0.19,0.26,6.11,7.34,563.0,71.29,,,6.01,5.45,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1049.0,55.33,,,2.43,2.92,1057.0,63.76,,,4.13,3.55,31.0,100.0,,,2.68,3.08,T-34_(1940)
uk_valentine_mk_9,110.0,54.76,,,3.77,5.96,332.0,72.22,,,2.86,3.46,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2585.0,68.95,,,2.96,3.59,2115.0,64.27,,,3.56,3.13,162.0,89.19,,,7.6,5.19,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6504.0,67.59,,,3.17,3.72,5337.0,64.93,,,3.13,2.65,11.0,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1561.0,57.26,1.88,1.65,0.99,0.85,22216.0,46.71,0.19,0.16,0.97,0.84,290.0,46.22,0.1,0.06,1.78,0.87,R3_T20_FA-HS
it_ab_43,309.0,54.04,,,4.27,2.0,708.0,35.06,,,2.5,1.5,,,,,,,AB43
germ_panzerwerfer_42,293.0,59.74,0.15,0.22,2.97,4.6,27.0,,,,,1.0,,,,,,,15_cm_Pz.W.42
it_p_40,645.0,44.17,,,3.15,3.33,858.0,36.62,,,3.37,1.85,30.0,,,,0.48,0.93,P40
it_semovente_m42_75_34,150.0,30.51,,,4.08,3.47,195.0,7.69,,,4.9,2.17,,,,,,,75/34_M42
us_mk1_grant,20.0,,,,,,102.0,100.0,,,6.8,3.37,,,,,,,Grant_I
fr_citroen_kegresse_p4t,240.0,19.15,3.95,4.86,0.1,0.15,138.0,78.33,0.64,0.42,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,13.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,8.0,,,,,3.5,19.0,100.0,,,9.17,6.0,,,,,,,M3_Medium
uk_crusader_mk_3,733.0,65.07,0.08,0.09,4.04,5.0,2670.0,71.61,,,3.86,3.21,257.0,67.0,,,3.07,3.93,Crusader_Mk_III
fr_hotchkiss_h35,7.0,50.0,,,1.5,1.5,,,,,,,,,,,,,H.35
uk_valentine_mk_1,175.0,75.15,,,5.64,6.65,64.0,78.33,,,7.65,12.29,89.0,100.0,,,4.62,2.68,Valentine_Mk_I
ussr_gaz_4m,92.0,25.55,1.5,2.81,0.56,1.11,64.0,4.35,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,126.0,57.29,,,2.1,1.6,135.0,48.39,,,0.46,0.59,,,,,,,Pz.III_B
it_l6,96.0,64.08,,,4.04,4.41,42.0,86.67,,,4.53,4.91,,,,,,,L6/40
ussr_su_57,35.0,73.68,,,2.03,2.63,55.0,33.33,,,1.76,2.65,24.0,,,,,,SU-57
us_lvt_a_1,493.0,52.67,,,2.59,3.14,104.0,25.36,,,7.9,7.14,10.0,,,,,,LVT(A)(1)
fr_hotchkiss_h39,9.0,,,,,1.89,78.0,10.94,,,1.52,1.2,,,,,,,H.39
it_m14_41,168.0,61.89,,,3.26,3.24,91.0,,,,8.9,7.03,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,57.0,46.77,,,0.55,0.71,,,,,,,AMR.35_ZT3
it_semovente_l40,21.0,,,,,,7.0,50.0,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,21.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,21.0,100.0,,,2.0,2.0,,,,,,,R.39
uk_t17e2,,,,,,,136.0,58.93,0.16,0.2,0.84,0.69,12.0,,,,,,T17E2
ussr_bt_5,1918.0,73.12,,,4.08,3.59,2262.0,36.14,,,1.56,1.06,60.0,25.0,,,1.0,0.94,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,22.0,,,,,1.77,,,,,,,H.39_«Cambronne»
sw_ikv_72,179.0,66.67,,,7.79,2.7,234.0,11.94,,,3.31,1.32,,,,,,,Ikv_72
sw_strv_m40l,371.0,69.45,0.09,0.03,5.92,2.52,637.0,28.71,,,2.31,1.7,7.0,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,18.0,10.71,,,0.96,0.86,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1582.0,72.61,0.31,0.48,2.4,3.42,773.0,49.37,0.24,0.26,1.75,1.89,39.0,,,,2.57,1.74,Flakpanzer_I
ussr_gaz_dshk,26.0,,,,,1.0,59.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,73.0,97.22,,,8.64,10.75,28.0,75.0,,,2.25,6.56,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,4590.0,80.75,,,3.16,4.82,1275.0,63.68,,,3.55,3.26,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,407.0,44.33,,,1.29,1.77,59.0,,,,2.57,2.39,21.0,,,,,,Pz.III_J
ussr_t_26_1940,369.0,50.04,0.03,0.03,2.91,4.54,116.0,16.29,,,1.37,1.36,,,,,,,T-26
germ_flakpanzer_38t_Gepard,502.0,64.92,0.57,0.58,2.4,2.44,678.0,45.68,0.4,0.29,3.54,2.46,,,,,,,Flakpanzer_38
sw_strv_m39,236.0,63.77,,,3.22,3.32,311.0,54.57,,,3.97,3.71,,,,,,,Strv_m/39
uk_a1e1_independent,24.0,,,,,,11.0,50.0,,,1.1,2.0,,,,,,,Independent
uk_crusader_mk_2,737.0,74.1,0.01,0.01,5.84,6.73,747.0,82.49,,,4.06,3.81,43.0,75.0,,,2.59,2.27,Crusader_Mk_II
jp_type_95_ha_go,10.0,,,,,,45.0,35.71,,,0.14,0.06,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,210.0,73.85,0.03,0.06,2.96,4.86,60.0,,,,3.33,1.59,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,51.0,45.45,,,2.05,1.53,90.0,50.0,,,1.04,0.8,,,,,,,I-Go_Ko
jp_type_94,90.0,86.34,,,3.45,3.53,31.0,75.0,,,1.25,2.0,,,,,,,Type_94
jp_type_4_ho_ro,69.0,41.67,,,1.85,0.92,179.0,42.47,,,0.21,0.17,,,,,,,Ho-Ro
jp_type_97_chi_ha,64.0,,,,5.0,2.02,47.0,,,,,3.04,,,,,,,Chi-Ha
jp_type_98_ke_ni,60.0,,,,,0.33,155.0,72.15,,,1.24,0.59,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,15.0,,,,,,23.0,,,,,0.11,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1051.0,57.52,,,2.36,2.75,185.0,7.53,,,6.57,2.38,,,,,,,Pz.IV_E
jp_type_97_kai,326.0,71.1,,,5.65,4.33,271.0,50.43,,,6.09,3.68,12.0,,,,,0.17,Chi-Ha_Kai
germ_nbfz_VI,196.0,94.99,,,3.06,4.47,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,5.0,100.0,,,3.0,3.0,20.0,100.0,,,1.0,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,133.0,47.92,,,3.21,4.82,149.0,87.04,,,8.74,3.44,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,733.0,75.39,0.04,0.07,2.32,3.35,101.0,85.22,,,3.64,3.82,10.0,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,26.0,,,,,,580.0,70.23,,,1.97,1.18,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1535.0,72.84,0.01,0.04,2.56,3.11,970.0,41.68,,,2.53,1.31,15.0,,,,,,BT-7
