name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_crusader_aa_mk_2,243.0,25.79,3.73,5.31,0.4,0.5,1144.0,33.26,0.1,0.11,0.01,0.01,13.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,741.0,33.97,2.57,3.95,0.38,0.59,961.0,33.03,0.38,0.46,0.11,0.14,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5622.0,66.13,0.08,0.09,3.18,3.68,6283.0,55.6,,,2.33,2.24,123.0,58.1,,,5.36,4.52,Tiger_E
ussr_su_100Y,3.0,100.0,,,4.0,4.0,119.0,39.08,,,2.06,1.21,,,,,,,SU-100Y
ussr_kv_2_1939,1870.0,50.99,0.03,0.07,2.45,3.15,1028.0,55.5,,,2.85,2.13,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1227.0,62.23,0.13,0.15,2.05,2.51,940.0,46.25,,,1.88,1.74,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2155.0,66.83,0.1,0.09,2.82,2.64,2638.0,54.62,,,2.25,1.84,75.0,59.45,,,3.06,3.75,M18_“Black_Cat”
ussr_kv_85,4383.0,59.02,0.07,0.08,2.63,3.07,4063.0,48.84,,,2.55,2.08,,,,,,,KV-85
jp_type_4_chi_to_late,1544.0,63.05,,,2.84,3.1,1240.0,53.07,,,2.78,2.29,46.0,100.0,,,3.74,3.61,Chi-To_Late
ussr_is_1,2746.0,61.01,0.07,0.08,2.4,2.54,2441.0,53.81,,,2.11,1.8,12.0,100.0,,,4.0,3.83,IS-1
us_m4_sherman_calliope,235.0,94.08,,,4.25,3.73,217.0,55.45,,,1.78,1.66,,,,,,,Calliope
us_m6a1,5361.0,58.51,0.19,0.19,3.02,3.32,5092.0,64.72,,,2.92,2.54,5.0,,,,,,M6A1
ussr_t_34_1941_57,12499.0,64.08,,0.02,2.46,2.73,4854.0,49.95,,,1.66,1.52,51.0,100.0,,,4.29,4.53,T-34-57
uk_a_34_comet,777.0,54.67,0.04,0.04,1.41,1.43,1844.0,53.87,,,1.41,1.14,116.0,68.28,,,1.02,0.82,Comet_I
ussr_t_34_57_1943,2150.0,66.01,0.1,0.1,2.68,3.11,3079.0,58.94,,,2.22,1.78,92.0,55.0,,,2.66,2.87,T-34-57_(1943)
ussr_t_34_85_d_5t,8482.0,64.65,,0.01,2.88,3.06,7149.0,54.07,,,2.37,2.18,113.0,75.0,,,2.35,2.93,T-34-85_(D-5T)
ussr_type_65_aa,28.0,17.86,0.82,1.0,,,315.0,52.01,0.26,0.28,0.27,0.3,25.0,93.75,,,0.06,0.3,Type_65
uk_a30_sp_avenger,1005.0,58.02,0.01,0.02,1.78,2.05,1573.0,47.72,,,2.42,2.04,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2628.0,53.17,0.04,0.04,1.55,1.7,5167.0,47.87,,,1.7,1.5,168.0,47.53,,,2.64,5.16,Panther_D
us_m18_hellcat,7207.0,60.55,0.09,0.09,2.03,1.93,7701.0,52.95,,,1.73,1.35,151.0,83.33,,,3.77,4.69,M18_GMC
uk_ac4_thunderbolt,150.0,84.52,,,2.75,2.29,448.0,50.28,,,1.9,2.07,260.0,64.94,,,2.46,2.67,A.C.IV
us_m4a3e2_sherman_jumbo,2171.0,60.15,0.1,0.1,2.57,2.7,3281.0,51.27,,,1.77,1.42,21.0,,,,,,M4A3E2
uk_a30_challenger,796.0,54.46,0.01,,1.73,1.31,1489.0,52.96,,,1.58,1.31,,,,,,,Challenger
germ_panzerjager_nashorn,1077.0,60.04,0.14,0.1,2.38,2.04,1153.0,53.28,,,2.21,2.03,12.0,,,,,1.0,Nashorn
germ_pzsfl_IVa_dickermax,654.0,51.3,0.1,0.13,2.83,2.96,605.0,51.71,,,2.58,2.74,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,4654.0,44.8,2.81,5.03,0.79,1.42,7910.0,47.18,0.63,0.74,0.27,0.3,159.0,69.19,0.65,0.75,0.14,0.17,Wirbelwind
germ_jgdpz_38t,1280.0,55.89,0.06,0.06,2.31,2.38,1383.0,38.19,,,2.51,2.18,13.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,771.0,62.59,0.06,0.09,4.19,5.95,2332.0,68.21,,,3.77,4.25,,,,,,,KV-IB
ussr_su_57b,54.0,21.43,,,2.12,2.09,216.0,45.87,,,1.79,2.4,,,,,,,SU-57B
uk_17_pdr_m10_achilles,239.0,40.58,,,3.07,1.63,352.0,65.27,,,2.1,1.37,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,2.0,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,593.0,74.81,0.1,0.1,3.03,4.12,899.0,66.28,,,3.46,2.57,19.0,,,,,2.47,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,136.0,87.22,,,5.08,2.58,45.0,100.0,,,4.3,3.59,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,496.0,64.77,0.15,0.15,2.54,3.1,699.0,55.37,,,2.44,2.13,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,47.0,50.0,,,3.3,6.6,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,451.0,58.62,0.14,0.16,2.85,3.08,101.0,65.59,,,3.69,2.79,9.0,50.0,,,0.5,1.0,VK_45.01_(P)
uk_a_34_comet_iron_duke,149.0,85.33,0.04,0.03,3.64,2.1,336.0,54.3,,,2.1,1.77,38.0,,,,,2.91,Iron_Duke_IV
ussr_su_85_1943,2289.0,56.92,0.07,0.08,2.14,2.28,1455.0,49.06,,,2.2,1.95,19.0,53.33,,,1.3,1.96,SU-85
it_semovente_m43_105,17.0,100.0,,,1.0,1.0,71.0,,,,3.0,1.22,,,,,,,105/25_M43
it_sherman_VII,578.0,55.42,0.23,0.25,2.82,2.58,1570.0,53.81,,,1.53,1.46,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,233.0,15.05,6.27,5.07,0.85,0.79,713.0,39.34,0.48,0.44,0.41,0.39,,,,,,,M42
it_semovente_m41m_90,636.0,65.07,0.02,0.03,3.01,3.72,215.0,47.77,,,2.62,2.81,,,,,,,90/53_M41M
sw_sav_fm48,400.0,58.39,,,3.26,3.39,545.0,60.75,,,4.5,3.29,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1133.0,55.34,,,1.93,2.31,274.0,84.62,,,7.13,2.66,,,,,,,M4A1
germ_t_34_747,1631.0,66.84,0.04,0.05,3.53,3.93,2803.0,60.87,,,2.63,2.5,6.0,,,,,,T-34-747(r)
sw_strv_m41_s1,137.0,46.36,0.36,0.32,6.11,3.09,101.0,86.67,,,6.9,2.68,,,,,,,Strv_m/41_S-I
fr_b1_bis,116.0,48.0,,,2.03,2.19,98.0,42.5,,,1.66,2.21,,,,,,,B1_bis
fr_somua_sau40,39.0,8.93,,,1.93,1.77,11.0,,,,,1.0,,,,,,,SAu_40
uk_valentine_mk_11,73.0,57.14,,,1.89,2.21,73.0,51.28,,,1.7,2.36,,,,,,,Valentine_Mk_XI
fr_b1_ter,132.0,66.67,,,9.0,15.67,475.0,68.25,,,5.94,5.28,,,,,,,B1_ter
uk_3_inch_gun_carrier,100.0,100.0,,,2.04,2.5,111.0,26.98,,,5.33,2.2,,,,,,,3_inch_Gun_Carrier
it_m15_42,104.0,66.74,,,4.31,6.45,189.0,71.99,,,3.33,3.16,,,,,,,M15/42
uk_a27m_cromwell_1,197.0,59.61,,,2.38,1.29,430.0,45.21,,,3.02,2.22,103.0,90.32,,,4.64,3.94,Cromwell_I
ussr_t_34_1941_cast_turret,234.0,82.03,,,9.42,7.86,346.0,63.65,,,3.38,2.98,57.0,85.51,,,5.14,6.5,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,18.0,,,,,1.8,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,14.0,46.43,,,0.46,0.93,90.0,50.0,,,2.12,3.14,,,,,,,Archer
fr_amc_35,53.0,,,,,0.5,54.0,100.0,,,1.0,0.68,,,,,,,AMC.35_(ACG.1)_
fr_m10,932.0,61.32,0.07,0.08,2.21,2.45,445.0,55.11,,,3.95,2.01,,,,,,,M10_GMC
uk_a27m_cromwell_5,168.0,65.39,,,6.22,5.17,306.0,52.15,,,4.44,1.05,22.0,,,,,,Cromwell_V
ussr_valentine_mk_9,1.0,,,,,,8.0,50.0,,,2.0,4.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,28.0,,,,,2.33,5.0,,,,1.0,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2704.0,55.21,0.03,0.03,2.33,2.45,2031.0,47.59,,,2.08,1.83,50.0,33.33,,,3.94,4.1,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,9.0,100.0,,,2.0,2.14,35.0,50.0,,,1.18,2.36,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,665.0,74.26,0.01,0.01,5.69,6.8,422.0,52.71,,,2.41,2.6,17.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,2.0,,,,,1.0,15.0,,,,3.5,3.0,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,39.0,,,,,1.52,40.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,1111.0,64.53,0.05,0.09,1.96,2.97,447.0,69.94,,,3.5,2.78,8.0,,,,,,M4A5
ussr_su_85a,75.0,70.36,,,2.49,2.43,62.0,43.33,,,2.57,2.48,,,,,,,SU-85A
uk_mk1_grant,4.0,,,,,3.75,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1510.0,57.11,0.06,0.05,3.35,3.32,1373.0,55.35,,,3.2,3.07,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,425.0,54.14,0.05,0.05,1.4,1.43,206.0,45.07,,,2.13,1.13,25.0,70.0,,,2.8,2.14,M3A3_Stuart
fr_crusader_mk_2,151.0,54.41,,,3.98,4.67,413.0,70.53,,,2.18,1.8,8.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,210.0,48.92,,,3.34,5.16,198.0,73.21,,,7.84,5.86,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,5.0,100.0,,,2.0,2.0,69.0,45.83,,,3.88,3.54,24.0,100.0,,,1.0,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,734.0,82.22,0.03,0.04,5.13,7.6,89.0,98.39,,,4.82,4.52,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1672.0,86.04,0.02,0.07,4.7,6.32,69.0,100.0,,,4.5,3.19,,,,,,,T-28
jp_type_2_ho_i,192.0,51.73,,,3.12,3.01,141.0,40.86,,,2.41,1.9,,,,,,,Ho-I
jp_type_3_ho_ni_I,108.0,30.77,,,5.1,2.77,99.0,,,,3.31,1.34,,,,,,,Ho-Ni_I
jp_type_98_ta_se,101.0,82.53,0.21,0.23,4.85,4.84,197.0,90.86,0.45,0.29,3.66,2.82,,,,,,,Ta-Se
jp_type_1_chi_he,276.0,65.28,0.09,0.06,6.12,4.94,291.0,69.69,,,4.84,2.65,,,,,,,Chi-He
us_t18_e2,177.0,68.84,0.24,0.25,8.52,8.38,291.0,83.13,,,7.76,5.51,,,,,,,T18E2
jp_type_3_chi_nu,1865.0,61.62,0.1,0.1,2.46,2.82,652.0,48.94,,,2.14,1.96,,,,,,,Chi-Nu
germ_stug_III_ausf_F,545.0,51.91,0.03,0.03,2.85,2.29,929.0,39.64,,,1.25,1.19,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,169.0,42.74,,,3.78,2.76,134.0,68.01,,,1.84,1.53,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1079.0,47.0,0.04,0.04,2.06,2.46,1662.0,53.7,,,2.79,2.37,,,,,,,StuG_III_G
us_m4a3_105_sherman,584.0,52.83,,,3.3,3.22,867.0,59.91,,,4.84,2.9,,,,,,,M4A3_(105)
uk_sherman_II,331.0,63.73,0.01,0.01,4.47,2.13,377.0,29.48,,,2.92,2.02,,,,,,,Sherman_II
ussr_bt_7a_f32,17.0,50.0,,,2.5,2.36,1040.0,70.6,,,2.19,1.58,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,18.0,,,,,4.5,41.0,9.38,,,1.47,1.66,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,957.0,46.72,,,2.45,2.68,375.0,24.23,,,3.54,2.72,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,814.0,52.88,,,2.66,2.87,422.0,46.3,,,2.93,2.11,,,,,,,Pz.III_J1
us_t14,1889.0,59.02,0.12,0.16,2.76,3.52,1615.0,62.26,,,3.1,2.63,14.0,100.0,,,2.22,1.86,T14
us_halftrack_m16,389.0,35.44,5.84,14.11,0.4,1.26,1717.0,41.99,0.37,0.44,0.03,0.04,1.0,,,,,,M16_MGMC
it_p_26_40,,,,,,,47.0,,,,,2.76,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,415.0,75.19,0.13,0.13,3.93,4.49,242.0,76.98,,,9.71,4.64,,,,,,,M4A4_(1st_PTG)
us_m10,1660.0,62.56,0.03,0.03,2.01,2.2,1360.0,42.54,,,1.81,1.41,,,,,,,M10_GMC
cn_m24_chaffee,380.0,58.88,0.2,0.2,2.18,2.07,395.0,56.16,,,2.99,2.07,,,,,,,M24_(China)
ussr_zis_30,129.0,100.0,,,5.16,3.85,474.0,46.11,,,1.76,1.45,,,,,,,ZiS-30
it_m14_41_47_40,39.0,28.26,,,2.7,3.78,4.0,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,629.0,54.53,0.05,0.05,1.89,2.27,195.0,35.18,,,8.17,4.18,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,21.0,100.0,,,4.75,2.33,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,11.0,100.0,,,2.67,2.36,29.0,,,,,0.39,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,99.0,71.81,,,4.91,5.14,57.0,84.21,,,5.45,2.92,,,,,,,Chi-He
ussr_gaz_mm_72k,29.0,,,2.33,,,461.0,41.19,0.15,0.14,1.48,1.29,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,82.0,84.72,,,4.01,3.75,227.0,67.95,,,3.68,1.33,,,,,,,Pz.II_H
ussr_bm_13n,17.0,,,,,1.41,59.0,72.22,,,1.15,0.53,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,5.0,100.0,,,1.0,,78.0,,,,,3.54,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1521.0,57.75,0.04,0.03,2.45,2.2,5493.0,52.55,,,1.38,1.09,81.0,79.55,,,4.18,2.89,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1395.0,62.91,,,3.16,3.7,226.0,66.01,,,3.61,3.59,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1605.0,58.76,0.06,0.06,3.66,3.93,584.0,59.97,,,5.05,3.81,18.0,,,,,2.0,Pz.III_M
cn_m5a1_stuart,113.0,62.5,,,5.0,6.28,101.0,64.52,,,1.65,1.7,,,,,,,M5A1_(China)
cn_su_76m_1943,29.0,100.0,,,4.63,4.63,65.0,46.79,,,1.43,1.55,,,,,,,SU-76M_(China)
cn_m4a4_sherman,428.0,57.74,0.03,0.03,3.54,3.93,226.0,65.65,,,5.01,3.39,,,,,,,M4A4_(China)
cn_m10,242.0,69.09,0.03,0.03,2.89,3.31,152.0,53.28,,,2.81,1.93,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,207.0,43.23,0.08,0.05,3.55,2.06,185.0,49.78,,,0.96,1.25,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,81.0,18.23,,,3.88,2.75,16.0,,,,,1.18,24.0,100.0,,,1.92,1.67,Churchill_Mk_I
germ_sdkfz_6_2_flak36,127.0,3.23,1.1,1.21,0.66,0.68,146.0,28.49,0.99,0.81,1.32,1.21,,,,,,,Sd.Kfz._6/2
ussr_t_34E,591.0,65.01,0.07,0.09,2.7,3.37,531.0,56.53,,,2.19,2.17,10.0,,,,,1.0,T-34E
germ_sdkfz_251_21,593.0,33.13,2.57,4.55,0.65,1.17,1086.0,33.79,0.65,0.7,0.19,0.22,,,,,,,Sd.Kfz.251/21
ussr_zut_37,55.0,26.47,,,1.38,1.71,27.0,5.0,,,,,,,,,,,ZUT-37
ussr_su_122,369.0,75.08,0.01,0.01,4.36,4.56,342.0,62.86,,,5.08,4.19,,,,,,,SU-122
uk_armored_car_mk_2_aa,37.0,48.7,1.16,2.25,0.11,0.14,318.0,39.71,0.06,0.06,1.04,0.33,13.0,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,5.0,,,,,,103.0,23.56,,,3.95,2.08,,,,,,,Matilda_Hedgehog
us_m22_locust,599.0,68.98,0.04,0.04,2.35,2.3,888.0,38.71,,,1.89,1.1,,,,,,,M22
germ_sdkfz_234_4,336.0,89.61,0.03,0.01,4.15,3.71,3961.0,70.04,,,2.47,2.3,40.0,94.0,,,3.18,3.33,Sd.Kfz.234/4
ussr_t_34E_STZ,3472.0,63.15,0.04,0.06,2.11,2.7,2172.0,55.74,,,2.13,2.07,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,739.0,53.63,0.08,0.09,3.64,3.71,973.0,46.87,,,3.25,2.41,2.0,100.0,,,1.0,,M4A1
germ_pzkpfw_III_ausf_N,182.0,58.9,,,3.0,4.6,156.0,60.22,,,4.0,3.9,,,,,,,Pz.III_N
us_m4_sherman,3270.0,69.13,0.1,0.1,2.95,3.95,1353.0,54.25,,,2.86,2.39,13.0,100.0,,,6.38,7.0,M4
ussr_kv_1s,1404.0,56.73,0.04,0.05,2.69,3.16,1027.0,46.56,,,2.03,1.98,,,,,,,KV-1S
ussr_smk,218.0,54.67,,,2.17,2.65,192.0,86.61,,,4.3,2.91,,,,,,,SMK
ussr_zis_12_94KM_1945,352.0,31.9,2.14,2.65,0.28,0.37,2155.0,45.67,0.19,0.16,0.34,0.29,15.0,,,1.0,,,ZiS-12_(94-KM)
ussr_btr_152a,130.0,,3.82,4.74,0.03,0.03,1712.0,39.44,0.34,0.35,0.01,0.02,2.0,,,,,,BTR-152A
us_m5a1_stuart,197.0,71.72,,,2.55,1.95,334.0,38.56,,,4.7,1.9,34.0,100.0,,,4.44,7.5,M5A1
ussr_t_80,234.0,66.21,0.03,0.03,4.84,4.46,212.0,50.65,,,1.73,1.8,,,,,,,T-80
germ_stuh_III_ausf_G,945.0,59.64,,,2.82,3.67,283.0,41.22,,,3.32,2.5,5.0,,,,,,StuH_42_G
ussr_kv_1_L_11,1659.0,56.41,0.09,0.09,1.99,2.42,1093.0,54.39,,,2.26,1.82,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,42.0,100.0,,,4.3,4.76,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,196.0,69.12,,,4.81,3.68,544.0,68.2,0.07,0.07,4.48,4.06,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,627.0,53.45,,,2.82,2.38,785.0,47.16,,,5.5,3.18,2.0,,,,,,T-34_(1940)
uk_valentine_mk_9,82.0,43.59,,,1.14,1.79,80.0,,,,3.57,2.99,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2447.0,66.73,,0.02,2.85,3.45,1042.0,68.86,,,3.29,2.78,120.0,65.06,,,4.06,4.66,T-34_(1941)
ussr_su_76m_5st_kav_corps,21.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4566.0,63.79,0.02,0.04,2.87,3.32,3292.0,60.88,,,2.99,2.44,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,587.0,43.03,4.0,4.44,0.72,0.8,6878.0,50.04,0.3,0.29,0.48,0.45,75.0,67.78,0.06,0.05,,,R3_T20_FA-HS
it_ab_43,77.0,88.89,,0.24,4.2,2.74,321.0,75.98,,,4.52,2.13,,,,,,,AB43
germ_panzerwerfer_42,15.0,100.0,,,4.0,,44.0,,,,,0.7,,,,,,,15_cm_Pz.W.42
it_p_40,218.0,52.26,,,3.06,3.78,272.0,42.66,,,2.41,2.37,,,,,,,P40
it_semovente_m42_75_34,17.0,,,,4.0,2.29,67.0,52.0,,,1.45,2.12,,,,,,,75/34_M42
us_mk1_grant,47.0,90.48,,,5.66,5.55,57.0,94.67,,,2.59,1.47,6.0,,,,,1.0,Grant_I
fr_citroen_kegresse_p4t,72.0,9.09,3.36,4.75,0.09,0.38,59.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,5.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,48.0,75.0,,,5.8,5.97,6.0,,,,1.0,1.0,11.0,,,,,,M3_Medium
uk_crusader_mk_3,128.0,56.22,,,2.65,2.32,315.0,60.27,,,2.55,1.87,49.0,100.0,,,6.07,3.26,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,64.0,,,,,,66.0,,,,,6.05,,,,,,,Valentine_Mk_I
ussr_gaz_4m,6.0,100.0,,,,,83.0,22.22,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,68.0,100.0,0.72,0.61,1.06,0.93,52.0,66.67,,,1.05,1.22,,,,,,,Pz.III_B
it_l6,43.0,96.15,,,2.54,2.06,26.0,,,,,0.88,,,,,,,L6/40
ussr_su_57,17.0,100.0,,,2.47,2.47,96.0,26.34,,,1.8,1.95,,,,,,,SU-57
us_lvt_a_1,254.0,58.59,0.1,0.12,3.4,3.43,269.0,52.98,,,1.96,1.51,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,16.0,,,,,,55.0,,,,0.61,0.49,,,,,,,H.39
it_m14_41,33.0,100.0,,,6.67,5.83,46.0,,,,5.3,2.48,,,,,,,M14/41
fr_amr_35_zt3,8.0,,,,,0.13,37.0,,,,0.05,0.02,,,,,,,AMR.35_ZT3
it_semovente_l40,28.0,100.0,,,1.0,1.0,13.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,30.0,,2.81,3.14,0.63,0.29,192.0,21.67,0.99,0.71,1.69,1.15,,,,,,,T17E2
ussr_bt_5,2922.0,78.68,0.05,0.08,3.12,3.58,2627.0,55.93,,,0.82,0.67,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,180.0,44.23,,,1.52,1.08,197.0,71.11,,,2.97,1.36,,,,,,,Ikv_72
sw_strv_m40l,110.0,77.69,0.09,0.05,4.03,3.18,197.0,50.0,,,5.75,2.11,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,6.0,,,,,1.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,472.0,79.28,0.46,0.5,6.37,4.79,233.0,61.47,0.24,0.22,2.2,1.57,10.0,,,1.0,,1.0,Flakpanzer_I
ussr_gaz_dshk,25.0,,,0.22,,,94.0,35.42,0.13,0.06,0.13,0.1,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,281.0,80.85,,,6.18,8.09,28.0,100.0,,,6.71,6.71,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,2193.0,78.54,,0.01,3.26,4.19,477.0,66.32,,,5.74,4.36,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,212.0,58.4,,,4.07,3.32,71.0,28.13,,,1.78,0.9,11.0,,,,,,Pz.III_J
ussr_t_26_1940,402.0,66.87,0.05,0.05,2.89,3.15,153.0,43.38,,,1.24,1.5,,,,,,,T-26
germ_flakpanzer_38t_Gepard,251.0,52.67,0.5,0.55,2.62,2.65,454.0,46.59,0.14,0.15,2.8,2.87,,,,,,,Flakpanzer_38
sw_strv_m39,111.0,65.43,,,2.95,3.28,86.0,92.5,,,5.83,2.93,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,141.0,63.45,0.27,0.18,2.33,1.81,224.0,64.47,,,5.96,2.67,21.0,100.0,,,2.0,2.0,Crusader_Mk_II
jp_type_95_ha_go,10.0,,,,,,57.0,,,,0.21,0.05,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,247.0,90.34,,,3.74,4.1,24.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,41.0,41.67,0.08,0.09,0.46,0.94,19.0,,,,,1.0,,,,,,,I-Go_Ko
jp_type_94,,,,,,,32.0,22.92,0.23,0.08,0.46,0.16,,,,,,,Type_94
jp_type_4_ho_ro,164.0,63.5,,,4.01,5.58,106.0,44.44,,,0.93,0.96,,,,,,,Ho-Ro
jp_type_97_chi_ha,64.0,65.52,,,1.78,3.75,32.0,100.0,,,3.0,2.4,,,,,,,Chi-Ha
jp_type_98_ke_ni,42.0,45.0,,,0.33,1.0,95.0,50.0,,,1.23,0.54,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,1.0,,,,,,13.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,898.0,60.84,,0.01,2.84,3.24,113.0,61.9,,,4.25,2.95,4.0,,,,,,Pz.IV_E
jp_type_97_kai,270.0,71.41,0.08,0.06,5.19,5.09,136.0,64.0,,,5.89,4.38,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,154.0,65.75,,,3.6,6.85,40.0,50.0,,,2.21,2.67,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,77.0,80.0,,,5.58,4.85,118.0,32.76,,,3.26,3.26,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,301.0,86.6,0.09,0.09,3.81,3.72,186.0,80.86,,,3.09,2.43,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,19.0,50.0,,,1.0,0.13,151.0,54.84,,,0.91,0.66,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1696.0,75.24,0.06,0.09,2.84,3.49,544.0,59.94,,,2.53,1.57,,,,,,,BT-7
jp_type_2_ka_mi,30.0,,,,,1.0,32.0,,,,1.0,0.72,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,39.0,,2.0,,1.0,,43.0,,,0.5,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,418.0,47.91,,,2.48,2.37,235.0,25.81,,,2.46,1.3,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,158.0,77.07,,,3.36,2.95,13.0,,,,,,Sd.Kfz.234/3
ussr_su_5_1,71.0,82.26,,,6.94,5.68,29.0,,,,,,,,,,,,SU-5-1
