name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_mkpz_super_m48,42.0,50.0,,,1.5,1.02,481.0,50.27,,,1.72,1.66,,,,,,,M48_Super
uk_vijayanta,6.0,100.0,,,2.0,2.0,169.0,60.84,,,3.17,1.7,,,,,,,Vijayanta
germ_thyssen_henschel_tam,401.0,55.74,0.11,0.11,1.8,1.8,4361.0,48.98,,,2.05,1.86,,,,,,,TAM
uk_fv510_isv,41.0,70.0,,,0.86,0.69,716.0,54.89,,,1.27,1.26,2.0,,,,,,Warrior
ussr_object_435,251.0,53.35,,,2.13,1.89,2195.0,54.9,,,1.83,1.97,,,,,,,Object_435
jp_type_87,25.0,,,0.73,,,990.0,46.26,0.51,0.51,0.64,0.63,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,618.0,74.27,0.03,0.03,1.51,1.09,52.0,32.45,,,0.7,0.87,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,2.0,100.0,,,1.0,1.0,109.0,80.78,,,6.78,4.2,,,,,,,Magach_Hydra
cn_ztz_88b,6.0,,,,,1.0,445.0,65.73,,,1.86,2.63,,,,,,,ZTZ88B
germ_leopard_c2_mexas,,,,,,,359.0,66.45,,,3.49,2.15,,,,,,,C2A1
sw_cv_9030_fin,5.0,100.0,,,2.0,2.0,841.0,56.11,,,1.15,1.11,,,,,,,CV9030FIN
il_merkava_mk_2d,189.0,56.93,,,4.03,4.17,1202.0,64.54,,,5.04,3.22,17.0,100.0,,,1.57,1.57,Merkava_Mk.2D
il_magach_6b_gal,19.0,,,,,1.47,168.0,52.11,,,4.96,3.16,31.0,6.52,,,0.93,0.77,Magach_6B_Gal
ussr_t_10m,448.0,54.3,0.07,0.07,1.89,2.14,1024.0,58.69,,,2.34,2.01,,,,,,,T-10M
cn_cm_25,,,,,,,106.0,62.35,,,1.44,1.04,,,,,,,CM25
ussr_object_685,60.0,53.33,,,1.48,1.55,1494.0,61.51,,,2.12,1.9,,,,,,,Object_685
ussr_t_55a,135.0,36.28,,,2.7,1.78,2394.0,58.32,,,1.7,1.69,69.0,60.34,,,0.83,1.23,T-55A
sw_strv_104,114.0,55.57,,,1.79,1.99,889.0,61.27,,,2.24,2.3,,,,,,,Strv_104
ussr_t_55_amd_1,400.0,60.45,,,2.76,3.22,4308.0,57.64,,,1.96,2.06,,,,,,,T-55AMD-1
il_machbet,,,,,,,106.0,53.33,0.2,0.2,,,15.0,,,,,,Machbet
cn_type_59d,60.0,59.76,,,1.04,0.95,387.0,61.91,,,2.88,2.36,,,,,,,ZTZ59D1
cn_m60a3_tts,12.0,100.0,,,5.0,5.0,114.0,71.27,,,1.35,1.71,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,82.0,51.67,,,1.93,2.63,454.0,59.82,,,3.17,2.91,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,67.0,37.22,,,1.28,2.4,137.0,71.43,,,3.71,1.96,,,,,,,Gal_Batash
germ_leopard_1a5,127.0,43.28,,,0.76,0.99,2349.0,51.14,,,1.27,1.23,42.0,16.67,,,1.74,1.79,Leopard_1A5
sw_strv_105,22.0,,,,,,798.0,52.57,,,1.37,1.38,,,,,,,Strv_105
cn_ztz_88a,5.0,58.34,,,0.75,1.0,479.0,65.52,,,4.8,3.93,,,,,,,ZTZ88A
us_mim_72_chaparral,26.0,,1.0,1.0,,,265.0,28.61,1.66,1.57,,,,,,,,,Imp.Chaparral
us_t95e1,215.0,51.79,0.02,0.02,1.81,1.68,787.0,52.35,,,1.81,1.66,,,,,,,T95E1
il_magach_6b,13.0,,,,,0.85,132.0,75.18,,,3.39,3.52,,,,,,,Magach_6B
uk_chieftain_mk_5,68.0,45.56,,,1.19,2.73,700.0,57.66,,,2.46,2.06,22.0,,,,1.0,0.94,Chieftain_Mk_5
uk_vfm_5,12.0,,,,,1.0,602.0,74.16,,,1.87,1.68,,,,,,,VFM5
us_m60a2,,,,,,,420.0,57.59,,,3.42,2.37,,,,,,,M60A2
il_merkava_mk_1b,75.0,27.89,0.11,0.12,2.04,2.47,394.0,57.43,,,2.12,2.5,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,67.0,25.0,,,2.25,2.24,140.0,53.57,,,6.11,3.33,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,,,,,,,484.0,50.22,,,1.4,1.31,,,,,,,Leopard_1A5
it_t_72m1,7.0,,,,,,560.0,45.15,,,1.58,1.8,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,231.0,23.33,1.12,1.18,0.05,0.06,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,48.0,,,,,6.0,1156.0,58.07,,,2.81,2.97,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,64.0,50.0,,,1.5,0.92,,,,,,,Striker
ussr_object_775,19.0,100.0,,,1.0,0.72,320.0,51.67,,,1.95,1.33,5.0,100.0,,,1.0,1.0,Object_775
us_m60a1_rise_passive_era,133.0,64.94,,,2.04,2.56,509.0,49.1,,,1.85,1.71,,,,,,,M60A1_RISE_(P)
us_mbt_70,390.0,58.15,,,1.99,2.06,1451.0,53.99,,,1.52,1.37,,,,,,,MBT-70
ussr_t_64a_1971,212.0,19.33,,,1.74,1.44,1187.0,44.29,,,1.34,1.19,113.0,50.56,,,1.91,2.87,T-64A_(1971)
uk_chieftain_mk_3,124.0,22.78,,,4.5,2.86,626.0,53.21,,,2.54,2.2,19.0,,,,,0.75,Chieftain_Mk_3
jp_type_74_f,138.0,48.55,,,2.4,3.33,783.0,52.16,,,1.72,1.83,,,,,,,Type_74_(F)
germ_kpz_70,504.0,50.57,0.1,0.1,2.05,1.95,2612.0,51.42,,,1.55,1.44,,,,,,,KPz-70
uk_vickers_mk_11,15.0,100.0,,,2.0,2.0,702.0,67.51,,,2.48,2.07,,,,,,,Vickers_Mk.11
cn_ptz_89,57.0,50.0,,,1.43,1.68,272.0,67.11,,,6.09,4.33,,,,,,,PTZ89
cn_cm11,,,,,,,92.0,39.58,,,3.35,2.58,,,,,,,CM11
fr_vcac_mephisto,62.0,64.22,,,2.19,2.76,534.0,56.74,,,2.22,1.96,,,,,,,MEPHISTO
it_vbc_pt2,24.0,95.45,,,0.86,0.93,1162.0,67.81,0.03,0.02,2.35,1.95,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,130.0,75.81,,,6.6,4.16,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,120.0,71.01,,,3.4,1.97,20.0,,,,1.0,1.5,Sho't_Kal_Dalet
germ_th_800_bismark,22.0,,,,3.38,2.48,563.0,66.86,,,4.98,3.48,,,,,,,Class_3_(P)
ussr_bmp_3,272.0,66.83,0.09,0.09,2.92,2.29,3535.0,53.74,,,1.85,1.77,47.0,100.0,,,4.0,4.07,BMP-3
cn_ztz_96,,,,,,,452.0,53.15,,,2.25,2.62,,,,,,,ZTZ96
fr_amx_30_ACRA,106.0,50.0,,,2.58,2.45,146.0,65.0,,,2.92,2.07,,,,,,,AMX-30_ACRA
germ_sk105_a2,123.0,61.83,,,2.17,2.51,630.0,48.95,,,2.24,1.95,,,,,,,JaPz.K_A2
il_m113a1_tow,30.0,,,,,,58.0,28.95,,,1.53,1.7,,,,,,,Giraf
uk_olifant_mk_2,,,,,,,432.0,61.43,,,1.89,2.23,,,,,,,Olifant_Mk.2
it_vrcc_centauro,34.0,80.0,,,2.4,2.07,719.0,53.51,,,2.76,1.57,2.0,,,,,2.0,VRCC
cn_object_122tm,112.0,36.77,,,2.57,2.52,599.0,61.24,,,4.04,3.03,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,12.0,100.0,,,2.2,2.2,165.0,38.45,,,3.4,2.13,7.0,,,,1.0,1.0,Merkava_Mk.2B
cn_hj_9,,,,,,,329.0,58.1,,,2.55,2.34,,,,,,,AFT09
cn_ptl_02,2.0,100.0,,,2.0,2.0,302.0,61.08,,,1.59,1.84,,,,,,,PTL02
il_magach_6c,,,,,,,44.0,42.98,,,1.22,1.85,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,156.0,34.29,,,0.95,0.9,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,105.0,35.22,,,0.64,0.7,422.0,54.84,,,2.08,1.04,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,112.0,42.22,,,1.36,1.27,,,,,,,ZT3A2
uk_centurion_shot_kal_d,10.0,50.0,,,0.5,0.88,9.0,100.0,,,3.0,1.67,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,67.0,50.0,1.91,2.42,0.21,0.34,1714.0,27.5,0.71,0.76,0.01,0.01,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,238.0,33.21,0.23,0.32,1.19,1.61,4085.0,53.3,0.09,0.08,1.16,1.04,71.0,,,,1.0,0.6,Begleitpanzer_57
uk_rooikat_76,54.0,46.33,,,1.22,1.3,811.0,67.93,,,1.88,1.7,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,70.0,71.75,,,2.39,2.34,1706.0,54.11,,,1.96,2.03,,,,,,,Ikv_91-105
il_magach_6r,23.0,,,,,,89.0,59.11,,,3.07,3.13,,,,,,,Magach_6R
fr_mars_15,32.0,50.0,,,1.56,3.1,491.0,60.24,,,1.99,1.57,,,,,,,MARS_15
sw_leopard_1a5no,18.0,,,,,,714.0,53.48,,,2.38,2.25,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,5.0,,,,,1.0,490.0,48.89,,,2.83,2.42,,,,,,,Caernarvon
cn_wz_305,31.0,100.0,4.05,,,,629.0,46.18,0.66,0.59,1.26,1.14,1.0,,,,,,WZ305
cn_plz_83_130,65.0,42.31,0.5,0.74,5.81,3.39,122.0,11.9,,,9.0,2.79,11.0,,,,,,PLZ83-130
us_xm_800t,81.0,43.09,,0.07,0.08,0.16,5034.0,53.33,0.01,0.01,1.5,1.35,,,,,,,XM800T
it_of_40_mk_1,53.0,50.0,,,0.79,1.88,580.0,60.26,,,1.61,1.63,,,,,,,OF-40
germ_marder_1a1,139.0,45.71,0.45,0.52,0.32,0.38,1168.0,36.95,,,0.53,0.46,,,,,,,Marder_A1-
it_m47_105,67.0,5.26,,,1.66,1.12,262.0,61.14,,,2.14,1.39,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,24.0,,,,,1.0,196.0,11.45,,,1.08,0.85,,,,,,,RakJPz_2
us_m48a1_patton_III,258.0,40.43,0.09,0.11,1.27,1.65,778.0,52.53,,,1.49,1.48,,,,,,,M48A1
it_oto_r3_106sr,70.0,50.0,,,1.4,2.19,411.0,60.14,,,1.91,1.57,,,,,,,R3_T106_FA
sw_zsu_57_2,49.0,25.0,,,0.92,0.88,477.0,36.01,0.01,0.01,1.89,1.38,,,,,,,ZSU-57-2
jp_m47_patton_II,171.0,68.34,,,1.62,1.82,611.0,61.9,,,1.78,1.62,,,,,,,M47
sw_t_54_1951,116.0,68.28,,,2.42,2.03,340.0,35.42,,,1.66,1.25,,,,,,,T-54
fr_panhard_ebr_1963,14.0,,,,,,228.0,67.1,,,1.51,1.34,,,,,,,E.B.R._(1963)
fr_lorraine_40t,454.0,81.25,,,3.39,3.93,1163.0,68.75,,,2.88,2.67,26.0,100.0,,,4.0,4.0,Lorraine_40t
fr_amx_50_surbaisse,52.0,97.22,,,5.98,5.67,1862.0,61.71,,,2.88,2.78,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,26.0,91.07,,,1.32,1.21,631.0,56.74,,,2.16,1.74,14.0,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,189.0,40.11,,,1.21,1.12,,,,,,,Swingfire
fr_amx_50_foch,46.0,100.0,,,3.86,2.4,191.0,88.64,,,6.66,2.98,,,,,,,AMX-50_Foch
us_m163_vulcan,81.0,17.9,1.52,1.8,0.17,0.15,1384.0,37.57,0.3,0.31,0.12,0.13,,,,,,,M163
fr_amx_13_90,39.0,100.0,,,8.5,3.0,603.0,49.44,,,2.93,2.0,,,,,,,AMX-13-90
fr_amx_50,211.0,72.28,,,4.19,6.33,1072.0,72.01,,,2.6,2.83,35.0,,,,,3.0,AMX-50_(TOA100)
sw_landsverk_ush_405,92.0,45.83,,,2.46,2.22,990.0,48.91,,,1.48,1.43,24.0,100.0,,,3.43,1.0,U-SH_405
us_magach_3,20.0,,,,1.75,1.75,12.0,100.0,,,2.0,1.92,,,,,,,Magach_3_(ERA)
germ_marder_1a3,46.0,36.36,0.36,0.73,0.5,1.0,1348.0,37.94,,,0.64,0.6,,,,,,,Marder_1A3
sw_strv_81,29.0,66.67,,,1.21,1.65,311.0,30.81,,,2.07,1.23,7.0,,,,,,Strv_81
sw_strv_101,258.0,48.79,,,1.5,1.91,646.0,45.18,,,2.01,1.84,7.0,,,,,1.86,Strv_101
ussr_zsu_23_4m2,6.0,,,,,,228.0,58.12,1.06,0.82,0.47,0.34,,,,,,,ЗСУ-23-4М2
sw_veak_40,69.0,56.86,0.58,0.34,1.58,1.0,656.0,41.25,0.27,0.26,0.42,0.39,,,,,,,VEAK_40
jp_type_74_c,176.0,55.13,,,1.76,2.68,936.0,58.12,,,1.7,1.65,,,,,,,Type_74_(C)
us_m728,,,,,,,25.0,50.0,,,1.75,1.5,,,,,,,M728_CEV
sw_strv_103a,176.0,51.33,,,1.64,2.12,583.0,40.64,,,2.38,2.51,,,,,,,Strv_103A
it_c13_t90,,,,,,,224.0,61.25,,,0.98,1.08,,,,,,,C13_T90
fr_amx_30,44.0,63.16,,,1.45,1.39,131.0,61.9,,,3.27,2.56,,,,,,,AMX-30
germ_wiesel_1_mk20,16.0,,,,1.0,1.0,1397.0,38.02,,,0.7,0.56,4.0,,,,,,Wiesel_1A4
sw_ikv_91,26.0,100.0,,,1.0,1.17,1245.0,44.98,,,1.15,0.97,,,,,,,Ikv_91
ussr_su_122_54,287.0,47.86,0.07,0.11,2.29,2.64,1026.0,46.77,0.04,,2.72,2.13,,,,,,,SU-122-54
sw_pvrbv_551,108.0,47.28,,,1.09,1.3,401.0,39.1,,,0.65,0.73,,,,,,,Pvrbv_551
ussr_object_906,328.0,68.71,,,2.86,2.14,1818.0,59.85,,,2.22,1.72,52.0,,,,,0.93,Object_906
fr_amx_50_1950,62.0,68.42,,,2.33,2.55,317.0,62.79,,,7.93,3.03,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,1.0,100.0,,,3.0,,112.0,42.95,,,1.75,1.63,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,110.0,90.06,,,5.21,5.5,2.0,,,,,,ZTZ59A
us_m103,131.0,29.67,0.04,0.06,2.43,2.08,1317.0,53.86,,,1.75,1.55,,,,,,,M103
ussr_pt_76_57,46.0,88.64,,,6.45,5.79,497.0,74.34,,,6.64,3.01,7.0,80.0,,,2.7,3.8,PT-76-57
cn_zts_63_1980,21.0,,,,,,110.0,89.58,,,2.36,1.63,,,,,,,ZTS63
uk_conqueror_mk_2,16.0,100.0,,,1.0,1.08,834.0,60.05,,,3.06,2.82,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,74.0,,,,,2.93,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,227.0,63.5,,,3.09,3.46,1538.0,43.69,,,2.12,2.04,61.0,59.52,,,3.36,3.52,DF105
jp_st_b1,84.0,57.74,,,2.69,3.3,1119.0,54.63,,,1.76,1.49,,,,,,,STB-2
it_aubl_74_60_70m,104.0,56.67,,,1.84,1.77,478.0,68.78,,,2.4,1.17,,,,,,,AUBL/74_HVG
ussr_is_6,157.0,20.48,,,7.54,3.94,951.0,54.33,,,2.49,2.35,23.0,100.0,,,1.0,1.0,IS-6
us_t54e1,319.0,63.24,,,2.01,1.98,157.0,54.92,,,2.34,1.98,,,,,,,T54E1
fr_bat_chat_25t,48.0,68.52,,,3.12,2.11,327.0,66.52,,,5.18,3.33,52.0,100.0,,,10.63,10.63,Char_25t
germ_spz_oerlikon_raketenautomat,217.0,66.28,,,2.25,1.86,881.0,35.19,,,1.57,1.45,5.0,,,,,1.0,Raketenautomat
ussr_btr_80a,51.0,,,0.04,,0.22,2541.0,55.07,,,1.13,0.97,,,,,,,BTR-80A
ussr_t_54_1949,155.0,55.56,0.18,0.18,1.97,2.07,569.0,59.26,,,1.43,1.31,187.0,57.3,,,1.6,2.17,T-54_(1949)
germ_leopard_I,713.0,52.56,,,1.83,1.84,3945.0,40.28,,,1.08,1.01,21.0,,,,,0.09,Leopard_I
us_t32,66.0,55.77,0.33,0.23,5.69,4.87,1168.0,64.49,,,2.92,2.79,,,,,,,T32
fr_amx_30_auf_1,90.0,67.28,0.02,0.02,3.25,2.8,271.0,58.61,,,2.75,1.52,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,485.0,52.6,,,0.77,0.53,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,229.0,59.17,,,5.1,8.39,937.0,50.99,,,6.78,6.39,24.0,,,,1.0,1.79,Maus
fr_somua_sm,118.0,79.71,,,3.73,3.01,3032.0,69.35,,,4.33,3.47,21.0,92.86,,,1.07,1.05,Somua_SM
germ_erprobungstrager_3_achs_turm,407.0,65.86,,,3.51,3.49,3411.0,50.9,0.06,0.04,3.08,2.23,39.0,55.13,,,1.31,2.0,Turm_III
sw_k9_vidar,96.0,52.42,,,5.24,8.11,1596.0,44.18,,,2.27,1.9,7.0,,,,,,VIDAR
ussr_object_268,324.0,57.35,0.09,0.09,2.31,2.38,760.0,44.91,,,2.05,1.95,4.0,,,,,,Object_268
cn_type_69_2a,,,,,,,96.0,66.42,,,2.99,3.41,,,,,,,Type_69-IIa
ussr_t_54_1951,167.0,48.55,0.27,0.25,1.9,2.72,292.0,59.75,,,2.09,1.45,45.0,22.41,,,1.31,1.38,T-54_(1951)
il_m163_vulcan,15.0,50.0,0.5,1.0,,,86.0,30.56,0.58,0.3,0.25,0.14,,,,,,,Hovet
fr_amx_10m_acra,26.0,,,,,0.04,320.0,54.25,0.07,0.05,1.65,1.33,,,,,,,AMX-10M
cn_type_59,47.0,72.41,,,1.77,1.94,212.0,67.18,,,2.06,1.63,,,,,,,Type_59
sw_strv_81_rb52,20.0,,,,,,13.0,,,,,1.0,,,,,,,Strv_81_(RB_52)
cn_type_69,70.0,66.67,,,1.5,1.87,479.0,49.86,,,2.33,2.45,,,,,,,Type_69
cn_type_86,45.0,11.76,,,1.18,1.1,120.0,55.67,,,0.86,0.81,,,,,,,ZBD86
ussr_zsu_57_2,225.0,60.67,0.11,0.08,1.97,1.31,3075.0,43.2,,,1.55,1.24,68.0,38.21,,,0.53,0.52,ZSU-57-2
il_tiran_4_sh,119.0,44.89,,,1.06,2.3,60.0,48.33,,,2.35,1.63,,,,,,,Tiran_4S
ussr_t_54_1947,366.0,75.37,,,3.73,3.78,1330.0,49.43,,,1.58,1.74,102.0,50.0,,,1.6,1.42,T-54_(1947)
uk_vickers_mbt_mk_1,72.0,66.67,0.07,0.07,2.53,2.65,1020.0,56.05,,,2.02,1.86,5.0,,,,,,Vickers_Mk.1
ussr_is_3,616.0,55.17,0.09,0.15,1.77,2.39,1673.0,51.41,,,2.55,2.44,,,,,,,IS-3
ussr_is_4m,222.0,94.83,,,11.17,4.56,1093.0,64.27,0.05,0.03,3.15,3.0,26.0,,,,,,IS-4M
it_zsu_57_2,20.0,,,0.22,0.8,0.44,280.0,38.44,,,0.94,0.79,,,,,,,◔ZSU-57-2
il_magach_6,214.0,57.21,,,1.56,1.67,28.0,55.56,,,1.11,1.62,,,,,,,Magach_6
it_btr_80a_hungary,45.0,50.0,0.13,0.09,1.0,1.05,226.0,86.42,0.03,0.02,1.84,0.8,,,,,,,◔BTR-80A
ussr_to_55,40.0,68.18,,,1.77,2.45,315.0,69.3,,,3.0,2.26,,,,,,,TO-55
il_centurion_shot_kal_alef,26.0,50.0,,,1.5,2.42,269.0,57.68,,,2.94,1.6,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,30.0,,1.67,1.67,1.0,1.0,1248.0,49.34,0.77,0.88,0.21,0.24,,,,,,,ZSU-37-2
il_magach_6a,18.0,25.0,,,1.74,1.7,105.0,46.11,,,3.21,1.48,,,,,,,Magach_6A
uk_centurion_mk_10,34.0,50.0,,,1.0,1.0,265.0,42.66,,,1.37,1.71,47.0,68.18,,,2.09,2.0,Centurion_Mk_10
us_m60,432.0,52.28,,,1.31,1.4,591.0,52.4,,,1.53,1.1,5.0,,,,,1.0,M60
us_t95,2.0,50.0,,,1.0,2.0,306.0,47.47,,,2.93,3.98,,,,,,,T95
ussr_t_44_100,704.0,55.45,0.1,0.1,1.93,1.99,2475.0,52.04,,,1.84,1.74,58.0,92.86,,,2.79,2.06,T-44-100
us_t114,302.0,68.44,,,4.1,3.93,367.0,59.48,,,3.02,2.12,,,,,,,T114
uk_falcon,77.0,45.68,0.82,0.85,2.65,2.95,1926.0,57.06,0.21,0.19,2.66,2.29,4.0,,,,,,Falcon
us_t54e2,109.0,50.0,,,0.91,1.0,26.0,,,,,1.64,,,,,,,T54E2
ussr_bmp_1,261.0,54.8,0.07,0.06,1.53,1.76,1008.0,55.13,,,0.98,0.9,,,,,,,BMP-1
germ_mkpz_m47,189.0,47.05,0.14,0.11,1.02,0.96,140.0,60.0,,,3.82,2.45,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,256.0,46.06,,,1.56,1.18,920.0,38.54,,,0.94,0.96,30.0,50.0,,,0.5,0.77,M48A2_C
il_magach_3,2.0,,,,,2.0,92.0,51.3,,,1.61,2.25,5.0,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,37.0,50.0,,,1.23,0.88,57.0,100.0,,,4.11,1.55,,,,,,,M48A1_(China)
ussr_t_10a,60.0,65.63,,,6.09,9.25,327.0,77.32,,,4.85,2.97,10.0,,,,,,T-10A
ussr_object_120,66.0,10.0,,,4.78,3.64,269.0,67.44,,,3.68,2.26,,,,,,,Object_120
cn_m113a1_tow,5.0,,,,,1.0,82.0,41.11,,,0.66,0.56,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,100.0,55.56,,,2.21,1.9,772.0,53.45,,,1.87,1.53,,,,,,,M47
jp_type_99,445.0,50.71,0.15,0.18,2.07,2.44,1327.0,57.35,0.55,0.53,1.94,1.91,,,,,,,Type_99
il_tiran_4,13.0,50.0,,,0.5,0.18,46.0,24.0,,,1.16,0.42,,,,,,,Tiran_4
germ_bmp_1_ddr,149.0,58.96,,,0.89,0.91,497.0,44.86,,,0.54,0.43,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,3.0,,,,,,401.0,54.86,,,2.54,2.14,,,,,,,Centurion_Mk.5/1
us_t32e1,126.0,50.16,,,1.57,1.72,357.0,63.76,,,4.23,2.22,,,,,,,T32E1
jp_type_75_mlrs,63.0,52.17,,,1.02,1.41,78.0,71.74,,,2.43,1.15,,,,,,,Type_75_MLRS
sw_strv_103_0,67.0,66.67,,,2.97,3.81,456.0,43.29,,,2.03,2.16,7.0,100.0,,,2.0,2.0,Strv_103-0
germ_pzkpfw_e_100,48.0,50.0,,,6.33,12.67,348.0,64.71,0.02,0.02,6.24,8.52,21.0,100.0,,,3.57,,E-100
il_magach_3_idf,203.0,51.33,0.07,0.13,1.24,1.69,87.0,33.33,,,1.77,1.23,,,,,,,Magach_3
jp_type_5_ho_ri_production,410.0,65.08,,,4.43,4.87,1631.0,72.7,,,4.53,4.96,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,135.0,98.67,,,3.66,2.71,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,254.0,86.68,,,3.1,2.83,552.0,61.87,,,1.24,1.05,,,,,,,AML-90
uk_fv721_fox,8.0,50.0,,,2.0,2.0,3406.0,61.21,,,2.26,1.91,38.0,100.0,,,4.29,2.45,Fox
il_magach_5,38.0,30.0,,,1.72,1.56,117.0,19.76,,,4.97,3.08,,,,,,,Magach_5
fr_amx_13_75_ss11,11.0,,,,,,179.0,70.7,,,3.7,2.21,,,,,,,AMX-13_(SS.11)
it_m36b1,41.0,76.09,,,2.35,1.69,181.0,71.3,,,2.99,2.5,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,41.0,,2.81,2.81,1.02,1.02,681.0,39.31,0.67,0.79,0.44,0.5,,,,,,,Zerstörer_45
uk_eland_90_mk_7,78.0,67.39,,,0.46,0.62,631.0,59.87,,,1.22,1.04,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,404.0,56.44,,,3.33,2.44,1987.0,44.45,,,1.89,1.66,,,,,,,Panther_A
ussr_t_44,868.0,50.33,,,1.69,1.86,2537.0,47.7,,,1.73,1.6,86.0,52.08,,,1.56,1.2,T-44
us_m6a2e1,48.0,100.0,,,9.92,9.92,386.0,79.02,,,4.66,4.4,,,,,,,M6A2E1
sw_kungstiger,135.0,71.42,,,6.0,6.08,786.0,60.44,,,4.77,3.0,102.0,100.0,,,5.95,3.12,Kungstiger
us_t29,2412.0,74.75,0.06,0.1,5.63,6.76,6066.0,72.83,,,4.42,4.27,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,26.0,7.69,,,2.12,2.13,19.0,,,,,1.0,Strv_81_(RB_52)
uk_charioteer_mk_7,140.0,51.65,0.08,0.1,1.84,2.82,638.0,51.34,,,1.5,1.06,6.0,,,,,1.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,229.0,51.0,0.01,0.01,1.85,2.12,572.0,67.97,,,3.83,3.03,35.0,,,,,1.0,T-34-85
it_m26a1_pershing,64.0,61.91,,,2.11,2.7,130.0,40.8,,,3.12,2.78,,,,,,,M26A1
it_fiat_6616_cockerill,24.0,34.62,,,0.65,1.0,437.0,53.16,,,1.19,1.06,,,,,,,AUBL/74
ussr_asu_85,129.0,43.33,,,0.83,0.66,761.0,41.72,,,1.1,0.83,,,,,,,ASU-85
cn_zsl_92,44.0,100.0,3.5,3.5,,,205.0,47.75,0.29,0.2,0.56,0.29,,,,,,,ZSL92
uk_a_43_black_prince,15.0,,,,,,106.0,70.0,,,8.0,4.37,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,38.0,57.14,1.43,1.47,1.0,0.79,317.0,74.44,1.02,0.64,0.16,0.1,,,,,,,U-SH_204_GK
il_tcm_20,8.0,,,,,,39.0,,1.0,1.0,,,,,,,,,TCM-20
ussr_kv_220,966.0,78.09,,,6.92,8.51,1059.0,78.05,,,5.93,5.49,,,,,,,KV-220
sw_charioteer_mk_7,40.0,100.0,,,2.0,0.73,528.0,48.31,,,0.98,0.76,,,,,,,Charioteer_Mk_VII
us_t30,81.0,83.63,,,1.81,5.2,181.0,70.56,0.04,0.05,4.96,5.74,,,,,,,T30
il_zsu_57_2,87.0,27.22,0.93,1.01,0.84,1.0,152.0,51.16,,,2.32,1.06,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,70.0,46.91,0.11,0.15,3.37,4.66,2521.0,63.72,,,3.05,3.02,43.0,100.0,,,6.0,3.23,AMX_M4
germ_sturmmorser_sturmtiger,18.0,100.0,,,6.0,,205.0,39.72,,,3.58,3.28,,,,,,,38_cm_Sturmmörser
sw_strv_74,125.0,49.29,,,1.25,1.76,538.0,61.38,,,1.72,1.63,,,,,,,Strv_74
