name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_sahariano,10.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Celere_Sahariano
p-47d_22_re_france,10.0,50.0,1.5,1.38,4.5,3.88,93.0,70.0,2.79,2.49,2.74,2.87,0.0,,,,,,P-47D-22-RE
us_lav_ad,10.0,50.0,1.67,2.57,0.5,1.0,1102.0,53.03,0.32,0.24,0.7,0.49,0.0,,,,,,LAV-AD
mirage_2000c_s4,10.0,100.0,3.3,3.3,0.0,0.0,220.0,56.94,1.34,1.82,0.08,0.09,14.0,,,5.0,,0.0,Mirage_2000C-S4
it_m14_41_47_40,10.0,,,,,,0.0,,,,,,0.0,,,,,,M14/41_(47/40)
germ_pzkpfw_III_ausf_B,10.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_B
it_semovente_m42_75_34,10.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M42
it_ab_43,10.0,100.0,0.0,,2.0,,24.0,50.0,0.0,0.0,1.97,3.94,0.0,,,,,,AB_43
il-10_1946,10.0,100.0,0.0,0.5,3.8,2.4,32.0,72.22,0.72,0.8,2.5,3.7,0.0,,,,,,IL-10_(1946)
mirage_f1ct,10.0,,,,,,20.0,50.0,1.5,3.0,0.0,0.0,3.0,,,2.0,,0.0,Mirage_F1CT
us_t32,10.0,,,,,,507.0,52.64,0.0,0.0,3.25,2.68,0.0,,,,,,T32
yak-17,10.0,75.0,5.0,5.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Yak-17
f_6c_pakistan,10.0,,,3.9,,0.0,104.0,61.11,3.5,5.05,0.37,0.61,0.0,,,,,,F-6C
ussr_pantsyr_s1,10.0,90.0,4.1,4.1,0.9,0.9,626.0,65.45,1.28,0.82,0.0,0.0,9.0,,,0.0,,0.0,Pantsir-S1
hurricanemkii_ussr,10.0,100.0,8.3,12.33,0.8,1.0,1.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
us_m56_scorpion,10.0,,,0.0,,2.4,353.0,46.85,0.0,0.0,2.46,1.69,0.0,,,,,,M56
mig-19s,10.0,,,,,,102.0,58.11,1.1,2.94,0.58,1.77,20.0,,,,,,◊MiG-19S
douglas_ad_2,10.0,,,,,,74.0,70.83,0.0,0.0,2.38,2.29,0.0,,,,,,AD-2
f_16am_block_15_mlu_belgium,10.0,,,,,,66.0,50.0,0.96,1.5,0.0,0.0,0.0,,,,,,F-16AM
f4f-4_martlet_mk4,10.0,,,1.3,,0.0,0.0,,,,,,0.0,,,,,,Martlet_Mk_IV
mirage_3c,10.0,0.0,1.0,1.0,0.0,0.0,281.0,75.75,2.3,2.35,0.83,0.87,0.0,,,,,,Mirage_IIIC
ki_84_otsu,10.0,,,,,,74.0,100.0,2.65,3.0,2.48,2.75,0.0,,,,,,Ki-84_otsu
f8f1b,10.0,,,2.0,,0.0,1538.0,79.62,0.6,0.51,2.09,1.78,26.0,100.0,0.0,0.0,1.0,0.52,F8F-1B
mosquito_fb_mk6_ash_norway,10.0,,,0.3,,1.0,3.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,◢Mosquito_FB.Mk.VI_ASH
germ_infanterie_kampfpanzer_churchill,10.0,0.0,0.0,0.0,1.5,1.5,28.0,100.0,0.0,0.0,1.0,0.5,0.0,,,,,,Pz.Kpfw._Churchill
sw_strv_m40l,10.0,0.0,0.0,0.0,1.2,1.2,8.0,,,0.0,,1.0,0.0,,,,,,Strv_m/40L
us_m901_itv,10.0,,,0.0,,0.0,54.0,,,0.0,,3.12,0.0,,,,,,M901
uk_m44,10.0,,,0.0,,0.4,54.0,68.89,0.0,0.0,1.0,0.84,0.0,,,,,,M44
su-7bkl,10.0,50.0,0.0,0.0,0.55,1.1,38.0,28.57,0.43,0.61,1.14,0.57,0.0,,,,,,Su-7BKL
jp_type_98_ke_ni,10.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.89,1.89,0.0,,,,,,Ke-Ni
jp_type_2_ka_mi,10.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Ka-Mi
f-84g_france,10.0,,,,,,98.0,35.48,0.32,0.32,0.2,0.24,0.0,,,,,,F-84G-26-RE
it_l3_cc,10.0,,,0.0,,0.0,16.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,L3/33_CC
mosquito_b_mk16,10.0,100.0,0.0,,6.67,,0.0,,,,,,0.0,,,,,,Mosquito_B.Mk.XVI
vampire_fb52a_italy,10.0,,,,,,0.0,,,,,,0.0,,,,,,Vampire_FB_52A
f2a-1_thach,9.0,66.67,2.43,3.67,4.0,6.0,0.0,,,,,,0.0,,,,,,Thach's_F2A-1
i-153_m62_china,9.0,100.0,6.0,6.0,1.0,1.0,0.0,,,,,,0.0,,,,,,I-153_M-62_(China)
d_510c,9.0,100.0,7.0,7.0,1.0,1.0,0.0,,,,,,0.0,,,,,,D.510C
saab_ja37di_f21,9.0,,,3.0,,0.14,647.0,51.93,1.43,1.73,0.03,0.03,15.0,,,3.0,,0.0,JA37DI_F21
cw_21,9.0,100.0,6.33,6.33,1.0,1.0,28.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,CW-21
ki-27_otsu_ep,9.0,100.0,7.0,7.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-27_otsu_Tachiarai
us_merkava_mk_3d,9.0,100.0,0.0,0.0,3.0,3.0,35.0,50.0,0.0,0.0,4.22,3.14,0.0,,,,,,Merkava_Mk.3D
jp_type_2_ho_ni_2,9.0,100.0,0.0,,2.11,,0.0,,,,,,0.0,,,,,,Ho-Ni_II
bf-109c_1_promo,9.0,,,3.0,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
f_16a_block_15_belgium,9.0,50.0,2.5,2.5,0.0,0.0,0.0,,,,,,1.0,,,,,,F-16A
ki_61_1a_otsu_usa,9.0,50.0,6.5,6.5,0.0,0.0,2.0,50.0,1.0,,1.0,,0.0,,,,,,Ki-61-Ib
ki_84_ko,9.0,,,,,,42.0,100.0,2.28,0.96,0.22,0.12,0.0,,,,,,Ki-84_ko
ussr_tor_m1,9.0,,,,,,108.0,74.07,1.19,2.29,0.0,0.0,0.0,,,,,,Toр-M1
wm_23,9.0,,,2.11,,0.0,0.0,,,,,,0.0,,,,,,◔WM-23
a7m2,9.0,,,2.1,,0.7,6.0,,,1.33,,0.0,24.0,,,1.63,,0.0,A7M2
tornado_gr4,9.0,50.0,0.0,0.0,2.5,2.5,4.0,50.0,0.5,0.5,0.5,0.5,0.0,,,,,,Tornado_GR.4
ki_61_1a_tei,9.0,100.0,2.0,1.0,7.0,1.75,24.0,,,1.04,,2.29,0.0,,,,,,Ki-61-I_tei
ussr_bmd_4m,9.0,,,0.0,,2.67,1348.0,49.03,0.0,0.0,1.92,1.45,164.0,83.0,0.56,0.19,4.24,1.99,БМД-4M
jaguar_a,9.0,0.0,1.0,0.11,3.0,2.11,29.0,0.0,0.0,0.0,1.0,0.84,13.0,,,,,,Jaguar_A
fiat_g91_r4_german,9.0,0.0,1.0,1.0,0.0,0.0,135.0,61.38,0.64,0.78,1.28,1.62,0.0,,,,,,◄G.91_R/4
q_5_early,9.0,66.67,0.7,1.0,0.3,0.5,0.0,,,,,,0.0,,,,,,Q-5_early
il_magach_6_rocket,9.0,,,0.0,,1.0,106.0,100.0,0.0,0.0,5.46,3.28,0.0,,,,,,Magach_Hydra
cn_vt_4b,9.0,100.0,0.0,0.0,1.0,0.5,165.0,46.19,0.0,0.0,6.89,2.55,0.0,,,,,,VT4A1
uk_a_34_comet_iron_duke,9.0,,,0.0,,1.57,142.0,56.99,0.0,0.0,2.84,1.68,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
super_etendard_97,9.0,0.0,1.0,0.11,1.0,0.11,81.0,87.88,0.11,0.07,2.8,2.08,0.0,,,,,,Super_Etendard
mirage_3e,9.0,0.0,1.0,1.0,0.0,0.0,67.0,21.11,1.4,1.77,0.2,0.2,5.0,,,,,,Mirage_IIIE
uk_crusader_mk_2,9.0,,,0.0,,1.5,3.0,,,,,,0.0,,,,,,Crusader_II
seafire_fr47,9.0,,,,,,0.0,,,,,,0.0,,,,,,Seafire_FR_47
yak-9p,9.0,100.0,3.8,3.5,0.0,0.0,74.0,29.55,1.36,1.65,0.35,0.49,0.0,,,,,,Yak-9P
ussr_isu_122s,9.0,100.0,0.0,0.0,2.0,2.0,67.0,,,0.0,,1.85,0.0,,,,,,ISU-122S
jp_m44,9.0,0.0,0.0,0.0,1.5,1.5,120.0,86.96,0.0,0.0,3.11,1.72,0.0,,,,,,M44
vampire_fb5,9.0,0.0,1.0,1.0,0.0,0.0,26.0,,,1.0,,2.0,0.0,,,,,,Vampire_F.B.5
meteor_fmk4_lw,9.0,0.0,2.0,2.0,0.0,0.0,179.0,81.87,3.11,6.11,1.99,3.82,0.0,,,,,,Meteor_F_Mk_4_G.41F
ussr_2s19_m1,9.0,100.0,0.0,0.33,1.0,1.67,179.0,42.79,0.0,0.0,0.79,0.63,0.0,,,,,,2С19М1
uk_eland_90_mk_7,9.0,,,0.0,,0.0,96.0,61.54,0.0,0.0,1.81,0.97,13.0,,,0.0,,0.0,Eland_90_Mk.7
meteor_fmk3_navy,9.0,0.0,1.89,1.89,0.0,0.0,43.0,50.0,2.14,2.52,1.5,1.48,0.0,,,,,,Sea_Meteor_F_Mk_3
germ_iris_slm_fcs,9.0,0.0,0.0,0.0,0.0,0.0,340.0,47.1,2.37,1.68,0.0,0.0,8.0,,,0.0,,0.0,IRIS-T_SLM_(СОЦ)
f-5a_thailand,8.0,100.0,1.6,1.0,6.6,4.5,37.0,100.0,1.7,1.7,1.0,1.0,0.0,,,,,,F-5A
f6f-5_france,8.0,100.0,1.38,1.38,3.88,3.88,154.0,85.6,0.09,0.11,1.83,1.75,0.0,,,,,,F6F-5
cn_zsl_92,8.0,,,,,,212.0,44.49,0.37,0.4,0.64,0.58,11.0,,,0.0,,0.64,ZSL92
sw_k9_vidar,8.0,,,0.0,,2.0,280.0,58.55,0.0,0.0,3.03,1.79,0.0,,,,,,VIDAR
sw_strf_90b,8.0,,,,,,267.0,49.31,0.44,0.37,3.25,2.82,0.0,,,,,,Strf_9040B
jp_type_87_rcv_prot,8.0,0.0,2.0,2.0,1.0,1.0,168.0,57.35,0.0,0.0,1.52,1.22,0.0,,,,,,Type_87_RCV_(P)
f-104g,8.0,,,,,,84.0,50.0,0.29,0.56,0.0,0.0,0.0,,,,,,◄F-104G
mig-9_late_china,8.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,MiG-9_(l)_(China)
it_centauro_rgo_120,8.0,,,0.0,,4.8,475.0,52.69,0.0,0.0,1.99,1.88,0.0,,,,,,Centauro_RGO
it_centauro_2,8.0,100.0,0.0,0.0,2.0,2.0,276.0,63.28,0.0,0.0,2.55,2.22,0.0,,,,,,Centauro_II_(P)
mig-9_china,8.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-9_(China)
pe-2-110,8.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Pe-2-110
j5n1,8.0,,,1.0,,0.0,22.0,100.0,0.0,0.0,1.0,0.73,0.0,,,,,,J5N1
ussr_object_268,8.0,100.0,0.0,0.0,2.0,2.0,231.0,48.08,0.0,0.0,2.07,1.76,3.0,,,0.0,,1.0,Object_268
jp_st_b1,8.0,50.0,0.0,0.0,1.0,2.0,438.0,79.59,0.0,0.0,4.31,1.58,0.0,,,,,,STB-2
it_oto_r3_106sr,8.0,100.0,0.0,0.0,1.0,1.0,137.0,50.64,0.0,0.0,1.91,1.47,0.0,,,,,,R3_T106_FA
p-66,8.0,,,,,,0.0,,,,,,0.0,,,,,,P-66
il_magach_2,8.0,,,,,,67.0,100.0,0.0,0.0,2.0,1.34,6.0,,,0.0,,1.0,Magach_2
us_t32e1,8.0,,,0.0,,2.0,211.0,59.05,0.0,0.0,4.41,1.85,5.0,100.0,0.0,,2.0,,T32E1
f-86f-30_japan,8.0,50.0,1.33,1.0,7.0,5.47,110.0,65.3,1.34,1.34,0.71,0.81,0.0,,,,,,F-86F-30_
g_55_serie1,8.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,0.0,,,,,,G.55_serie_1
us_m1_ip_abrams,8.0,,,,,,763.0,53.16,0.0,0.0,3.99,3.05,0.0,,,,,,IPM1
us_t86,8.0,50.0,0.5,1.0,2.5,5.0,169.0,76.17,0.0,0.0,4.46,2.01,0.0,,,,,,T86
a6m2_zero_usa,8.0,,,1.25,,0.0,21.0,,,,,,10.0,,,,,,A6M2
ussr_btr_80a,8.0,,,,,,932.0,53.45,0.01,0.0,1.11,0.95,0.0,,,,,,BTR-80A
re_2005_serie0,8.0,100.0,2.0,,1.0,,26.0,100.0,0.89,0.89,2.33,2.39,0.0,,,,,,Re.2005_serie_0
germ_sturmpanzer_II,8.0,,,0.0,,1.57,0.0,,,,,,0.0,,,,,,Sturmpanzer_II
spitfire_ix_plagis,8.0,,,,,,45.0,90.32,1.42,1.52,1.16,1.42,24.0,,,1.45,,0.0,Plagis'_Spitfire_LF_Mk_IXc
d4y3,8.0,,,0.0,,3.5,0.0,,,,,,0.0,,,,,,D4Y3_Ko
mig_29_9_12,8.0,0.0,1.0,0.38,0.0,0.0,26.0,100.0,1.12,1.12,0.0,0.0,0.0,,,,,,МиГ-29_(9-12)
ussr_bt_7a_f32,7.0,100.0,0.0,0.0,4.86,4.86,223.0,46.5,0.0,0.0,4.17,2.34,0.0,,,,,,BT-7A_(F-32)
uk_sky_sabre_fcs,7.0,,,,,,123.0,50.0,3.1,2.86,0.0,0.0,0.0,,,,,,Sky_Sabre_(СОЦ)
ussr_is_2_1944_321,7.0,100.0,0.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,4.0,2.0,0.0,,,,,,IS-2_No.321
uk_olifant_mk_2,7.0,100.0,0.0,0.0,8.2,6.4,250.0,58.52,0.0,0.0,3.7,2.11,0.0,,,,,,Olifant_Mk.2
do_17e_1,7.0,100.0,0.0,0.0,7.0,7.0,0.0,,,,,,0.0,,,,,,Do_17_E-1
f-104j,7.0,100.0,2.0,2.0,0.0,0.0,76.0,23.98,0.87,1.08,0.44,0.6,0.0,,,,,,F-104J
tornado_ids_de_mfg,7.0,91.67,0.83,0.83,6.93,6.93,16.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,◄Tornado_IDS_MFG
re_2001_serie1,7.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2001_serie_1
n1k1_ja,7.0,,,1.14,,0.0,0.0,,,,,,0.0,,,,,,N1K1-Ja
il_namer_rcws_30,7.0,0.0,0.0,0.0,2.0,1.0,140.0,41.57,0.0,0.0,1.94,1.64,0.0,,,,,,Namer_30
p-51b_7_sweden,7.0,,,1.0,,0.0,147.0,90.05,1.35,1.24,1.8,1.57,0.0,,,,,,J26_David
p-51h-5_na,7.0,50.0,0.5,1.0,0.0,0.0,254.0,69.19,1.91,1.81,2.86,2.65,9.0,,,,,,P-51H-5-NA
fr_amx_m4,7.0,,,0.0,,1.0,1074.0,65.5,0.0,0.0,2.58,2.17,178.0,57.6,0.0,0.0,2.77,2.36,AMX_M4
yak-15,7.0,83.33,1.5,1.5,0.0,0.0,37.0,96.0,0.96,2.0,0.0,0.0,0.0,,,,,,Yak-15
cn_ztz_96a_prot,7.0,50.0,0.0,0.0,3.0,3.0,928.0,54.3,0.0,0.0,3.02,1.8,55.0,100.0,0.0,0.0,1.74,1.55,ZTZ96A_(P)
cn_object_122tm,7.0,100.0,0.0,0.0,1.43,1.43,323.0,62.14,0.0,0.0,4.42,2.58,4.0,,,,,,"Object_122MT_""MC"""
germ_marder_1a3,7.0,,,0.0,,0.0,418.0,33.69,0.0,0.0,1.17,0.85,0.0,,,,,,Marder_1A3
il_2_1942_luftwaffe,7.0,,,0.57,,0.57,83.0,14.37,1.64,0.82,2.47,1.17,0.0,,,,,,IL-2_(1942)
uk_valentine_mk_1,7.0,,,,,,17.0,,,0.0,,1.94,0.0,,,,,,Valentine_I
hp_12,7.0,,,,,,0.0,,,,,,0.0,,,,,,H.P.12
cn_plz_83,7.0,,,,,,121.0,47.5,0.0,0.0,1.53,0.81,4.0,,,,,,PLZ83
sw_strf_9056,7.0,,,0.0,,0.0,309.0,43.19,0.03,0.02,2.07,1.4,117.0,28.57,0.0,0.0,1.3,1.1,Strf_9040_BILL
il_mim_72_chaparral,7.0,100.0,1.0,,1.0,,12.0,,,,,,0.0,,,,,,Imp.Chaparral_(Israel)
r2y2_v1,6.0,50.0,1.0,1.0,5.0,5.0,31.0,100.0,0.0,0.0,1.0,1.48,0.0,,,,,,R2Y2_Kai_V1
mirage_2000d_r1,6.0,50.0,1.0,2.0,3.5,7.0,34.0,50.0,0.5,0.5,1.5,1.5,0.0,,,,,,Mirage_2000D-R1
r2y2_v2,6.0,50.0,1.0,1.0,4.0,4.0,22.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,R2Y2_Kai_V2
ki_21_1hei,6.0,100.0,1.0,1.0,12.0,12.0,0.0,,,,,,0.0,,,,,,Ki-21-I_hei
ussr_t_126sp,6.0,100.0,0.0,0.0,11.0,11.0,22.0,100.0,0.0,0.0,4.0,4.41,0.0,,,,,,T-126
r2y2_kai,6.0,50.0,0.5,1.0,2.5,5.0,49.0,,,0.19,,1.5,0.0,,,,,,R2Y2_Kai_V3
it_pzh_2000_hu,6.0,33.33,1.7,2.5,1.7,2.5,98.0,58.97,0.11,0.08,3.22,3.56,0.0,,,,,,PzH_2000HU
sb2c_5_france,6.0,50.0,1.0,1.0,2.5,2.5,124.0,62.64,0.73,0.75,7.74,7.09,0.0,,,,,,SB2C-5
hs-129b-2_romania_italy,6.0,50.0,1.5,1.5,1.0,1.0,11.0,,,1.0,,1.09,0.0,,,,,,Hs_129_B-2_(Romania)
it_c1_ariete_preserie,6.0,50.0,0.0,0.0,2.5,5.0,122.0,50.0,0.0,0.0,2.76,1.91,0.0,,,,,,Ariete_(P)
f_16a_block_15_ocu_belgium,6.0,50.0,2.0,4.0,0.5,1.0,96.0,52.78,1.03,1.13,0.0,0.0,0.0,,,,,,F-16A_OCU
av_8s_late_thailand,6.0,,,1.0,,1.0,18.0,0.0,1.06,1.06,0.11,0.11,0.0,,,,,,AV-8S_Late
jh_7,6.0,100.0,3.0,1.5,3.0,1.5,10.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,JH-7
vg_33,6.0,100.0,1.9,2.2,0.0,0.0,0.0,,,,,,0.0,,,,,,V.G.33C-1
fj_4b_agm_12b,6.0,100.0,1.0,1.0,4.0,4.0,23.0,97.22,0.03,0.03,2.31,2.64,0.0,,,,,,FJ-4B_VMF-232
su_25_558arz,6.0,100.0,3.0,1.5,6.0,3.0,118.0,72.5,0.0,0.0,3.25,4.11,0.0,,,,,,Su-25BM
ki_44_2_otsu,6.0,,,3.0,,0.0,8.0,,,,,,0.0,,,,,,Ki-44-II_otsu
sb_25j_netherlands,6.0,100.0,1.0,1.0,4.0,4.0,26.0,98.0,0.1,0.12,3.72,3.88,0.0,,,,,,◘SB-25J
ki_44_1_ep,6.0,100.0,3.0,3.0,0.0,0.0,26.0,50.0,1.0,1.95,0.0,0.0,0.0,,,,,,Ki-44-I_34
su_22m4,6.0,16.67,0.93,1.0,4.58,5.0,20.0,,,,,,14.0,100.0,2.0,1.0,3.0,1.5,◊Su-22M4
sw_lvkv_90c,6.0,50.0,0.5,0.5,1.5,1.5,588.0,43.02,1.06,0.98,1.45,1.36,0.0,,,,,,Lvkv_9040C
saab_ajs37,6.0,,,3.0,,1.0,230.0,73.53,0.35,0.35,4.15,6.09,0.0,,,,,,AJS37
ki-27_otsu,6.0,100.0,3.0,3.0,0.0,0.0,17.0,,,0.0,,0.0,0.0,,,,,,Ki-27_otsu
he_112b_0,6.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,He_112_B-0
germ_sdkfz_251_9,6.0,100.0,0.0,,3.0,,0.0,,,,,,0.0,,,,,,Sd.Kfz.251/9
f-86f-40_china,6.0,50.0,1.5,3.0,0.5,1.0,0.0,,,,,,0.0,,,,,,F-86F-40_(China)
il_eitan,6.0,66.67,0.0,0.0,1.3,2.0,190.0,53.3,0.0,0.0,1.38,0.97,0.0,,,,,,Eitan_(P)
sb_2m_100,6.0,50.0,0.0,0.0,1.5,3.0,0.0,,,,,,0.0,,,,,,SB_2M-100
spitfire_mk9c_iaf,6.0,,,1.0,,0.0,33.0,100.0,2.0,2.0,2.0,2.0,21.0,,,,,,Spitfire_Mk_IXc_(Israel)
sw_sav_m43_1946,6.0,,,0.0,,1.0,27.0,100.0,0.0,0.0,0.72,0.22,0.0,,,,,,Sav_m/43_(1946)
ki_43_1,6.0,100.0,5.67,5.67,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-43-I
cn_wz_1001,6.0,100.0,0.0,0.0,4.0,2.0,210.0,66.87,0.0,0.0,3.06,2.56,0.0,,,,,,WZ1001(E)_LCT
saab_f35_wdns,6.0,,,1.0,,7.0,120.0,49.52,0.11,0.13,0.33,0.38,0.0,,,,,,Saab_F-35
bf-109e-7,6.0,100.0,3.67,3.67,0.67,0.67,6.0,,,0.0,,1.0,0.0,,,,,,Bf_109_E-7/U2
it_leopard_2a4,6.0,50.0,0.0,0.0,4.5,4.5,59.0,17.71,0.0,0.0,3.18,1.78,0.0,,,,,,◔Leopard_2A4
ussr_zsu_23_4m2,6.0,,,1.0,,0.0,320.0,28.16,0.83,1.01,0.35,0.45,0.0,,,,,,ЗСУ-23-4М2
germ_schutzenpanzer_puma,6.0,0.0,0.0,0.0,0.0,0.0,338.0,49.81,0.08,0.06,2.13,1.45,0.0,,,,,,PUMA
uk_centurion_mk_10,6.0,,,,,,93.0,46.53,0.0,0.0,1.34,1.5,12.0,50.0,0.0,0.0,2.0,4.0,Centurion_Mk_10
a5m4,6.0,50.0,1.0,1.0,0.5,0.5,4.0,,,,,,0.0,,,,,,A5M4
fr_amx_30_ACRA,6.0,,,,,,14.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,AMX-30_ACRA
buccaneer_s2b,6.0,,,,,,20.0,50.0,0.0,0.0,3.15,3.95,0.0,,,,,,Buccaneer_S.2B
po-2m,6.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Po-2M
db_lk,6.0,100.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,ДБ-ЛК
wellington_mk1c_luftwaffe,5.0,,,1.0,,22.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic
f1,5.0,100.0,2.0,2.0,3.0,3.0,33.0,100.0,1.89,1.41,0.58,0.89,0.0,,,,,,F-1
me-410b-1_u2,5.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2
a-35b,5.0,,,,,,0.0,,,,,,0.0,,,,,,A-35B
it_breda_52_autocannone,5.0,100.0,0.0,0.0,12.8,12.8,45.0,69.23,0.0,0.0,4.39,4.68,0.0,,,,,,Breda_90/53
d_520_france,5.0,100.0,2.0,2.0,0.0,0.0,2.0,50.0,2.0,4.0,0.0,0.0,0.0,,,,,,D.520
j8m1,5.0,0.0,2.67,2.67,0.0,0.0,8.0,,,,,,0.0,,,,,,Ki-200
me-410a-1_u4,5.0,100.0,2.0,2.0,0.0,0.0,57.0,0.0,1.0,0.24,3.0,0.75,0.0,,,,,,Me_410_A-1/U4
il_machbet,5.0,50.0,1.5,2.2,0.0,0.0,106.0,31.75,0.35,0.39,0.0,0.0,0.0,,,,,,Machbet
hs-129b-2,5.0,100.0,2.0,,1.0,,0.0,,,,,,0.0,,,,,,Hs_129_B-2
tu-2_postwar_china,5.0,,,0.0,,1.0,57.0,100.0,0.34,0.32,4.04,3.73,0.0,,,,,,Tu-2S-44_(China)
germ_sdkfz_234_3,5.0,,,0.0,,1.0,18.0,,,0.0,,4.0,19.0,,,0.0,,1.0,Sd.Kfz.234/3
ki_61_1a_hei,5.0,100.0,2.6,2.6,4.0,4.0,24.0,100.0,1.0,,0.0,,0.0,,,,,,Ki-61-I_hei
fr_amx_32,5.0,,,,,,176.0,49.03,0.0,0.0,4.24,2.97,0.0,,,,,,AMX-32
il-10,5.0,100.0,1.0,1.0,3.0,3.0,13.0,0.0,0.0,0.0,4.92,4.92,0.0,,,,,,IL-10
il_namer_tsrikhon,5.0,50.0,0.0,0.0,1.3,1.3,152.0,65.68,0.18,0.14,1.94,1.49,0.0,,,,,,Namer_Tsrikhon
fr_amd_35_sa35,5.0,,,,,,0.0,,,,,,0.0,,,,,,AMD.35_(SA35)
sw_pvkv_m43_1963,5.0,100.0,0.0,0.0,3.0,0.6,36.0,58.34,0.0,0.0,1.15,0.88,0.0,,,,,,Pvkv_m/43_(1963)
f6f-5n,5.0,,,2.2,,0.0,41.0,100.0,0.0,0.0,4.17,1.72,0.0,,,,,,F6F-5N
p-40e_china,5.0,,,,,,3.0,100.0,2.0,2.0,2.0,2.0,0.0,,,,,,P-40E-1_(China)
su-6_am42,5.0,,,0.0,,0.0,21.0,,,0.08,,5.23,0.0,,,,,,Su-6_(AM-42)
il_tiran_4_sh,5.0,,,0.0,,1.0,28.0,0.0,0.0,0.0,1.0,0.77,0.0,,,,,,Tiran_4S
db_7,5.0,100.0,1.0,1.0,7.67,7.67,11.0,,,0.0,,0.0,0.0,,,,,,DB-7
germ_pzkpfw_II_ausf_C,5.0,100.0,0.0,,3.6,,6.0,50.0,0.0,0.0,4.0,8.0,0.0,,,,,,Pz.II_C
b_25j_30_china,5.0,50.0,0.0,0.0,0.5,0.5,29.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,B-25J-30_(China)
stirling_mk1,5.0,,,0.0,,0.8,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_I
do_217n_2,5.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,Do_217_N-2
us_merkava_mk_1,5.0,,,0.0,,5.0,74.0,50.0,0.0,0.0,3.22,3.32,0.0,,,,,,Merkava_Mk.1
germ_pzkpfw_38t_Aufklarungspanzer,5.0,,,,,,13.0,,,0.0,,2.15,0.0,,,,,,Sd.Kfz._140/1
ussr_zsu_37,5.0,,,,,,104.0,,,0.0,,0.0,0.0,,,,,,ZSU-37
f-4f_late,4.0,100.0,0.75,0.75,6.25,6.25,255.0,73.07,0.49,0.49,2.15,1.95,0.0,,,,,,◄F-4F
re_2000_heja_1,4.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,0.0,,,,,,◔Héja_I
sw_vickers_mk_e_37,4.0,,,,,,0.0,,,,,,0.0,,,,,,Vickers_Mk.E
us_m24_chaffee_tl,4.0,,,,,,82.0,55.07,0.0,0.0,2.09,2.71,0.0,,,,,,M24_(TL)
yak-15_early,4.0,,,4.25,,0.0,178.0,74.08,2.4,5.31,0.54,1.05,0.0,,,,,,Yak-15P
ju-88a-4_finland,4.0,100.0,0.0,0.0,7.75,7.75,50.0,50.0,0.0,0.0,2.07,1.96,0.0,,,,,,Ju_88_A-4
f-5a,4.0,0.0,3.0,1.5,0.0,0.0,8.0,,,,,,0.0,,,,,,F-5A
seafire_mk17,4.0,,,2.0,,0.75,0.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
sw_t_54_1951,4.0,100.0,0.0,0.0,3.0,3.0,183.0,41.93,0.0,0.0,1.41,1.16,0.0,,,,,,T-54
