name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_sav_fm48,423.0,69.98,,,3.24,2.77,848.0,45.88,,,3.89,2.47,23.0,,,,,,SAV_20.12.48
fr_m4a1_sherman,596.0,57.75,0.02,0.02,3.89,5.02,473.0,39.83,,,5.69,3.43,31.0,,,,,0.65,M4A1
germ_t_34_747,1562.0,69.73,,0.01,4.04,4.43,4076.0,56.88,,,3.29,2.98,280.0,59.68,,,4.15,2.23,T-34-747(r)
fr_b1_bis,219.0,58.41,0.02,0.03,5.52,8.63,181.0,85.38,,,6.24,3.73,,,,,,,B1_bis
fr_somua_sau40,72.0,50.0,,,3.21,2.71,27.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,207.0,41.4,,,3.44,2.16,186.0,82.16,,,6.48,3.13,,,,,,,Valentine_Mk_XI
fr_b1_ter,232.0,80.58,,,11.89,13.34,472.0,76.08,,,14.21,7.05,,,,,,,B1_ter
uk_3_inch_gun_carrier,115.0,72.85,,,1.72,2.41,69.0,67.78,,,2.03,2.01,,,,,,,3_inch_Gun_Carrier
it_m15_42,166.0,46.13,,,2.64,3.76,248.0,33.06,,,5.43,2.05,,,,,,,M15/42
uk_a27m_cromwell_1,272.0,29.94,,,1.9,1.43,1154.0,46.2,,,2.46,1.97,152.0,100.0,,,10.56,4.0,Cromwell_I
ussr_t_34_1941_cast_turret,411.0,79.7,,,4.77,5.25,371.0,65.49,,,4.33,4.11,20.0,71.43,,,3.33,3.39,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,137.0,36.25,,,3.76,3.69,70.0,,,,,1.02,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,37.0,,,,,1.14,53.0,57.14,,,0.93,2.47,,,,,,,Archer
fr_amc_35,11.0,,,,,1.18,28.0,,,,,0.2,,,,,,,AMC.35_(ACG.1)_
fr_m10,456.0,52.51,0.03,0.03,4.22,4.69,554.0,44.12,,,2.16,2.55,28.0,100.0,,,4.67,2.64,M10_GMC
uk_a27m_cromwell_5,393.0,48.15,,,2.48,1.96,680.0,42.65,,,1.15,0.85,15.0,,,,,1.0,Cromwell_V
ussr_valentine_mk_9,6.0,50.0,0.5,1.0,0.67,1.33,24.0,,,,,2.54,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,63.0,,,,,,7.0,,,,,2.0,15.0,83.33,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2613.0,55.97,,,2.73,3.08,2958.0,33.96,,,3.34,2.51,479.0,82.47,,,11.99,1.89,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,25.0,40.0,,,3.0,5.0,261.0,83.03,,,3.46,3.65,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,288.0,67.69,,,6.45,6.82,242.0,49.48,,,4.96,2.82,53.0,,,,,2.81,T-28E
uk_a27m_cromwell_5_rp3,17.0,9.38,,,0.11,0.11,100.0,21.5,,,1.36,1.09,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,21.0,,,,3.29,1.5,,,,,,,S.35
us_m4a5_ram_2,392.0,71.13,0.07,0.12,4.03,4.12,800.0,54.25,,,3.22,2.96,,,,,,,M4A5
ussr_su_85a,68.0,38.89,0.13,0.19,5.23,7.58,218.0,72.85,,,3.51,3.63,,,,,,,SU-85A
uk_mk1_grant,8.0,,,,,,36.0,81.67,,,2.65,2.32,10.0,,,,,1.0,Grant_I
germ_sdkfz_9_flak37,392.0,45.55,0.02,0.02,2.63,2.59,791.0,43.93,,,4.25,2.41,4.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,213.0,67.37,0.01,0.01,4.69,7.15,608.0,69.66,,,3.08,1.59,9.0,,,,,,M3A3_Stuart
fr_crusader_mk_2,414.0,70.84,0.05,0.07,3.51,4.91,519.0,72.12,,,6.34,2.42,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,123.0,61.74,,,1.53,1.68,237.0,64.81,,,7.15,1.95,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,35.0,100.0,,,6.25,2.95,222.0,83.14,,,9.05,2.81,22.0,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,25.0,,,,,6.56,3.0,,,,,2.0,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,804.0,72.87,0.03,0.03,4.59,4.05,166.0,23.08,,,5.45,1.92,,,,,,,T-28
jp_type_2_ho_i,202.0,76.88,,,6.95,5.1,155.0,39.29,,,3.69,3.5,,,,,,,Ho-I
jp_type_3_ho_ni_I,146.0,52.22,,,8.64,9.01,17.0,50.0,,,3.0,6.0,,,,,,,Ho-Ni_I
jp_type_98_ta_se,60.0,66.67,,,2.63,4.03,224.0,29.38,0.02,0.01,3.69,2.39,78.0,100.0,,,4.46,2.26,Ta-Se
jp_type_1_chi_he,379.0,64.38,,,10.56,5.29,347.0,33.32,,,8.19,6.09,,,,,,,Chi-He
us_t18_e2,254.0,89.34,0.02,0.02,9.24,11.19,296.0,90.49,,,9.67,6.01,,,,,,,T18E2
jp_type_3_chi_nu,657.0,52.28,0.03,0.03,3.38,3.99,643.0,52.54,,,3.17,1.83,,,,,,,Chi-Nu
germ_stug_III_ausf_F,469.0,48.69,,,2.8,2.32,496.0,38.06,,,2.11,1.57,26.0,,,,,2.72,StuG_III_F
jp_type_3_ho_ni_III,234.0,23.5,,,11.74,9.84,211.0,30.13,,,3.04,2.72,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,992.0,46.66,0.03,0.08,1.99,2.22,1744.0,43.71,,,3.07,2.66,,,,,,,StuG_III_G
us_m4a3_105_sherman,869.0,51.95,0.01,0.02,2.28,2.3,1094.0,53.61,,,3.43,2.67,,,,,,,M4A3_(105)
uk_sherman_II,288.0,41.88,,,3.4,4.3,819.0,37.87,,,2.25,1.7,9.0,,,,,2.0,Sherman_II
ussr_bt_7a_f32,127.0,74.36,,,8.23,4.03,1672.0,71.89,,,1.98,1.57,93.0,86.36,,,3.91,1.65,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,5.0,,,,,,32.0,,,,4.0,2.71,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,58.0,92.59,,,7.96,6.8,60.0,,,,2.08,2.25,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1056.0,60.86,,,2.75,3.05,446.0,25.89,,,5.81,3.44,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,866.0,59.99,0.02,0.04,3.04,3.11,537.0,46.45,,,2.61,2.06,,,,,,,Pz.III_J1
us_t14,2135.0,74.01,0.01,0.02,4.43,6.15,2704.0,65.99,,,5.42,5.12,4.0,100.0,,,2.0,2.0,T14
us_halftrack_m16,332.0,26.4,3.27,5.26,0.15,0.35,1531.0,38.34,0.42,0.43,0.04,0.05,3.0,,,,,,M16_MGMC
it_p_26_40,193.0,52.72,,,2.07,3.14,71.0,55.38,,,2.29,2.41,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,171.0,94.66,,,8.44,5.81,329.0,88.85,,,5.69,4.25,,,,,,,M4A4_(1st_PTG)
us_m10,2572.0,67.7,0.01,0.03,2.49,3.36,1403.0,26.69,,,2.19,1.76,12.0,,,,,,M10_GMC
cn_m24_chaffee,362.0,52.22,,,1.97,2.03,578.0,57.71,,,2.94,2.62,,,,,,,M24_(China)
ussr_zis_30,107.0,53.85,0.27,0.14,3.35,2.45,668.0,49.72,,,3.7,2.3,,,,,,,ZiS-30
it_m14_41_47_40,28.0,58.33,,,4.5,3.69,22.0,,,,,1.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,606.0,56.48,0.02,0.02,2.5,2.74,622.0,37.02,,,5.02,3.28,65.0,62.0,,,2.62,2.0,Marder_III_H
uk_crusader_mk_2_the_saint,1122.0,88.27,,,4.18,5.55,89.0,75.0,,,5.57,4.13,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,32.0,,,,2.43,,25.0,,,,,3.0,3.0,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,37.0,100.0,,,6.69,5.92,51.0,100.0,,,7.0,3.24,,,,,,,Chi-He
ussr_gaz_mm_72k,74.0,100.0,3.0,3.73,2.73,3.18,468.0,55.8,0.24,0.18,1.36,0.99,63.0,71.43,,,0.71,0.81,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,42.0,79.17,,,3.09,3.05,316.0,37.97,,,2.16,1.19,7.0,,,,,1.71,Pz.II_H
ussr_bm_13n,4.0,100.0,,,1.0,1.0,52.0,69.7,,,0.82,0.31,18.0,,,,,0.89,BM-13N
uk_a_12_mk_2_matilda_2,94.0,34.92,,,1.76,1.91,122.0,92.75,,,7.07,6.17,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1158.0,60.61,,,2.07,2.02,6164.0,43.6,,,1.14,0.91,424.0,81.24,,,7.96,2.49,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1228.0,52.92,,,2.62,3.25,523.0,46.24,,,2.93,3.27,69.0,,,,,1.4,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1400.0,64.21,,,2.95,3.56,1335.0,61.42,,,5.88,3.75,13.0,,,,,2.0,Pz.III_M
cn_m5a1_stuart,68.0,77.78,,,2.41,2.44,98.0,81.18,,,6.44,4.28,,,,,,,M5A1_(China)
cn_su_76m_1943,87.0,100.0,,,7.44,7.0,44.0,,,,,0.83,,,,,,,SU-76M_(China)
cn_m4a4_sherman,444.0,57.09,,,2.97,3.8,395.0,70.99,,,5.08,4.13,15.0,,,,,0.93,M4A4_(China)
cn_m10,610.0,63.48,,,2.37,2.88,203.0,51.07,,,2.77,2.64,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,121.0,67.69,,,5.86,3.15,358.0,37.64,,,3.18,2.22,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,322.0,52.56,,,1.28,1.7,335.0,63.88,,,5.73,6.63,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,72.0,32.35,0.48,0.59,,,253.0,7.26,0.69,0.3,0.36,0.23,,,,,,,Sd.Kfz._6/2
ussr_t_34E,1037.0,74.93,0.03,0.05,3.64,4.9,910.0,85.25,,,4.36,4.56,5.0,100.0,,,1.0,,T-34E
ussr_zut_37,46.0,100.0,0.82,0.17,3.0,1.17,128.0,94.2,,,0.72,0.3,,,,,,,ZUT-37
ussr_su_122,95.0,14.17,,,5.98,5.35,154.0,50.0,,,3.44,2.41,,,,,,,SU-122
uk_armored_car_mk_2_aa,85.0,4.55,1.1,2.21,0.09,0.36,439.0,32.86,0.09,0.11,0.47,0.51,,,,,,,AC_Mk_II_AA
us_m22_locust,634.0,53.46,0.01,0.01,2.35,2.05,1618.0,46.22,,,1.55,1.1,4.0,,,,,1.0,M22
germ_sdkfz_234_4,277.0,73.84,0.04,0.04,6.42,7.47,3313.0,65.12,,,3.18,2.43,306.0,57.8,,,4.44,1.97,Sd.Kfz.234/4
ussr_t_34E_STZ,5569.0,65.67,,,2.45,3.22,2431.0,69.1,,,3.09,2.82,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,2063.0,60.93,,,3.29,4.11,1440.0,48.65,,,3.01,2.92,1.0,100.0,,,1.0,1.0,M4A1
germ_pzkpfw_III_ausf_N,96.0,50.0,,,5.77,7.89,303.0,74.82,,,7.15,4.54,27.0,100.0,,,1.0,1.28,Pz.III_N
us_m4_sherman,3494.0,72.59,0.04,0.06,2.85,4.42,2550.0,50.01,,,3.26,2.59,199.0,95.2,,,13.99,6.45,M4
ussr_kv_1s,3707.0,62.15,0.01,0.05,2.7,4.27,1201.0,77.76,,,2.83,3.33,,,,,,,KV-1S
ussr_smk,106.0,79.53,,,4.94,5.05,275.0,90.23,,,4.25,2.57,,,,,,,SMK
ussr_zis_12_94KM_1945,65.0,,5.13,5.43,0.95,0.8,2267.0,51.51,0.15,0.12,0.3,0.22,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,100.0,12.0,5.3,6.36,0.12,0.27,1950.0,48.26,0.23,0.25,,,8.0,,,,,,BTR-152A
us_m5a1_stuart,214.0,54.2,,,2.28,2.27,1235.0,55.93,,,2.97,2.45,6.0,,,,,2.0,M5A1
ussr_t_80,584.0,68.53,0.05,0.06,4.46,5.44,109.0,36.67,,,6.52,2.37,,,,,,,T-80
germ_stuh_III_ausf_G,767.0,56.1,,,2.39,3.27,445.0,26.36,,,3.57,2.12,17.0,,,,,2.0,StuH_42_G
ussr_kv_1_L_11,932.0,54.57,,,2.3,3.5,910.0,89.43,,,4.72,2.89,45.0,100.0,,,3.33,1.77,KV-1_(L-11)
ussr_t_34_1940_l_11,124.0,62.58,,,4.24,3.87,46.0,59.53,,,5.46,4.81,24.0,100.0,,,1.0,0.13,T-34_(Prototype)
us_m4a2_1944_germ,36.0,100.0,,,4.22,1.5,95.0,75.86,,,3.39,5.91,19.0,,,,,1.0,M4_748_(a)
ussr_t_34_1941_l_11,484.0,56.18,,,5.91,3.75,1210.0,59.88,,,2.19,2.12,19.0,,,,,1.05,T-34_(1940)
uk_valentine_mk_9,38.0,38.54,,,0.73,1.07,110.0,65.79,,,3.48,2.98,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1448.0,65.8,0.02,0.03,3.07,4.06,1219.0,71.62,,,3.58,3.41,157.0,100.0,,,10.06,4.55,T-34_(1941)
ussr_su_76m_5st_kav_corps,22.0,100.0,1.0,0.44,4.14,2.19,19.0,,,,,3.0,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4113.0,69.25,,,3.28,4.11,3250.0,71.46,,,3.14,2.96,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,4529.0,46.59,0.99,1.04,0.95,0.95,26386.0,43.53,0.2,0.19,0.78,0.72,963.0,60.52,0.27,0.13,2.28,1.14,R3_T20_FA-HS
it_ab_43,239.0,65.16,,,3.88,2.59,522.0,65.59,,,2.45,0.94,,,,,,,AB43
germ_panzerwerfer_42,202.0,75.93,,,2.6,2.84,86.0,50.0,,,1.0,3.0,,,,,,,15_cm_Pz.W.42
it_p_40,548.0,52.97,,,2.11,2.57,568.0,28.0,,,2.84,1.52,4.0,,,,,,P40
it_semovente_m42_75_34,66.0,88.89,,,6.5,3.84,165.0,,,,4.39,0.98,,,,,,,75/34_M42
us_mk1_grant,6.0,,,,,,31.0,73.33,,,2.27,3.2,,,,,,,Grant_I
fr_citroen_kegresse_p4t,14.0,,2.0,,,,104.0,20.59,0.88,0.5,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,20.0,100.0,,,3.5,2.76,30.0,,,,,1.63,28.0,,,,,2.0,M3_Medium
uk_crusader_mk_3,419.0,52.2,,,4.28,5.23,1198.0,64.02,,,3.65,2.53,186.0,64.58,,,7.2,4.81,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,74.0,50.0,,,0.64,1.29,179.0,91.67,,,19.42,4.6,,,,,,,Valentine_Mk_I
ussr_gaz_4m,26.0,100.0,,,,,84.0,47.06,,,0.26,0.14,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,128.0,22.22,,,2.9,1.52,202.0,68.56,,,1.12,1.2,,,,,,,Pz.III_B
it_l6,59.0,100.0,,,4.9,2.33,43.0,,,,4.45,3.24,,,,,,,L6/40
ussr_su_57,,,,,,,39.0,50.0,,,2.07,1.7,,,,,,,SU-57
us_lvt_a_1,266.0,47.36,0.01,0.01,1.7,1.6,200.0,31.78,,,2.25,1.97,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,17.0,,,,,,18.0,50.0,,,1.05,1.71,,,,,,,H.39
it_m14_41,75.0,14.71,,,6.97,5.89,156.0,56.99,,,1.55,1.37,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,7.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,46.0,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,11.0,,,,,2.0,,,,,,,R.39
uk_t17e2,24.0,,1.44,,,,97.0,33.33,,,,0.42,8.0,,,,,,T17E2
ussr_bt_5,3005.0,83.19,,,3.39,4.12,2074.0,50.95,,,1.14,0.97,112.0,,,,4.18,1.38,BT-5
fr_hotchkiss_h39_cambronne,2.0,,,,,,12.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,65.0,,,,2.45,1.1,331.0,52.74,,,2.94,1.78,,,,,,,Ikv_72
sw_strv_m40l,134.0,94.05,,,3.73,2.85,396.0,57.49,,,3.16,2.85,1.0,,,,,1.0,Strv_m/40L
ussr_bm_8_24,20.0,50.0,,,0.5,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1412.0,72.89,0.19,0.26,1.91,2.63,212.0,53.33,,,1.64,1.47,12.0,,,,,1.0,Flakpanzer_I
ussr_gaz_dshk,7.0,,,,,,34.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,148.0,94.46,,,4.03,15.02,13.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,4185.0,80.06,,,2.51,3.88,505.0,84.83,,,4.67,3.96,4.0,,,,,2.0,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,193.0,60.69,,,5.04,3.21,45.0,100.0,,,5.68,4.76,34.0,,,,,1.17,Pz.III_J
ussr_t_26_1940,887.0,77.45,0.04,0.1,2.04,3.07,50.0,,,,2.94,2.58,,,,,,,T-26
germ_flakpanzer_38t_Gepard,491.0,71.64,0.27,0.18,6.71,4.68,625.0,44.34,0.12,0.12,1.54,1.38,5.0,,,,,,Flakpanzer_38
sw_strv_m39,39.0,100.0,,,3.76,3.46,175.0,70.01,,,2.28,3.32,,,,,,,Strv_m/39
uk_a1e1_independent,18.0,83.33,,,1.67,2.0,,,,,,,,,,,,,Independent
uk_crusader_mk_2,1087.0,83.68,,0.02,3.34,5.82,464.0,54.73,,,4.74,2.29,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,100.0,44.62,,,0.84,0.95,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,1069.0,78.57,0.06,0.1,1.89,3.58,8.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,16.0,,,,,,88.0,60.75,,,1.28,1.49,,,,,,,I-Go_Ko
jp_type_94,,,,,,,111.0,44.88,0.25,0.24,1.51,1.65,,,,,,,Type_94
jp_type_4_ho_ro,128.0,30.65,,,4.32,2.97,479.0,36.84,,,1.45,0.78,,,,,,,Ho-Ro
jp_type_97_chi_ha,44.0,100.0,,,2.58,2.13,38.0,50.0,,,1.43,1.88,,,,,,,Chi-Ha
jp_type_98_ke_ni,41.0,87.5,,,1.21,0.94,162.0,32.26,,,0.75,0.52,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,732.0,48.35,,,1.91,2.48,231.0,64.59,,,4.06,3.85,,,,,,,Pz.IV_E
jp_type_97_kai,411.0,72.24,0.02,0.02,4.84,4.91,323.0,36.02,,,12.32,3.63,75.0,100.0,,,4.7,2.73,Chi-Ha_Kai
germ_nbfz_VI,84.0,97.58,,,4.89,5.83,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,7.0,,,,,3.0,46.0,100.0,,,2.42,1.66,,,,,,,LVT(A)(4)
uk_a_13_mk1,68.0,30.56,,,3.53,2.98,66.0,48.15,,,3.74,3.21,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,506.0,94.09,0.01,0.02,2.86,3.66,34.0,7.5,,,3.1,4.0,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,20.0,100.0,,,2.0,1.17,398.0,66.55,,,2.0,1.6,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1748.0,83.73,,,2.98,3.59,652.0,39.96,,,2.04,1.27,19.0,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,38.0,35.0,,,1.08,1.85,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,7.0,,,,,,41.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,494.0,51.45,,,2.09,2.21,268.0,34.03,,,3.45,2.9,,,,,,,StuG_III_A
germ_sdkfz_234_3,32.0,100.0,,,5.36,5.55,276.0,46.31,,,5.01,2.43,26.0,,,,,2.18,Sd.Kfz.234/3
ussr_su_5_1,14.0,,,,,,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,72.0,100.0,,,4.71,4.47,52.0,71.67,,,6.07,6.73,,,,,,,M8_LAC_(China)
cn_t_26_1940,54.0,100.0,,,6.29,2.12,,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,137.0,54.35,,,2.14,2.44,272.0,32.1,,,2.45,1.78,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,290.0,50.67,,,3.07,2.68,94.0,,,,,6.33,,,,,,,Pz.III_F
germ_sturmpanzer_II,350.0,76.95,,,4.31,2.81,474.0,57.75,,,2.44,0.95,40.0,,,,,1.11,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,184.0,52.76,,,1.07,1.13,122.0,77.38,,,1.74,1.7,,,,,,,Pz.III_E
us_halftrack_m13,119.0,33.44,2.79,6.11,0.2,0.48,197.0,31.88,0.55,0.47,0.58,0.53,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,171.0,49.91,0.03,0.02,2.12,3.9,147.0,13.21,,,4.03,1.82,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,4896.0,86.59,,0.02,3.63,5.33,246.0,75.35,0.09,0.12,7.51,8.5,35.0,,,,,0.17,Sd.Kfz._140/1
us_m2_medium,105.0,75.81,0.02,0.06,1.23,2.05,49.0,21.21,,,0.94,0.94,,,,,,,M2
ussr_t_50,474.0,79.8,,,4.08,2.91,829.0,55.61,,,2.33,1.81,14.0,,,,,2.0,T-50
cn_m3a3_stuart,108.0,100.0,,,8.34,9.8,65.0,69.23,,,3.52,3.45,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,3420.0,74.98,,,2.78,4.04,267.0,86.86,,,5.05,4.43,,,,,,,Pz.IV_C
cn_m8_scott,18.0,,,,,2.33,4.0,,,,,0.25,,,,,,,M8_HMC_(China)
cn_type_97_kai,212.0,82.58,,,4.3,4.32,42.0,100.0,,,5.44,2.57,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,1.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3884.0,76.43,,,2.7,4.53,512.0,79.25,,,4.25,3.75,18.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,8771.0,83.32,,,3.31,4.69,558.0,76.78,,,4.25,3.94,33.0,,,,,2.27,Pz.II_F
cn_lvt_4_zis_2,47.0,55.88,,,1.65,2.3,103.0,,,,4.0,2.02,17.0,,,,,1.0,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1255.0,67.76,,,3.08,3.85,249.0,53.44,,,2.67,2.58,,,,,,,M3A1_Stuart
ussr_t_26E,25.0,98.48,,,3.36,4.71,,,,,,,,,,,,,T-26E
cn_t_26_no531,7.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,19.0,100.0,0.94,1.0,4.76,7.0,9.0,,,,,3.78,63.0,58.33,,,0.96,0.9,T-III
ussr_t_126sp,430.0,60.33,0.27,0.61,6.85,13.87,621.0,66.38,,,5.1,3.81,,,,,,,T-126
us_m3_lee,131.0,57.69,,,5.21,4.56,195.0,12.8,,,9.02,4.61,25.0,,,,,0.58,M3_Lee
uk_a_13_mk1_3rd_rtr,34.0,100.0,,,2.5,2.38,30.0,,,,,2.26,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,66.0,70.22,,,2.45,2.45,32.0,100.0,,,3.25,3.43,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,226.0,80.22,,,2.86,2.94,81.0,32.35,,,4.5,3.26,,,,,,,Pz.38(t)_A
ussr_t_26_4,26.0,,,,,0.91,18.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,26.0,,,,,2.58,150.0,17.86,,,4.89,2.98,,,,,,,Daimler_AC_Mk.II
us_m2a4,769.0,72.26,,,1.73,2.3,607.0,37.54,,,1.13,0.94,,,,,,,M2A4
us_m3_stuart,1111.0,69.11,0.01,0.03,2.05,3.33,276.0,44.46,,,6.54,2.85,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,65.0,20.83,,,1.01,1.45,211.0,32.26,,,1.05,0.83,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,104.0,100.0,,,1.46,2.06,104.0,50.0,,,2.85,1.28,,,,,,,Panzerjäger_I
ussr_t_70_1942,186.0,54.25,,,2.84,3.74,75.0,,,,,2.39,,,,,,,T-70
us_m2a2,21.0,50.0,,,1.0,1.0,46.0,46.49,,,0.72,0.9,,,,,,,M2A2
us_m8_greyhound,7.0,,,,,3.0,19.0,100.0,,,4.73,4.6,,,,,,,M8
ussr_t_60_1941,55.0,96.55,,,0.97,0.87,,,,,,,,,,,,,T-60
us_m3a1_stuart_usmc,147.0,65.75,,,2.95,4.01,189.0,75.06,,,5.38,5.12,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,148.0,72.58,,,4.61,3.95,,,,,,,M8A1
germ_pzkpfw_35t,171.0,40.37,,,1.62,1.01,188.0,63.79,,,1.47,1.89,,,,,,,Pz.35(t)
it_m13_40_serie_1,188.0,68.52,,,3.35,5.86,101.0,22.58,,,1.84,1.94,,,,,,,M13/40_(I)
it_m13_40_serie_3,765.0,71.15,,,6.56,8.05,142.0,50.0,,,2.73,5.45,,,,,,,M13/40_(III)
it_l3_cc,11.0,,,,,0.89,41.0,100.0,,,3.0,3.0,20.0,,,,,,L3/33_CC
it_ab_41,265.0,71.4,,,3.65,4.42,371.0,72.55,,,3.94,3.09,17.0,,,,,,AB41
ussr_ba_11,11.0,,,,,,38.0,,,,5.33,3.98,40.0,100.0,,,1.0,1.0,BA-11
it_m13_40_serie_2,474.0,72.25,,,4.66,5.45,113.0,100.0,,,5.48,3.53,,,,,,,M13/40_(II)
it_m11_39,,,,,,,1.0,,,,,1.0,,,,,,,M11/39
it_as_42_metropolitana,222.0,45.06,,,5.71,1.64,930.0,59.63,,,2.57,1.66,15.0,,,,,,AS42
uk_a_13_mk2_1939,83.0,89.55,,,2.82,2.43,125.0,50.0,,,2.33,2.09,5.0,,,,,1.0,A13_Mk_II_1939
ussr_rbt_5,14.0,100.0,,,4.45,4.45,140.0,46.55,,,1.08,0.7,,,,,,,RBT-5
uk_a_13_mk2,135.0,88.41,,,3.83,1.79,158.0,42.65,,,4.58,2.8,,,,,,,A13_Mk_II
