name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_flakpanzer_V_Coelian,110.0,27.5,4.39,13.41,0.82,2.88,1133.0,63.69,1.53,1.77,0.41,0.48,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,80.0,85.0,,,5.3,3.78,777.0,66.46,,,3.75,2.92,,,,,,,ИС-2_№321
us_t92,238.0,73.92,0.01,0.01,1.98,1.31,2340.0,56.21,,,1.55,1.35,,,,,,,T92
ussr_t_44_100,1092.0,49.99,0.04,0.04,2.36,2.32,3964.0,49.63,,,1.86,1.69,59.0,73.02,,,3.71,2.72,T-44-100
us_m26_pershing,210.0,57.25,,,8.36,5.2,3299.0,57.81,,,3.49,3.25,10.0,100.0,,,2.0,,M26
us_t26e4_superpershing,445.0,68.57,0.02,0.02,4.89,5.9,1791.0,48.78,,,2.77,2.1,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,548.0,54.64,0.03,0.02,3.85,2.4,3941.0,58.27,,,3.39,3.03,102.0,94.12,,,9.79,7.81,Tiger_II_(P)
germ_waffentrager_krupp_steyr,403.0,62.16,0.04,0.05,3.08,2.6,709.0,50.36,,,3.48,2.09,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,587.0,70.79,0.04,0.04,3.46,3.53,3458.0,55.58,,,2.34,2.54,37.0,100.0,,,2.89,2.89,Tiger_II_(H)_Sla.16
us_m19,394.0,28.77,3.8,3.68,0.25,0.22,2002.0,47.97,0.24,0.2,0.67,0.54,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,554.0,66.12,,,5.23,3.91,3961.0,66.91,,,4.1,3.37,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,44.0,100.0,,,9.0,5.57,205.0,59.07,,,5.9,3.64,39.0,100.0,,,1.6,1.0,Ho-Ri_Prototype
ussr_su_100p,260.0,49.62,,,3.79,3.07,1701.0,55.06,,,2.42,2.2,,,,,,,SU-100P
us_t28,33.0,13.64,,,1.98,2.73,123.0,47.37,,,11.95,7.39,,,,,,,T28
ussr_is_2_1944_revenge,32.0,51.04,,,1.71,2.63,152.0,72.73,,,2.94,3.04,,,,,,,IS-2_“Revenge”
ussr_pt_76b,564.0,43.17,0.04666666666666666,0.039999999999999994,0.61,0.5433333333333333,4149.0,49.11666666666667,,,0.9266666666666666,0.7733333333333333,,,,,,,PT-76B
us_m26_t99,50.0,92.205,,,1.92,1.825,502.0,54.605000000000004,,,2.42,2.695,,,,,,,M26_T99
us_m41_walker_bulldog,557.0,65.12,0.22,0.18,2.35,1.77,5540.0,53.64,,,1.62,1.35,,,,,,,M41A1
cn_t_34_85_zis_53_no215,1219.0,84.18,0.06,0.06,4.91,6.05,726.0,72.65,,,3.95,3.02,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,245.0,65.26,,,5.29,2.94,129.0,50.0,,,3.9,5.19,,,,,,,IS-2_No.402
ussr_su_100_1945,395.0,55.48,,,3.05,2.75,669.0,48.28,,,2.73,2.51,17.0,100.0,,,1.0,1.0,SU-100
jp_type_5_ho_ri_production,186.0,65.56,,,6.65,6.08,549.0,63.66,,,4.01,3.47,77.0,100.0,,,7.48,7.47,Ho-Ri_Production
it_fiat_6614_106sr,148.0,54.97,,,1.53,1.76,1563.0,48.68,,,1.68,1.43,39.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,732.0,40.88,0.08,0.07,3.04,2.4,1737.0,49.84,,,2.98,2.09,,,,,,,Sherman_Firefly
it_semovente_breda_501,441.0,76.25,,,4.11,3.83,1817.0,57.35,,,3.49,2.99,5.0,,,,,,Breda_501
ussr_kv_2_1940,114.0,62.37,,,2.38,4.06,23.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,10.0,50.0,,,0.5,1.0,283.0,51.19,,,1.9,1.73,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,184.0,70.77,,,6.77,3.31,746.0,59.64,,,3.39,2.33,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,40.0,,,,4.0,4.0,260.0,51.18,,,2.43,2.21,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,605.0,72.65,0.09,0.11,4.14,5.63,211.0,68.08500000000001,,,4.449999999999999,4.93,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,655.0,56.545,0.405,0.585,4.13,6.12,593.0,55.43,,,5.4,3.46,,,,,,,KV-II_754(r)
ussr_asu_57,350.0,52.48,0.01,0.01,1.25,1.35,1790.0,44.8,,,1.57,1.11,,,,,,,ASU-57
fr_cckw_353_bofors,32.0,,,,,,150.0,42.8,,,1.46,1.46,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,239.0,43.64,0.05,0.05,1.55,1.99,699.0,52.85,,,2.06,1.97,7.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,628.0,59.35,0.21,0.19,4.96,4.41,480.0,52.75,,,3.24,2.65,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,293.0,57.24,,,2.99,2.33,826.0,58.85,,,3.4,2.7,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,793.0,65.6,0.02,0.02,5.14,6.11,635.0,51.8,,,3.98,2.05,,,,,,,Brummbär
it_semovente_m43_75_46,160.0,61.61,,,2.87,3.44,188.0,24.3,,,1.68,2.22,,,,,,,75/46_M43
fr_arl_44,232.0,59.08,,,2.34,2.15,783.0,53.58,,,2.34,1.82,20.0,,,,,,ARL-44
fr_amx_13_fl_11,538.0,67.51499999999999,0.135,0.125,3.685,3.5949999999999998,945.0,53.555,,,1.725,1.5350000000000001,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,240.0,71.69,,,4.44,3.25,378.0,56.28,,,3.94,1.8,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1042.0,60.85,0.09,0.09,3.19,2.95,3180.0,51.46,,,2.25,1.9,,,,,,,M4A2_(76)_W
ussr_kv_220,4566.0,85.71,0.1,0.15,6.25,9.28,1949.0,71.54,,,5.07,5.38,2.0,,,,,4.0,KV-220
it_semovente_m43_75_34,111.0,53.01,0.16,0.26,2.55,4.82,68.0,13.89,,,4.28,3.21,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,203.0,63.76,0.11,0.1,3.02,3.01,1290.0,54.17,,,3.29,2.68,16.0,,,,,2.31,M4A3E2
us_m24_chaffee,1133.0,66.04,0.01,0.01,2.49,2.87,2824.0,55.98,,,1.72,1.71,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,113.0,48.93,,,4.35,4.06,713.0,71.35,,,3.53,3.07,,,,,,,Ersatz_M10
us_t20,900.0,69.06,0.06,0.07,5.61,6.43,2168.0,61.49,,,3.91,3.35,55.0,,,,,2.75,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,550.0,68.74,0.04,0.05,3.67,5.25,421.0,66.47,,,3.58,3.64,24.0,,,,,3.0,␠Tiger
us_m4a1_76w_sherman,575.0,56.66,0.08,0.07,3.51,2.7,4801.0,60.63,,,3.57,3.37,48.0,100.0,,,6.26,3.0,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,589.0,92.21,0.09,0.13,11.23,11.61,265.0,71.0,,,5.45,4.88,9.0,,,,,2.67,Heavy_Tank_No.6
germ_pz_IV_L70,862.0,59.38,0.06,0.1,3.52,5.78,2055.0,49.83,,,2.98,2.61,27.0,100.0,,,2.14,2.14,Panzer_IV/70(V)
jp_type_5_chi_ri,405.0,64.93,,,2.6,2.32,426.0,61.98,,,3.54,3.26,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,43.0,50.0,,,0.17,2.18,250.0,82.45,,,5.93,2.32,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,105.0,31.25,3.5,4.15,,0.31,156.0,40.0,0.72,0.51,0.36,0.28,,,,,,,So-Ki
ussr_su_152,482.0,49.76,0.13,0.14,4.53,4.6,958.0,51.02,,,3.16,2.05,,,,,,,SU-152
jp_type_4_chi_to,1057.0,62.46333333333333,0.03666666666666667,0.03666666666666667,2.5933333333333333,2.92,161.0,33.846666666666664,,,6.973333333333333,3.4066666666666667,15.0,,,,,,Chi-To
germ_pz_IV_L70_A,412.0,44.88,,,2.48,2.87,151.0,69.45,,,6.36,5.56,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,712.0,72.11,,,3.65,3.29,1713.0,56.29,,,2.38,1.99,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,9.0,50.0,,,1.5,3.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,555.0,86.42,0.1,0.1,4.13,4.36,218.0,77.42,,,4.18,2.08,,,,,,,Na-To
ussr_zis_43,146.0,46.67,1.26,1.77,,,684.0,60.72,0.15,0.16,1.72,1.76,,,,,,,ZiS-43
it_m24_chaffee,422.0,57.88,0.08,0.08,2.81,2.96,666.0,52.74,,,2.27,1.83,,,,,,,M24
jp_m24_chaffee,1546.0,75.3,0.13,0.2,4.49,6.3,945.0,56.03,0.04,,3.19,1.93,,,,,,,M24
jp_m4a3e8_76w_sherman,399.0,59.72,0.12,0.15,3.23,3.61,745.0,61.28,,,2.82,1.93,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1140.0,58.805,0.16,0.175,2.52,2.96,2263.0,61.54,,,2.71,2.3099999999999996,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,915.0,59.35,0.21,0.25,4.6,5.85,1888.0,64.24,,,4.3,3.27,27.0,100.0,,,,,Chi-Nu_II
us_halftrack_m15,56.0,,1.82,1.82,,,69.0,12.37,0.21,0.21,0.87,0.67,,,,,,,M15A1_CGMC
ussr_kv_1e,1202.0,62.754999999999995,0.1,0.15,3.7649999999999997,4.904999999999999,2030.0,73.465,,,4.8149999999999995,4.470000000000001,,,,,,,KV-1E
ussr_zsu_29k,741.0,62.79333333333333,0.07666666666666667,0.08666666666666667,3.3933333333333335,3.7433333333333336,549.0,64.99,,,4.023333333333333,3.53,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4987.0,65.7,,,3.46,3.55,6212.0,55.02,,,2.29,2.18,49.0,100.0,,,3.13,3.07,Tiger_H1
cn_t_34_85_d_5t,1006.0,67.02,0.1,0.1,3.03,3.98,932.0,50.94,,,2.55,2.56,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1212.0,71.48,0.12,0.14,3.56,4.59,1306.0,54.81,0.01,0.01,2.32,2.58,,,,,,,Т-34-85_Gai
ussr_su_85m,1274.0,69.99,0.04,0.04,2.59,3.49,813.0,48.51,,,2.7,2.31,,,,,,,SU-85M
cn_m18_hellcat,464.0,58.06,0.16,0.17,3.19,3.03,1922.0,58.18,,,1.68,1.55,3.0,100.0,,,1.0,1.0,M18_(China)
uk_a_33_excelsior,2.0,50.0,,,0.5,1.0,20.0,60.99,,,1.5,2.315,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,831.0,49.96,0.05,0.09,2.0,2.55,1346.0,51.07,,,3.93,2.94,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2052.0,53.12,0.1,0.1,2.11,2.3,2304.0,45.64,,,2.61,2.12,5.0,,,,,,Pz.IV_H
ussr_kv_1_zis_5,687.0,63.0,,,4.09,3.32,2080.0,68.44,,,4.23,3.3,6.0,,,,,1.0,KV-1_(ZiS-5)
us_m4a2_sherman,2347.0,76.63,0.06,0.08,4.88,4.97,3838.0,63.93,,,3.63,3.26,,,,,,,M4A2
cn_m4a1_76w_sherman,271.0,52.81,0.03,0.02,6.87,4.85,364.0,35.18,,,4.44,1.65,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,56.0,55.56,,,0.78,0.57,319.0,55.11,,,1.08,0.83,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,730.0,61.28,0.01,0.01,4.35,4.17,1553.0,57.57,,,3.23,2.78,5.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,937.0,65.13,0.06,0.07,4.2,4.24,2037.0,58.42,,,3.09,2.87,120.0,72.58,,,11.82,7.32,KV-IB_756(r)
cn_isu_152,254.0,48.17,0.14,0.09,3.21,2.81,135.0,77.78,,,5.39,3.76,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,782.0,47.465,0.08,0.08,1.775,2.005,771.0,52.315,,,2.375,2.0,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,94.0,,4.015,5.375,0.73,0.75,244.0,40.275,0.635,0.675,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,191.0,54.09,8.43,19.39,2.09,4.77,1079.0,44.71,0.79,0.72,0.13,0.12,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7115.0,75.11,0.1,0.1,4.71,5.84,6010.0,60.09,,,3.11,2.83,118.0,93.48,,,5.69,11.11,Tiger_E
ussr_su_100Y,41.0,63.77,,,1.61,2.2,239.0,36.74,,,5.39,2.15,,,,,,,SU-100Y
ussr_kv_2_1939,336.0,50.45,0.16,0.23,3.77,5.81,670.0,55.11,,,2.31,2.32,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1504.0,58.01,0.08,0.08,2.97,3.24,2671.0,56.52,,,2.73,2.35,17.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1208.0,69.55,0.06,0.06,3.0,3.03,6141.0,63.82,,,2.06,1.82,20.0,100.0,,,5.0,2.42,M18_“Black_Cat”
ussr_kv_85,3052.0,55.41,0.11,0.14,2.41,3.11,4078.0,57.51,,,2.75,2.58,,,,,,,KV-85
jp_type_4_chi_to_late,1215.0,61.33,0.07,0.07,3.02,3.25,342.0,64.14,,,6.75,2.37,,,,,,,Chi-To_Late
ussr_is_1,2113.0,55.98,0.17,0.18,2.45,2.71,3413.0,49.99,,,2.19,2.12,,,,,,,IS-1
us_m4_sherman_calliope,456.0,64.69,0.07,0.07,3.1,3.22,278.0,64.21,,,3.73,1.95,,,,,,,Calliope
us_m6a1,2029.0,63.2,0.19,0.19,3.53,3.61,1511.0,51.12,,,2.2,2.15,,,,,,,M6A1
ussr_t_34_1941_57,5136.0,60.81,0.02,0.03,2.63,2.72,5154.0,58.12,,,1.86,1.72,99.0,51.67,,,2.95,2.62,T-34-57
uk_a_34_comet,337.0,47.71,0.09,0.11,1.61,1.65,1000.0,56.62,,,1.61,1.53,,,,,,,Comet_I
ussr_t_34_57_1943,1566.0,62.03,,,2.3,2.21,3402.0,60.78,,,2.69,2.11,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,8486.0,65.4,0.09,0.1,3.39,3.84,7692.0,57.12,,,2.73,2.52,24.0,100.0,,,2.58,2.71,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,86.0,51.51,0.14,0.1,0.32,0.24,,,,,,,Type_65
uk_a30_sp_avenger,412.0,62.71,,,3.035,2.2,1717.0,59.28,,,2.615,2.19,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,4428.0,63.33,0.07,0.09,2.16,2.7,4504.0,50.77,,,2.01,1.6,27.0,100.0,,,5.22,5.22,Panther_D
us_m18_hellcat,2031.0,62.18,0.1,0.1,2.0,1.94,6322.0,54.43,,,1.7,1.5,11.0,,,,,5.56,M18_GMC
uk_ac4_thunderbolt,32.0,50.0,,,0.92,2.14,446.0,53.55,,,2.5,2.13,95.0,100.0,,,5.37,3.12,A.C.IV
us_m4a3e2_sherman_jumbo,815.0,59.5,0.07,0.07,3.06,2.79,2713.0,48.82,,,2.49,1.76,,,,,,,M4A3E2
uk_a30_challenger,370.0,56.22,,,2.29,1.9,1294.0,56.08,,,1.91,1.67,,,,,,,Challenger
germ_panzerjager_nashorn,274.0,49.988571428571426,,,4.074285714285714,2.037142857142857,583.0,55.48714285714286,,,4.7542857142857144,2.9957142857142856,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,534.0,56.93,,,2.75,2.39,662.0,42.63,,,3.47,2.97,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,896.0,49.15,3.74,6.27,0.51,0.84,2901.0,41.45,0.93,0.87,0.06,0.06,4.0,,,,,,Wirbelwind
germ_vk_3002m,1673.0,54.03,0.02,,2.43,2.1,2645.0,55.69,,,1.97,1.77,4.0,,,,,,VK_3002_(M)
germ_jgdpz_38t,434.0,57.86,0.02,0.02,3.97,4.82,835.0,48.29,,,2.54,2.33,23.0,,,,,1.0,Jagdpanzer_38(t)
germ_kv_1B_finland,634.0,67.17,0.05,0.05,3.84,4.82,1664.0,67.93,,,5.47,5.58,,,,,,,KV-IB
ussr_su_57b,40.0,100.0,,,1.0,1.2,245.0,67.18,,,2.68,2.96,,,,,,,SU-57B
uk_17_pdr_m10_achilles,48.0,20.97,,,1.48,1.85,382.0,55.98,,,2.05,1.36,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,11.0,100.0,,,8.33,8.33,,,,,,,M24_(TL)
ussr_pzkpfw_V,16.0,,,,,,782.0,66.95,,,2.8,3.17,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,23.0,,,0.07,,2.71,132.0,55.91,,,2.29,2.25,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,143.0,54.57333333333333,0.17,0.17,7.493333333333333,6.11,628.0,65.3,,,3.3066666666666666,2.763333333333333,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,97.0,99.29,,,6.8,6.19,28.0,100.0,,,4.25,2.92,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,30.0,50.0,,,4.18,8.19,110.0,50.88,,,4.14,3.68,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,68.0,45.0,,,0.61,2.5,225.0,61.54,,,2.35,2.56,2.0,,,,,,Iron_Duke_IV
ussr_su_85_1943,794.0,57.98,,,2.95,3.11,1146.0,49.52,,,2.44,2.08,11.0,,,,,,SU-85
it_semovente_m43_105,19.0,,,,,,19.0,,,,,1.17,,,,,,,105/25_M43
it_sherman_VII,313.0,58.06,0.13,0.16,2.34,2.42,597.0,41.81,,,1.33,1.13,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,270.0,48.25,2.83,4.25,0.78,1.14,665.0,50.5,0.83,0.73,0.13,0.1,,,,,,,M42
it_semovente_m41m_90,117.0,78.33,0.22,0.15,10.24,5.75,241.0,69.2,,,6.13,4.38,,,,,,,90/53_M41M
sw_sav_fm48,480.0,82.27,,,8.02,4.75,662.0,75.52,,,8.21,4.58,,,,,,,SAV_20.12.48
fr_m4a1_sherman,66.0,20.275,,,4.63,4.175,294.0,58.875,,,9.29,3.365,13.0,100.0,,,1.97,1.97,M4A1
germ_t_34_747,849.0,57.84,0.03,0.05,3.18,3.89,982.0,63.29,,,3.58,2.87,16.0,,,,,,T-34-747(r)
sw_strv_m41_s1,83.0,82.0,0.11,0.21,4.97,4.32,497.0,54.99,,,1.77,1.76,,,,,,,Strv_m/41_S-I
fr_b1_bis,59.0,,,,2.38,1.82,40.0,,,,,1.56,,,,,,,B1_bis
fr_somua_sau40,26.0,,,,3.04,3.04,24.0,,,,,2.44,,,,,,,SAu_40
uk_valentine_mk_11,48.0,100.0,,,1.19,1.18,9.0,100.0,,,3.14,2.93,,,,,,,Valentine_Mk_XI
fr_b1_ter,46.0,,,,,2.56,68.0,88.71,,,7.35,6.46,,,,,,,B1_ter
uk_3_inch_gun_carrier,21.0,,,,,2.0,89.0,58.34,,,2.22,3.68,,,,,,,3_inch_Gun_Carrier
it_m15_42,43.0,82.76,0.07,0.07,3.84,3.76,48.0,100.0,,,4.25,2.09,,,,,,,M15/42
uk_a27m_cromwell_1,90.0,55.36,,,1.84,1.81,364.0,55.11,,,3.54,2.15,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,484.0,68.06,,,3.51,3.92,195.0,66.57,,,6.08,4.83,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,26.0,,,,,,21.0,,,,,2.62,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,15.0,64.29,,,3.5,5.29,29.0,70.0,,,0.89,1.06,,,,,,,Archer
fr_amc_35,,,,,,,9.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,167.0,42.14,0.1,0.08,1.93,2.24,322.0,54.49,,,2.05,2.15,25.0,,,,,,M10_GMC
uk_a27m_cromwell_5,167.0,52.15,,,2.2,2.02,198.0,61.29,,,4.04,2.21,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,43.0,35.29,,,1.21,2.19,30.0,28.57,,,1.5,2.7,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1620.0,55.96,0.01,0.02,2.94,3.03,1491.0,45.13,,,2.86,2.22,28.0,,,,,3.42,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,31.0,27.78,0.67,0.18,5.28,2.3,189.0,79.19,,,3.36,2.71,54.0,100.0,,,3.89,4.23,M5A1_(5th_arm.div.)
ussr_t_28E,753.0,74.85,0.04,0.04,5.25,6.11,183.0,39.47,,,8.34,3.17,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,29.0,100.0,,,5.98,5.98,68.0,80.65,,,1.93,2.16,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,64.0,100.0,,,1.18,1.06,14.0,,,,,1.56,,,,,,,S.35
us_m4a5_ram_2,264.0,79.39,0.18,0.24,3.19,4.09,583.0,68.55,,,5.17,3.8,,,,,,,M4A5
ussr_su_85a,14.0,,,,,1.36,42.0,,,,,1.0,,,,,,,SU-85A
uk_mk1_grant,22.0,,,,,3.1133333333333333,,,,,,,31.0,100.0,,,1.34,1.32,Grant_I
germ_sdkfz_9_flak37,732.0,60.01,0.043333333333333335,0.043333333333333335,3.3633333333333333,3.4233333333333333,814.0,56.49,,,4.44,3.4066666666666667,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,91.0,59.68,0.08,0.04,3.06,2.9,124.0,95.7,,,3.95,2.93,,,,,,,M3A3_Stuart
fr_crusader_mk_2,105.0,60.0,0.16,0.38,2.25,3.86,229.0,83.39,,,4.66,2.82,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,54.0,98.28,,,4.91,4.91,284.0,66.51,,,4.94,4.92,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,267.0,59.79,,,2.3,2.19,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,185.0,61.44,0.08,0.23,4.61,8.99,65.0,52.63,,,3.64,3.52,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1900.0,87.06,0.02,0.04,5.43,7.19,185.0,88.06,,,5.4,1.91,,,,,,,T-28
jp_type_2_ho_i,29.0,,,,3.3649999999999998,2.59,49.0,,,,,2.205,,,,,,,Ho-I
jp_type_3_ho_ni_I,80.0,73.33,0.15,0.19,4.52,3.77,49.0,50.0,,,0.5,1.5,,,,,,,Ho-Ni_I
jp_type_98_ta_se,41.0,,,,,,138.0,61.83,0.16,0.19,1.61,1.75,3.0,,,,,,Ta-Se
jp_type_1_chi_he,141.0,61.29,0.21,0.33,6.29,9.68,33.0,50.0,,,3.0,5.33,,,,,,,Chi-He
us_t18_e2,71.0,,,,11.5,6.130000000000001,359.0,85.725,,,7.1899999999999995,6.175,36.0,100.0,,,3.675,3.675,T18E2
jp_type_3_chi_nu,564.0,66.90666666666667,0.019999999999999997,0.02333333333333333,3.766666666666667,4.046666666666667,159.0,87.98,,,5.723333333333333,1.8800000000000001,,,,,,,Chi-Nu
germ_stug_III_ausf_F,413.0,41.02,,,2.43,2.83,463.0,34.79,,,3.17,1.96,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,40.0,85.72,,,5.47,5.98,30.0,16.67,,,0.89,1.0,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,392.0,54.89,0.07,0.07,3.01,2.98,708.0,51.16,,,2.81,3.08,,,,,,,StuG_III_G
us_m4a3_105_sherman,567.0,46.06,0.07,0.07,1.91,1.86,1135.0,65.44,,,4.1,2.88,,,,,,,M4A3_(105)
uk_sherman_II,72.0,50.0,,,2.22,3.82,190.0,59.96,,,4.22,3.59,,,,,,,Sherman_II
ussr_bt_7a_f32,99.0,71.18,,,2.68,3.39,660.0,72.74,,,2.25,1.92,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,82.0,77.03,,,2.06,2.06,14.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,138.0,41.54,0.08,0.13,2.83,3.71,173.0,64.73,,,1.77,1.46,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,519.0,45.65,,,2.53,2.83,221.0,62.31,,,4.26,3.42,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,389.0,57.02,0.06,0.07,4.32,5.58,183.0,53.95,,,5.64,4.35,,,,,,,Pz.III_J1
us_t14,974.0,62.07,0.12,0.17,2.6,3.54,1801.0,63.12,,,4.02,3.33,,,,,,,T14
us_halftrack_m16,321.0,32.07,3.87,6.045,0.12,0.20500000000000002,1382.0,44.81,0.705,0.685,0.01,,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,232.0,80.7,0.07,0.09,4.72,4.55,223.0,43.56,,,6.44,3.83,,,,,,,M4A4_(1st_PTG)
us_m10,508.0,63.595,0.05,0.05,2.485,2.4000000000000004,1264.0,41.315,,,1.755,1.39,,,,,,,M10_GMC
cn_m24_chaffee,142.0,82.53,0.03,0.03,2.79,2.56,458.0,49.43,,,3.54,1.81,,,,,,,M24_(China)
ussr_zis_30,94.0,75.8725,,,1.8325,1.69,455.0,53.755,,,3.475,1.8275000000000001,,,,,,,ZiS-30
it_m14_41_47_40,98.0,52.11,,,4.69,4.77,76.0,53.76,,,2.39,2.3,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,170.0,42.37,,,2.92,3.71,113.0,35.33,,,4.32,3.92,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,73.0,60.71,0.3,0.36,3.37,3.57,75.0,100.0,,,5.0,3.15,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,12.0,50.0,,,2.67,5.33,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,53.0,25.0,,,2.75,2.56,,,,,,,Chi-He
ussr_gaz_mm_72k,141.0,65.16,0.65,0.96,1.66,2.31,326.0,49.01,0.02,0.01,1.36,1.31,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,32.0,60.0,,,0.9,1.37,232.0,51.43,,,1.43,1.41,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,70.0,100.0,,,4.29,1.14,,,,,,,BM-13N
