name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_challenger_2_lep,28.0,,,,,1.05,890.0,55.61,,,1.66,1.59,67.0,36.59,,,0.4,0.56,Challenger_3_TD
us_m1a2_abrams,234.0,62.69,0.06,0.06,3.0,3.76,1896.0,46.62,,,1.85,1.75,,,,,,,M1A2_Abrams
cn_vt_4b,,,,,,,412.0,56.87,,,2.07,1.57,,,,,,,VT4A1
germ_leopard_2pl,107.0,59.34,,,1.79,1.55,2520.0,45.25,,,1.19,1.14,3.0,,,,,,Leopard_2_PL
us_m60_120s,,,,,,,1124.0,48.32,,,1.27,1.18,,,,,,,120S
it_centauro_rgo_120,312.0,72.82,,,2.39,2.7,690.0,65.5,,,2.3,1.9,,,,,,,Centauro_RGO
ussr_2s38,160.0,69.52,0.46,0.53,2.78,3.13,7994.0,54.11,0.16,0.15,1.09,1.01,8.0,100.0,1.0,0.5,2.0,1.0,2S38
germ_leopard_2a4m_can,29.0,5.56,,,2.63,1.83,2913.0,47.55,,,1.45,1.35,,,,,,,Leopard_2A4M
ussr_t_80ue1,24.0,50.0,,,1.75,1.9,9318.0,52.7,,,1.43,1.4,16.0,100.0,,,2.0,2.0,Т-80U-Е1
it_otomatic,,,,,,,735.0,56.87,0.94,1.03,0.94,1.04,,,,,,,OTOMATIC
jp_type_90b,231.0,50.73,,,2.55,3.32,2328.0,54.46,,,1.48,1.55,,,,,,,Type_90_(B)
il_namer_rcws_30,16.0,50.0,,,1.0,2.0,402.0,48.35,0.05,0.05,1.44,1.17,,,,,,,Namer_30
uk_desert_warrior,,,,,,,256.0,43.73,,,1.0,0.66,,,,,,,Desert_Warrior
ussr_t_72b,178.0,43.23,,,2.43,2.35,2020.0,47.3,,,1.28,1.2,10.0,,,,,,T-72B
it_dardo_vcc,,,,,,,301.0,53.31,,,1.05,1.09,34.0,55.26,,,1.71,2.45,Dardo
uk_challenger_mk_3,42.0,,,,,4.29,453.0,55.14,,,1.82,1.86,40.0,7.25,,,0.76,0.52,Challenger_Mk.3
cn_pgz_04a,5.0,,2.0,2.0,1.0,1.0,276.0,29.68,0.71,0.45,0.21,0.1,,,,,,,PGZ04A
sw_leopard_2a4_fin,108.0,90.53,0.04,0.03,4.47,3.78,760.0,49.15,,,1.37,1.19,,,,,,,Leopard_2A4
ussr_t_80um2,,,,,,,374.0,59.09,,,2.45,1.75,,,,,,,T-80UM2
it_centauro_mgs_120,,,,,,,650.0,70.46,,,1.71,1.6,,,,,,,Centauro_I_120
ussr_9a35_m2,51.0,63.16,3.53,3.43,0.55,0.07,1064.0,46.1,0.87,1.12,,,,,,,,,Strela-10M2
germ_radpanzer_90,58.0,75.0,,,1.52,1.25,1478.0,53.69,,,1.38,1.28,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,60.0,72.85,,,5.16,5.38,2592.0,50.25,,,1.72,1.41,,,,,,,CV_90105
cn_al_khalid_1,287.0,58.2,,,2.71,2.83,3655.0,51.92,,,1.9,1.64,,,,,,,Al-Khalid-I
cn_ztz_99_w,29.0,51.28,,,2.31,2.31,68.0,47.78,,,2.04,2.99,,,,,,,ZTZ99-III
us_m1a1_hc_abrams,77.0,84.83,,,3.87,3.55,880.0,49.32,,,1.57,1.72,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,22.0,,,,0.64,0.32,1500.0,40.24,0.01,0.01,0.74,0.67,1.0,,,,,1.0,PUMA_VJTF
us_m1_abrams,36.0,50.0,,,1.0,1.0,1812.0,52.9,,,2.22,1.67,,,,,,,M1_Abrams
ussr_t_80u,532.0,55.4,,,1.68,2.0,2289.0,49.49,,,1.36,1.23,6.0,,,,,2.0,T-80U
germ_leopard_2k,68.0,50.0,,,0.98,1.25,3304.0,51.75,,,1.85,1.76,,,,,,,Leopard_2K
sw_strf_90c,,,,,,,633.0,48.13,0.1,0.1,1.36,1.3,,,,,,,Strf_9040C
us_m1128_wolfpack,,,,,,,1895.0,54.66,,,1.35,1.2,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,54.0,28.95,1.0,1.0,,,,,,,,,Antelope
uk_challenger_1,32.0,50.0,,,2.53,2.53,664.0,50.0,,,1.84,1.62,28.0,10.87,,,0.41,0.41,Challenger_Mk.2
germ_leopard_2_pt14,,,,,,,170.0,62.75,,,4.05,2.64,15.0,,,,,1.2,PT-16/T14_mod.
fr_cv_9035_nl,21.0,,,,,,578.0,59.3,,,1.2,1.15,,,,,,,CV_9035NL
uk_challenger_II,3.0,,,,,,507.0,50.06,,,1.43,1.52,52.0,16.67,,,1.35,1.13,uk_challenger_ii_shop
sw_lvkv_90c,20.0,,,,,,782.0,49.81,0.66,0.7,0.81,0.85,,,,,,,Lvkv_9040C
ussr_zprk_2s6,62.0,69.44,3.06,2.25,0.69,0.3,2037.0,46.82,1.06,0.95,0.16,0.13,,,,,,,2S6
jp_icv_prototype,45.0,66.67,,,1.7,2.24,187.0,88.71,,,2.65,0.81,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,36.0,32.35,0.78,1.18,0.49,0.59,1219.0,38.6,0.45,0.45,0.38,0.39,,,,,,,Gepard_1A2
us_m1a1_abrams,72.0,55.33,,,2.38,2.5,1402.0,52.13,,,2.42,2.0,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,169.0,28.69,1.05,0.79,,,,,,,,,Stormer_AD
sw_strv_121,130.0,64.06,,,3.65,4.97,1617.0,45.59,,,1.61,1.48,,,,,,,Strv_121
germ_wiesel_1_tow,42.0,96.49,,,0.45,0.48,672.0,44.62,,,1.6,1.19,,,,,,,Wiesel_1A2
germ_boxer_3105,39.0,,,,,0.47,414.0,45.93,,,1.58,1.44,,,,,,,Boxer_MGS
cn_ztz_96a,25.0,62.5,,,2.61,2.64,325.0,46.9,,,1.55,1.44,,,,,,,ZTZ96A
it_c1_ariete_preserie,28.0,,,,,4.86,788.0,51.96,,,1.69,1.67,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,,,,,,,730.0,40.58,0.95,1.29,,,,,,,,,Ozelot
ussr_2s25m,223.0,50.0,,,1.11,0.9,3771.0,54.33,,,1.14,1.02,21.0,100.0,,,0.75,0.3,2S25M
cn_ztl_11,26.0,66.67,,,2.0,2.0,161.0,57.68,,,1.08,1.1,,,,,,,ZLT11
it_vcc_80_hitfist_30,2.0,75.0,,,3.0,4.0,76.0,74.56,,,0.78,0.74,,,,,,,VCC-80/30
germ_leopard_2a4,56.0,83.92,0.04,0.04,1.2,1.27,3007.0,45.44,,,1.43,1.38,10.0,,,,0.2,0.2,Leopard_2A4
cn_qn506,1.0,100.0,,,1.0,,194.0,70.43,,,1.31,0.95,,,,,,,QN506
jp_type_90,229.0,56.47,,,2.44,2.18,2943.0,54.68,,,1.64,1.57,,,,,,,Type_90
jp_icv_ifv_prototype,28.0,50.0,,,1.89,3.79,355.0,57.15,,,1.74,1.26,,,,,,,ICV_(P)
fr_leopard_2a4nl,87.0,54.29,,,0.71,0.71,992.0,52.72,,,1.46,1.62,,,,,,,Leopard_2A4NL
jp_type_16,19.0,50.0,,,1.0,2.0,473.0,59.2,,,1.6,1.58,22.0,,,,,,Type_16
il_sabra_mk1,38.0,100.0,,,3.38,2.5,192.0,76.78,,,7.0,2.82,,,,,,,Sabra_Mk.I
it_9a33bm3,66.0,66.67,2.0,6.0,2.0,6.0,64.0,75.0,2.13,1.55,,,,,,,,,Osa-AKM
germ_9a33bm3,,,,,,,103.0,51.3,1.83,2.55,,,,,,,,,◊Osa-AK
us_hstv_l,54.0,64.07,,,2.6,2.08,3694.0,53.59,,,1.56,1.45,,,,,,,HSTV-L
ussr_9a33bm3,18.0,50.0,2.0,4.0,0.5,1.0,413.0,43.54,0.74,0.97,,,,,,,,,Оса-АКМ
uk_challenger_2_dorchester,3.0,100.0,,,1.33,1.33,176.0,60.65,,,1.52,1.5,16.0,,,,,,Challenger_2_(2F)
germ_flarakpz_1,,,,,,,325.0,44.47,1.05,1.07,,,4.0,,1.0,1.0,,,FlaRakPz_1
it_c1_ariete,,,,,,,474.0,54.16,,,1.29,1.24,,,,,,,Ariete
uk_stormer_hvm,,,,,,,120.0,21.5,1.45,1.06,,,,,,,,,Stormer_HVM
fr_amx_30_roland,33.0,50.0,1.29,2.57,0.62,1.24,387.0,47.62,0.92,1.24,,,,,,,,,Roland_1
uk_challenger_2_tes,6.0,50.0,,,1.5,3.0,107.0,61.95,,,2.15,2.43,,,,,,,Challenger_2_TES
uk_9a33bm2,,,,,,,24.0,,,,,,5.0,,1.0,1.0,,,Osa-AK
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_rdf_lt,17.0,50.0,,,1.5,3.0,1541.0,52.62,0.16,0.12,1.47,1.23,,,,,,,RDF/LT
us_xm_975_roland,9.0,,1.0,1.0,,,257.0,49.46,1.51,1.73,,,,,,,,,XM975
jp_type_93,41.0,50.0,1.39,2.78,0.52,1.04,704.0,51.45,0.9,1.44,,,,,,,,,Type_93
sw_strf_9056,26.0,60.0,0.4,0.5,1.4,1.8,302.0,57.0,0.14,0.1,1.16,0.95,,,,,,,Strf_9040_BILL
ussr_t_80b,309.0,49.87,,,1.86,1.78,3042.0,51.19,,,1.38,1.35,17.0,100.0,,,1.0,0.5,T-80B
us_m1_ip_abrams,71.0,65.69,,,2.29,2.39,753.0,52.95,,,2.26,2.12,,,,,,,IPM1
us_m1_abrams_kvt,37.0,,,,,3.0,2827.0,56.48,,,2.19,1.93,,,,,,,M1_KVT
ussr_9p157,45.0,,,,,,329.0,47.07,,,1.0,0.8,,,,,,,Khrizantema-S
ussr_bmp_2m,267.0,61.77,0.22,0.15,2.53,1.94,4690.0,49.54,,,1.04,0.9,42.0,100.0,,,,,BMP-2M
us_m60a3_slep,,,,,,,82.0,55.56,,,3.03,1.93,,,,,,,M60_AMBT
it_freccia,,,,,,,417.0,59.93,0.01,0.01,1.11,1.15,,,,,,,Freccia
us_ags_teledyne,23.0,100.0,,,1.0,1.0,469.0,69.44,,,2.67,2.24,,,,,,,AGS
germ_9a35_m,44.0,,3.67,3.38,0.33,0.33,438.0,37.9,1.12,1.52,,,,,,,,,Стрела-10М
it_9a35_m,,,,,,,20.0,,1.17,1.17,,,,,,,,,Стрела-10М
uk_9a35_m,8.0,50.0,2.0,4.0,,,134.0,26.88,3.22,3.76,,,,,,,,,Стрела-10М
it_c1_ariete_pso,,,,,,,591.0,53.73,,,1.6,1.5,,,,,,,Ariete_PSO
ussr_t_72b3_2011,226.0,30.17,,,3.8,1.66,1890.0,48.6,,,1.3,1.19,,,,,,,T-72B3
cn_t_80ud_478be,36.0,44.44,,,1.67,2.05,318.0,63.24,,,3.79,1.49,,,,,,,T-80UD/BE
germ_thyssen_henschel_tam_2c,50.0,58.34,,,1.48,1.16,719.0,45.87,,,1.3,1.2,,,,,,,TAM_2C
cn_ztz_96a_prot,5.0,100.0,,,6.0,3.83,1332.0,50.53,,,1.7,1.43,18.0,100.0,,,1.0,1.0,ZTZ96A_(P)
sw_patria_amv_ctcv_105,12.0,,,,,0.83,564.0,46.09,,,1.39,1.21,,,,,,,CT-CV_105HP
us_lav_ad,,,,,,,1930.0,44.67,0.31,0.3,0.52,0.5,,,,,,,LAV-AD
ussr_t_72b_1989,213.0,46.64,,,2.15,2.89,1331.0,48.58,,,1.46,1.36,,,,,,,T-72B_(1989)
it_kf_41,,,,,,,401.0,44.86,0.03,0.03,1.01,0.86,,,,,,,KF41
it_c1_ariete_certezza,298.0,70.7,0.05,0.07,2.87,3.46,269.0,48.4,,,2.53,2.16,,,,,,,Ariete_Сertezza
germ_schutzenpanzer_puma,31.0,69.23,,,1.69,2.15,867.0,48.46,,,0.96,0.85,,,,,,,PUMA
us_losat_ccv,,,,,,,291.0,43.34,,,1.78,1.73,,,,,,,LOSAT
us_merkava_mk_3d,19.0,100.0,,,3.5,2.6,62.0,42.31,,,2.12,1.98,,,,,,,Merkava_Mk.3D
cn_mbt2000,46.0,71.67,,,2.15,3.0,358.0,60.19,,,1.82,1.75,,,,,,,MBT-2000
cn_vt_5,,,,,,,1244.0,54.84,,,1.34,1.14,,,,,,,VT5
jp_type_10_prototype,110.0,45.16,,,2.24,2.72,2497.0,57.08,,,1.96,1.94,,,,,,,TKX_(P)
uk_tracked_rapier,,,,,,,95.0,32.0,1.86,1.82,,,,,,,,,Rapier
us_m1128_mgs,,,,,,,1351.0,46.82,,,1.21,1.09,,,,,,,M1128
it_otobreda_sidam_25_mistral,2.0,50.0,0.5,1.0,0.5,1.0,230.0,56.36,0.85,1.1,0.07,0.15,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,70.0,50.0,,,2.73,3.18,597.0,52.65,,,2.03,1.71,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,518.0,58.38,,,2.31,2.14,3278.0,51.87,,,1.64,1.48,6.0,,,,,1.0,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,41.0,,,,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,331.0,43.79,0.05,0.05,0.99,1.2,1502.0,45.71,,,1.57,1.51,8.0,,,,,2.0,Т-90А
it_leopard_2a4,14.0,,,,,1.0,235.0,64.97,,,1.74,1.5,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,5.0,50.0,,,2.5,2.5,250.0,68.46,,,4.46,2.73,3.0,,,,,1.0,T-72M2_Moderna
fr_leopard_2a4nl_les,80.0,100.0,,,5.77,4.94,1560.0,56.62,,,1.9,1.83,,,,,,,Leopard_2_(OTCo)
germ_leopard_2a4_pzbtl_123,241.0,35.28,,,2.59,2.32,3186.0,45.24,,,1.74,1.51,37.0,28.13,,,1.38,1.0,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,265.0,66.0,,,3.67,4.05,819.0,59.14,,,2.94,2.2,,,,,,,Challenger_DS
fr_msc,45.0,60.0,,,1.58,1.3,1975.0,51.19,,,1.73,1.67,,,,,,,MSC
cn_ztz_99,16.0,50.0,,,1.04,1.96,315.0,53.16,,,1.44,1.5,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,335.0,36.5,,,2.89,2.35,2538.0,48.41,,,1.67,1.42,,,,,,,M1A1_AIM
sw_asrad_r,29.0,50.0,1.68,3.73,0.14,0.36,141.0,54.62,2.1,2.45,,,,,,,,,ASRAD-R
jp_type_81_tansam,27.0,,2.0,2.0,,,823.0,51.17,0.78,0.87,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,65.0,76.43,,,3.39,2.28,321.0,43.61,,,1.82,1.75,,,,,,,Merkava_Mk.3B
germ_vilkas,,,,,,,628.0,47.95,0.07,0.05,0.97,0.78,,,,,,,Vilkas
uk_challenger_2_megatron,119.0,58.33,,,4.67,4.29,807.0,54.2,,,1.93,1.67,35.0,11.11,,,0.77,0.5,Challenger_2_OES
us_m1a1_hc_usmc,344.0,60.19,,,4.17,3.19,3780.0,52.99,,,1.96,1.7,,,,,,,M1A1_Click-Bait
germ_leopard_2av,19.0,,,,,1.0,134.0,48.41,,,4.26,3.11,,,,,,,Leopard_2AV
uk_vickers_mk7,31.0,100.0,,,2.27,2.31,450.0,54.31,,,1.96,1.69,,,,,,,Vickers_Mk.7
us_m3a3_bradley,7.0,,,,,,982.0,45.63,,,0.76,0.8,,,,,,,M3A3_Bradley
ussr_object_292,139.0,67.0,,,5.51,5.33,1693.0,56.68,,,2.69,2.12,1.0,,,,,,Object_292
uk_ttd,48.0,100.0,,,4.21,3.96,319.0,46.46,,,1.91,1.51,,,,,,,TTD
jp_type_90b_camo,644.0,57.75,,,2.16,2.07,9198.0,52.28,,,1.86,1.73,4.0,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,237.0,63.66,,,3.3,3.85,3106.0,52.09,,,2.09,1.75,,,,,,,T-80UD
il_merkava_mk_3c,77.0,80.62,,,4.52,4.68,429.0,52.53,,,1.26,1.28,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,178.0,69.89,,,4.63,3.31,1467.0,51.14,,,2.05,2.13,,,,,,,Ra'am_Sagol
sw_strv121b_christian2,73.0,35.0,,,2.09,0.7,2557.0,50.73,,,1.93,1.64,,,,,,,Christian_II
us_ccvl,,,,,,,379.0,50.2,,,1.84,1.83,,,,,,,CCVL
cn_zbd_04a,53.0,52.0,0.44,0.08,3.12,2.32,597.0,57.58,0.03,0.03,1.59,1.48,,,,,,,ZBD04A
ussr_t_80uk,206.0,56.04,,,3.03,2.98,3597.0,48.73,,,1.17,1.09,15.0,100.0,,,1.0,1.0,T-80UK
uk_rooikat_za_35,44.0,88.54,,,3.2,3.2,1765.0,62.08,0.14,0.12,1.76,1.59,,,,,,,ZA-35
il_magach_6m,,,,,,,68.0,53.89,,,0.98,0.96,,,,,,,Magach_6M
uk_olifant_mk_1a,12.0,,,,,,219.0,69.81,,,4.06,3.96,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,55.0,100.0,,,4.0,3.18,682.0,56.95,,,1.82,1.58,15.0,,,,,1.33,Rooikat_MTTD
fr_sk105_a2,30.0,54.86,,,2.06,1.76,171.0,51.03,,,3.01,3.42,,,,,,,SK-105A2
us_m3_bradley,23.0,88.1,0.04,0.07,1.57,1.64,1554.0,56.63,,,1.1,1.1,,,,,,,M3_Bradley
us_xm_8,1.0,,,,,,258.0,52.43,,,3.23,2.34,,,,,,,XM8
us_m60a3_tts,108.0,62.6,,,2.35,3.53,1479.0,52.82,,,1.3,1.24,2.0,,,,,2.0,M60A3_TTS
ussr_t_72a,350.0,52.28,,,1.84,1.84,3145.0,50.75,,,1.78,1.74,20.0,,,,,,T-72A
it_b1_centauro_romor,,,,,,,141.0,79.57,,,2.08,1.61,,,,,,,Centauro_I_105_R
us_m551,39.0,79.31,,,0.79,0.83,1314.0,58.08,,,0.92,0.88,,,,,,,M551
it_otobreda_sidam_25,30.0,,,,,,8.0,,,,,,,,,,,,SIDAM_25
fr_vextra_105,25.0,50.0,,,1.75,0.15,983.0,48.65,,,1.28,1.19,,,,,,,Vextra_105
ussr_it_1,21.0,,,,1.0,1.8,218.0,35.12,,,3.05,1.53,,,,,,,IT-1
it_of_40_mk_2a,76.0,86.22,,,4.63,4.39,229.0,46.41,,,2.49,2.45,,,,,,,OF-40_Mk.2A
cn_wma_301,19.0,,,,,0.44,315.0,55.56,,,2.37,1.84,,,,,,,WMA301
sw_cv_9035_dk,33.0,,,,,,21.0,48.25,,,1.41,2.76,38.0,50.0,,,1.0,2.0,CV9035DK
il_zsu_23_4,,,,,,,205.0,46.39,0.29,0.33,0.23,0.28,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,26.0,44.44,0.56,1.0,1.09,1.94,682.0,52.18,1.0,1.14,0.56,0.64,,,,,,,PGZ09
fr_amx_10rc,,,,,,,483.0,70.37,,,1.75,1.38,,,,,,,AMX-10RC
ussr_t_62,95.0,40.05,,,1.54,2.18,873.0,48.55,,,1.39,1.35,,,,,,,T-62
us_m60a1,208.0,56.54,,,1.73,1.67,1777.0,57.99,,,1.69,1.65,,,,,,,M60A1_(AOS)
fr_vab_santal,9.0,50.0,1.21,,0.5,,271.0,29.44,1.3,1.38,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,24.0,100.0,,,4.0,,1974.0,51.68,,,2.02,1.84,16.0,100.0,,,3.0,3.0,TAM_2IP
it_b1_centauro,,,,,,,268.0,74.75,,,3.36,2.0,9.0,75.0,,,1.0,1.88,Centauro_I_105
it_m113a1_tow,,,,,,,47.0,38.24,,,0.47,0.62,,,,,,,M113A1_(TOW)
sw_t_72m1,20.0,98.25,,,4.68,4.74,476.0,48.62,,,1.81,2.14,,,,,,,T-72M1
jp_type_89,220.0,53.7,0.11,0.05,2.49,1.73,1689.0,57.17,,,1.41,1.38,44.0,20.45,,,1.64,1.02,Type_89
ussr_bmd_4,,,,,,,782.0,60.01,,,1.66,1.28,37.0,100.0,,,3.91,2.48,BMD-4
fr_amx_30_b2,48.0,24.32,,,2.67,3.02,316.0,52.18,,,1.61,2.09,,,,,,,AMX-30B2
ussr_zsu_23_4,48.0,,,,,,922.0,40.17,0.4,0.39,0.09,0.1,,,,,,,ZSU-23-4
fr_amx_32_105,42.0,85.51,,,1.2,0.93,698.0,49.99,,,1.39,1.48,,,,,,,AMX-32_(105)
fr_amx_30_dca,43.0,44.0,0.59,0.98,0.19,0.43,1050.0,50.6,0.17,0.2,1.3,1.41,,,,,,,AMX-30_DCA
jp_type_87_rcv,,,,,,,1036.0,60.99,,,1.47,1.47,38.0,50.0,,,0.5,0.76,Type_87_RCV
ussr_2s25,29.0,5.56,,,0.26,0.21,1168.0,49.21,,,1.55,1.4,82.0,71.92,,,0.85,0.96,2S25
germ_raketenjagdpanzer_2_hot,6.0,,,,,,261.0,33.79,,,0.6,0.62,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,129.0,60.11,1.04,0.85,1.37,1.19,3820.0,36.17,0.21,0.2,0.85,0.77,8.0,,,,,,Gepard
fr_amx_13_hot,71.0,54.76,,,0.82,0.81,36.0,50.0,,,2.06,2.06,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,206.0,45.49,,,1.4,1.95,1859.0,39.18,,,1.15,1.03,,,,,,,Leopard_A1A1
uk_rooikat_105_td,57.0,85.71,,,5.38,3.48,706.0,59.41,,,1.75,1.75,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,87.0,67.78,,,1.44,2.01,378.0,56.76,,,1.58,2.06,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,128.0,59.03,,,2.92,2.38,1439.0,53.71,,,2.74,2.57,,,,,,,T-64B
uk_khalid,1.0,,,,,3.0,585.0,55.6,,,3.53,2.72,,,,,,,Khalid
jp_type_74_mod_g_kai,182.0,86.08,,,7.61,6.89,700.0,55.67,,,2.22,1.74,,,,,,,Type_74_(G)
sw_udes_33,,,,,,,117.0,31.72,,,1.94,1.27,,,,,,,UDES_33
il_tiran_6,19.0,100.0,,,1.0,1.0,168.0,51.87,,,1.3,1.16,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,74.0,51.92,0.93,1.82,0.22,0.59,,,,,,,Lvrbv_701
il_magach_7c,7.0,8.33,,,1.33,1.33,44.0,61.61,,,1.25,1.41,,,,,,,Magach_7C
sw_strv_103c,31.0,100.0,,,3.0,3.0,236.0,44.82,,,4.39,5.9,8.0,100.0,,,2.0,1.88,Strv_103С
fr_amx_32,26.0,100.0,,,1.53,1.23,573.0,47.83,,,1.63,1.7,4.0,100.0,,,2.0,2.0,AMX-32
fr_amx_30_b2_brenus,57.0,42.0,0.03,0.04,1.91,2.9,396.0,56.43,,,2.18,1.88,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,,,,,,,200.0,44.11,0.13,0.14,1.92,2.05,,,,,,,Strf_9040B
sw_t_55m,66.0,63.33,,,3.27,1.75,596.0,51.81,,,2.33,2.21,,,,,,,T-55M
ussr_object_140,51.0,65.48,,,3.05,4.66,471.0,54.81,,,2.77,2.11,,,,,,,Object_140
us_m901_itv,,,,,,,148.0,46.76,,,1.39,1.74,,,,,,,M901
sw_bmp_2md,,,,,,,186.0,56.88,,,1.72,1.05,,,,,,,BMP-2MD
us_merkava_mk_1,,,,,,,114.0,43.83,,,3.1,4.06,,,,,,,Merkava_Mk.1
ussr_object_279,140.0,71.4,,,8.09,8.19,762.0,58.35,,,5.32,4.38,,,,,,,Object_279
jp_type_74,150.0,59.5,,,3.14,2.6,1782.0,54.65,,,1.81,1.85,1.0,,,,,,Type_74_(E)
cn_type_69_2g,79.0,58.82,,,2.09,2.1,777.0,58.14,,,3.37,2.35,13.0,,,,,1.0,T-69_II_G
it_of_40_mtca,108.0,77.85,,,4.25,4.27,1753.0,58.33,,,3.08,2.72,2.0,50.0,,,2.0,2.0,OF-40_(MTCA)
us_xm_803,132.0,78.97,,,5.17,5.63,3113.0,54.37,,,1.89,1.86,,,,,,,XM803
sw_itpsv_90,25.0,100.0,1.33,1.0,1.08,1.13,4825.0,49.98,0.04,0.04,2.3,2.15,,,,,,,ItPsV_Leopard
ussr_t_62m1,183.0,64.4,,,2.27,3.08,1384.0,50.27,,,1.56,1.58,6.0,20.0,,,0.2,,T-62M-1
fr_amx_40,72.0,50.0,,,1.21,1.1,1183.0,52.96,,,1.8,1.67,,,,,,,AMX-40
fr_amx_30_super,54.0,50.0,,,2.41,3.83,776.0,53.25,,,3.88,2.19,,,,,,,AMX-30_Super
jp_type_16_mod,21.0,,,,,,1673.0,54.74,,,1.65,1.3,,,,,,,Type_16_(FPS)
us_xm1_gm,45.0,50.0,,,1.38,1.5,1205.0,52.87,,,2.63,2.29,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,249.0,39.22,0.1,0.07,1.15,0.8,1.0,,,2.0,,1.0,Shturm-S
germ_kpz_t72m1,151.0,47.59,,,1.75,1.68,2049.0,49.62,,,1.64,1.58,17.0,,,,,1.0,◊T-72M1
uk_chieftain_marksman,33.0,35.71,0.56,0.61,0.35,0.39,399.0,61.31,0.58,0.56,1.05,1.03,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,14.0,,,,,1.0,,,,,,,XM1_(Chrysler)
cn_m_41d,49.0,25.93,,,0.52,0.43,200.0,54.49,,,0.86,1.15,,,,,,,M41D
it_vcc_80_hitfist_60,,,,,,,260.0,52.15,,,1.89,2.2,1.0,,,,,1.0,VCC-80/60
ussr_is_7,107.0,65.83,,,6.54,6.86,248.0,80.39,,,6.97,4.87,,,,,,,IS-7
ussr_t_55_am,103.0,66.77,,,5.31,4.99,1025.0,51.4,,,1.83,1.73,8.0,50.0,,,0.5,1.38,T-55AM-1
germ_leopard_a1a1_120,90.0,90.22,,,4.9,3.85,1471.0,46.5,,,1.74,1.77,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,217.0,47.24,,,1.47,1.31,2112.0,52.71,,,1.15,1.07,,,,,,,BMP-2
cn_t_62,31.0,,,,,2.27,28.0,100.0,,,4.5,4.5,,,,,,,Т-62_№545
us_m247,58.0,59.09,2.6,2.81,1.37,1.31,1131.0,43.76,1.11,1.16,0.29,0.31,,,,,,,M247
ussr_bmd_4m,24.0,,,,2.0,1.11,3522.0,50.07,,,1.48,1.3,36.0,100.0,,,3.5,1.25,БМД-4M
germ_mkpz_m48a2ga2,210.0,56.45,,,2.48,2.55,692.0,27.56,,,1.43,1.33,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,19.0,,,,,0.46,381.0,41.04,,,1.49,1.26,1.0,,,,,,M48_Super
uk_vijayanta,,,,,,,136.0,66.62,,,1.49,1.37,,,,,,,Vijayanta
germ_thyssen_henschel_tam,205.0,74.34,,,3.01,2.61,2807.0,45.66,,,1.24,1.19,,,,,,,TAM
uk_fv510_isv,70.0,38.33,,,1.35,1.62,320.0,63.07,,,2.47,1.07,,,,,,,Warrior
ussr_object_435,71.0,23.33,,,1.29,1.56,598.0,57.98,,,1.74,1.53,,,,,,,Object_435
fr_vbci,25.0,35.0,,,1.0,1.0,456.0,59.35,0.06,0.06,1.5,1.08,,,,,,,VBCI
