name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,789.0,56.11,0.02,0.02,2.44,2.68,2115.0,47.91,,,1.84,1.69,,,,,,,T-10M
ussr_t_55a,960.0,47.22,,,1.77,1.88,5568.0,51.01,,,1.51,1.36,,,,,,,T-55A
sw_strv_104,52.0,100.0,,,2.75,2.08,774.0,59.97,,,2.13,2.19,,,,,,,Strv_104
cn_type_59d,168.0,48.32,,,0.72,0.79,390.0,46.83,,,2.11,2.34,,,,,,,ZTZ59D1
cn_m60a3_tts,23.0,,,,,,180.0,54.41,,,1.47,1.78,4.0,,,,,,M60A3_TTS
us_t95e1,269.0,55.52,,,1.4,1.68,1618.0,52.71,,,1.57,1.67,,,,,,,T95E1
ussr_t_72av_turms,2499.0,58.38,,,1.95,1.96,21960.0,42.96,,,1.21,1.11,117.0,47.04,,,0.91,0.9,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,105.0,55.32,,,2.39,2.8,345.0,62.58,,,3.02,2.55,,,,,,,Chieftain_Mk_5
us_m60a2,28.0,90.0,,,0.9,0.41,958.0,53.57,,,1.36,1.42,,,,,,,M60A2
il_centurion_shot_kal_gimel,213.0,52.23,0.1,0.11,1.39,1.6,437.0,52.49,,,1.67,1.99,6.0,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,231.0,58.23,,,1.75,2.35,638.0,51.23,,,1.85,2.15,,,,,,,Chieftain_Mk_10
uk_fv102_striker,17.0,,,,,1.0,224.0,51.08,,,1.69,1.08,,,,,,,Striker
us_m60a1_rise_passive_era,89.0,50.0,,,1.93,2.32,783.0,50.61,,,1.54,1.48,,,,,,,M60A1_RISE_(P)
us_mbt_70,268.0,50.97,,,1.1,1.24,1170.0,47.81,,,1.38,1.23,,,,,,,MBT-70
ussr_t_64a_1971,170.0,38.87,,,1.42,1.59,2400.0,47.05,,,1.47,1.4,27.0,100.0,,,2.33,2.83,Т-64А_(1971)
uk_chieftain_mk_3,103.0,76.67,,,2.59,2.48,1493.0,57.37,,,1.74,1.8,5.0,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,18.0,100.0,,,1.0,1.0,3145.0,55.25,,,1.67,1.54,,,,,,,Challenger_DS
germ_kpz_70,313.0,63.0,,,1.88,1.44,1702.0,56.46,,,1.66,1.7,,,,,,,KPz-70
cn_ptz_89,58.0,97.06,,,3.74,2.54,676.0,54.82,,,1.93,1.91,,,,,,,PTZ89
germ_leopard_2av,214.0,56.77,,,2.3,1.99,1953.0,57.66,,,1.7,1.69,,,,,,,Leopard_2AV
uk_olifant_mk_2,89.0,61.91,,,2.99,3.98,383.0,63.24,,,2.25,2.01,5.0,,,,,,Olifant_Mk.2
il_magach_6c,26.0,42.42,,,0.73,1.18,83.0,46.24,,,1.31,1.15,,,,,,,Magach_6C
sw_pbv_302_bill,2.0,,,,,1.0,219.0,36.71,,,1.06,1.26,,,,,,,Pbv_302_(BILL)
uk_ratel_zt3,,,,,,,62.0,28.0,,,1.82,1.32,,,,,,,ZT3A2
germ_begleitpanzer_57,197.0,56.24,0.83,0.99,1.19,1.36,4889.0,51.62,0.09,0.09,0.91,0.89,29.0,100.0,,,,,Begleitpanzer_57
it_of_40_mk_1,391.0,55.23,0.06,0.06,1.74,2.07,1504.0,56.95,,,1.53,1.58,,,,,,,OF-40
it_otobreda_sidam_25,,,,,,,686.0,46.87,0.42,0.52,0.21,0.24,,,,,,,SIDAM_25
it_m47_105,226.0,53.99,,,1.43,1.48,691.0,50.88,,,1.32,1.28,3.0,100.0,,,2.0,2.0,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,92.0,56.9,,,1.21,1.36,,,,,,,RakJPz_2
it_fiat_6616_cockerill,72.0,,,,1.0,1.37,1596.0,51.96,,,1.03,0.98,,,,,,,AUBL/74
us_m48a1_patton_III,67.0,49.23,0.17,0.22,0.85,1.39,1267.0,49.55,,,1.45,1.33,,,,,,,M48A1
it_b1_centauro,161.0,46.77,,,1.98,1.67,3216.0,57.69,,,1.92,1.96,58.0,79.55,,,1.53,1.87,Centauro
jp_m47_patton_II,95.0,69.72,,,2.27,2.27,391.0,63.81,,,2.86,2.07,,,,,,,M47
it_m113a1_tow,25.0,,,,1.0,1.0,208.0,49.68,,,1.8,1.18,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,102.0,65.05,,,2.68,3.21,1286.0,61.22,,,2.45,2.54,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,199.0,57.93,,,1.65,1.43,1584.0,50.95,0.01,,1.67,1.6,,,,,,,AMX-30_(1972)
fr_amx_50_foch,94.0,56.34,0.18,0.23,1.17,1.86,495.0,67.63,,,2.58,1.86,,,,,,,AMX-50_Foch
fr_amx_30_dca,39.0,30.0,0.75,0.79,0.1,0.27,1171.0,50.23,0.39,0.43,1.08,1.12,,,,,,,AMX-30_DCA
fr_amx_13_90,211.0,56.85,,,1.35,1.41,918.0,51.7,,,1.59,1.65,12.0,,,,,,AMX-13-90
us_magach_3,12.0,,,,,,110.0,50.0,,,3.89,2.77,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,297.0,58.73,,,5.34,11.69,1283.0,49.72,,,3.13,3.33,37.0,86.36,,,1.09,0.75,Jagdtiger
sw_veak_40,14.0,50.0,2.25,4.5,0.5,1.0,1036.0,43.02,0.78,0.88,0.08,0.09,10.0,100.0,1.6,1.6,,,VEAK_40
jp_type_74_c,281.0,52.53,,,2.11,1.68,1351.0,51.06,,,1.55,1.69,,,,,,,Type_74_(C)
us_m728,3.0,,,,,,176.0,74.73,,,3.02,1.86,,,,,,,M728_CEV
fr_amx_30,72.0,100.0,,,4.6,1.7,209.0,50.11,,,2.06,1.74,,,,,,,AMX-30
ussr_su_122_54,127.0,51.69,,,2.45,3.6,896.0,49.29,,,3.3,2.06,,,,,,,SU-122-54
us_m46_patton,260.0,58.86,,,1.48,1.53,1278.0,52.37,,,1.75,1.6,28.0,50.0,,,0.5,1.0,M46
cn_ztz_59a,7.0,,,,2.0,0.29,682.0,57.46,,,3.03,2.53,11.0,,,,,2.0,ZTZ59A
us_m103,113.0,53.0,0.03,0.05,2.0,3.2,1341.0,53.68,,,1.6,1.44,,,,,,,M103
uk_conqueror_mk_2,146.0,52.07,,,1.97,2.52,904.0,55.93,,,2.58,2.09,14.0,,,,,,Conqueror
uk_centurion_mk_5_avre_era,86.0,85.42,,,7.19,5.2,863.0,55.72,,,1.76,1.72,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,771.0,54.38,0.04,0.04,2.15,1.99,10140.0,52.32,,,1.58,1.41,,,,,,,XM-1_(GM)
jp_st_b1,113.0,54.09,,,1.45,2.68,1258.0,47.72,,,1.47,1.28,,,,,,,STB-1
us_xm1_chrysler,,,,,,,171.0,50.0,,,1.11,1.06,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,3.0,,,,,,239.0,65.72,,,2.47,1.78,,,,,,,AUBL/74_HVG
ussr_is_7,76.0,75.0,,,3.75,5.61,423.0,74.15,0.05,0.05,6.03,7.44,,,,,,,IS-7
ussr_t_55_am,1318.0,54.63,,,2.06,1.87,12745.0,52.04,,,1.85,1.78,66.0,66.67,,,1.98,1.84,T-55AM-1
germ_leopard_a1a1_120,386.0,53.1,,,1.85,1.81,6254.0,55.15,,,1.5,1.48,42.0,45.46,,,2.27,1.7,Leopard_A1A1_(L/44)
us_t54e1,51.0,100.0,,,3.45,4.88,391.0,56.98,,,1.97,1.72,,,,,,,T54E1
ussr_t_54_1949,1300.0,53.16,0.07,0.09,2.18,2.38,5255.0,49.72,,,1.41,1.37,102.0,34.41,,,3.63,2.54,T-54_(1949)
germ_mkpz_m48a2ga2,315.0,51.35,0.08,0.08,2.05,2.15,1215.0,50.23,,,1.64,1.52,,,,,,,M48A2_G_A2
germ_leopard_I,1160.0,47.78,0.06,0.05,1.83,1.91,13292.0,48.13,,,1.31,1.3,4.0,,,,,,Leopard_I
us_t32,79.0,83.33,,,6.35,6.3,1512.0,50.95,,,2.0,2.32,,,,,,,T32
jp_type_60_atm,,,,,,,152.0,50.0,,,0.94,0.8,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,265.0,56.06,,,0.89,0.73,2168.0,44.66,,,1.53,1.43,,,,,,,JPz_4-5
germ_pzkpfw_Maus,239.0,60.7,,,4.28,4.78,1459.0,58.85,,,5.24,5.43,17.0,70.37,,,2.02,2.33,Maus
jp_type_75,198.0,54.83,0.27,0.36,1.68,2.45,1198.0,52.03,0.03,0.03,1.69,1.48,4.0,100.0,,,1.0,1.0,Type_75_SPH
ussr_object_268,149.0,81.35,,,5.47,5.79,847.0,69.05,,,3.77,2.69,,,,,,,Object_268
ussr_t_54_1951,478.0,57.21,0.02,0.02,2.71,2.63,1074.0,50.76,,,1.67,1.36,6.0,,,,,1.0,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,133.0,45.68,3.76,7.11,0.1,,978.0,28.11,0.34,0.44,0.18,0.24,20.0,,,,,,Kugelblitz
cn_type_59,103.0,50.83,,,0.35,0.55,662.0,55.66,,,1.91,1.53,10.0,,,,,,Type_59
cn_type_69,89.0,24.3,,,0.27,0.33,526.0,59.26,,,1.79,1.71,,,,,,,Type_69
cn_type_86,155.0,41.11,,,0.64,0.68,385.0,50.15,,,1.07,1.02,,,,,,,ZBD86
ussr_zsu_57_2,375.0,42.52,0.28,0.27,0.76,0.75,5060.0,46.52,,,1.3,1.05,,,,,,,ZSU-57-2
ussr_t_54_1947,684.0,55.93,0.06,0.08,2.08,2.02,1345.0,55.75,,,1.63,1.57,63.0,15.0,,,2.65,1.48,T-54_(1947)
uk_vickers_mbt_mk_1,279.0,53.23,,,2.75,2.48,1265.0,50.63,,,2.02,1.84,,,,,,,Vickers_MBT
ussr_is_3,413.0,55.55,0.04,0.04,3.05,4.14,2408.0,48.97,,,2.13,1.86,4.0,,,,,,IS-3
ussr_is_4m,190.0,49.09,0.06,0.06,3.37,3.19,1075.0,60.17,,,2.51,2.39,77.0,41.72,,,2.51,3.25,IS-4M
il_centurion_shot_kal_alef,246.0,64.02,0.04,0.05,1.18,1.32,316.0,62.04,,,1.49,1.55,20.0,,,,,1.53,Sho't_Kal_Alef
uk_centurion_mk_10,215.0,56.42,,,2.95,2.99,694.0,49.46,,,2.22,1.93,9.0,100.0,,,3.0,,Centurion_Mk_10
us_m60,131.0,46.45,0.12,0.12,2.09,1.81,840.0,49.78,,,1.45,1.42,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,302.0,58.43,0.11,0.26,4.01,7.92,1027.0,61.72,,,4.4,4.59,54.0,,,,,3.12,Tiger_II_(10.5_cm_Kw.K)
us_t95,50.0,21.15,,,4.85,4.85,330.0,51.17,,,3.04,3.99,,,,,,,T95
us_t114,191.0,39.35,,,1.55,1.79,712.0,49.8,,,1.74,1.71,,,,,,,T114
uk_fv4004_conway,5.0,,,,,,163.0,43.71,,,1.45,1.6,,,,,,,Conway
uk_falcon,131.0,33.45,1.05,1.16,0.76,0.81,2226.0,55.75,0.22,0.22,1.88,1.83,14.0,,,,,1.0,Falcon
ussr_bmp_1,1120.0,52.57,0.02,0.01,1.35,1.26,5332.0,48.14,,,0.95,0.84,,,,,,,BMP-1
germ_mkpz_m47,101.0,20.42,,,2.18,1.54,260.0,38.87,,,2.53,1.88,4.0,,,,,,mKPz_M47_G
us_m50_ontos,125.0,44.93,0.17,0.13,1.15,0.87,712.0,53.15,,,1.64,1.41,,,,,,,M50
ussr_object_120,1426.0,56.86,,,1.67,1.8,6355.0,50.21,,,1.44,1.41,5.0,,,,,,Object_120
us_m47_patton_II,44.0,50.0,,,1.36,2.16,559.0,54.15,,,1.8,1.63,11.0,50.0,,,0.5,1.0,M47
us_m42_duster,140.0,14.57,3.62,3.67,0.55,0.53,1730.0,37.75,0.23,0.24,0.23,0.23,,,,,,,M42
germ_bmp_1_ddr,397.0,56.93,,,1.52,1.24,3949.0,46.68,,,1.04,1.02,,,,,,,SPz_BMP-1
us_t32e1,63.0,24.24,,,2.78,1.97,342.0,57.88,,,2.43,1.69,,,,,,,T32E1
jp_type_75_mlrs,15.0,,,,,1.0,259.0,36.15,,,1.14,0.84,,,,,,,Type_75
germ_pzkpfw_e_100,3.0,100.0,,,8.0,,643.0,79.1,0.04,0.05,6.35,11.52,,,,,,,E-100
uk_ratel_20,64.0,77.53,0.22,0.26,0.27,0.31,265.0,54.93,,,0.42,0.34,,,,,,,Ratel_20
il_magach_3_idf,76.0,52.69,0.42,0.69,1.71,2.69,193.0,43.57,,,1.53,1.21,,,,,,,Magach_3_
uk_centurion_shot_kal_d,19.0,,,,,1.0,171.0,53.63,,,2.16,2.6,9.0,100.0,,,3.0,3.0,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,115.0,54.3,,,2.03,2.15,264.0,66.02,,,4.27,3.09,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,41.0,63.19,,,2.16,2.23,164.0,51.6,,,1.37,1.64,,,,,,,AMX-13_(SS.11)
it_m36b1,46.0,22.04,,,0.44,0.44,419.0,46.98,,,1.73,1.4,,,,,,,M36B1
uk_fv221_caernarvon,66.0,78.49,,,1.81,2.2,752.0,57.09,,,1.95,1.59,,,,,,,Caernarvon
cn_m42_duster,61.0,53.7,1.25,2.1,0.47,0.83,327.0,61.63,0.15,0.09,0.37,0.29,,,,,,,M42_(China)
uk_eland_90_mk_7,2.0,,,,,3.0,683.0,54.75,,,1.04,0.97,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,1167.0,56.53,0.03,0.03,2.1,2.18,6091.0,55.96,,,2.05,1.91,16.0,,,,,2.19,Panther_A
ussr_t_44,602.0,45.33,,,2.29,2.31,1777.0,40.42,,,1.95,1.65,71.0,70.83,,,3.04,1.72,T-44
us_t29,832.0,55.47,0.03,0.03,3.33,3.43,4718.0,55.88,,,2.9,2.73,,,,,,,T29
uk_centurion_mk_3_ss11,23.0,,,,,,174.0,67.58,,,3.4,1.96,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,221.0,40.29,0.12,0.16,1.64,1.6,972.0,52.21,,,1.67,1.5,9.0,,,,,,Charioteer_Mk_VII
it_m26a1_pershing,123.0,22.31,0.28,0.28,3.38,4.0,1077.0,52.17,,,2.89,2.65,,,,,,,M26A1
ussr_asu_85,234.0,51.89,,,0.97,0.87,1175.0,41.21,,,1.13,0.88,11.0,,,,,,ASU-85
it_oto_r3_106sr,108.0,42.8,,,1.15,1.38,1255.0,60.11,,,1.62,1.4,30.0,,,,,2.19,R3_T106_FA
uk_a_43_black_prince,,,,,,,344.0,62.54,,,3.86,3.91,,,,,,,Black_Prince
fr_amx_13_dca_40,93.0,11.11,3.81,4.23,0.87,0.9,1680.0,47.95,0.36,0.33,0.65,0.57,,,,,,,AMX-13_DCA_40
us_t30,150.0,72.7,,,5.31,6.14,175.0,57.1,,,5.4,3.96,,,,,,,T30
fr_amx_m4,82.0,63.53,,,1.6,2.26,1340.0,59.29,,,2.78,2.67,11.0,,,,,1.18,AMX_M4
fr_lorraine_40t,324.0,67.51,,,2.45,2.13,1125.0,62.77,,,2.25,2.0,66.0,100.0,,,6.17,5.05,Lorraine_40t
germ_sturmmorser_sturmtiger,263.0,61.12,0.13,0.18,3.1,4.28,1284.0,50.23,,,1.94,1.64,,,,,,,38_cm_Sturmmörser
fr_lorraine_100,51.0,100.0,,,3.04,6.33,323.0,72.38,,,3.7,2.13,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,436.0,53.64,0.04,0.04,2.96,2.79,2510.0,49.56,,,2.25,2.16,,,,,,,M4A3_(76)_W
fr_amx_13_75,,,,,,,429.0,64.55,,,2.13,1.33,10.0,,,,,1.0,AMX-13
fr_amx_50,367.0,64.38,,,2.99,2.97,760.0,56.8,,,2.27,1.94,28.0,100.0,,,2.73,3.0,AMX-50
ussr_kv_122,610.0,73.81,0.04,0.06,3.06,4.99,859.0,62.25,,,4.02,2.97,14.0,100.0,,,3.0,3.0,KV-122
us_m56_scorpion,69.0,,,,0.18,1.09,2119.0,49.43,,,1.12,1.01,1.0,,,,,,M56
uk_fv4202,31.0,20.0,,,1.2,1.08,691.0,49.01,,,1.4,1.29,34.0,,,,,3.5,FV4202
sw_lvkv_42,6.0,,,,,,698.0,31.85,0.26,0.21,0.92,0.71,,,,,,,Lvkv_42
sw_strv_81,147.0,49.69,,,0.82,0.78,1517.0,44.1,,,1.33,1.3,28.0,43.33,,,0.83,1.37,Strv_81
jp_type_61,52.0,70.97,,,3.94,3.94,597.0,54.39,,,1.47,1.44,39.0,73.15,,,1.33,1.86,Type_61
jp_type_60_sprg,87.0,50.0,,,0.6,0.62,325.0,57.45,,,2.28,1.31,58.0,66.67,,,2.03,1.42,Type_60_SPRG_(C)
ussr_t_34_85E,4002.0,77.58,,,4.21,4.3,10210.0,60.02,,,3.26,2.72,15.0,,,,,2.72,T-34-85E
us_m46_patton_73_armor_bat,408.0,47.77,,,0.61,0.67,403.0,57.54,,,3.07,2.28,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,16.0,,,,2.0,0.75,1093.0,53.92,0.02,0.02,1.44,1.22,,,,,,,M41A1
jp_st_a1,95.0,25.0,0.38,0.02,4.5,1.38,609.0,64.22,,,2.73,1.96,2.0,,,,,,ST-A1
jp_m42_duster,18.0,,,,,,274.0,52.81,0.05,0.03,0.56,0.47,14.0,,,,,,M42
germ_panther_II,460.0,68.15,0.07,0.07,2.98,2.99,1525.0,64.96,,,4.88,3.61,84.0,83.95,,,6.9,6.59,Panther_II
ussr_t_34_85_zis_53,3018.0,68.96,,0.04,3.93,4.79,6223.0,52.62,,,2.25,1.96,64.0,45.65,,,1.85,1.21,T-34-85
jp_st_a2,51.0,53.23,,,3.84,3.5,68.0,70.84,,,1.93,1.66,,,,,,,ST-A2
ussr_type_62,,,,,,,1.0,,,,,2.0,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,458.0,64.78,,,2.86,3.1,1215.0,55.22,,,3.12,2.71,5.0,,,,,,Panther_F
ussr_t_34_100,683.0,73.5,0.09,0.09,3.82,3.8,1680.0,58.53,,,2.93,2.41,14.0,100.0,,,3.0,2.64,T-34-100
germ_ru251,112.0,40.74,,,2.16,1.35,1327.0,51.22,,,1.46,1.3,,,,,,,Ru_251
ussr_is_6,746.0,57.23,,,4.19,3.65,4859.0,58.48,,,2.81,2.67,17.0,,,,,1.0,IS-6
fr_bat_chat_25t,309.0,64.56,0.03,0.03,2.53,3.35,1343.0,68.43,,,3.56,2.83,28.0,100.0,,,2.13,,Char_25t
uk_fv4005,58.0,100.0,,,1.81,1.03,501.0,53.78,,,1.95,1.56,,,,,,,FV4005
us_t34,377.0,51.26,0.09,0.12,1.37,1.86,2583.0,48.84,,,2.12,1.87,,,,,,,T34
uk_centurion_mk_1,256.0,54.01,0.04,0.07,1.78,2.02,811.0,48.27,,,2.07,1.69,29.0,50.0,,,1.0,2.0,Centurion_Mk_1
it_m26_ariete,51.0,52.17,,,1.66,1.62,230.0,77.53,,,5.61,3.68,,,,,,,"M26_""D.C.Ariete"""
us_t25,459.0,68.95,0.04,0.05,5.73,7.62,807.0,51.82,,,2.14,1.76,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,873.0,52.86,0.03,0.03,2.64,2.36,3388.0,58.4,,,2.34,2.18,13.0,,,,,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,846.0,47.56,0.01,0.04,2.07,2.43,3399.0,52.56,,,2.73,2.29,39.0,100.0,,,3.67,2.48,Tiger_II_(H)
uk_centurion_mk_3,40.0,55.3,,,0.65,0.98,822.0,48.68,,,1.45,1.25,9.0,100.0,,,3.0,3.0,Centurion_Mk_3
ussr_isu_122s,377.0,49.52,0.26,0.32,1.48,1.94,581.0,31.85,0.05,0.05,2.32,1.85,,,,,,,ISU-122S
il_m_51_w,85.0,100.0,,,8.75,8.49,302.0,60.86,,,4.07,2.23,6.0,,,,,,M-51
ussr_isu_122,143.0,52.44,0.39,0.28,3.55,3.4,990.0,41.4,,,1.28,1.26,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1077.0,75.14,,,5.13,6.69,653.0,69.96,,,5.61,4.11,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,241.0,83.09,0.11,0.2,4.11,6.58,550.0,63.6,,,3.39,3.58,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,275.0,72.08,,,4.11,4.96,508.0,50.3,,,3.04,2.59,39.0,33.33,,,2.08,4.73,Ferdinand
fr_amx_elc_bis,52.0,50.0,,,2.56,1.77,485.0,52.48,,,2.12,1.59,,,,,,,ELC_bis_
cn_is_2_1943,129.0,65.59,0.02,0.02,3.25,3.27,390.0,55.32,,,2.69,2.22,,,,,,,IS-2_(China)
germ_panzerjager_panther,622.0,51.46,0.02,0.02,3.35,3.18,1852.0,52.7,,,3.22,2.77,14.0,100.0,,,2.31,2.31,Jagdpanther
cn_type_63_I,98.0,53.33,,,3.83,2.47,246.0,59.92,,,1.95,1.07,,,,,,,Type_63-I
ussr_t_44_122,334.0,83.9,0.02,0.02,6.4,6.13,573.0,51.7,,,3.66,2.97,51.0,66.67,,,2.54,2.69,T-44-122
ussr_is_2_1944,491.0,47.34,0.11,0.16,1.59,2.29,5244.0,52.8,,,2.51,2.59,33.0,100.0,,,2.0,1.5,IS-2_(1944)
ussr_is_2_1943,1252.0,49.37,0.07,0.1,2.81,3.11,4129.0,49.83,,,1.98,1.9,,,,,,,IS-2
cn_isu_122,52.0,28.57,,,1.43,0.87,108.0,75.09,,,1.51,1.87,,,,,,,ISU-122_(China)
cn_m36,54.0,,,,3.71,1.23,186.0,78.57,,,5.8,3.82,,,,,,,M36_(China)
cn_is_2_1944,149.0,50.97,0.16,0.24,1.32,1.98,221.0,64.56,0.1,0.1,3.7,4.15,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,21.0,,2.2,1.86,,,120.0,35.48,,,1.31,1.05,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,158.0,71.5,0.05,0.07,4.23,7.44,338.0,66.83,0.13,0.06,5.44,3.39,26.0,,,,,2.46,M26E1
ussr_zsu_37,213.0,46.49,1.13,1.4,0.13,0.1,821.0,46.61,0.35,0.35,0.24,0.23,7.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,140.0,90.35,,,11.63,3.27,521.0,61.05,,,4.05,3.4,,,,,,,Bfw._Jagdpanther
us_m36,190.0,33.04,0.04,0.06,1.87,1.5,1522.0,51.23,,,2.36,2.05,11.0,,,,,1.0,M36_GMC
ussr_isu_152,243.0,58.71,0.09,0.13,2.61,3.3,399.0,36.81,0.03,0.03,3.02,2.2,,,,,,,ISU-152
us_m18_super_hellcat,,,,,,,559.0,60.83,,,2.79,2.16,,,,,,,Super_Hellcat
uk_a39_tortoise,22.0,,,,,1.06,23.0,,,,0.5,0.63,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,94.0,39.88,1.83,2.57,0.41,0.48,695.0,61.35,2.74,3.45,0.51,0.65,18.0,,,,,,Flakpanzer_341
ussr_is_2_1944_321,71.0,100.0,,,5.2,3.66,853.0,60.24,,,4.54,4.42,,,,,,,ИС-2_№321
us_t92,258.0,47.62,,,1.0,0.91,2621.0,51.55,,,1.33,0.98,12.0,48.48,,,0.48,0.95,T92
ussr_t_44_100,1216.0,56.47,0.07,0.07,2.05,1.86,5040.0,47.17,,,1.71,1.49,90.0,43.83,,,3.68,4.96,T-44-100
us_m26_pershing,143.0,82.4,,,3.88,4.02,2648.0,58.78,,,3.38,3.11,8.0,,,,,,M26
us_t26e4_superpershing,491.0,48.37,0.18,0.2,2.21,2.52,1868.0,49.49,,,2.13,1.92,29.0,50.0,,,1.5,3.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,740.0,47.58,0.03,0.06,2.13,2.68,4934.0,49.93,,,2.61,2.47,100.0,88.33,,,5.75,4.1,Tiger_II_(P)
germ_waffentrager_krupp_steyr,735.0,54.59,0.05,0.05,2.62,2.97,744.0,26.02,,,3.04,1.93,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,751.0,51.18,,,3.08,2.88,2768.0,58.73,,,3.11,2.94,58.0,100.0,,,6.14,3.04,Tiger_II_(H)_Sla.16
us_m19,59.0,,1.68,1.67,0.36,0.31,1461.0,48.07,0.23,0.23,0.67,0.69,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,613.0,66.54,0.04,0.04,4.96,3.96,4254.0,58.93,,,3.87,3.37,29.0,50.0,,,0.5,1.0,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,76.0,58.34,,,4.53,3.54,126.0,65.75,,,3.11,3.33,58.0,59.53,,,2.39,2.93,Ho-Ri_Prototype
ussr_su_100p,270.0,66.4,0.02,0.02,3.18,2.18,3606.0,55.72,,,2.13,1.83,8.0,,,,,,SU-100P
us_t28,82.0,31.18,,,0.86,1.16,44.0,,,,4.82,8.24,,,,,,,T28
ussr_is_2_1944_revenge,37.0,100.0,,,9.8,3.69,352.0,59.75,,,3.86,3.14,,,,,,,IS-2_“Revenge”
ussr_pt_76b,496.0,47.75,0.06,0.05,1.03,0.93,6038.0,51.68,,,0.82,0.67,9.0,,,,,,PT-76B
us_m26_t99,,,,,,,123.0,70.19,,,6.88,4.17,,,,,,,M26_T99
us_m41_walker_bulldog,171.0,49.29,0.03,0.02,1.65,1.22,4035.0,49.8,,,1.17,1.06,,,,,,,M41A1
cn_t_34_85_zis_53_no215,276.0,99.12,0.02,0.02,6.32,7.41,400.0,88.85,,,5.64,3.72,8.0,,,,,1.0,Т-34-85_№215
cn_is_2_1943_no402,183.0,98.92,0.01,0.01,7.33,6.37,75.0,73.08,,,4.04,2.34,19.0,,,,,,IS-2_No.402
ussr_su_100_1945,554.0,59.07,,,2.27,2.11,639.0,46.97,,,2.84,1.82,,,,,,,SU-100
jp_type_5_ho_ri_production,217.0,78.11,,,8.99,5.79,859.0,75.12,,,4.47,4.77,25.0,100.0,,,8.2,4.94,Ho-Ri_Production
it_fiat_6614_106sr,145.0,30.91,,,1.86,1.76,2066.0,57.11,,,1.34,1.15,8.0,,,,,2.0,FIAT_6614
uk_sherman_vc_firefly,245.0,55.02,,,2.21,1.45,905.0,44.51,,,2.71,2.05,,,,,,,Sherman_Firefly
it_semovente_breda_501,244.0,80.31,,,5.77,3.91,2007.0,57.38,,,3.29,2.76,1.0,,,,,4.0,Breda_501
ussr_kv_2_1940,57.0,98.28,0.02,0.02,5.33,7.06,15.0,100.0,,,4.0,4.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,21.0,,,,,,62.0,75.86,,,2.55,2.88,4.0,,,,2.0,2.0,QF_3.7_Ram
fr_m4a1_sherman_fl_10,87.0,92.47,,,6.04,5.81,559.0,54.96,,,4.73,2.97,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,44.0,40.0,,,1.1,1.6,124.0,66.67,,,4.25,2.79,,,,,,,Churchill_Mk_VII
