name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m50_ontos,53.0,93.33,0.94,0.41,4.07,2.28,152.0,32.67,0.0,0.0,3.7,1.65,0.0,,,,,,M50
bf-109g-6,50.0,100.0,5.0,4.42,0.63,0.62,127.0,67.07,2.17,3.05,0.36,0.44,2.0,,,0.0,,0.0,Bf_109_G-6
us_mim_72_chaparral,48.0,50.0,2.5,4.8,0.64,1.33,31.0,,,,,,0.0,,,,,,Imp.Chaparral
hurricanemkii_ussr,48.0,100.0,6.6,8.45,0.23,0.2,9.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
us_t54e1,50.0,62.96,0.0,0.0,2.43,2.43,69.0,21.15,0.0,0.0,3.96,3.96,0.0,,,,,,T54E1
a6m2_zero,48.0,,,5.31,,1.0,13.0,100.0,1.62,1.62,0.0,0.0,0.0,,,,,,A6M2
f-86f-30_japan,48.0,50.0,1.58,1.0,7.12,3.14,134.0,45.48,1.79,2.04,0.65,0.79,0.0,,,,,,F-86F-30_
ussr_2s25,48.0,71.02,0.0,0.0,1.2,1.2,459.0,52.42,0.0,0.0,2.27,1.36,12.0,50.0,0.0,0.0,1.05,1.95,2S25
saab_jas39d,50.0,100.0,1.0,0.57,0.0,0.0,137.0,63.09,1.16,1.23,0.05,0.07,0.0,,,,,,JAS39D
bf-109g-2_hungary,47.0,100.0,12.44,12.07,0.44,0.41,80.0,71.11,1.99,4.67,0.8,1.89,0.0,,,,,,◐Bf_109_G-2
cn_wz_305,51.0,0.0,5.33,6.68,1.28,2.18,456.0,63.15,0.89,0.63,1.68,1.2,27.0,100.0,0.0,0.0,2.6,1.85,WZ305
cn_wz_1001,47.0,100.0,0.0,0.0,6.15,2.18,181.0,65.85,0.0,0.0,4.3,3.32,0.0,,,,,,WZ1001(E)_LCT
uk_vickers_mk_11,49.0,,,0.0,,3.0,265.0,66.31,0.0,0.0,3.98,2.72,11.0,0.0,0.0,0.0,0.0,0.0,Vickers_Mk.11
il_m109,49.0,0.0,0.77,0.64,2.23,0.96,74.0,91.67,0.0,0.0,1.22,0.85,0.0,,,,,,M109_(Israel)
cn_ztz_96a_prot,45.0,50.0,0.0,0.0,4.03,3.58,814.0,56.94,0.0,0.0,3.62,1.95,34.0,100.0,0.0,0.0,1.55,1.57,ZTZ96A_(P)
jp_type_5_na_to,48.0,100.0,0.0,0.0,4.0,1.82,71.0,78.57,0.0,0.0,4.0,1.72,0.0,,,,,,Na-To
pe-2-83,46.0,100.0,0.0,0.0,5.0,5.0,0.0,,,,,,0.0,,,,,,Pe-2-83
il_2_m82,47.0,100.0,2.0,1.9,3.57,3.4,0.0,,,,,,0.0,,,,,,IL-2_M-82
su_25_558arz,44.0,100.0,2.65,1.85,4.35,2.72,112.0,54.47,0.08,0.13,2.62,4.16,0.0,,,,,,Su-25BM
sb2u-3,46.0,100.0,1.39,1.0,5.39,3.58,16.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,SB2U-3
us_m247,51.0,27.78,2.87,5.67,0.92,1.67,470.0,50.29,1.27,1.17,0.2,0.18,0.0,,,,,,M247
f-86f-35,48.0,67.86,1.46,1.09,1.68,1.12,47.0,54.76,2.26,3.95,1.83,3.19,0.0,,,,,,F-86F-35
sm_91,48.0,50.0,1.85,1.54,1.0,0.61,26.0,100.0,1.0,0.53,2.67,1.47,5.0,,,,,,SM.91
ussr_t_62m1,48.0,55.13,0.0,0.0,1.87,2.7,927.0,45.81,0.0,0.0,1.72,1.68,106.0,82.11,0.0,0.0,1.46,1.68,T-62M-1
us_m48a1_patton_III,46.0,100.0,0.0,0.0,2.0,1.0,88.0,82.22,0.0,0.0,3.31,1.09,14.0,,,0.0,,1.0,M48A1
beaufighter_mkx,44.0,100.0,1.43,1.38,5.7,5.43,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_X
p-43a-1_china,43.0,35.0,2.98,4.17,0.05,0.17,0.0,,,,,,0.0,,,,,,P-43A-1_(China)
us_m46_patton_73_armor_bat,46.0,100.0,0.0,0.0,11.73,6.07,820.0,63.52,0.0,0.0,3.59,3.33,0.0,,,,,,"M46_""Tiger"""
su_6_single,46.0,20.0,1.6,1.75,4.3,4.0,82.0,29.16,1.57,1.66,2.51,2.58,0.0,,,,,,Su-6
il_28sh,43.0,46.67,0.0,0.03,3.57,4.96,35.0,58.77,0.25,0.19,2.37,3.37,11.0,,,0.0,,3.0,IL-28Sh
us_m2a4,46.0,100.0,0.0,0.0,2.39,2.39,80.0,,,0.0,,4.12,0.0,,,,,,M2A4
cn_vt_5,51.0,74.67,0.0,0.0,2.12,1.84,524.0,47.81,0.0,0.0,1.45,1.13,0.0,,,,,,VT5
jp_type_74_mod_g_kai,40.0,95.24,0.0,0.0,4.38,4.64,388.0,59.76,0.0,0.0,4.01,2.7,8.0,,,0.0,,1.0,Type_74_(G)
uk_khalid,44.0,46.08,0.0,0.0,2.76,3.4,325.0,70.71,0.0,0.0,4.54,2.22,0.0,,,,,,Khalid
j_10a,45.0,100.0,10.11,5.54,1.0,0.63,227.0,65.99,1.77,2.06,0.17,0.21,17.0,,,2.24,,0.0,J-10A
germ_amd_35_kwk39,44.0,100.0,0.0,0.0,3.63,1.79,40.0,18.0,0.0,0.0,2.22,2.28,19.0,,,,,,Pz.Sp.Wg.P204(f)_PaK
cn_pgz_09,45.0,6.67,0.4,1.04,1.0,1.0,507.0,59.5,0.5,0.4,0.93,0.79,20.0,,,,,,PGZ09
su_25t,45.0,88.89,0.22,0.19,2.33,1.23,379.0,74.57,0.15,0.17,2.83,3.23,28.0,,,0.0,,0.35,Su-25T
bf-109g-2_finland,47.0,,,0.5,,0.28,144.0,63.17,1.56,2.05,0.82,1.12,0.0,,,,,,Bf_109_G-2
it_m47_105,45.0,50.0,0.0,0.0,0.81,0.85,127.0,66.21,0.0,0.0,1.34,0.96,0.0,,,,,,M47_(105/55)
cn_t_26_1940,44.0,100.0,0.0,0.0,6.07,9.86,90.0,33.33,0.0,0.0,0.0,0.0,0.0,,,,,,T-26_(China)
us_t28,48.0,71.67,0.3,1.0,2.94,10.4,24.0,,,0.0,,4.33,8.0,,,0.0,,1.0,T28
bf-110c-4,42.0,94.45,1.66,1.4,5.25,4.69,0.0,,,,,,0.0,,,,,,Bf_110_C-7
uk_ac4_thunderbolt,42.0,100.0,0.0,0.0,3.57,3.41,91.0,53.5,0.0,0.0,3.01,2.82,1.0,,,0.0,,3.0,A.C.IV
sw_strv_m31,42.0,98.49,0.0,0.0,7.3,9.46,41.0,33.33,0.0,0.0,0.57,0.57,0.0,,,,,,Strv_m/31
fr_m4a3e2_sherman_jumbo,43.0,,,0.0,,6.63,120.0,57.29,0.0,0.0,4.29,3.55,0.0,,,,,,M4A3E2
f4u-1a_usmc,45.0,,,3.41,,1.0,30.0,78.57,1.0,2.0,0.0,0.0,0.0,,,,,,F4U-1A_(USMC)
us_t95e1,43.0,51.28,0.0,0.0,1.78,2.59,379.0,54.86,0.0,0.0,2.21,1.6,0.0,,,,,,T95E1
cn_m48a1_patton_III,40.0,40.48,0.0,0.0,1.25,1.34,106.0,83.95,0.0,0.0,2.22,2.14,0.0,,,,,,M48A1_(China)
us_xm_800t,46.0,50.0,0.0,0.0,0.17,0.47,3239.0,59.7,0.0,0.0,1.82,1.49,28.0,81.25,0.44,0.56,3.91,4.71,XM800T
ju-88c-6,44.0,0.0,0.95,0.45,0.52,0.25,0.0,,,,,,0.0,,,,,,Ju_88_C-6
spitfire_f22,47.0,80.0,1.8,1.94,6.4,6.88,70.0,50.0,2.08,1.93,0.69,0.98,0.0,,,,,,Spitfire_F_Mk_22
us_m4_sherman_calliope,50.0,94.55,0.0,0.0,6.15,3.87,52.0,93.65,0.0,0.0,4.52,3.0,0.0,,,,,,Calliope
cn_mbt2000,44.0,62.04,0.22,0.36,2.01,3.25,344.0,59.57,0.0,0.0,1.75,1.0,46.0,100.0,0.0,0.0,3.62,2.13,MBT-2000
p-51c-11-nt_china,42.0,100.0,2.05,2.05,1.93,1.93,86.0,52.94,1.56,1.15,2.41,3.08,0.0,,,,,,P-51C-11-NT_(China)
germ_flakpanzer_IV_Kugelblitz,44.0,71.8,1.04,2.0,0.85,3.0,598.0,35.89,0.86,1.06,0.37,0.46,30.0,87.5,0.17,0.17,0.0,0.0,Kugelblitz
i-153_m62_zhukovskiy,44.0,100.0,6.0,5.42,0.67,0.56,14.0,67.86,0.68,1.0,0.46,0.79,0.0,,,,,,Zhukovsky's_I-153-M62
ffvs_j22_a,43.0,100.0,6.0,3.63,1.0,0.3,23.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,J22-A
germ_leopard_2a4,42.0,70.0,0.0,0.0,1.47,1.55,1887.0,43.43,0.0,0.0,1.87,1.45,96.0,35.89,0.0,0.0,1.01,1.04,Leopard_2A4
us_m1_abrams,41.0,68.18,0.0,0.0,1.45,2.04,1301.0,39.79,0.0,0.0,2.43,1.88,32.0,,,0.0,,2.34,M1_Abrams
a6m3_mod22_zero,42.0,29.17,2.88,2.56,0.5,0.17,51.0,61.11,1.47,1.25,0.69,0.46,0.0,,,,,,A6M3_mod._22
germ_stug_III_ausf_G,41.0,37.5,0.0,0.0,3.13,2.64,193.0,43.52,0.0,0.0,1.57,1.79,0.0,,,,,,StuG_III_G
uk_centurion_mk_3,38.0,51.67,0.0,0.0,0.82,1.1,139.0,63.74,0.0,0.0,2.01,1.78,4.0,,,,,,Centurion_Mk_3
ussr_2s25m,44.0,87.18,0.0,0.0,3.88,1.78,1114.0,56.08,0.0,0.0,1.26,1.0,0.0,,,,,,2S25M
fr_m4a1_sherman,42.0,72.5,0.0,0.0,2.62,4.55,338.0,58.68,0.0,0.0,2.48,2.52,0.0,,,,,,M4A1
su_25sm3,41.0,56.25,0.25,0.42,2.9,3.46,53.0,100.0,0.2,1.0,1.0,0.0,0.0,,,,,,Su-25SM3
pby-5a,42.0,28.57,0.0,0.0,0.71,0.71,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
tbd-1_1938,43.0,50.0,0.0,0.84,18.0,3.37,14.0,86.36,0.86,1.0,2.27,6.0,0.0,,,,,,TBD-1
mig_29_9_12,41.0,26.67,0.94,1.12,0.0,0.0,13.0,100.0,1.23,1.23,0.0,0.0,0.0,,,,,,МиГ-29_(9-12)
re_2001_cb,44.0,,,1.23,,0.27,0.0,,,,,,11.0,,,,,,Re.2001_CB
mig-17_cuba,40.0,90.48,9.0,9.98,3.43,3.83,28.0,,,1.61,,0.0,0.0,,,,,,MiG-17AS
us_t30,44.0,69.7,0.0,0.0,6.94,7.76,90.0,83.61,0.0,0.0,6.6,6.43,0.0,,,,,,T30
la_174,39.0,92.59,5.55,5.93,0.32,0.37,0.0,,,,,,0.0,,,,,,La-174
saab_j29a,44.0,100.0,2.0,1.0,3.0,1.5,1.0,100.0,2.0,,2.0,,0.0,,,,,,J29A
saab_j29b,44.0,100.0,2.0,2.0,2.0,2.0,31.0,100.0,1.43,1.48,1.43,2.23,0.0,,,,,,A29B
f_16a_block_20_mlu,40.0,72.73,4.48,3.75,1.64,1.23,104.0,75.0,4.16,5.17,0.0,0.0,0.0,,,,,,F-16A_MLU_(China)
it_l6,43.0,72.81,0.0,0.0,2.86,3.87,0.0,,,,,,0.0,,,,,,L6/40
yak_141,39.0,50.0,2.0,2.88,1.83,1.02,43.0,87.5,1.38,2.5,0.13,0.68,1.0,,,,,,Yak-141
yak-9p_hungary,41.0,71.43,3.48,2.84,0.29,0.41,100.0,56.67,0.91,1.55,0.67,1.22,0.0,,,,,,◔Yak-9P
us_m18_hellcat_kit_3rank,41.0,81.58,0.0,0.0,4.45,1.95,327.0,78.83,0.0,0.0,2.25,2.18,19.0,100.0,0.0,,1.0,,Hellcat_(Hell)
p-38e,40.0,0.0,3.55,3.37,0.0,0.0,0.0,,,,,,0.0,,,,,,P-38E
germ_marder_1a3,40.0,75.0,0.75,0.46,2.11,1.33,319.0,32.9,0.0,0.0,1.09,0.9,0.0,,,,,,Marder_1A3
us_m42_duster,43.0,75.0,0.25,0.24,0.89,0.74,310.0,87.57,0.41,0.34,1.62,1.22,0.0,,,,,,M42
cn_ztl_11,40.0,50.0,0.0,0.0,0.5,0.45,73.0,70.59,0.0,0.0,1.35,1.18,0.0,,,,,,ZLT11
bf_109t_2,44.0,100.0,4.74,6.06,3.45,4.81,6.0,,,,,,3.0,,,,,,Bf_109_T-2
tempest_mk2,43.0,100.0,1.1,0.52,5.0,2.68,24.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,Tempest_Mk_II
sb2c_5_france,40.0,60.26,1.2,1.73,2.81,2.01,132.0,81.28,1.55,1.69,10.3,10.62,0.0,,,,,,SB2C-5
germ_sdkfz_251_9,38.0,100.0,0.0,0.0,3.89,4.06,0.0,,,,,,0.0,,,,,,Sd.Kfz.251/9
uk_sherman_vc_firefly_kit_3rank,41.0,100.0,0.0,0.0,3.86,2.33,200.0,75.47,0.0,0.0,2.27,2.14,0.0,,,,,,Firefly_(Overlord)
germ_sdkfz_251_21,40.0,0.0,3.06,,0.0,,275.0,33.44,1.28,0.83,0.28,0.22,0.0,,,,,,Sd.Kfz.251/21
jp_type_4_ho_ro,40.0,66.67,0.0,0.0,2.91,7.75,78.0,8.02,0.0,0.0,0.72,0.44,0.0,,,,,,Ho-Ro
a_10a_early,40.0,50.0,0.79,0.84,1.64,1.54,836.0,50.18,0.66,0.67,3.23,3.28,44.0,0.0,2.0,0.5,15.73,3.95,A-10A
f_15i_raam,42.0,,,2.0,,0.0,137.0,70.89,1.55,0.87,2.02,1.06,16.0,,,0.0,,0.0,F-15I_Ra’am
xf5f,40.0,,,1.32,,0.68,4.0,100.0,2.0,2.0,1.0,1.0,0.0,,,,,,XF5F
sw_strv_m42_delat_torn,42.0,77.27,0.0,0.0,0.86,0.83,300.0,59.06,0.0,0.0,2.26,1.57,0.0,,,,,,Strv_m/42_DT
firefly_mk4_netherlands,39.0,72.44,0.76,1.0,2.78,3.09,88.0,52.38,1.0,0.85,4.1,5.68,0.0,,,,,,◘Firefly_F.Mk.IV
it_p_40,40.0,,,0.0,,8.81,38.0,,,0.0,,4.39,0.0,,,,,,P40
fr_panhard_ebr_1954,39.0,100.0,0.0,0.0,5.0,3.33,270.0,66.47,0.0,0.0,3.33,2.86,0.0,,,,,,E.B.R._(1954)
fr_amx_13_90,41.0,66.67,0.0,0.0,2.63,2.42,353.0,49.91,0.0,0.0,2.2,1.75,0.0,,,,,,AMX-13-90
uk_centurion_mk_2,39.0,100.0,0.0,0.0,3.13,1.75,194.0,68.67,0.0,0.0,6.06,3.38,0.0,,,,,,Centurion_Mk.2
saab_jas39c_south_africa,42.0,37.5,1.69,1.69,0.35,0.35,436.0,52.34,1.6,1.65,2.47,2.5,39.0,,,2.08,,0.0,JAS39C
germ_jgdpz_IV_L48,41.0,81.58,0.0,0.0,6.37,7.59,389.0,52.16,0.0,0.0,4.1,2.77,20.0,,,0.0,,1.0,Jagdpanzer_IV
us_m60a3_tts,40.0,86.67,0.0,0.0,4.57,3.93,813.0,51.76,0.0,0.0,1.56,1.42,0.0,,,,,,M60A3_TTS
sw_charioteer_mk_7,37.0,50.0,0.02,0.01,1.08,1.69,256.0,57.89,0.0,0.0,1.23,0.96,0.0,,,,,,Charioteer_Mk_VII
pe-8_m82,42.0,100.0,0.0,0.0,2.9,3.57,86.0,81.44,0.25,0.3,0.67,0.51,0.0,,,,,,Pe-8
yak-4,38.0,80.77,0.21,0.19,6.6,7.05,0.0,,,,,,0.0,,,,,,Yak-4
do_17e_1,38.0,100.0,0.0,0.0,7.0,7.0,7.0,100.0,0.5,0.83,13.0,21.67,0.0,,,,,,Do_17_E-1
h-75m_china,40.0,83.33,5.82,3.72,0.66,0.36,21.0,,,,,,0.0,,,,,,H-75M_(China)
ussr_is_7,38.0,100.0,0.0,0.0,7.33,7.27,231.0,82.06,0.0,0.0,7.77,7.46,9.0,,,,,,IS-7
f_20a,41.0,80.95,2.43,1.45,2.0,1.3,311.0,50.83,0.97,1.15,0.22,0.27,193.0,0.0,8.77,1.39,0.0,0.0,F-20A
uk_conqueror_mk_2,37.0,50.0,0.0,0.0,1.4,2.8,227.0,65.0,0.0,0.0,3.94,3.28,0.0,,,,,,Conqueror
uk_challenger_1_mk_3_gulf,36.0,100.0,0.0,0.0,9.0,4.0,1091.0,42.65,0.0,0.0,2.66,2.02,0.0,,,,,,Challenger_DS
jf_17,38.0,66.67,3.0,4.5,0.7,1.0,249.0,58.87,0.75,0.83,0.19,0.19,0.0,,,,,,JF-17
ussr_kv_2_zis_6,37.0,85.71,0.0,0.0,7.14,7.0,12.0,0.0,0.0,0.0,3.29,3.29,0.0,,,,,,KV-2_(ZiS-6)
cn_antelope_tc_1l_ads,39.0,12.96,1.15,1.69,0.0,0.0,24.0,50.0,1.0,1.0,0.0,0.0,0.0,,,,,,Antelope
p-47d_23_ra_china_rocaf,40.0,100.0,4.33,1.75,7.0,1.95,13.0,,,0.0,,1.0,0.0,,,,,,P-47D-23-RA_(China)
uk_a30_challenger,39.0,100.0,0.0,0.0,3.25,2.65,196.0,30.78,0.0,0.0,3.67,1.46,0.0,,,,,,Challenger
it_b1_centauro,39.0,36.8,0.0,0.0,0.78,0.98,375.0,61.54,0.0,0.0,2.2,2.03,29.0,75.0,0.0,0.0,1.03,1.43,Centauro_I_105
jp_type_3_ka_chi,42.0,100.0,0.0,0.0,11.63,12.97,30.0,100.0,0.0,0.0,16.0,3.75,0.0,,,,,,Ka-Chi
kfir_c10_colombia,38.0,100.0,6.58,3.63,1.0,0.39,367.0,76.25,2.1,2.35,0.0,0.0,12.0,,,,,,◡Kfir_C.10
mig-21_pfm,36.0,100.0,7.0,6.0,0.0,0.0,0.0,,,,,,0.0,,,,,,MiG-21PFM
i-153_m62,41.0,100.0,9.24,4.22,0.0,0.05,0.0,,,,,,9.0,,,,,,I-153_M-62
germ_marder_clovis,41.0,50.0,0.0,0.0,2.21,4.03,65.0,12.32,0.0,0.0,3.33,1.8,3.0,,,0.0,,1.0,CLOVIS
yak-17,36.0,100.0,5.8,5.8,0.0,0.0,0.0,,,,,,0.0,,,,,,Yak-17
b-29,39.0,100.0,0.0,0.0,2.14,2.14,0.0,,,,,,0.0,,,,,,B-29A-BN
us_hstv_l,40.0,50.0,0.0,0.0,1.0,1.55,1238.0,55.86,0.0,0.0,1.9,1.56,127.0,34.06,0.23,0.16,5.19,3.02,HSTV-L
mig_27m,38.0,74.07,1.0,1.47,0.0,0.0,56.0,,,0.0,,1.53,0.0,,,,,,MiG-27M
us_t92,42.0,69.55,0.0,0.0,1.68,2.63,759.0,57.11,0.0,0.0,1.63,1.52,0.0,,,,,,T92
fr_amx_30_1972,35.0,100.0,0.0,0.0,3.0,1.74,230.0,68.5,0.0,0.0,2.71,1.65,0.0,,,,,,AMX-30_(1972)
jp_m19,37.0,0.0,1.0,1.0,0.0,0.0,120.0,17.39,0.0,0.0,0.83,0.45,0.0,,,,,,M19A1
a6m5_zero,38.0,12.5,4.88,2.96,0.38,0.29,23.0,100.0,2.0,1.63,1.0,1.75,0.0,,,,,,A6M5
uk_fv221_caernarvon,34.0,52.78,0.0,0.0,2.03,1.02,203.0,66.39,0.0,0.0,3.5,1.95,0.0,,,,,,Caernarvon
tu_95m,37.0,100.0,0.0,0.0,4.84,2.65,195.0,64.48,0.0,0.0,0.32,0.34,11.0,,,0.0,,0.0,Ту-95М
sw_leopard_2a6nl,39.0,50.0,0.0,0.0,2.18,3.73,165.0,28.08,0.0,0.0,3.45,1.92,0.0,,,,,,Leopard_2A6
ussr_kv_2_1939,34.0,75.0,0.0,0.0,5.17,2.95,51.0,0.0,0.0,0.0,3.11,2.32,0.0,,,,,,KV-2_(1939)
il_magach_6b,36.0,56.52,0.0,0.0,2.04,2.65,153.0,48.84,0.0,0.0,2.86,2.0,0.0,,,,,,Magach_6B
il_magach_5,35.0,50.0,0.0,0.0,2.98,5.52,183.0,69.75,0.0,0.0,1.91,1.95,11.0,,,,,,Magach_5
spitfire_ix_ussr,35.0,83.33,3.67,3.67,0.0,0.0,298.0,65.05,1.82,2.67,2.04,3.05,0.0,,,,,,Spitfire_Mk_IXc
hornet_mk3,37.0,,,0.85,,1.57,15.0,100.0,2.6,,1.27,,0.0,,,,,,Hornet_Mk.III
uk_challenger_2_tes,38.0,66.67,0.0,0.0,1.76,1.55,98.0,52.27,0.0,0.0,3.36,2.17,0.0,,,,,,Challenger_2_TES
uk_a_34_comet_iron_duke,36.0,100.0,0.0,0.0,2.0,1.87,133.0,56.79,0.0,0.0,2.51,2.29,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
germ_m44,37.0,100.0,0.0,0.0,2.38,2.14,91.0,6.0,0.0,0.0,1.2,0.54,0.0,,,,,,M44
germ_pzkpfw_38t_Marder_III_ausf_H,37.0,100.0,0.0,0.0,4.6,2.65,95.0,22.91,0.0,0.0,2.46,2.08,0.0,,,,,,Marder_III_H
ussr_is_3,39.0,50.0,0.0,0.0,0.93,1.79,298.0,36.5,0.0,0.0,3.98,2.42,0.0,,,,,,IS-3
ju-87b-2,36.0,0.0,0.71,0.36,7.38,3.74,2.0,,,,,,0.0,,,,,,Ju_87_B-2
uk_challenger_2_dorchester,37.0,,,0.0,,0.37,201.0,39.32,0.0,0.0,2.6,2.52,0.0,,,,,,Challenger_2_(2F)
f2a-1_thach,36.0,66.67,2.33,3.54,3.98,5.96,0.0,,,,,,0.0,,,,,,Thach's_F2A-1
mirage_2000d_rmv,36.0,66.67,1.7,1.7,16.3,16.3,24.0,55.07,0.0,0.0,2.09,3.78,0.0,,,,,,Mirage_2000D-RMV
f-4k,36.0,75.0,3.0,4.0,0.5,0.7,72.0,50.0,1.16,0.97,0.47,0.4,13.0,,,,,,Phantom_FG.1
alpha_jet_a,37.0,100.0,3.08,2.16,14.69,10.94,312.0,69.23,0.14,0.12,2.89,2.33,0.0,,,,,,Alpha_Jet_A
mirage_2000c_s5,36.0,100.0,3.71,3.71,1.0,1.0,101.0,53.93,0.91,1.19,0.11,0.13,0.0,,,,,,Mirage_2000C-S5
iar_81c,34.0,0.0,4.92,4.92,2.77,2.77,7.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,IAR-81C
jp_type_3_ho_ni_I,33.0,100.0,0.0,0.0,3.56,3.69,2.0,,,0.0,,1.0,0.0,,,,,,Ho-Ni_I
spitfire_f24,40.0,75.0,2.9,2.9,3.9,3.9,153.0,63.61,2.83,2.03,2.18,1.55,0.0,,,,,,Spitfire_F_Mk_24
p-47d_22_re_france,35.0,70.51,2.13,1.86,5.32,4.08,108.0,80.0,2.86,2.07,3.49,2.57,0.0,,,,,,P-47D-22-RE
lagg-3-11,35.0,100.0,6.38,6.38,0.54,0.54,0.0,,,,,,0.0,,,,,,LaGG-3-11
spitfire_xvi,37.0,56.67,2.59,4.7,0.95,1.73,27.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XVI
sw_crotale_ng,37.0,93.18,1.36,2.38,0.93,1.0,177.0,26.85,1.06,1.36,0.05,0.08,0.0,,,,,,ItO_90M
p-51k,36.0,100.0,2.38,1.8,2.63,1.6,25.0,,,,,,0.0,,,,,,P-51K_(China)
sw_t_28,36.0,100.0,0.0,0.0,4.45,4.2,20.0,,,0.0,,2.0,0.0,,,,,,T-28
dh_110_sea_vixen,37.0,86.21,1.59,1.93,0.0,0.0,146.0,64.16,2.74,4.23,0.22,0.37,33.0,100.0,5.67,4.74,0.0,0.0,Sea_Vixen_F.A.W._Mk.2
us_t86,36.0,69.61,0.29,0.55,2.73,3.92,249.0,70.27,0.0,0.0,4.28,1.5,0.0,,,,,,T86
sea_harrier_fa2,36.0,50.0,0.8,1.0,0.3,0.3,3.0,,,2.0,,2.0,0.0,,,,,,Sea_Harrier_FA_2
jp_m163_vulcan,40.0,33.33,0.85,0.85,0.0,0.0,230.0,36.83,0.79,0.79,0.07,0.07,0.0,,,,,,M163
germ_schutzenpanzer_puma_vjtf,34.0,50.0,0.0,0.0,0.82,0.66,678.0,40.04,0.13,0.08,0.92,0.64,69.0,0.0,0.0,0.0,1.22,0.47,PUMA_VJTF
tornado_f3_late,36.0,50.0,0.8,0.8,0.0,0.0,37.0,50.0,2.1,1.32,0.0,0.0,0.0,,,,,,Tornado_F.3_Late
cn_cm_34,32.0,50.0,0.0,0.0,0.93,0.89,81.0,62.7,0.0,0.0,0.97,1.06,70.0,91.11,0.0,0.0,3.73,2.18,CM34
germ_ru251,36.0,100.0,0.0,0.0,1.21,3.0,200.0,41.22,0.0,0.0,3.28,3.25,0.0,,,,,,Ru_251
jp_m44,35.0,0.0,0.0,0.0,1.91,1.91,97.0,55.26,0.0,0.0,1.62,1.85,0.0,,,,,,M44
sw_strv_m42_eh,36.0,100.0,0.0,0.0,8.0,5.8,139.0,53.48,0.0,0.0,3.39,2.39,0.0,,,,,,Strv_m/42_EH
sw_kungstiger,35.0,100.0,0.0,0.0,8.25,8.25,192.0,53.57,0.0,0.0,4.39,2.53,27.0,100.0,0.0,0.0,2.6,2.2,Kungstiger
ussr_to_55,31.0,95.83,0.0,0.0,4.67,3.3,696.0,51.83,0.0,0.0,2.89,2.05,280.0,56.83,0.0,0.0,3.46,2.25,TO-55
ussr_t_72b3_arena_m,35.0,100.0,0.0,0.0,3.0,2.13,703.0,65.35,0.0,0.0,1.8,1.47,19.0,100.0,0.0,0.0,0.0,0.0,Т-72Б3А
super_etendard_97,32.0,0.0,1.0,1.08,1.0,0.65,44.0,83.34,0.15,0.15,1.6,1.6,0.0,,,,,,Super_Etendard
p-38j,36.0,,,0.05,,0.97,1.0,,,,,,0.0,,,,,,P-38J-15
il_magach_6a,35.0,,,0.0,,0.55,23.0,50.0,0.0,0.0,0.78,1.06,0.0,,,,,,Magach_6A
f3d_1,40.0,68.81,0.51,0.55,0.94,1.0,210.0,52.12,0.45,0.41,1.31,1.18,0.0,,,,,,F3D-1
su-7bkl,33.0,50.0,0.05,0.04,0.74,1.0,15.0,0.0,1.0,0.85,2.0,0.4,0.0,,,,,,Su-7BKL
ussr_kv_2_1940,34.0,100.0,0.61,0.67,6.56,5.93,2.0,100.0,0.0,0.0,5.0,5.0,0.0,,,,,,KV-2_(1940)
fw-190a-5_japan,34.0,100.0,7.76,3.88,1.0,0.5,7.0,,,,,,0.0,,,,,,Fw_190_A-5
uk_m3_stuart,34.0,100.0,0.0,,5.08,,0.0,,,,,,0.0,,,,,,Stuart_I
tornado_ids_de_assta1,34.0,64.71,0.0,0.0,4.68,4.68,71.0,42.98,0.53,0.53,2.38,2.59,0.0,,,,,,◄Tornado_IDS_ASSTA1
saab_j29f,35.0,100.0,1.55,1.55,1.55,1.55,0.0,,,,,,0.0,,,,,,J29F
ki_61_1a_hei_ep,34.0,100.0,3.0,3.0,4.0,4.0,13.0,64.29,1.29,2.0,0.0,0.0,0.0,,,,,,Tada's_Ki-61-I_hei
a7m2,34.0,,,2.24,,0.58,11.0,100.0,1.5,1.44,1.0,0.11,8.0,,,2.0,,0.0,A7M2
ussr_zsu_23_4m2,26.0,26.19,2.36,2.79,0.15,0.29,308.0,26.32,0.86,0.96,0.36,0.4,0.0,,,,,,ЗСУ-23-4М2
harrier_t10,33.0,,,1.96,,2.52,136.0,50.0,0.66,0.76,0.67,0.79,0.0,,,,,,Harrier_T.10
