name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_aubl_74_60_70m,268.0,51.24,0.25,0.19,1.14,0.96,2699.0,43.34,,,1.11,0.82,3.0,100.0,,,,,AUBL/74_HVG
ussr_is_7,294.0,69.84,,,4.92,5.13,355.0,52.63,,,3.33,3.46,53.0,96.67,,,3.17,5.7,IS-7
ussr_t_55_am,2694.0,55.56,,,2.12,2.03,10155.0,46.2,,,1.81,1.56,134.0,16.67,,,2.0,1.12,T-55AM-1
germ_leopard_a1a1_120,4202.0,55.85,,,2.05,2.2,22838.0,52.79,,,1.55,1.48,209.0,92.47,,,2.92,1.87,Leopard_A1A1_(L/44)
us_t54e1,343.0,53.71,,,3.06,2.2,933.0,58.3,,,2.3,2.03,,,,,,,T54E1
ussr_t_54_1949,4221.0,56.81,0.04,0.05,2.01,2.34,5778.0,49.17,,,1.77,1.57,249.0,78.48,,,1.86,1.71,T-54_(1949)
germ_mkpz_m48a2ga2,1749.0,52.94,0.03,0.02,1.67,1.71,2453.0,52.09,,,1.43,1.19,,,,,,,M48A2_G_A2
germ_leopard_I,7350.0,54.3,0.05,0.05,1.84,1.93,20895.0,45.05,,,1.67,1.52,13.0,,,,,,Leopard_I
us_t32,819.0,58.63,0.02,0.03,2.92,2.98,2212.0,59.51,,,2.57,2.07,,,,,,,T32
jp_type_60_atm,138.0,56.4,0.05,0.05,0.55,0.84,268.0,40.64,,,0.99,0.4,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,738.0,51.72,,,1.05,0.96,3897.0,46.5,,,1.53,1.45,,,,,,,JPz_4-5
germ_pzkpfw_Maus,419.0,47.56,,,3.58,4.73,1397.0,51.65,,,3.3,2.99,6.0,,,,,,Maus
jp_type_75,690.0,56.51,0.09,0.1,1.69,1.77,1198.0,46.73,,,1.46,0.99,19.0,,,,,,Type_75_SPH
ussr_object_268,517.0,52.16,0.02,0.02,1.52,1.77,726.0,46.17,,,1.28,1.1,11.0,100.0,,,,,Object_268
ussr_t_54_1951,2318.0,54.39,,,1.36,1.47,1387.0,43.47,,,1.09,0.98,12.0,75.0,,,0.75,1.0,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,539.0,41.11,3.65,22.06,0.24,1.53,5351.0,34.69,0.61,0.79,0.35,0.44,63.0,,1.0,0.64,,,Kugelblitz
cn_type_59,493.0,54.86,0.07,0.07,1.87,2.22,1043.0,48.6,,,1.56,1.39,58.0,34.44,,,1.8,1.96,Type_59
cn_type_69,523.0,53.42,0.07,0.1,1.25,1.45,1049.0,49.46,,,1.57,1.55,21.0,,,,,,Type_69
cn_type_86,500.0,58.2,0.09,0.09,1.72,1.5,881.0,52.54,,,1.07,0.85,,,,,,,ZBD86
ussr_zsu_57_2,1303.0,47.73,0.57,0.64,1.01,1.12,7016.0,43.87,,,1.25,0.98,85.0,23.68,,,1.16,1.07,ZSU-57-2
ussr_t_54_1947,2068.0,49.62,,,1.73,1.65,3399.0,44.05,,,1.28,1.05,138.0,100.0,,,5.52,2.02,T-54_(1947)
uk_vickers_mbt_mk_1,8461.0,68.64,,,2.84,3.09,13418.0,66.83,,,2.22,1.99,40.0,100.0,,,1.0,1.0,Vickers_MBT
ussr_is_3,2351.0,51.98,0.08,0.08,1.93,2.09,2880.0,45.21,,,1.87,1.57,21.0,100.0,,,2.0,2.0,IS-3
ussr_is_4m,594.0,54.71,0.05,0.07,1.75,1.86,866.0,46.72,,,1.69,1.43,31.0,100.0,,,5.5,4.18,IS-4M
uk_centurion_mk_10,2004.0,65.22,0.02,0.03,2.38,2.45,6434.0,64.28,,,1.89,1.95,21.0,,,,2.0,1.78,Centurion_Mk_10
us_m60,981.0,60.89,0.02,0.01,2.29,2.32,2514.0,53.83,,,1.64,1.46,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,578.0,66.03,0.05,0.06,2.98,3.54,2066.0,54.48,,,3.93,3.43,61.0,41.3,,,3.04,2.58,Tiger_II_(10.5_cm_Kw.K)
us_t95,97.0,59.68,0.31,0.38,5.08,7.23,522.0,72.87,,,3.52,3.57,,,,,,,T95
us_t114,635.0,49.65,,,2.28,2.06,4980.0,64.23,,,2.32,2.18,,,,,,,T114
uk_fv4004_conway,653.0,60.61,0.02,0.03,2.3,3.3,1012.0,58.85,,,1.63,1.58,,,,,,,Conway
uk_falcon,722.0,64.57,2.2,2.35,1.66,1.76,14599.0,60.93,0.35,0.35,1.45,1.44,14.0,,,,,,Falcon
ussr_bmp_1,3271.0,56.27,,,1.43,1.33,9790.0,44.27,,,1.11,0.95,11.0,,,,,,BMP-1
germ_mkpz_m47,221.0,37.01,,,2.0,1.92,644.0,42.58,,,1.6,1.7,,,,,,,mKPz_M47_G
us_m50_ontos,246.0,29.46,,,1.97,1.44,2043.0,57.06,,,1.64,1.24,,,,,,,M50
ussr_object_120,871.0,55.22,,,1.74,1.69,2790.0,45.78,,,1.6,1.52,,,,,,,Object_120
us_m47_patton_II,374.0,52.34,,,1.38,1.68,1623.0,58.24,,,1.62,1.43,9.0,,,,,,M47
us_m42_duster,266.0,48.86,1.68,2.64,0.5,0.66,2801.0,42.87,0.06,0.06,0.08,0.07,,,,,,,M42
germ_bmp_1_ddr,3210.0,56.78,0.01,0.01,1.29,1.29,10293.0,42.61,,,1.09,1.0,,,,,,,SPz_BMP-1
us_t32e1,357.0,54.38,,,1.54,1.67,660.0,64.06,,,1.8,1.73,,,,,,,T32E1
jp_type_75_mlrs,164.0,58.32,0.01,0.01,1.71,1.24,165.0,68.87,,,1.52,1.0,,,,,,,Type_75
germ_pzkpfw_e_100,13.0,100.0,,,5.11,5.11,147.0,32.17,,,3.96,2.96,,,,,,,E-100
uk_ratel_20,103.0,50.0,0.18,0.22,0.79,0.93,631.0,63.61,,,1.03,1.05,,,,,,,Ratel_20
uk_centurion_shot_kal_d,762.0,54.58,,,2.32,2.85,5146.0,56.31,,,2.03,2.02,41.0,,,,1.0,0.92,_Sho't_Kal_Dalet
it_m60a1_ariete,243.0,58.43,,,1.63,2.03,255.0,51.26,,,1.75,1.92,11.0,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,218.0,47.63,,,2.18,1.48,593.0,68.65,,,2.24,1.63,,,,,,,AMX-13_(SS.11)
it_m36b1,309.0,65.95,0.06,0.06,1.89,1.82,720.0,43.62,,,2.67,1.37,13.0,100.0,,,0.54,1.0,M36B1
uk_fv221_caernarvon,2334.0,59.47,,0.01,2.16,2.6,6274.0,67.82,,,2.78,2.27,139.0,84.14,,,4.42,3.04,Caernarvon
cn_m42_duster,196.0,51.09,1.77,2.68,0.49,0.78,192.0,33.77,0.31,0.18,0.31,0.18,,,,,,,M42_(China)
uk_eland_90_mk_7,234.0,48.88,,,1.03,1.03,1453.0,69.82,,,1.33,1.26,7.0,,,,,1.0,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,11285.0,61.2,0.1,0.1,2.46,2.74,18361.0,63.03,,,2.48,2.37,29.0,,,,,1.62,Panther_A
ussr_t_44,5556.0,60.14,0.01,0.01,2.95,3.07,7719.0,56.09,,,2.93,2.52,361.0,55.24,,,3.12,1.84,T-44
us_t29,1458.0,65.68,,,4.65,4.74,3902.0,66.59,,,2.81,2.37,,,,,,,T29
uk_centurion_mk_3_ss11,1316.0,62.03,,0.01,2.25,2.64,3443.0,67.69,,,2.5,2.38,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,992.0,52.06,,,1.63,1.45,2413.0,59.2,,,1.69,1.36,199.0,61.83,,,1.19,1.27,Charioteer_Mk_VII
it_m26a1_pershing,1346.0,67.23,0.03,0.04,4.04,4.53,1802.0,54.51,,,4.02,2.99,61.0,50.0,,,1.83,1.68,M26A1
ussr_asu_85,517.0,46.89,,,0.89,0.88,1493.0,39.43,,,0.85,0.73,20.0,,,,,,ASU-85
it_oto_r3_106sr,323.0,62.2,,,2.69,1.58,3689.0,51.97,,,1.51,1.19,33.0,83.34,,,3.83,2.78,R3_T106_FA
uk_a_43_black_prince,295.0,68.43,,,3.88,4.23,1044.0,55.64,,,2.6,2.86,,,,,,,Black_Prince
fr_amx_13_dca_40,511.0,43.49,4.05,4.72,1.28,1.5,5740.0,47.05,0.26,0.25,0.52,0.5,25.0,,,,,,AMX-13_DCA_40
us_t30,160.0,43.32,,,2.65,3.13,512.0,57.63,,,2.39,2.29,,,,,,,T30
fr_amx_m4,624.0,45.34,,,2.16,1.89,3117.0,69.59,,,2.58,1.99,91.0,,,,,0.88,AMX_M4
fr_lorraine_40t,1503.0,69.94,,,3.05,2.7,3682.0,59.3,,,2.12,1.91,158.0,94.62,,,8.05,5.91,Lorraine_40t
fr_lorraine_100,180.0,64.58,,,1.89,1.72,996.0,61.31,,,1.49,0.91,19.0,,,,,1.05,CA_Lorraine
us_m4a3e8_76w_sherman,1712.0,56.37,0.11,0.1,2.3,2.45,4142.0,53.67,,,2.42,1.98,135.0,21.84,,,2.19,1.98,M4A3_(76)_W
fr_amx_13_75,404.0,55.16,,,2.37,2.12,3952.0,65.53,,,2.21,2.02,64.0,100.0,,,4.0,3.0,AMX-13
fr_amx_50,1124.0,65.7,0.02,0.01,2.49,2.24,2210.0,62.2,,,2.49,2.24,89.0,80.95,,,6.19,4.26,AMX-50
ussr_kv_122,237.0,55.61,,,3.58,3.9,431.0,40.27,,,2.58,2.0,12.0,,,,1.0,1.0,KV-122
us_m56_scorpion,446.0,62.93,,,1.44,1.31,3720.0,56.82,,,1.46,1.22,,,,,,,M56
uk_fv4202,2037.0,57.38,,,2.02,2.39,4618.0,65.16,,,2.54,2.38,196.0,68.87,,,1.46,1.65,FV4202
sw_lvkv_42,205.0,42.04,1.79,2.39,0.61,0.82,1460.0,49.08,0.07,0.05,0.35,0.31,,,,,,,Lvkv_42
sw_strv_81,914.0,55.24,0.05,0.06,1.81,2.09,2648.0,51.17,,,1.88,1.68,27.0,100.0,,,2.0,1.37,Strv_81
jp_type_61,400.0,72.04,0.03,0.02,2.66,1.55,1544.0,44.38,,,1.42,1.15,44.0,37.5,,,1.78,1.75,Type_61
jp_type_60_sprg,171.0,58.89,,,4.53,2.24,997.0,49.4,,,2.43,1.65,97.0,54.3,,,0.94,1.06,Type_60_SPRG_(C)
ussr_t_34_85E,1081.0,69.39,0.08,0.08,3.7,4.58,1121.0,60.72,,,3.33,2.75,41.0,6.52,,,3.83,3.74,T-34-85E
us_m46_patton_73_armor_bat,428.0,64.74,0.02,0.02,2.31,2.31,1901.0,65.79,,,2.11,1.83,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,480.0,47.66,0.03,0.03,1.18,1.26,1960.0,46.96,,,1.15,1.05,10.0,,,,,,M41A1
jp_st_a1,690.0,46.02,0.06,0.06,2.44,2.34,1262.0,53.21,,,1.55,1.36,46.0,84.21,,,1.68,1.79,ST-A1
jp_m42_duster,307.0,50.26,1.68,2.78,0.26,0.43,797.0,40.43,0.11,0.11,0.13,0.15,,,,,,,M42
germ_panther_II,823.0,78.44,,,3.6,3.77,3727.0,52.99,,,3.23,2.64,153.0,54.3,,,3.8,3.54,Panther_II
ussr_t_34_85_zis_53,4210.0,65.12,,,2.62,2.8,6310.0,50.56,,,2.9,2.26,254.0,34.03,,,5.26,2.46,T-34-85
jp_st_a2,368.0,61.79,0.12,0.12,3.73,3.53,915.0,47.82,,,1.18,1.12,,,,,,,ST-A2
ussr_type_62,10.0,100.0,,,3.0,1.94,168.0,50.54,,,2.77,2.03,44.0,100.0,,,1.66,1.88,Type-62
germ_pzkpfw_V_ausf_f_panther,7700.0,63.85,0.08,0.09,2.26,2.64,10548.0,62.31,,,2.45,2.35,42.0,100.0,,,1.27,1.79,Panther_F
ussr_t_34_100,321.0,52.44,0.04,0.06,1.64,1.72,769.0,56.74,,,2.48,1.53,120.0,67.74,,,1.67,1.48,T-34-100
germ_ru251,688.0,53.28,,,1.49,1.18,9750.0,57.12,,,2.07,1.79,,,,,,,Ru_251
ussr_is_6,867.0,54.33,0.02,0.02,2.71,2.82,1520.0,54.08,,,2.41,1.83,34.0,97.62,,,1.24,1.08,IS-6
fr_bat_chat_25t,956.0,55.13,0.09,0.09,1.55,1.58,2171.0,69.87,,,2.45,1.68,10.0,,,,,2.0,Char_25t
uk_fv4005,983.0,45.99,0.06,0.08,1.73,1.99,1632.0,54.11,,,2.51,1.95,13.0,,,,,,FV4005
us_t34,1434.0,52.03,0.02,0.02,1.83,2.25,6031.0,57.99,,,2.55,2.22,,,,,,,T34
uk_centurion_mk_1,1060.0,51.06,,,2.0,2.19,4181.0,57.75,,,1.92,1.59,120.0,70.16,,,1.07,1.12,Centurion_Mk_1
it_m26_ariete,643.0,82.56,0.05,0.05,5.84,5.51,658.0,58.59,,,4.65,3.65,24.0,,,,,2.17,"M26_""D.C.Ariete"""
us_t25,2877.0,63.58,0.06,0.09,3.54,4.18,4047.0,59.89,,,3.21,2.77,91.0,89.51,,,3.85,2.86,T25
germ_pzkpfw_V_ausf_g_panther,1446.0,57.53,0.05,0.05,1.73,1.81,1475.0,54.24,,,1.99,1.61,41.0,100.0,,,2.0,2.83,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,7384.0,59.51,0.06,0.08,3.4,4.06,7291.0,50.97,,,3.07,2.64,49.0,,,,9.3,4.96,Tiger_II_(H)
uk_centurion_mk_3,2576.0,65.3,,,2.05,2.52,6297.0,63.51,,,2.1,2.04,136.0,84.41,,,3.52,3.19,Centurion_Mk_3
ussr_isu_122s,339.0,58.8,0.15,0.21,1.78,2.21,324.0,47.71,,,3.3,2.99,,,,,,,ISU-122S
ussr_isu_122,319.0,65.29,0.45,0.5,2.54,2.78,348.0,57.59,,,3.04,1.69,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,749.0,69.57,0.01,0.02,3.54,3.52,580.0,81.57,,,3.94,2.93,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,29.0,77.78,,,1.43,1.8,76.0,41.07,,,0.95,0.83,11.0,,,,,1.0,SU-122P
germ_panzerjager_tiger_P_ferdinand,482.0,56.89,0.02,0.02,2.71,3.63,1401.0,50.27,,,5.16,4.42,61.0,34.38,,,2.31,2.86,Ferdinand
cn_is_2_1943,635.0,62.27,0.23,0.25,4.26,5.04,858.0,46.54,,,3.47,2.79,,,,,,,IS-2_(China)
germ_panzerjager_panther,3799.0,61.0,0.04,0.04,2.76,3.08,2230.0,45.8,,,3.1,2.25,91.0,,,,7.67,6.69,Jagdpanther
cn_type_63_I,218.0,54.68,0.06,0.04,2.13,1.46,471.0,47.66,,,1.13,0.81,,,,,,,Type_63-I
ussr_t_44_122,573.0,68.04,0.07,0.07,2.37,2.76,442.0,61.89,,,2.73,1.84,97.0,61.9,,,1.95,1.8,T-44-122
ussr_is_2_1944,3072.0,53.37,0.1,0.15,1.79,2.52,3219.0,51.27,,,1.84,1.58,114.0,42.79,,,1.65,1.85,IS-2_(1944)
ussr_is_2_1943,3468.0,55.27,0.07,0.09,2.46,2.76,5462.0,51.57,,,2.57,2.08,,,,,,,IS-2
cn_isu_122,102.0,89.64,,,1.83,1.53,185.0,56.11,,,3.97,1.5,,,,,,,ISU-122_(China)
cn_m36,408.0,67.56,0.15,0.14,3.19,2.82,546.0,54.68,,,3.64,2.71,,,,,,,M36_(China)
cn_is_2_1944,270.0,61.86,,,4.36,4.4,537.0,53.18,,,2.31,2.06,4.0,,,,,1.0,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,303.0,40.52,3.55,6.42,0.75,1.38,1456.0,35.71,0.04,0.03,0.22,0.19,16.0,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,291.0,60.28,0.04,0.02,4.57,5.03,623.0,64.31,,,2.89,3.04,54.0,50.0,,,3.94,5.75,M26E1
ussr_zsu_37,414.0,38.9,2.29,3.55,0.23,0.41,2290.0,31.1,0.2,0.19,0.13,0.11,28.0,50.0,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,766.0,67.32,0.01,0.01,3.18,3.59,448.0,66.56,,,3.08,2.6,26.0,100.0,,,4.0,2.0,Bfw._Jagdpanther
us_m36,1367.0,58.69,0.03,0.03,1.99,1.79,4491.0,50.71,,,2.21,1.85,27.0,,,,,,M36_GMC
ussr_isu_152,436.0,53.7,0.02,0.02,2.12,2.36,538.0,34.08,,,2.11,1.92,,,,,,,ISU-152
us_m18_super_hellcat,39.0,100.0,,,4.53,5.11,665.0,61.18,,,2.78,2.18,61.0,58.62,,,2.34,2.58,Super_Hellcat
uk_a39_tortoise,362.0,41.74,0.29,0.31,3.0,3.52,397.0,54.53,,,3.86,2.15,3.0,,,,,,Tortoise
germ_flakpanzer_V_Coelian,258.0,30.11,18.3,26.93,0.9,1.0,1154.0,38.5,1.12,1.14,0.08,0.08,7.0,,,,,,Flakpanzer_341
us_t92,551.0,52.14,0.01,0.01,1.24,1.04,9114.0,55.4,,,1.23,1.12,,,,,,,T92
ussr_t_44_100,3435.0,53.47,,,1.77,1.83,6107.0,45.69,,,1.71,1.41,546.0,68.4,,,2.35,2.13,T-44-100
us_m26_pershing,3203.0,68.66,0.11,0.16,3.52,4.09,4097.0,58.58,,,2.68,2.45,147.0,93.55,,,4.0,2.79,M26
us_t26e4_superpershing,973.0,54.21,0.08,0.09,2.77,3.15,6751.0,59.07,,,3.32,2.82,26.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,7823.0,58.69,0.06,0.08,3.05,3.28,7171.0,49.99,,,2.31,2.08,211.0,67.2,,,3.92,4.14,Tiger_II_(P)
germ_waffentrager_krupp_steyr,2727.0,57.1,0.23,0.29,2.69,3.42,2110.0,56.51,,,2.93,2.56,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5603.0,67.28,0.01,0.03,4.01,4.5,4438.0,53.02,,,3.15,2.83,62.0,50.0,,,2.75,2.7,Tiger_II_(H)_Sla.16
us_m19,523.0,21.87,3.56,5.99,0.31,0.59,3308.0,41.08,0.19,0.19,0.2,0.2,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,4291.0,63.79,,,4.08,4.14,9854.0,60.88,,,3.03,2.81,34.0,,,,1.33,1.19,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,519.0,70.27,,,7.9,5.83,965.0,58.26,,,2.55,2.6,8.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,1441.0,62.33,,,2.4,2.35,2829.0,52.02,,,2.52,2.26,37.0,100.0,,,1.78,1.48,SU-100P
us_t28,109.0,61.4,0.2,0.31,3.27,6.1,181.0,83.33,,,6.64,4.27,,,,,,,T28
ussr_is_2_1944_revenge,231.0,46.34,0.06,0.06,2.62,3.11,173.0,43.62,,,2.89,2.12,,,,,,,IS-2_“Revenge”
ussr_pt_76b,981.0,45.12,0.02,,0.43,0.35,3589.0,45.15,,,0.65,0.48,27.0,100.0,,,,,PT-76B
us_m26_t99,1566.0,72.21,0.11,0.15,5.16,7.07,69.0,83.93,,,6.39,6.42,,,,,,,M26_T99
us_m41_walker_bulldog,2442.0,60.38,0.09,0.09,1.23,1.22,16425.0,56.64,,,1.31,1.15,9.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,323.0,84.58,0.05,0.03,6.09,3.96,589.0,59.88,,,4.04,3.01,3.0,100.0,,,3.67,3.67,Т-34-85_№215
cn_is_2_1943_no402,314.0,65.99,0.27,0.36,3.16,4.15,201.0,47.78,,,4.95,3.62,,,,,,,IS-2_No.402
ussr_su_100_1945,477.0,44.69,0.05,0.05,1.51,1.72,646.0,63.15,,,3.08,1.82,82.0,53.7,,,1.19,1.22,SU-100
jp_type_5_ho_ri_production,423.0,89.0,,,6.59,6.79,860.0,60.21,,,4.96,3.88,81.0,94.44,,,4.22,2.31,Ho-Ri_Production
it_fiat_6614_106sr,673.0,56.66,,,1.85,1.26,2707.0,54.32,,,1.36,1.02,99.0,55.33,,,0.74,1.17,FIAT_6614
uk_sherman_vc_firefly,3033.0,57.82,0.09,0.09,2.55,2.52,4543.0,46.99,,,2.75,1.79,19.0,,,,,1.29,Sherman_Firefly
it_semovente_breda_501,600.0,52.24,0.01,,2.35,1.98,2895.0,58.91,,,3.02,2.22,15.0,,,,,,Breda_501
ussr_kv_2_1940,90.0,99.0,0.33,0.33,5.81,6.33,102.0,71.3,,,6.32,4.62,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,486.0,61.91,0.04,0.03,2.9,2.5,1169.0,60.16,,,2.81,1.89,24.0,,,,,1.0,QF_3.7_Ram
fr_m4a1_sherman_fl_10,718.0,69.16,0.15,0.16,3.91,4.06,1690.0,57.25,,,2.68,2.18,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,621.0,47.52,0.02,0.02,2.11,2.37,1313.0,64.81,,,4.49,1.67,11.0,100.0,,,3.0,3.17,Churchill_Mk_VII
ussr_kv_2_zis_6,115.0,76.92,0.26,0.15,8.15,10.17,293.0,52.52,,,6.29,4.01,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,196.0,56.05,,,4.03,3.58,400.0,48.12,,,4.67,3.48,,,,,,,KV-II_754(r)
ussr_asu_57,632.0,59.31,0.07,0.07,1.17,0.95,4717.0,46.85,,,1.6,1.07,26.0,100.0,,,1.0,1.0,ASU-57
fr_cckw_353_bofors,219.0,32.68,1.32,1.26,1.33,1.27,341.0,12.51,,,0.48,0.21,3.0,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,2398.0,55.09,0.04,0.06,2.09,2.31,5468.0,51.91,,,1.8,1.63,22.0,,,,,2.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,932.0,59.54,0.1,0.11,2.75,3.15,684.0,56.74,,,3.07,2.4,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1408.0,65.21,0.02,0.01,3.4,3.29,1488.0,57.16,,,3.37,2.71,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,5411.0,65.49,0.1,0.12,3.43,4.43,1296.0,61.04,,,2.37,2.18,30.0,100.0,,,1.67,1.67,Brummbär
it_semovente_m43_75_46,404.0,64.28,0.17,0.25,3.63,5.3,348.0,56.01,,,3.79,2.26,16.0,,,,1.0,1.13,75/46_M43
fr_arl_44,1814.0,54.99,0.09,0.09,2.28,2.43,3913.0,53.67,,,1.82,1.71,14.0,,,,,0.56,ARL-44
fr_amx_13_fl_11,3042.0,63.2,,,2.51,2.64,1829.0,50.91,,,1.89,1.43,33.0,,,,,0.65,AMX-13_(FL11)
fr_arl_44_acl1,761.0,50.52,,,2.26,2.07,731.0,57.29,,,2.91,1.72,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2300.0,61.3,,,3.06,2.76,5201.0,52.3,,,2.27,1.95,29.0,,,,1.0,,M4A2_(76)_W
ussr_kv_220,1586.0,75.7,0.08,0.09,5.52,6.6,1205.0,69.19,,,5.41,4.23,48.0,100.0,,,4.21,4.21,KV-220
it_semovente_m43_75_34,427.0,56.43,,,3.95,4.82,210.0,88.71,,,3.9,1.8,28.0,6.0,,,1.0,1.0,75/34_M43
fr_m4a3e2_sherman_jumbo,1532.0,59.96,0.01,0.01,4.08,4.27,2951.0,57.39,,,2.44,2.03,,,,,,,M4A3E2
us_m24_chaffee,6954.0,69.13,0.08,0.1,2.97,3.27,8197.0,53.74,,,2.25,1.95,71.0,37.63,,,0.63,0.71,M24
germ_pzkpfw_V_ersatz_m10,1671.0,78.68,0.05,0.06,3.66,3.84,1667.0,70.94,,,3.36,3.29,,,,,,,Ersatz_M10
us_t20,3538.0,68.3,0.1,0.1,4.64,5.19,3105.0,64.19,,,2.73,2.85,136.0,61.29,,,6.81,6.69,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,528.0,75.17,0.01,0.01,5.58,7.4,539.0,79.54,,,6.41,5.72,,,,,,,␠Tiger
us_m4a1_76w_sherman,1765.0,57.8,0.09,0.09,2.19,2.42,3561.0,50.24,,,2.32,2.15,64.0,16.67,,,5.19,4.23,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,232.0,76.77,0.13,0.11,5.55,4.9,276.0,46.33,,,10.96,4.54,35.0,26.19,,,1.93,1.8,Heavy_Tank_No.6
germ_pz_IV_L70,3502.0,65.04,0.05,0.07,3.65,4.3,6639.0,62.53,,,2.91,2.91,112.0,82.54,,,4.7,5.86,Panzer_IV/70(V)
jp_type_5_chi_ri,476.0,61.99,,,2.97,2.79,985.0,42.85,,,2.62,1.59,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,838.0,56.85,0.02,0.02,4.2,3.62,723.0,58.67,,,5.89,3.24,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,476.0,38.67,2.72,5.47,0.27,0.62,851.0,41.94,0.25,0.28,0.11,0.13,16.0,,,,,,So-Ki
ussr_su_152,1056.0,62.39,0.06,0.08,2.53,3.05,809.0,45.56,,,4.39,2.1,,,,,,,SU-152
jp_type_4_chi_to,674.0,50.82,0.05,0.05,3.49,3.25,818.0,37.86,,,2.39,1.65,36.0,50.0,,,0.83,1.1,Chi-To
germ_pz_IV_L70_A,1224.0,64.07,0.06,0.07,3.65,3.63,1444.0,60.18,,,2.96,3.28,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,5365.0,70.14,,,3.87,4.21,2137.0,62.63,,,2.41,2.04,28.0,,,,1.71,1.71,Cobra_King
fr_lorraine_155,13.0,,,,,1.0,56.0,34.37,,,2.3,1.88,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1000.0,56.64,0.01,0.01,3.06,3.21,599.0,51.7,,,3.18,2.23,,,,,,,Na-To
ussr_zis_43,474.0,41.45,2.08,3.59,0.38,0.63,562.0,37.37,0.11,0.09,0.27,0.18,,,,,,,ZiS-43
it_m24_chaffee,2178.0,69.29,0.05,0.03,4.01,3.33,2740.0,57.44,,,2.47,1.95,,,,,,,M24
jp_m24_chaffee,2978.0,58.07,0.09,0.1,3.12,3.33,3397.0,57.08,,,2.68,2.19,62.0,100.0,,,2.0,0.45,M24
jp_m4a3e8_76w_sherman,497.0,59.98,0.05,0.05,2.06,2.22,1021.0,55.33,,,3.15,2.08,33.0,,,,,1.07,M4A3_(76)_W
ussr_m4a2_76w_sherman,1146.0,67.67,0.12,0.11,3.67,3.62,1374.0,50.96,,,2.66,2.13,81.0,50.0,,,2.21,1.8,M4A2
jp_type_3_chi_nu_75cm_type_5,1666.0,63.12,0.08,0.08,4.18,4.06,2980.0,60.02,,,3.97,3.21,51.0,100.0,,,2.97,3.33,Chi-Nu_II
us_halftrack_m15,126.0,64.52,4.45,5.71,0.97,1.24,216.0,,,,0.13,0.12,,,,,,,M15A1_CGMC
ussr_kv_1e,2724.0,75.24,0.02,0.04,4.55,5.63,8130.0,73.61,,,4.45,4.1,,,,,,,KV-1E
ussr_zsu_29k,873.0,74.95,0.02,0.01,4.18,3.97,774.0,59.13,,,3.53,2.42,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,6510.0,59.31,0.01,0.02,3.02,3.26,12389.0,60.06,,,2.49,2.34,29.0,,,,,1.7,Tiger_H1
cn_t_34_85_d_5t,1144.0,65.9,0.09,0.09,3.61,3.25,1022.0,48.15,,,3.35,2.55,20.0,50.0,,,0.5,1.0,Т-34-85_(S-53)_(China)
