name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_udes_33,,,,,,,234.0,29.52,,,1.34,1.3,,,,,,,UDES_33
sw_lvrbv_701,16.0,,,,,,378.0,47.26,0.85,1.52,,,17.0,,,,,,Lvrbv_701
il_magach_7c,56.0,50.0,,,1.45,1.98,120.0,77.96,,,2.4,1.29,,,,,,,Magach_7C
sw_strv_103c,16.0,,,,,,594.0,57.55,,,3.8,4.56,16.0,,,,,1.33,Strv_103С
fr_amx_32,38.0,52.17,,,0.52,1.28,509.0,59.87,,,3.95,2.68,,,,,,,AMX-32
fr_amx_30_b2_brenus,207.0,76.23,,,4.75,3.61,468.0,58.96,0.01,0.01,3.32,3.24,5.0,,,,,0.8,AMX-30B2_BRENUS
sw_strf_90b,7.0,,,,,,378.0,58.27,0.06,0.07,1.42,1.43,,,,,,,Strf_9040B
sw_t_55m,110.0,76.83,,,3.0,3.42,2668.0,53.23,,,2.44,2.55,,,,,,,T-55M
us_m901_itv,,,,,,,43.0,66.67,,,2.33,1.71,,,,,,,M901
us_merkava_mk_1,11.0,,,,,,218.0,61.83,,,5.23,3.67,,,,,,,Merkava_Mk.1
ussr_object_279,387.0,62.04,0.06,0.08,5.02,6.64,1012.0,59.71,,,5.73,4.34,,,,,,,Object_279
jp_type_74,58.0,46.67,,,2.39,2.68,1112.0,58.99,,,2.17,2.25,,,,,,,Type_74_(E)
cn_type_69_2g,18.0,100.0,,,1.0,1.33,741.0,57.08,,,3.28,2.76,1.0,,,,,,T-69_II_G
it_of_40_mtca,552.0,72.17,0.05,0.05,6.57,5.83,5082.0,64.82,,,3.84,3.54,12.0,,,,,2.5,OF-40_(MTCA)
us_xm_803,284.0,55.89,,,3.3,4.89,2761.0,51.59,,,1.84,1.8,,,,,,,XM803
sw_itpsv_90,55.0,66.67,0.7,0.61,3.54,2.91,3584.0,51.49,0.38,0.4,1.1,1.13,17.0,,,,,,ItPsV_Leopard
ussr_t_62m1,160.0,50.46,,,1.98,2.65,1053.0,57.77,,,2.17,2.27,85.0,52.69,,,0.82,0.76,T-62M-1
fr_amx_40,46.0,70.83,,,1.46,1.56,1014.0,62.12,0.01,,2.81,2.62,9.0,100.0,,,1.0,1.0,AMX-40
fr_amx_30_super,60.0,60.15,,,2.59,4.14,3324.0,57.56,,,2.91,2.21,101.0,35.48,,,2.95,1.75,AMX-30_Super
jp_type_16_mod,40.0,50.0,,,1.2,1.23,1173.0,54.06,,,1.51,1.31,17.0,,,,,1.0,Type_16_(FPS)
us_xm1_gm,74.0,27.27,,,4.8,3.67,1747.0,56.02,,,3.01,1.92,,,,,,,XM1_(GM)
ussr_9p149,20.0,,,,2.11,1.71,437.0,43.7,0.1,0.1,1.24,1.13,14.0,100.0,2.0,,1.0,,Shturm-S
germ_kpz_t72m1,430.0,50.84,,,1.87,2.26,1778.0,45.35,,,1.66,1.52,,,,,,,◊T-72M1
uk_chieftain_marksman,65.0,58.05,1.94,3.6,0.53,0.96,765.0,52.81,0.75,0.91,0.36,0.44,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,75.0,60.77,,,3.34,2.46,,,,,,,XM1_(Chrysler)
cn_m_41d,36.0,52.41,,,1.26,1.66,266.0,68.73,,,1.36,0.92,,,,,,,M41D
it_vcc_80_hitfist_60,166.0,81.99,0.52,0.56,4.77,4.96,1142.0,57.79,0.01,0.01,1.74,1.77,,,,,,,VCC-80/60
ussr_is_7,49.0,100.0,,,9.13,5.22,685.0,74.53,,,4.82,4.25,27.0,100.0,,,1.27,1.16,IS-7
ussr_t_55_am,550.0,64.42,,,3.05,3.43,6402.0,60.24,,,2.5,2.32,32.0,,,,3.6,3.6,T-55AM-1
germ_leopard_a1a1_120,85.0,,,,3.73,4.81,1462.0,51.05,,,1.96,1.8,27.0,8.33,,,1.72,0.76,Leopard_A1A1_(L/44)
ussr_bmp_2,162.0,63.33,0.13,0.18,1.66,2.09,4440.0,55.44,,,1.39,1.25,,,,,,,BMP-2
cn_t_62,,,,,,,237.0,79.26,,,3.2,2.48,13.0,100.0,,,1.0,0.17,Т-62_№545
us_m247,67.0,69.64,3.39,5.27,1.05,0.87,1082.0,44.42,0.89,0.98,0.14,0.13,17.0,,,1.0,,,M247
germ_mkpz_m48a2ga2,212.0,52.17,,,2.26,2.77,647.0,34.59,,,2.11,1.59,1.0,,,,,,M48A2_G_A2
germ_mkpz_super_m48,37.0,50.0,,,1.11,1.79,435.0,44.59,,,2.08,1.57,,,,,,,M48_Super
uk_vijayanta,,,,,,,,,,,,,,,,,,,Vijayanta
germ_thyssen_henschel_tam,351.0,59.3,0.11,0.13,1.83,2.1,3866.0,51.79,,,1.95,1.88,,,,,,,TAM
uk_fv510_isv,47.0,88.71,,,1.32,1.37,706.0,59.36,,,1.19,1.22,,,,,,,Warrior
ussr_object_435,515.0,54.62,0.03,0.03,1.97,2.6,2412.0,55.37,,,1.9,1.81,23.0,100.0,,,1.0,1.0,Object_435
jp_type_87,44.0,8.82,1.26,0.69,0.44,0.26,732.0,41.96,0.39,0.35,0.53,0.48,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,10.0,100.0,,,2.0,2.0,648.0,75.55,,,1.69,1.17,,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,61.0,42.1,,,0.39,0.44,66.0,63.04,,,5.6,4.4,,,,,,,Magach_Hydra
cn_ztz_88b,,,,,,,377.0,62.52,,,2.83,2.45,10.0,,,,,4.0,ZTZ88B
germ_leopard_c2_mexas,,,,,,,488.0,64.51,0.03,0.03,2.47,2.27,,,,,,,C2A1
sw_cv_9030_fin,97.0,54.48,0.16,0.19,1.37,2.1,582.0,53.79,0.04,0.03,1.66,1.23,17.0,,,,,,CV9030FIN
il_merkava_mk_2d,240.0,54.09,,,4.98,3.73,2069.0,65.55,,,4.02,3.04,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,38.0,50.0,,,1.56,2.75,443.0,58.59,,,3.98,2.33,2.0,,,,,,Magach_6B_Gal
ussr_t_10m,725.0,52.22,0.02,0.05,2.33,2.51,1153.0,61.08,,,2.85,2.18,,,,,,,T-10M
cn_cm_25,,,,,,,90.0,81.03,,,2.33,2.68,,,,,,,CM25
ussr_object_685,104.0,55.48,,,2.85,2.39,1707.0,66.05,,,2.15,1.87,17.0,,,,,,Object_685
ussr_t_55a,316.0,45.57,,,1.99,1.46,3125.0,56.03,,,1.82,1.81,50.0,50.0,,,0.59,1.05,T-55A
sw_strv_104,118.0,56.99,,,1.69,2.18,1113.0,55.95,,,2.26,2.38,,,,,,,Strv_104
ussr_t_55_amd_1,637.0,57.33,,,2.19,2.61,4779.0,56.69,,,1.95,2.08,17.0,100.0,,,2.0,1.65,T-55AMD-1
il_machbet,4.0,50.0,1.0,2.0,0.5,1.0,248.0,61.68,0.83,0.78,0.04,0.04,,,,,,,Machbet
cn_type_59d,28.0,,,,,1.0,445.0,68.0,,,2.82,2.29,,,,,,,ZTZ59D1
cn_m60a3_tts,,,,,,,113.0,79.76,,,1.85,1.25,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,133.0,51.66,,,2.24,3.86,361.0,60.28,,,2.66,2.46,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,36.0,28.47,,,1.33,1.83,152.0,49.22,,,3.95,3.44,,,,,,,Gal_Batash
germ_leopard_1a5,226.0,38.59,,,0.75,0.84,2062.0,45.83,,,1.33,1.34,40.0,59.09,,,5.18,3.63,Leopard_1A5
sw_strv_105,10.0,,,,,,410.0,52.48,,,1.8,1.47,,,,,,,Strv_105
cn_ztz_88a,28.0,100.0,,,3.38,3.2,424.0,82.06,,,4.77,4.16,11.0,,,,,2.71,ZTZ88A
us_mim_72_chaparral,31.0,100.0,1.6,2.0,1.0,1.0,322.0,17.21,0.88,0.9,,,,,,,,,Imp.Chaparral
us_t95e1,117.0,42.32,,,1.75,2.3,723.0,52.47,,,2.01,1.6,,,,,,,T95E1
il_magach_6b,70.0,57.25,,,2.93,2.57,154.0,65.06,,,4.65,4.04,,,,,,,Magach_6B
uk_chieftain_mk_5,84.0,42.86,,,0.95,1.13,581.0,66.28,,,2.97,2.64,24.0,,,,1.0,1.0,Chieftain_Mk_5
uk_vfm_5,14.0,,,,,1.0,606.0,58.8,,,1.4,1.46,,,,,,,VFM5
us_m60a2,,,,,,,533.0,65.84,,,2.79,1.92,,,,,,,M60A2
il_merkava_mk_1b,96.0,21.72,,,1.59,2.68,384.0,52.86,,,2.53,2.61,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,18.0,,,,3.0,1.9,143.0,53.39,,,3.12,3.3,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,17.0,,,,2.0,2.0,339.0,61.05,,,2.28,1.82,12.0,,,,,1.5,Leopard_1A5
it_t_72m1,17.0,,,,,1.77,383.0,44.74,,,2.63,2.05,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,168.0,40.91,0.84,0.88,0.07,0.11,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,68.0,100.0,,,6.84,6.44,824.0,62.8,,,3.15,2.91,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,118.0,62.1,,,1.45,1.35,,,,,,,Striker
ussr_object_775,130.0,66.46,,,1.78,1.71,414.0,41.15,,,1.2,0.92,11.0,,,,,1.0,Object_775
us_m60a1_rise_passive_era,149.0,55.5,,,1.85,2.63,626.0,47.18,,,1.91,2.0,,,,,,,M60A1_RISE_(P)
us_mbt_70,186.0,62.6,,,2.85,3.59,919.0,51.2,,,1.47,1.36,,,,,,,MBT-70
ussr_t_64a_1971,187.0,49.71,,,1.8,1.83,1747.0,44.76,,,1.29,1.23,171.0,60.18,,,1.59,2.07,T-64A_(1971)
uk_chieftain_mk_3,115.0,39.17,,,2.71,3.85,497.0,54.78,,,3.03,2.54,6.0,,,,,1.0,Chieftain_Mk_3
jp_type_74_f,58.0,46.67,,,2.96,3.52,645.0,57.2,,,2.45,2.44,,,,,,,Type_74_(F)
germ_kpz_70,737.0,50.42,0.05,0.05,1.52,1.55,2437.0,49.52,,,1.45,1.33,,,,,,,KPz-70
uk_vickers_mk_11,9.0,100.0,,,2.0,1.78,806.0,63.19,,,1.79,1.67,,,,,,,Vickers_Mk.11
cn_ptz_89,24.0,100.0,,,6.0,2.35,522.0,72.93,,,3.74,3.19,1.0,,,,,,PTZ89
cn_cm11,6.0,100.0,,,3.0,3.0,98.0,50.27,,,2.85,2.4,,,,,,,CM11
fr_vcac_mephisto,127.0,66.32,,,3.92,2.41,371.0,49.53,,,2.85,2.25,,,,,,,MEPHISTO
it_vbc_pt2,27.0,100.0,,,1.5,1.6,1649.0,70.92,0.11,0.1,2.44,2.1,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,125.0,66.67,,,7.09,3.54,,,,,,,VT1-2
il_centurion_shot_kal_d,3.0,,,,,,213.0,54.78,,,2.03,1.89,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,38.0,100.0,,,5.4,,423.0,62.98,,,3.67,3.43,,,,,,,Class_3_(P)
ussr_bmp_3,254.0,52.92,0.1,0.15,2.07,2.43,3444.0,53.55,,,1.8,1.84,70.0,85.72,,,2.7,2.93,BMP-3
cn_ztz_96,,,,,,,371.0,54.71,,,4.24,3.05,15.0,100.0,,,1.0,1.0,ZTZ96
fr_amx_30_ACRA,133.0,60.26,,,2.77,2.34,177.0,59.68,,,1.92,1.98,,,,,,,AMX-30_ACRA
germ_sk105_a2,147.0,71.09,,,2.8,2.39,701.0,49.36,,,2.33,2.09,11.0,,,,,1.0,JaPz.K_A2
il_m113a1_tow,7.0,,,,,,113.0,52.04,,,1.14,1.41,,,,,,,Giraf
uk_olifant_mk_2,,,,,,,326.0,51.34,,,1.43,1.38,14.0,100.0,,,2.0,,Olifant_Mk.2
it_vrcc_centauro,65.0,74.19,,,3.53,3.11,926.0,57.8,,,2.45,1.81,,,,,,,VRCC
cn_object_122tm,23.0,30.0,,,3.2,5.63,749.0,64.51,,,3.19,3.12,5.0,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,10.0,,,,,2.0,182.0,49.5,,,2.67,2.55,16.0,,,,1.0,1.0,Merkava_Mk.2B
cn_hj_9,,,,,,,268.0,81.2,,,4.06,3.05,,,,,,,AFT09
cn_ptl_02,19.0,92.31,,,2.38,2.0,108.0,70.76,,,2.38,2.02,10.0,83.33,,,1.0,0.42,PTL02
il_magach_6c,,,,,,,27.0,57.69,,,1.0,1.71,,,,,,,Magach_6C
sw_pbv_302_bill,6.0,,,,,,376.0,46.52,,,1.0,0.84,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,50.0,23.81,,,0.16,0.21,269.0,75.27,,,4.09,1.34,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,217.0,69.09,,,1.61,1.25,,,,,,,ZT3A2
uk_centurion_shot_kal_d,10.0,,,,,,86.0,69.05,,,3.22,1.96,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,47.0,50.0,2.17,3.17,,,2038.0,33.4,0.73,0.83,0.04,0.07,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,100.0,2.9,1.11,0.63,1.68,0.92,3652.0,52.55,0.15,0.12,1.09,1.05,2.0,,,,,,Begleitpanzer_57
uk_rooikat_76,213.0,57.45,,,1.87,1.92,919.0,60.46,,,1.51,1.55,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,66.0,71.38,,,1.72,2.28,1897.0,55.98,,,1.91,2.02,,,,,,,Ikv_91-105
il_magach_6r,95.0,86.28,,,1.76,4.2,59.0,57.69,,,3.77,3.54,11.0,,,,,1.0,Magach_6R
fr_mars_15,169.0,53.33,,,1.83,2.82,446.0,69.19,,,1.65,1.5,,,,,,,MARS_15
sw_leopard_1a5no,11.0,,,,,2.0,700.0,51.18,,,2.74,2.38,17.0,,,,,0.71,Leopard_1A5NO2
uk_fv221_caernarvon,72.0,68.83,,,0.64,0.71,431.0,46.57,,,2.59,2.15,,,,,,,Caernarvon
cn_wz_305,13.0,100.0,4.0,,,,587.0,56.78,0.74,0.64,0.96,0.85,59.0,39.28,0.63,1.93,0.37,1.32,WZ305
cn_plz_83_130,80.0,46.67,2.86,4.3,3.66,5.03,251.0,65.74,,,8.22,4.08,5.0,,,,,1.0,PLZ83-130
us_xm_800t,93.0,62.12,0.85,1.18,0.92,1.25,3644.0,56.59,0.07,0.06,1.4,1.24,,,,,,,XM800T
it_of_40_mk_1,59.0,68.28,,,1.68,1.23,518.0,61.78,,,1.93,1.71,,,,,,,OF-40
germ_marder_1a1,100.0,29.03,0.24,0.28,0.37,0.46,1506.0,37.3,,,0.45,0.43,,,,,,,Marder_A1-
it_m47_105,75.0,32.18,,,1.3,1.31,254.0,59.14,,,2.67,1.85,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,36.0,100.0,,,2.0,1.5,213.0,36.4,,,0.7,0.5,,,,,,,RakJPz_2
us_m48a1_patton_III,343.0,52.36,0.05,0.04,1.27,1.14,634.0,50.87,,,2.05,1.57,,,,,,,M48A1
it_oto_r3_106sr,48.0,50.0,,,1.15,1.33,382.0,58.14,,,1.69,1.51,,,,,,,R3_T106_FA
sw_zsu_57_2,205.0,46.81,0.11,0.11,1.73,1.68,389.0,49.61,,,2.25,1.49,,,,,,,ZSU-57-2
jp_m47_patton_II,153.0,53.66,,,1.62,1.61,339.0,59.65,,,3.12,2.29,6.0,,,,,1.0,M47
sw_t_54_1951,106.0,59.17,,,4.3,2.62,564.0,51.07,,,1.5,1.37,,,,,,,T-54
fr_panhard_ebr_1963,26.0,50.0,,,1.0,1.0,264.0,75.91,,,3.53,1.88,,,,,,,E.B.R._(1963)
fr_lorraine_40t,330.0,69.8,,,2.91,3.45,1155.0,63.01,,,3.63,3.07,22.0,100.0,,,2.86,2.86,Lorraine_40t
fr_amx_50_surbaisse,132.0,75.49,,,3.43,3.36,1722.0,59.9,,,3.3,3.06,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,84.0,44.64,,,2.63,2.35,604.0,64.64,,,2.02,2.22,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,276.0,22.92,,,1.25,1.0,,,,,,,Swingfire
fr_amx_50_foch,12.0,100.0,,,3.67,2.2,325.0,77.49,,,4.7,2.86,5.0,,,,,,AMX-50_Foch
us_m163_vulcan,61.0,32.14,1.14,1.5,0.41,0.62,1229.0,39.03,0.26,0.27,0.09,0.09,,,,,,,M163
fr_amx_13_90,102.0,75.81,,,5.6,4.09,634.0,66.11,,,2.44,2.13,,,,,,,AMX-13-90
fr_amx_50,227.0,73.26,,,4.38,5.3,977.0,68.8,,,3.24,3.36,20.0,100.0,,,6.0,3.75,AMX-50_(TOA100)
sw_landsverk_ush_405,94.0,62.07,,,1.92,2.02,756.0,50.01,,,1.99,1.71,17.0,,,,,1.0,U-SH_405
us_magach_3,9.0,,,,1.89,1.89,56.0,100.0,,,2.39,1.44,3.0,,,,,,Magach_3_(ERA)
germ_marder_1a3,83.0,34.57,0.27,0.34,1.04,1.22,1331.0,43.77,0.03,0.03,0.64,0.64,,,,,,,Marder_1A3
sw_strv_81,47.0,69.84,,,1.2,2.26,302.0,44.13,,,1.1,1.05,17.0,,,,,,Strv_81
sw_strv_101,109.0,55.4,,,1.81,2.51,778.0,46.11,,,1.49,1.67,31.0,100.0,,,3.71,2.0,Strv_101
sw_veak_40,119.0,50.54,0.69,0.52,1.19,0.69,685.0,40.46,0.33,0.4,0.26,0.31,,,,,,,VEAK_40
jp_type_74_c,247.0,58.0,,,1.45,1.24,988.0,58.94,,,1.98,1.81,,,,,,,Type_74_(C)
us_m728,,,,,,,150.0,65.22,,,2.22,2.57,,,,,,,M728_CEV
sw_strv_103a,130.0,50.0,,,2.08,2.68,730.0,49.27,,,1.9,1.94,6.0,,,,,1.0,Strv_103A
it_c13_t90,12.0,100.0,,,1.11,1.33,367.0,57.05,,,1.25,1.21,,,,,,,C13_T90
fr_amx_30,32.0,100.0,,,4.43,2.72,157.0,62.47,,,2.7,2.25,,,,,,,AMX-30
germ_wiesel_1_mk20,36.0,8.33,0.08,0.12,0.44,0.44,1479.0,36.68,0.02,0.02,0.58,0.48,26.0,,,,,,Wiesel_1A4
sw_ikv_91,75.0,81.44,,,1.82,1.84,1274.0,43.09,,,1.3,1.15,1.0,,,,,,Ikv_91
ussr_su_122_54,278.0,74.13,0.05,0.05,4.66,3.32,959.0,54.48,0.01,,2.23,2.08,6.0,,,,,,SU-122-54
sw_pvrbv_551,44.0,50.0,,,1.0,1.0,430.0,46.72,,,1.17,1.05,1.0,,,,,,Pvrbv_551
ussr_object_906,345.0,78.19,,,3.12,3.14,1871.0,57.84,,,1.86,1.64,19.0,,,,,0.68,Object_906
fr_amx_50_1950,36.0,100.0,,,4.25,4.25,430.0,68.43,,,5.21,3.08,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,137.0,63.8,,,1.64,2.65,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,120.0,89.51,,,7.59,4.87,30.0,100.0,,,3.82,2.64,ZTZ59A
us_m103,248.0,52.04,,,2.26,2.34,1070.0,42.95,,,2.1,1.86,,,,,,,M103
ussr_pt_76_57,133.0,91.45,,,5.42,5.56,559.0,65.85,,,6.34,3.66,11.0,,,,,0.09,PT-76-57
cn_zts_63_1980,46.0,50.0,,,0.67,1.33,89.0,97.92,,,1.98,1.53,,,,,,,ZTS63
uk_conqueror_mk_2,77.0,55.62,,,1.17,1.2,742.0,55.15,,,2.77,2.35,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,42.0,50.0,,,2.96,5.93,38.0,50.0,,,2.66,3.98,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,215.0,38.08,,,3.01,2.35,1141.0,44.13,,,2.02,2.07,117.0,83.98,,,3.38,3.38,DF105
jp_st_b1,63.0,51.52,,,2.0,2.09,865.0,48.93,,,1.95,1.63,6.0,,,,,1.0,STB-2
it_aubl_74_60_70m,66.0,82.8,,,1.36,1.39,727.0,68.75,,,2.73,1.51,,,,,,,AUBL/74_HVG
ussr_is_6,167.0,64.25,0.16,0.16,5.56,5.95,1191.0,64.23,,,2.91,2.63,15.0,,,,,,IS-6
us_t54e1,260.0,57.76,,,1.7,1.64,199.0,73.01,,,3.55,2.72,,,,,,,T54E1
fr_bat_chat_25t,211.0,57.48,,,2.35,2.74,425.0,66.03,,,3.58,3.0,15.0,100.0,,,12.67,8.73,Char_25t
germ_spz_oerlikon_raketenautomat,120.0,83.57,,,2.95,2.17,1015.0,31.46,,,1.5,1.35,,,,,,,Raketenautomat
ussr_btr_80a,94.0,50.0,0.32,0.17,0.94,0.66,2270.0,54.1,,,1.0,0.92,,,,,,,BTR-80A
ussr_t_54_1949,225.0,49.51,,,1.4,1.75,407.0,58.88,,,1.7,1.38,150.0,63.82,,,1.5,1.6,T-54_(1949)
germ_leopard_I,596.0,52.16,0.02,0.02,1.76,1.6,4170.0,39.98,,,1.04,0.98,25.0,100.0,,,2.29,1.78,Leopard_I
us_t32,137.0,100.0,,,5.11,5.11,1239.0,66.27,,,3.68,3.32,,,,,,,T32
fr_amx_30_auf_1,84.0,93.01,0.04,0.05,2.91,2.72,572.0,59.87,,,2.45,1.86,,,,,,,AuF1
jp_type_87_rcv_prot,36.0,50.0,,0.73,1.0,1.56,311.0,49.92,,,0.92,0.55,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,151.0,47.31,,,7.58,13.46,605.0,55.01,,,8.1,6.77,11.0,,,,1.0,1.0,Maus
fr_somua_sm,150.0,64.94,,,4.69,3.82,3587.0,74.02,,,4.82,3.87,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,277.0,62.31,,,4.44,3.68,4965.0,50.69,0.1,0.08,3.34,2.35,,,,,,,Turm_III
sw_k9_vidar,252.0,56.74,,,3.65,4.11,2436.0,49.99,,,2.56,1.95,,,,,,,VIDAR
ussr_object_268,285.0,60.58,0.01,0.01,2.47,2.37,731.0,58.04,0.01,0.01,2.82,2.55,1.0,,,,,1.0,Object_268
cn_type_69_2a,,,,,,,300.0,65.97,,,2.84,3.85,,,,,,,Type_69-IIa
ussr_t_54_1951,244.0,63.15,,,1.44,1.53,340.0,69.02,,,1.46,1.23,69.0,,,,1.0,1.21,T-54_(1951)
il_m163_vulcan,52.0,50.0,0.5,1.0,,,107.0,39.47,0.61,0.55,0.42,0.47,,,,,,,Hovet
fr_amx_10m_acra,39.0,,,,,0.08,212.0,79.34,,,1.8,1.49,,,,,,,AMX-10M
cn_type_59,3.0,100.0,,,2.0,2.0,153.0,64.23,,,2.14,1.84,,,,,,,Type_59
sw_strv_81_rb52,25.0,,,,,,86.0,22.73,,,5.82,3.06,,,,,,,Strv_81_(RB_52)
cn_type_69,4.0,,,,,,358.0,60.23,,,2.01,1.95,,,,,,,Type_69
cn_type_86,72.0,52.69,,,0.53,0.61,181.0,54.84,,,0.82,0.8,,,,,,,ZBD86
ussr_zsu_57_2,119.0,59.89,,,2.14,1.86,2740.0,48.4,,,1.42,1.15,56.0,43.75,,,0.74,0.7,ZSU-57-2
il_tiran_4_sh,40.0,23.01,,,1.0,1.9,120.0,72.04,,,2.32,1.76,,,,,,,Tiran_4S
ussr_t_54_1947,615.0,67.16,,,3.12,3.45,1476.0,54.59,,,1.59,1.65,103.0,42.31,,,1.22,1.25,T-54_(1947)
uk_vickers_mbt_mk_1,101.0,75.93,,,2.79,1.59,933.0,58.13,,,2.03,2.01,,,,,,,Vickers_Mk.1
ussr_is_3,305.0,55.71,0.08,0.12,3.0,4.1,1489.0,49.91,,,2.56,2.58,,,,,,,IS-3
ussr_is_4m,548.0,68.6,,,4.18,5.65,836.0,61.55,0.01,0.01,3.08,3.41,21.0,50.0,,,0.5,1.0,IS-4M
it_zsu_57_2,37.0,7.14,,,0.83,0.85,495.0,52.57,0.04,0.04,1.26,1.16,,,,,,,◔ZSU-57-2
il_magach_6,87.0,45.42,,,1.6,1.71,31.0,33.33,,,1.25,0.91,,,,,,,Magach_6
it_btr_80a_hungary,39.0,50.0,,,0.8,0.8,234.0,78.19,0.08,0.05,1.42,0.76,,,,,,,◔BTR-80A
ussr_to_55,37.0,50.0,,,1.96,1.93,296.0,68.72,,,3.21,2.04,,,,,,,TO-55
il_centurion_shot_kal_alef,23.0,,,,,3.0,189.0,77.42,,,2.33,1.45,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,6.0,,,,,,1016.0,41.28,0.64,0.75,0.19,0.23,,,,,,,ZSU-37-2
il_magach_6a,86.0,44.62,,,1.19,1.19,42.0,80.55,,,1.08,1.12,,,,,,,Magach_6A
uk_centurion_mk_10,65.0,50.0,,,1.03,0.92,423.0,55.64,,,1.44,1.46,20.0,,,,,1.5,Centurion_Mk_10
us_m60,370.0,60.73,,,1.12,1.03,727.0,45.3,,,1.04,1.14,,,,,,,M60
us_t95,69.0,50.0,,,2.29,3.39,250.0,53.12,,,7.57,9.19,,,,,,,T95
ussr_t_44_100,525.0,56.41,0.07,0.07,2.2,2.29,2785.0,50.98,,,1.85,1.83,74.0,82.69,,,1.87,1.23,T-44-100
us_t114,178.0,66.67,,,3.86,3.25,340.0,74.24,,,4.45,2.19,,,,,,,T114
uk_falcon,88.0,25.81,0.79,1.0,1.35,1.7,1971.0,58.52,0.23,0.21,2.25,2.03,,,,,,,Falcon
us_t54e2,,,,,,,9.0,,,,,,,,,,,,T54E2
ussr_bmp_1,300.0,58.81,0.11,0.07,2.2,1.44,1440.0,53.14,,,0.92,0.82,,,,,,,BMP-1
germ_mkpz_m47,21.0,50.0,,,1.0,0.45,111.0,75.56,,,5.63,2.42,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,339.0,49.97,0.06,0.06,1.21,1.1,1152.0,31.38,,,0.95,0.9,38.0,16.67,,,2.17,1.94,M48A2_C
il_magach_3,8.0,,,,,1.25,201.0,61.75,,,2.04,2.1,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,69.0,45.16,,,0.61,0.76,36.0,100.0,,,3.29,2.05,,,,,,,M48A1_(China)
ussr_t_10a,95.0,47.98,,,4.8,7.28,307.0,79.41,,,7.45,4.12,21.0,,,,,,T-10A
ussr_object_120,115.0,50.0,,,2.75,2.2,421.0,54.16,,,2.54,2.11,,,,,,,Object_120
cn_m113a1_tow,24.0,,,,,0.33,117.0,62.64,,,0.82,0.69,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,157.0,50.65,,,1.56,1.19,661.0,54.42,,,1.8,1.88,,,,,,,M47
jp_type_99,420.0,61.31,0.23,0.26,2.45,2.53,1400.0,60.06,0.48,0.46,2.39,2.26,,,,,,,Type_99
il_tiran_4,1.0,,,,,,35.0,46.43,,,3.39,3.39,,,,,,,Tiran_4
germ_bmp_1_ddr,114.0,63.99,,,0.83,0.59,596.0,45.06,,,0.53,0.49,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,49.0,78.85,,,2.1,3.35,297.0,60.84,,,3.86,2.42,,,,,,,Centurion_Mk.5/1
us_t32e1,134.0,50.0,,,2.15,2.15,359.0,77.26,,,9.08,4.14,,,,,,,T32E1
