name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m18_hellcat,141.0,53.23,0.15,0.11,2.83,3.01,705.0,75.29,,,2.15,1.83,,,,,,,M18_(China)
uk_a_33_excelsior,,,,,,,,,,,,,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,490.0,59.78,,,3.31,2.73,686.0,50.29,,,3.78,2.81,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,656.0,66.95,0.08,0.07,6.16,2.87,970.0,48.5,,,3.67,2.68,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,270.0,72.95,,,6.12,4.28,966.0,53.68,,,3.77,3.22,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,409.0,82.6,,,5.34,5.29,578.0,66.15,,,5.98,5.06,,,,,,,M4A2
cn_m4a1_76w_sherman,218.0,90.31,,,3.6,3.07,242.0,65.7,,,6.02,3.21,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,39.0,100.0,,,4.05,2.0,66.0,74.07,,,1.02,1.28,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,341.0,74.64,,,5.0,5.19,1359.0,56.17,,,3.17,3.31,19.0,,,,,2.0,Jagdpanzer_IV
germ_kv_1_kwk_40,288.0,66.17,,,4.75,4.13,885.0,70.59,,,5.45,4.32,100.0,88.44,,,6.5,6.88,KV-IB_756(r)
sw_pvkv_iv,141.0,77.78,,,1.99,1.52,159.0,46.15,,,0.99,0.68,,,,,,,Pvkv_IV
cn_isu_152,39.0,16.67,,,1.17,1.53,212.0,44.45,,,1.61,1.74,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,483.0,70.9,,,4.4,2.48,405.0,37.94,,,4.29,2.25,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,35.0,,,,,,142.0,21.53,0.82,1.31,0.15,0.25,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,69.0,,4.64,3.77,1.21,0.94,728.0,39.68,0.56,0.68,0.02,0.03,1.0,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,1679.0,69.79,,,4.53,5.5,3810.0,58.19,,,3.08,2.78,132.0,90.32,,,2.81,3.76,Tiger_E
ussr_su_100Y,42.0,,,,1.72,1.0,39.0,42.86,,,2.0,4.4,,,,,,,SU-100Y
ussr_kv_2_1939,157.0,49.27,,,2.08,3.33,207.0,35.71,,,5.22,4.59,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,344.0,77.26,,,6.36,5.0,643.0,55.68,,,3.76,2.87,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,337.0,74.27,0.1,0.13,3.2,3.41,1745.0,68.28,,,2.57,2.18,27.0,,,,3.1,2.7,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,149.0,58.16,0.4,0.72,2.75,4.75,105.0,66.05,,,2.96,2.23,,,,,,,M41A3_(China)
ussr_kv_85,651.0,60.68,0.05,0.06,2.79,2.8,1244.0,47.29,,,2.55,2.32,,,,,,,KV-85
jp_type_4_chi_to_late,296.0,55.49,,,3.37,3.99,421.0,52.22,,,3.33,3.55,2.0,,,,,,Chi-To_Late
ussr_is_1,565.0,53.89,0.03,0.03,3.61,3.3,1652.0,45.55,,,2.37,1.81,,,,,,,IS-1
us_m4_sherman_calliope,83.0,47.31,,,4.95,5.08,79.0,78.28,,,5.29,3.83,,,,,,,Calliope
us_m6a1,1077.0,55.95,0.05,0.05,2.58,2.86,811.0,54.17,,,2.8,2.65,,,,,,,M6A1
ussr_t_34_1941_57,838.0,57.45,0.01,0.02,2.52,2.82,2223.0,46.4,,,1.92,1.63,23.0,100.0,,,1.73,1.73,T-34-57
uk_a_34_comet,59.0,42.86,,,0.91,1.14,355.0,44.77,,,1.27,1.16,33.0,,,,1.0,1.04,Comet_I
ussr_t_34_57_1943,578.0,60.75,0.02,0.02,2.15,2.31,1312.0,51.95,,,2.8,2.1,37.0,73.91,,,1.78,1.67,T-34-57_(1943)
ussr_t_34_85_d_5t,1632.0,70.06,,,4.46,4.59,3060.0,43.34,,,2.05,1.91,38.0,,,,,1.33,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,47.0,68.75,0.13,0.17,0.13,0.17,,,,,,,Type_65
uk_a30_sp_avenger,104.0,53.33,0.11,0.11,2.5,2.19,879.0,52.58,,,2.27,1.88,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,877.0,54.38,,,3.01,2.75,2789.0,57.2,,,1.85,1.65,30.0,100.0,,,2.0,1.3,Panther_D
us_m18_hellcat,563.0,49.71,0.07,0.06,2.8,2.55,3920.0,55.79,,,1.75,1.64,31.0,63.64,,,5.05,4.77,M18_GMC
uk_ac4_thunderbolt,9.0,,,,,,173.0,64.29,,,3.69,2.75,61.0,100.0,,,5.4,3.16,A.C.IV
us_m4a3e2_sherman_jumbo,239.0,61.25,,,4.94,5.2,1425.0,49.86,,,2.32,1.76,,,,,,,M4A3E2
uk_a30_challenger,58.0,43.33,,,1.84,1.49,738.0,59.55,,,1.94,1.44,,,,,,,Challenger
germ_panzerjager_nashorn,32.0,,,,,2.89,665.0,58.59,,,1.83,1.49,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,112.0,14.81,,,6.33,2.53,308.0,55.6,,,2.13,2.35,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,191.0,39.61,2.99,4.16,0.49,0.74,1321.0,41.62,0.93,1.13,0.1,0.1,20.0,100.0,0.08,0.5,0.08,0.5,Wirbelwind
germ_vk_3002m,269.0,75.91,,,5.62,3.65,1626.0,52.94,,,2.43,2.16,,,,,,,VK_3002_(M)
germ_jgdpz_38t,155.0,85.95,,,6.07,4.66,674.0,52.7,,,2.25,2.36,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,428.0,76.87,0.03,0.03,6.39,12.3,649.0,72.56,,,8.89,7.12,,,,,,,KV-IB
ussr_su_57b,,,,,,,71.0,32.78,,,1.37,1.85,,,,,,,SU-57B
uk_17_pdr_m10_achilles,97.0,27.96,,,0.3,0.24,205.0,60.57,,,2.72,2.2,28.0,,,,1.0,1.0,Achilles
us_m24_chaffee_tl,,,,,,,,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,192.0,70.78,0.08,0.1,3.65,3.86,282.0,67.17,,,3.55,3.37,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,19.0,,,,,4.0,167.0,64.1,,,3.16,2.36,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,104.0,92.41,,,3.57,3.38,287.0,72.31,,,6.13,3.06,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,6.0,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,,,,,,,68.0,100.0,,,9.58,4.71,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,6.0,,,,,1.0,67.0,50.0,,,2.51,1.84,,,,,,,Iron_Duke_IV
ussr_su_85_1943,157.0,70.22,0.05,0.07,5.28,4.4,376.0,53.07,,,4.05,2.44,,,,,,,SU-85
it_semovente_m43_105,,,,,,,7.0,,,,,,,,,,,,105/25_M43
it_sherman_VII,98.0,60.34,0.6,0.36,5.36,2.56,290.0,64.96,,,2.7,1.84,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,97.0,31.33,3.66,2.89,0.01,0.02,684.0,47.6,1.05,1.15,0.29,0.31,,,,,,,M42
it_semovente_m41m_90,108.0,94.11,0.07,0.1,5.39,6.19,369.0,52.97,,,3.45,2.83,,,,,,,90/53_M41M
sw_sav_fm48,512.0,87.52,0.05,0.04,8.69,5.45,1037.0,62.42,,,6.92,3.81,,,,,,,SAV_20.12.48
fr_m4a1_sherman,32.0,87.5,0.13,0.09,2.25,2.94,177.0,72.03,,,7.5,3.35,,,,,,,M4A1
germ_t_34_747,483.0,80.11,,,5.51,5.9,581.0,48.65,,,5.17,3.31,22.0,,,,,,T-34-747(r)
sw_strv_m41_s1,16.0,81.25,0.19,1.0,1.0,1.0,78.0,66.03,,,1.29,1.21,,,,,,,Strv_m/41_S-I
fr_b1_bis,62.0,50.0,,,0.6,0.62,,,,,,,,,,,,,B1_bis
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,11.0,,,,,2.0,4.0,100.0,,,2.0,2.0,,,,,,,Valentine_Mk_XI
fr_b1_ter,13.0,,,,,1.9,50.0,100.0,,,4.2,3.6,,,,,,,B1_ter
uk_3_inch_gun_carrier,20.0,,,,,1.0,18.0,100.0,,,2.0,1.13,,,,,,,3_inch_Gun_Carrier
it_m15_42,13.0,,,,,,4.0,50.0,,,2.5,5.0,,,,,,,M15/42
uk_a27m_cromwell_1,4.0,,,,,,202.0,68.57,,,3.8,3.75,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,136.0,85.92,0.06,0.18,6.06,5.79,75.0,55.26,,,5.21,7.42,9.0,100.0,,,3.67,3.67,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,36.0,69.05,,,1.55,1.55,,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,12.0,,,,,,39.0,,,,,2.25,,,,,,,Archer
fr_amc_35,,,,,,,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,58.0,100.0,,,2.23,3.35,189.0,51.92,,,2.16,2.11,,,,,,,M10_GMC
uk_a27m_cromwell_5,94.0,35.0,,,1.11,1.29,142.0,100.0,,,4.33,1.45,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,110.0,43.33,,,3.23,2.87,26.0,,,,,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,694.0,55.74,,,2.77,2.92,418.0,45.38,,,3.77,2.4,,,,,,,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,50.0,92.36,,,3.7,2.58,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,260.0,74.07,,,4.31,4.3,105.0,7.5,,,5.75,3.39,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,60.0,100.0,,,6.0,3.62,65.0,66.67,,,1.37,1.71,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,31.0,,,,1.0,,1.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,20.0,100.0,,,2.8,2.81,44.0,84.21,,,7.42,7.76,,,,,,,M4A5
ussr_su_85a,,,,,,,10.0,100.0,,,1.0,1.0,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,169.0,74.29,,,8.9,5.75,506.0,48.82,,,3.21,2.9,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,,,,,,,67.0,48.15,,,2.81,1.85,,,,,,,M3A3_Stuart
fr_crusader_mk_2,92.0,,,,2.73,1.23,58.0,50.0,,,1.9,3.71,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,4.0,50.0,,,1.0,2.0,55.0,98.77,,,2.97,3.49,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,131.0,75.7,,,3.37,3.24,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,9.0,100.0,,,7.43,7.43,18.0,100.0,,,4.0,1.43,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1451.0,87.41,,,5.77,8.52,12.0,,,,,3.88,9.0,,,,,,T-28
jp_type_2_ho_i,16.0,50.0,,,1.56,2.77,,,,,,,,,,,,,Ho-I
jp_type_3_ho_ni_I,23.0,100.0,,,3.38,,40.0,100.0,,,1.03,1.03,,,,,,,Ho-Ni_I
jp_type_98_ta_se,9.0,,,,,,31.0,50.0,,,0.75,0.86,,,,,,,Ta-Se
jp_type_1_chi_he,,,,,,,82.0,5.88,,,6.49,4.21,,,,,,,Chi-He
us_t18_e2,46.0,100.0,,,11.38,7.84,189.0,85.42,,,7.68,10.39,37.0,,,,,3.9,T18E2
jp_type_3_chi_nu,152.0,85.56,,,6.53,3.44,103.0,43.07,,,2.11,2.34,,,,,,,Chi-Nu
germ_stug_III_ausf_F,64.0,61.11,,,3.92,8.03,56.0,30.95,,,2.17,3.38,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,58.0,61.73,,,3.71,6.09,29.0,,,,,1.06,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,114.0,47.59,,,1.89,3.49,490.0,54.51,,,3.81,3.81,,,,,,,StuG_III_G
us_m4a3_105_sherman,52.0,100.0,,,4.19,2.38,276.0,71.18,,,3.58,2.12,,,,,,,M4A3_(105)
uk_sherman_II,104.0,38.33,,,1.09,1.07,172.0,44.53,,,4.9,3.51,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,658.0,61.73,,,1.38,1.29,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,62.0,78.57,,,4.05,3.04,22.0,,,,,,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,26.0,,,,7.75,8.2,109.0,84.72,,,10.95,8.43,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,49.0,100.0,,,9.96,11.64,68.0,41.3,,,4.05,5.29,,,,,,,Pz.III_J1
us_t14,282.0,58.57,0.01,0.01,4.95,4.56,557.0,70.97,,,7.12,5.32,8.0,,,,,1.5,T14
us_halftrack_m16,119.0,36.11,2.42,5.15,0.17,0.35,572.0,50.2,0.5,0.56,,,,,,,,,M16_MGMC
it_p_26_40,24.0,100.0,,,7.5,6.07,38.0,,,,,4.72,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,60.0,100.0,,,6.0,6.45,57.0,91.67,,,6.25,5.47,,,,,,,M4A4_(1st_PTG)
us_m10,313.0,87.37,,,2.27,2.1,319.0,58.46,,,3.35,2.94,13.0,100.0,,,3.0,3.0,M10_GMC
cn_m24_chaffee,24.0,100.0,,,6.0,6.0,260.0,70.28,,,3.48,2.41,,,,,,,M24_(China)
ussr_zis_30,90.0,63.26,,,1.05,1.04,75.0,14.58,,,3.11,2.33,,,,,,,ZiS-30
it_m14_41_47_40,34.0,37.5,,,2.25,3.13,22.0,100.0,,,3.0,3.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,39.0,25.0,,,2.25,3.31,65.0,84.62,,,6.92,3.24,28.0,,,,2.0,1.86,Marder_III_H
uk_crusader_mk_2_the_saint,9.0,,,,,2.86,38.0,,,,,2.95,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,17.0,,,,,2.4,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,75.0,76.19,,,4.49,5.15,,,,,,,Chi-He
ussr_gaz_mm_72k,96.0,74.17,0.4,0.6,2.09,2.62,88.0,,,,1.75,1.39,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,1.0,,,,,1.0,111.0,52.17,,,3.07,2.09,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,3.0,50.0,,,0.83,1.67,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,13.0,,,,,,21.0,100.0,,,3.0,2.5,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,187.0,56.41,,,2.36,2.03,2153.0,51.93,,,1.32,1.03,29.0,100.0,,,8.38,6.44,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,219.0,50.53,,,5.31,5.87,158.0,63.87,,,6.9,8.64,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,71.0,87.69,,,4.8,4.98,64.0,,,,,3.63,29.0,,,,,1.25,Pz.III_M
cn_m5a1_stuart,,,,,,,12.0,,,,,2.58,,,,,,,M5A1_(China)
cn_su_76m_1943,5.0,,,,,,,,,,,,,,,,,,SU-76M_(China)
cn_m4a4_sherman,108.0,84.42,,,3.65,4.37,120.0,83.87,,,4.73,3.6,,,,,,,M4A4_(China)
us_m4_sherman_promo,33.0,100.0,,,4.21,3.71,70.0,75.0,,,6.19,4.53,,,,,,,◓M4
cn_m10,98.0,78.26,,,5.83,3.81,48.0,20.0,,,2.0,2.52,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,79.0,100.0,,,9.71,3.83,71.0,,,,4.5,4.13,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,1.0,,,,,,16.0,,,,,2.63,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,58.0,39.66,0.9,1.4,1.62,2.43,164.0,47.79,0.79,1.05,1.49,2.15,,,,,,,Sd.Kfz._6/2
ussr_t_34E,319.0,62.24,,,2.49,3.75,349.0,73.71,,,5.45,4.83,,,,,,,T-34E
germ_sdkfz_251_21,39.0,50.0,0.97,,,,725.0,46.24,0.68,0.66,0.19,0.18,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,1.0,,,,,,,,,,,,ZUT-37
ussr_su_122,186.0,78.53,,,5.97,6.31,233.0,35.46,,,5.22,4.92,,,,,,,SU-122
uk_armored_car_mk_2_aa,1.0,,,,,,65.0,,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,51.0,100.0,,,5.3,2.64,,,,,,,Matilda_Hedgehog
us_m22_locust,78.0,100.0,,,1.28,1.17,140.0,26.0,,,4.03,1.31,,,,,,,M22
germ_sdkfz_234_4,33.0,100.0,,,4.93,3.55,328.0,74.23,,,3.95,2.56,,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,1249.0,70.42,,,2.77,3.03,1069.0,62.54,,,3.84,2.8,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,315.0,75.36,0.13,0.2,3.93,5.71,365.0,48.14,,,18.3,5.86,34.0,100.0,,,3.17,2.28,M4A1
germ_pzkpfw_III_ausf_N,13.0,,,,,3.75,63.0,50.0,,,4.0,5.37,,,,,,,Pz.III_N
us_m4_sherman,463.0,89.27,,,3.64,4.53,440.0,58.65,0.06,0.07,6.41,6.14,76.0,100.0,,,5.45,6.4,M4
ussr_kv_1s,974.0,65.73,,,3.07,4.19,726.0,60.33,,,4.12,3.24,,,,,,,KV-1S
ussr_smk,10.0,,,,,1.9,143.0,52.86,,,3.4,4.11,,,,,,,SMK
ussr_zis_12_94KM_1945,153.0,44.48,1.27,2.73,0.02,0.05,636.0,34.59,0.27,0.24,0.47,0.38,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,28.0,,1.96,,0.63,,597.0,31.9,0.58,0.52,0.09,0.09,,,,,,,BTR-152A
us_m5a1_stuart,132.0,70.43,,,1.48,1.83,266.0,56.4,,,1.98,1.6,21.0,,,,2.0,1.78,M5A1
ussr_t_80,206.0,64.59,,,3.05,5.2,77.0,52.38,,,1.12,1.13,,,,,,,T-80
germ_stuh_III_ausf_G,16.0,,,,,2.38,54.0,,,,4.85,2.93,,,,,,,StuH_42_G
ussr_kv_1_L_11,299.0,51.68,,,3.83,4.26,437.0,49.4,,,4.89,2.79,5.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,44.0,84.78,,,7.59,8.44,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,47.0,6.67,,,5.34,1.74,268.0,73.47,0.14,0.13,5.85,5.46,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,247.0,46.04,,,7.02,5.67,755.0,73.3,,,6.12,5.43,,,,,,,T-34_(1940)
uk_valentine_mk_9,29.0,,,,,4.0,20.0,,,,0.44,0.31,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,454.0,66.35,0.01,0.02,3.36,3.98,715.0,68.43,,,4.6,3.38,16.0,100.0,,,2.67,,T-34_(1941)
ussr_su_76m_5st_kav_corps,16.0,100.0,,,2.13,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1486.0,63.7,,,2.31,2.76,1046.0,58.53,,,2.99,2.32,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,24.0,6.25,1.88,2.0,0.06,0.06,1456.0,50.56,0.43,0.44,0.18,0.17,,,,,,,R3_T20_FA-HS
it_ab_43,59.0,44.79,,,2.98,3.44,38.0,62.5,,,6.56,4.53,,,,,,,AB43
germ_panzerwerfer_42,20.0,100.0,,,4.58,4.58,,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,106.0,61.18,,,4.55,5.71,94.0,88.89,,,10.56,8.03,22.0,38.64,,,1.0,1.77,P40
it_semovente_m42_75_34,165.0,77.04,,,4.01,3.99,,,,,,,,,,,,,75/34_M42
us_mk1_grant,206.0,61.67,,,2.6,3.21,66.0,63.77,,,6.17,4.31,,,,,,,Grant_I
fr_citroen_kegresse_p4t,6.0,,,,,,,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,37.0,70.0,,,4.4,4.4,9.0,100.0,,,4.0,4.0,M3_Medium
uk_crusader_mk_3,36.0,,,,,,136.0,55.16,,,3.18,1.93,33.0,,,,,2.23,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,22.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,66.0,36.11,1.53,5.0,0.64,1.38,75.0,50.0,0.48,0.55,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,283.0,44.82,,,0.31,0.33,3.0,,,,,,,,,,,,Pz.III_B
it_l6,6.0,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,,,,,,,8.0,,,,,2.25,,,,,,,SU-57
us_lvt_a_1,58.0,54.55,,,1.02,1.01,34.0,100.0,,,3.45,3.15,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,16.0,,,,,2.0,,,,,,,H.39
it_m14_41,6.0,,,,,1.33,26.0,,,,5.83,5.83,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,16.0,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,29.0,100.0,1.67,0.92,,,,,,,,,T17E2
ussr_bt_5,984.0,78.62,0.01,0.05,3.54,5.26,521.0,45.72,,,1.93,1.56,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,18.0,,,,,3.29,69.0,75.0,,,3.68,3.95,,,,,,,Ikv_72
sw_strv_m40l,76.0,93.91,,,4.2,4.49,45.0,100.0,,,2.24,2.29,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,114.0,27.94,,,2.2,1.24,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,98.0,60.32,0.14,0.21,3.34,6.21,25.0,50.0,0.07,0.07,0.57,2.13,,,,,,,Flakpanzer_I
ussr_gaz_dshk,9.0,,,,,,12.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,161.0,76.08,,,4.44,5.11,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,29.0,100.0,,,2.5,,68.0,,,,,4.4,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,21.0,,,,,,21.0,,,,5.0,2.86,,,,,,,Pz.III_J
ussr_t_26_1940,102.0,35.87,0.12,0.18,2.89,3.78,102.0,44.62,,,0.13,0.15,,,,,,,T-26
germ_flakpanzer_38t_Gepard,58.0,62.9,0.85,1.19,1.9,2.68,276.0,63.83,0.82,0.95,2.01,2.36,,,,,,,Flakpanzer_38
sw_strv_m39,157.0,83.28,0.09,0.15,3.12,6.27,4.0,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,19.0,,,,,,97.0,66.67,,,2.79,1.16,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,19.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,90.0,67.13,0.09,0.17,2.7,4.7,1.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,15.0,50.0,,,0.12,0.12,,,,,,,I-Go_Ko
jp_type_94,9.0,,,,,,46.0,,,,1.0,0.97,,,,,,,Type_94
jp_type_4_ho_ro,57.0,,,,5.13,3.91,41.0,60.0,,,2.6,1.93,,,,,,,Ho-Ro
jp_type_97_chi_ha,22.0,,,,,2.33,40.0,100.0,,,1.0,1.77,,,,,,,Chi-Ha
jp_type_98_ke_ni,,,,,,,36.0,,,,3.21,2.3,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,102.0,67.39,,,4.77,9.96,60.0,26.92,,,3.58,3.32,,,,,,,Pz.IV_E
jp_type_97_kai,,,,,,,29.0,50.0,,,1.0,0.81,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,97.0,87.63,0.1,0.14,6.63,7.17,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,96.0,85.71,,,4.16,3.12,107.0,23.0,,,5.13,4.5,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,70.0,64.52,,,3.68,3.99,53.0,100.0,0.41,0.24,11.66,10.79,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,30.0,,,,,,34.0,,,,2.63,1.41,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,936.0,77.05,,0.06,2.97,4.53,178.0,49.7,,,7.32,3.35,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,19.0,50.0,1.13,2.25,0.5,1.0,2.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,28.0,,,,,,27.0,100.0,,,4.0,,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,,,,,,,284.0,53.54,0.1,0.11,1.76,1.99,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,,,,,,,34.0,,,,,1.26,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,92.0,64.3,,,1.67,2.02,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,32.0,,,,,1.79,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,43.0,100.0,,,2.0,1.09,55.0,100.0,,,4.0,1.89,,,,,,,SARC_MkIVa
cn_m8_greyhound,,,,,,,109.0,56.14,,,4.45,4.22,,,,,,,M8_LAC_(China)
cn_t_26_1940,4.0,,,,,,,,,,,,,,,,,,Т-26_(China)
