name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_panzerbefelhswagen_jagdpanther,360.0,71.25,,,5.15,3.94,646.0,59.86,,,3.7,3.56,,,,,,,Bfw._Jagdpanther
us_m36,472.0,59.17,0.05,0.06,1.64,1.73,2202.0,53.79,,,2.53,2.12,,,,,,,M36_GMC
ussr_isu_152,305.0,60.03,,,2.34,3.31,459.0,49.99,0.22,0.22,3.11,2.78,,,,,,,ISU-152
us_m18_super_hellcat,121.0,82.26,0.13,0.09,5.13,5.48,1629.0,66.32,,,2.3,2.11,1.0,,,,,1.0,Super_Hellcat
uk_a39_tortoise,11.0,100.0,,,2.0,2.0,184.0,50.32,,,1.98,2.2,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,81.0,31.125,5.245,13.629999999999999,0.625,1.9249999999999998,983.0,64.115,1.775,2.13,0.47,0.5700000000000001,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,69.0,76.47,,,5.62,5.07,731.0,66.01,,,3.85,3.25,,,,,,,ИС-2_№321
us_t92,218.0,69.79,,,1.76,1.33,2078.0,55.86,,,1.57,1.38,,,,,,,T92
ussr_t_44_100,1237.0,49.45,0.07,0.07,1.87,1.87,3303.0,50.45,,,1.9,1.72,43.0,66.67,,,2.76,2.63,T-44-100
us_m26_pershing,282.0,60.75,,,7.84,4.88,3006.0,56.37,,,3.78,3.26,6.0,,,,1.0,1.0,M26
us_t26e4_superpershing,489.0,70.53,,,4.71,5.54,1505.0,54.15,,,3.3,2.23,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,651.0,49.69,0.06,0.06,2.89,1.97,3877.0,57.44,,,3.22,2.9,122.0,92.86,,,9.16,6.58,Tiger_II_(P)
germ_waffentrager_krupp_steyr,340.0,64.83,,,4.18,3.02,574.0,52.41,,,3.87,2.7,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,533.0,72.85,0.04,0.04,4.07,3.76,2951.0,58.92,,,2.76,2.85,33.0,100.0,,,2.83,2.83,Tiger_II_(H)_Sla.16
us_m19,334.0,17.02,5.4,4.54,0.26,0.24,1737.0,48.67,0.22,0.18,0.84,0.65,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,584.0,61.69,,,3.98,3.64,3349.0,68.34,,,4.3,3.48,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,23.0,,,,,6.02,148.0,84.62,,,8.51,3.85,38.0,100.0,,,1.67,3.5,Ho-Ri_Prototype
ussr_su_100p,263.0,53.82,,,2.86,2.43,1746.0,54.98,,,2.46,2.33,,,,,,,SU-100P
us_t28,34.0,62.5,,,2.81,3.75,75.0,100.0,,,7.46,8.09,,,,,,,T28
ussr_is_2_1944_revenge,25.0,51.85,,,1.48,1.75,81.0,80.95,,,3.06,3.62,,,,,,,IS-2_“Revenge”
ussr_pt_76b,398.0,37.05,0.02,0.01,0.72,0.6,3547.0,49.12,,,1.03,0.83,11.0,100.0,,,1.0,0.73,PT-76B
us_m26_t99,42.0,72.73,,,2.18,3.18,326.0,69.18,,,3.89,4.85,,,,,,,M26_T99
us_m41_walker_bulldog,442.0,60.910000000000004,0.24666666666666667,0.16999999999999998,2.283333333333333,1.5866666666666667,4646.0,51.93666666666667,,,1.78,1.44,,,,,,,M41A1
cn_t_34_85_zis_53_no215,1079.0,85.02,0.02,0.03,4.63,5.76,842.0,71.85,,,3.53,2.91,2.0,,,,,,Т-34-85_№215
cn_is_2_1943_no402,322.0,60.05,,,2.88,3.3,93.0,38.89,,,3.49,4.0,,,,,,,IS-2_No.402
ussr_su_100_1945,389.0,54.38,0.01,0.01,3.53,2.65,546.0,45.64,,,2.63,2.67,23.0,100.0,,,1.0,1.0,SU-100
jp_type_5_ho_ri_production,159.0,52.55,,,6.34,4.84,545.0,58.58,,,3.99,3.13,60.0,100.0,,,5.65,4.73,Ho-Ri_Production
it_fiat_6614_106sr,98.0,53.82,,,1.67,1.67,1465.0,51.61,,,1.53,1.34,27.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,879.0,50.17,0.1,0.1,2.77,2.64,1745.0,48.4,,,2.74,2.08,,,,,,,Sherman_Firefly
it_semovente_breda_501,473.0,68.33,,,4.06,3.51,2109.0,58.15,,,3.37,2.79,,,,,,,Breda_501
ussr_kv_2_1940,111.0,54.84,0.04,0.05,2.44,3.39,12.0,,,,,2.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,22.0,50.0,,,0.45,0.9,279.0,51.96,,,1.76,1.79,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,87.0,88.89,,,10.9,4.96,673.0,62.25,,,3.35,2.46,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,79.0,16.615000000000002,,,2.37,2.385,236.0,60.004999999999995,,,3.935,2.485,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,695.0,73.7,0.09,0.11,3.94,5.73,187.0,68.95,,,4.82,5.73,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,458.0,51.59,0.4,0.51,4.66,6.05,614.0,57.69,,,4.84,3.61,,,,,,,KV-II_754(r)
ussr_asu_57,269.0,48.49,0.01,0.01,1.35,1.03,1557.0,47.98,,,1.49,1.1,,,,,,,ASU-57
fr_cckw_353_bofors,32.0,,,,1.5,0.33,162.0,20.74,0.14,0.11,0.87,0.98,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,292.0,51.04,0.08,0.09,1.35,1.66,763.0,54.81,,,2.23,1.92,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,653.0,60.37,0.15,0.14,4.74,4.49,449.0,53.73,,,3.15,2.39,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,226.0,58.71,,,3.5,2.53,774.0,61.8,,,3.72,3.09,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,824.0,65.49,0.04,0.04,5.09,6.14,571.0,52.07,,,3.34,1.87,,,,,,,Brummbär
it_semovente_m43_75_46,127.0,60.45,,,2.51,3.13,170.0,32.1,,,2.26,2.96,,,,,,,75/46_M43
fr_arl_44,260.0,51.59,,,2.3200000000000003,2.17,733.0,53.215,,,2.21,1.83,17.0,,,,,,ARL-44
fr_amx_13_fl_11,470.0,76.38,0.095,0.09,3.805,3.835,972.0,53.715,,,1.7,1.475,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,201.0,91.75,,,7.75,4.33,353.0,52.8,,,2.61,1.75,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1227.0,62.25,0.05,0.04,2.76,2.85,2667.0,51.41,,,2.3,1.89,,,,,,,M4A2_(76)_W
ussr_kv_220,3829.0,87.75,0.1,0.13,6.1,9.32,1561.0,71.9,,,5.61,5.52,2.0,,,,,4.0,KV-220
it_semovente_m43_75_34,104.0,46.56,0.05,0.07,2.38,4.17,35.0,,,,5.5,3.75,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,190.0,65.3,0.195,0.3,3.5775,4.4375,1002.0,58.225,,,3.8425,2.8425,,,,,,,M4A3E2
us_m24_chaffee,1059.0,73.75,,,2.77,2.96,2716.0,56.39,,,2.03,1.92,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,108.0,67.47,,,3.49,3.54,682.0,70.31,,,3.61,2.97,,,,,,,Ersatz_M10
us_t20,739.0,67.66,0.05,0.05,6.05,6.32,1644.0,60.16,,,4.19,3.53,24.0,,,,,2.92,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,473.0,72.52000000000001,0.035,0.045,4.21,6.34,361.0,64.16,,,3.58,4.285,15.0,,,,,3.0,␠Tiger
us_m4a1_76w_sherman,524.0,60.18,0.09,0.08,3.47,2.93,4187.0,59.86,,,3.67,3.47,47.0,100.0,,,8.25,5.0,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,295.0,94.06,0.05,0.06,14.16,9.54,185.0,77.24,,,6.54,5.23,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,835.0,60.23,0.09,0.18,3.84,7.58,1721.0,51.23,,,2.89,2.59,23.0,100.0,,,1.5,1.44,Panzer_IV/70(V)
jp_type_5_chi_ri,401.0,61.4,,,2.87,2.75,503.0,53.41,,,2.96,2.79,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,49.0,,,,,2.46,227.0,76.08,,,6.85,2.51,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,122.0,18.75,4.22,3.95,,,111.0,69.84,0.79,0.38,0.22,0.1,,,,,,,So-Ki
ussr_su_152,435.0,46.65,0.07,0.07,4.28,4.4,874.0,53.34,,,3.67,1.99,,,,,,,SU-152
jp_type_4_chi_to,1162.0,66.85,0.06,0.06,2.81,3.2,148.0,21.38,,,5.31,2.77,3.0,,,,,,Chi-To
germ_pz_IV_L70_A,376.0,41.58,,,3.18,3.35,150.0,83.33,,,15.17,5.94,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,746.0,74.01,,,3.68,3.19,1226.0,52.57,,,3.05,2.41,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,,,,,,,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,531.0,82.4,0.14,0.14,3.98,4.07,176.0,68.28,,,3.34,1.85,,,,,,,Na-To
ussr_zis_43,126.0,23.79,4.14,2.06,,,678.0,59.21,0.13,0.14,1.81,1.57,,,,,,,ZiS-43
it_m24_chaffee,505.0,64.22,0.08,0.08,2.71,2.7,638.0,45.93,,,3.35,2.04,,,,,,,M24
jp_m24_chaffee,1385.0,72.5,0.12,0.19,4.17,5.63,1095.0,58.94,0.05,,3.29,2.04,,,,,,,M24
jp_m4a3e8_76w_sherman,289.0,48.38,0.06,0.06,3.55,4.35,810.0,60.2,,,2.85,2.04,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1082.0,55.49,0.15,0.17,2.22,2.5,1756.0,59.51,,,2.95,2.33,6.0,25.0,,,0.75,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,1069.0,63.34,0.19,0.21,4.64,5.78,1373.0,62.29,,,4.64,3.51,27.0,100.0,,,,,Chi-Nu_II
us_halftrack_m15,55.0,33.33,2.87,1.8,0.33,,88.0,45.7,0.55,0.42,0.64,0.45,,,,,,,M15A1_CGMC
ussr_kv_1e,1154.0,64.39999999999999,0.095,0.12,4.0649999999999995,5.325,1696.0,70.55,,,5.574999999999999,4.970000000000001,,,,,,,KV-1E
ussr_zsu_29k,653.0,65.69,0.09,0.1,3.36,3.98,492.0,63.67,,,4.71,3.79,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4704.0,66.99,0.02,0.03,3.66,3.93,5410.0,54.5,,,2.32,2.27,73.0,100.0,,,3.18,4.03,Tiger_H1
cn_t_34_85_d_5t,901.0,71.6,0.09,0.1,3.46,4.34,889.0,46.67,,,2.56,2.58,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1164.0,73.56,0.15,0.21,3.78,4.86,1405.0,54.59,,,2.23,2.38,,,,,,,Т-34-85_Gai
ussr_su_85m,1288.0,69.79363636363635,0.03727272727272728,0.03727272727272728,2.5954545454545452,3.525454545454546,670.0,47.02363636363636,,,4.257272727272728,2.918181818181818,,,,,,,SU-85M
cn_m18_hellcat,367.0,52.73,0.09,0.08,3.15,2.86,1719.0,59.19,,,1.81,1.54,3.0,100.0,,,1.0,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,30.0,50.0,,,4.94,4.45,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,895.0,49.22,0.09,0.13,2.1,2.43,1406.0,51.49,,,3.19,2.54,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1963.0,53.97,0.1,0.1,1.98,2.27,2176.0,50.53,,,2.73,2.1,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,674.0,54.46,0.01,0.01,3.56,3.08,1956.0,67.53,,,4.53,3.24,17.0,,,,,1.65,KV-1_(ZiS-5)
us_m4a2_sherman,2320.0,75.35,0.05,0.05,4.79,4.69,3646.0,63.79,,,3.63,3.3,,,,,,,M4A2
cn_m4a1_76w_sherman,216.0,67.24,,,9.15,5.48,316.0,34.11,,,6.29,1.81,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,76.0,54.45,,,0.85,0.93,354.0,45.45,,,0.96,0.88,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,844.0,62.46,,,3.55,3.71,1647.0,56.24,,,2.88,2.84,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,856.0,66.02,0.02333333333333333,0.03,4.106666666666667,4.116666666666667,1525.0,63.39333333333334,,,4.1433333333333335,3.47,106.0,100.0,,,11.493333333333332,9.126666666666667,KV-IB_756(r)
cn_isu_152,208.0,52.64,0.34,0.19,4.75,4.56,113.0,77.78,,,5.39,4.63,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,885.0,49.47,0.1,0.1,1.64,1.82,639.0,56.39,,,2.91,2.37,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,99.0,,4.19,8.1,0.61,0.9,272.0,43.33,0.84,0.92,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,185.0,42.2,10.67,17.18,2.15,3.58,906.0,41.99,0.88,0.76,0.23,0.2,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6911.0,76.16,0.1,0.1,4.79,5.99,5402.0,59.74,,,3.23,2.99,194.0,89.86,,,3.93,11.15,Tiger_E
ussr_su_100Y,70.0,67.95,,,2.18,2.56,175.0,52.17,,,4.54,2.16,,,,,,,SU-100Y
ussr_kv_2_1939,317.0,54.29,0.17,0.25,4.55,6.79,801.0,55.45,,,2.43,2.43,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1485.0,60.49,0.06,0.06,3.39,3.43,2256.0,61.34,,,3.15,2.44,5.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1195.0,71.05,0.07,0.07,3.22,3.13,5685.0,64.15,,,2.1,1.84,26.0,100.0,,,5.0,2.5,M18_“Black_Cat”
ussr_kv_85,2515.0,57.05,0.05,0.08,2.58,3.38,3481.0,55.89,,,3.02,2.58,,,,,,,KV-85
jp_type_4_chi_to_late,1244.0,67.33,0.08,0.08,2.82,3.24,351.0,53.61,,,3.57,2.71,,,,,,,Chi-To_Late
ussr_is_1,1887.0,57.96,0.15,0.17,2.58,3.03,2612.0,48.71,,,2.62,2.32,,,,,,,IS-1
us_m4_sherman_calliope,585.0,59.52,0.1,0.1,3.32,3.34,240.0,58.01,,,3.95,2.19,,,,,,,Calliope
us_m6a1,1800.0,60.88,0.2,0.21,3.85,4.05,1243.0,55.62,,,2.4,2.15,,,,,,,M6A1
ussr_t_34_1941_57,4824.0,61.99,,,2.65,2.76,4238.0,57.2,,,1.87,1.66,71.0,50.0,,,2.14,2.42,T-34-57
uk_a_34_comet,382.0,52.83,0.03,0.04,1.46,1.54,1034.0,52.75,,,1.71,1.52,,,,,,,Comet_I
ussr_t_34_57_1943,1811.0,61.31,,,2.17,2.15,2946.0,60.45,,,2.75,2.07,11.0,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,7762.0,65.77,0.08,0.1,3.51,3.98,5973.0,56.42,,,2.99,2.6,34.0,76.09,,,1.85,2.73,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,82.0,50.0,,,0.11,0.08,,,,,,,Type_65
uk_a30_sp_avenger,483.0,54.3925,,,2.275,1.885,1740.0,57.2575,,,2.6725,2.17,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3927.0,63.73,0.03,0.05,2.19,2.76,3967.0,50.31,,,2.07,1.67,31.0,,,,,,Panther_D
us_m18_hellcat,2093.0,63.21,0.1,0.1,2.3,2.13,5396.0,54.52,,,1.76,1.47,26.0,,,,,5.71,M18_GMC
uk_ac4_thunderbolt,29.0,50.0,,,1.29,3.17,491.0,52.32,,,2.57,2.46,151.0,100.0,,,5.52,3.33,A.C.IV
us_m4a3e2_sherman_jumbo,861.0,63.82,0.1,0.11,2.61,2.58,2294.0,47.2,,,2.43,1.82,,,,,,,M4A3E2
uk_a30_challenger,506.0,55.71,,,1.81,1.77,1547.0,54.21,,,1.71,1.57,,,,,,,Challenger
germ_panzerjager_nashorn,277.0,56.82,,,2.34,1.96,415.0,56.15,,,5.91,3.45,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,459.0,57.9,,,3.13,2.92,652.0,38.9,,,3.23,3.0,1.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,940.0,44.42,3.89,7.09,0.52,0.94,3095.0,44.73,0.92,0.95,0.08,0.09,1.0,,,,,,Wirbelwind
germ_vk_3002m,1478.0,54.79,,,2.49,2.09,2445.0,58.14,,,2.11,1.92,,,,,,,VK_3002_(M)
germ_jgdpz_38t,496.0,61.785,,,3.575,4.4399999999999995,792.0,46.405,,,2.73,2.34,11.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,693.0,67.98,0.09,0.1,4.33,5.95,1594.0,68.36,,,5.86,5.62,,,,,,,KV-IB
ussr_su_57b,40.0,,,,,1.76,194.0,69.28,,,2.7,2.81,,,,,,,SU-57B
uk_17_pdr_m10_achilles,49.0,30.64,,,1.0,1.44,419.0,61.08,,,2.32,1.65,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,36.0,100.0,,,6.93,6.93,,,,,,,M24_(TL)
ussr_pzkpfw_V,56.0,56.25,,,2.8,2.42,643.0,64.31,,,2.95,3.05,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,39.0,,,0.04,,2.29,129.0,52.47,,,3.1,2.56,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,220.0,50.81,0.03,0.02,9.31,6.54,570.0,55.89,,,2.88,2.71,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,109.0,91.18,,,6.45,6.93,27.0,100.0,,,3.63,3.35,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,74.0,56.73,0.03,0.03,5.07,8.74,60.0,16.67,,,2.77,2.9,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,66.0,41.67,,,0.96,1.58,256.0,54.42,,,2.51,2.1,,,,,,,Iron_Duke_IV
ussr_su_85_1943,651.0,63.06,,,3.38,3.38,1011.0,51.04,,,2.73,2.46,,,,,,,SU-85
it_semovente_m43_105,29.0,62.5,,,5.375,5.29,40.0,,,,,2.51,,,,,,,105/25_M43
it_sherman_VII,368.0,55.85,0.1,0.1,2.44,2.23,594.0,41.1,,,1.51,1.16,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,301.0,49.64,2.22,3.43,0.74,1.11,607.0,42.62,0.79,0.81,0.16,0.16,,,,,,,M42
it_semovente_m41m_90,94.0,59.82,0.24,0.18,6.38,6.25,258.0,57.48,,,3.12,3.71,,,,,,,90/53_M41M
sw_sav_fm48,409.0,86.53,,,8.11,4.22,508.0,70.26,,,9.51,4.38,,,,,,,SAV_20.12.48
fr_m4a1_sherman,18.0,,,,4.13,4.13,313.0,47.35,,,6.33,3.13,29.0,100.0,,,1.76,1.76,M4A1
germ_t_34_747,911.0,60.52,0.06,0.07,3.45,4.26,978.0,61.57,,,3.55,2.85,11.0,,,,,,T-34-747(r)
sw_strv_m41_s1,73.0,77.09,0.17,0.26,4.06,4.27,378.0,58.19,,,1.84,1.81,,,,,,,Strv_m/41_S-I
fr_b1_bis,33.0,,,,2.0,2.0,29.0,,,,,1.13,,,,,,,B1_bis
fr_somua_sau40,16.0,,,,3.38,3.38,32.0,,,,,2.29,,,,,,,SAu_40
uk_valentine_mk_11,30.0,100.0,,,1.0,1.0,22.0,42.86,,,3.07,2.94,,,,,,,Valentine_Mk_XI
fr_b1_ter,32.0,,,,,2.81,78.0,100.0,,,6.78,6.12,,,,,,,B1_ter
uk_3_inch_gun_carrier,26.0,,,,,2.0,79.0,72.58,,,3.29,3.55,,,,,,,3_inch_Gun_Carrier
it_m15_42,29.0,100.0,0.12,0.12,4.35,4.35,19.0,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,68.0,52.38,,,2.01,2.32,341.0,54.79,,,4.85,2.17,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,369.0,68.39,,,4.1066666666666665,4.183333333333334,254.0,62.85333333333333,,,4.01,4.036666666666667,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,5.0,,,,,,35.0,,,,,2.5,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,30.0,50.0,,,2.65,5.29,108.0,60.15,,,1.45,1.46,,,,,,,Archer
fr_amc_35,,,,,,,6.0,100.0,,,1.0,0.17,,,,,,,AMC.35_(ACG.1)_
fr_m10,83.0,40.019999999999996,,,1.82,2.62,347.0,56.34,,,1.9,1.78,16.0,,,,,,M10_GMC
uk_a27m_cromwell_5,157.0,50.54,,,2.22,2.31,219.0,75.65,,,4.05,2.22,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,20.0,50.0,,,0.75,1.5,31.0,50.0,,,1.15,3.48,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1689.0,53.96,0.01,0.01,2.86,2.81,1486.0,45.08,,,2.65,2.29,57.0,58.33,,,4.42,5.0,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,33.0,37.5,0.44,0.29,3.94,2.88,183.0,80.11,,,3.06,2.67,52.0,100.0,,,4.15,4.48,M5A1_(5th_arm.div.)
ussr_t_28E,728.0,76.05,0.08,0.08,5.54,6.42,124.0,58.0,,,10.72,6.25,11.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,3.0,100.0,,,5.0,5.0,74.0,95.16,,,2.1,1.89,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,62.0,100.0,,,1.0,1.06,4.0,,,,,1.0,,,,,,,S.35
us_m4a5_ram_2,262.0,79.33,0.11,0.17,2.4,3.26,584.0,62.7,,,5.07,4.46,,,,,,,M4A5
ussr_su_85a,11.0,50.0,,,1.5,1.19,16.0,,,,,0.81,,,,,,,SU-85A
uk_mk1_grant,27.0,100.0,,,3.85,3.6266666666666665,,,,,,,29.0,100.0,,,1.06,1.06,Grant_I
germ_sdkfz_9_flak37,683.0,61.11,0.03,0.03,3.31,3.39,782.0,56.99,,,4.26,3.44,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,60.0,64.29,,,2.73,2.73,78.0,73.33,,,3.57,2.57,,,,,,,M3A3_Stuart
fr_crusader_mk_2,87.0,65.08,0.05,0.1,2.03,3.26,181.0,90.32,,,4.41,3.03,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,37.0,97.5,,,4.98,4.98,258.0,67.74,,,4.69,4.5,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,245.0,62.33,,,2.21,2.19,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,109.0,64.66,0.06,0.17,4.83,8.19,89.0,71.61,,,4.43,2.64,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1616.0,87.74000000000001,0.02,0.025,5.42,7.3149999999999995,166.0,71.11,,,5.63,3.12,11.0,,,,,1.0,T-28
jp_type_2_ho_i,29.0,17.61,,,2.245,2.935,20.0,,,,,1.745,,,,,,,Ho-I
jp_type_3_ho_ni_I,47.0,52.08,0.33,0.19,3.39,3.82,47.0,62.5,,,1.38,1.6,,,,,,,Ho-Ni_I
jp_type_98_ta_se,32.0,,,,,,134.0,72.22,0.16,0.14,1.51,1.2,15.0,,,,,,Ta-Se
jp_type_1_chi_he,89.0,75.0,0.15,0.25,7.72,10.3,102.0,46.67,,,4.05,3.09,,,,,,,Chi-He
us_t18_e2,57.0,100.0,,,15.0,6.45,299.0,92.93,,,7.15,5.8,49.0,100.0,,,3.5,3.5,T18E2
jp_type_3_chi_nu,509.0,72.62666666666667,0.030000000000000002,0.030000000000000002,4.166666666666666,4.02,168.0,69.92333333333333,,,4.42,1.8766666666666667,,,,,,,Chi-Nu
germ_stug_III_ausf_F,536.0,41.52,,,2.4,2.39,385.0,29.56,,,2.73,1.92,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,52.0,79.49,,,4.76,5.81,43.0,11.54,,,2.08,1.33,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,404.0,61.63,0.05,0.05,2.79,3.04,598.0,48.44,,,2.6,2.67,,,,,,,StuG_III_G
us_m4a3_105_sherman,622.0,54.91,0.15,0.15,1.65,1.54,1033.0,67.92,,,4.68,2.89,,,,,,,M4A3_(105)
uk_sherman_II,101.0,36.0,,,3.1,4.88,276.0,66.72,,,4.73,3.75,,,,,,,Sherman_II
ussr_bt_7a_f32,52.0,79.68,,,3.01,3.51,716.0,74.23,,,2.53,2.04,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,29.0,86.36,,,2.44,2.44,8.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,170.0,36.19,,,2.01,2.12,129.0,41.99,,,1.93,1.72,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,480.0,47.290000000000006,,,2.48,2.825,338.0,53.21,,,3.51,2.275,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,429.0,62.27,0.09,0.13,4.36,6.06,262.0,49.89,,,3.83,2.49,,,,,,,Pz.III_J1
us_t14,832.0,61.65,0.07,0.11,3.285,4.17,1572.0,62.245,,,3.735,3.32,,,,,,,T14
us_halftrack_m16,285.0,31.17,3.41,5.39,0.09,0.15,1167.0,41.69,0.75,0.78,,,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,167.0,88.29,0.03,0.05,6.11,5.47,127.0,52.87,,,6.86,4.61,,,,,,,M4A4_(1st_PTG)
us_m10,539.0,71.35,0.05,0.05,2.28,2.43,1233.0,38.22,,,1.78,1.52,,,,,,,M10_GMC
cn_m24_chaffee,108.0,90.32,,,3.33,3.29,315.0,44.29,,,3.9,1.62,,,,,,,M24_(China)
ussr_zis_30,75.0,77.78,,,1.71,1.45,352.0,48.72,,,3.44,2.02,,,,,,,ZiS-30
it_m14_41_47_40,107.0,61.72,,,5.51,6.16,67.0,52.15,,,1.87,2.13,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,135.0,23.009999999999998,,,3.31,3.3066666666666666,159.0,46.53666666666667,,,3.71,3.6633333333333336,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,56.0,81.82,0.18,0.18,4.27,3.41,55.0,67.65,,,2.38,2.07,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,70.0,48.61,,,2.29,2.9,,,,,,,Chi-He
