name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_type_58,1333.0,61.26,0.07,0.08,3.14,3.61,1438.0,54.32,,,2.75,2.6,28.0,,,,,1.0,Т-34-85_Gai
ussr_su_85m,596.0,60.47,,,2.55,2.94,661.0,35.27,,,2.24,1.45,,,,,,,SU-85M
cn_m18_hellcat,471.0,49.15,,,3.11,1.57,1021.0,50.96,,,2.35,1.42,11.0,50.0,,,1.61,3.0,M18_(China)
uk_a_33_excelsior,177.0,53.53,,,3.24,4.24,262.0,62.59,,,2.97,2.49,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,7578.0,56.91,0.1,0.1,2.12,2.38,7114.0,54.77,,,2.22,2.03,18.0,,,,,1.38,Pz.IV_G
germ_pzkpfw_IV_ausf_H,8093.0,59.35,0.09,0.09,2.19,2.52,8846.0,55.36,,,2.28,2.14,20.0,,,,,1.2,Pz.IV_H
ussr_kv_1_zis_5,15317.0,63.9,0.1,0.1,2.94,3.98,4923.0,55.58,,,3.17,2.67,33.0,,,,,1.67,KV-1_(ZiS-5)
us_m4a2_sherman,5318.0,73.23,0.06,0.08,4.23,4.75,5351.0,53.25,,,2.99,2.58,18.0,,,,,,M4A2
cn_m4a1_76w_sherman,531.0,81.64,0.02,0.02,3.66,3.37,369.0,50.24,,,1.93,1.58,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,308.0,54.04,0.14,0.15,0.74,0.83,442.0,46.75,,,0.62,0.56,8.0,100.0,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3471.0,57.52,0.06,0.06,2.87,3.03,1650.0,63.25,,,2.8,2.15,58.0,48.08,,,2.02,2.32,Jagdpanzer_IV
germ_kv_1_kwk_40,11495.0,65.49,0.1,0.1,4.16,4.62,8751.0,72.57,,,3.7,3.42,291.0,81.38,,,7.06,5.7,KV-IB_756(r)
cn_isu_152,296.0,40.42,0.12,0.09,4.75,3.51,185.0,88.51,,,5.77,1.89,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,2631.0,57.75,0.1,0.1,1.82,2.12,1322.0,51.61,,,2.34,1.76,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,509.0,10.8,5.14,14.08,0.53,1.23,2582.0,33.67,0.18,0.17,0.09,0.09,10.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,778.0,22.29,4.5,8.62,0.56,1.06,1414.0,50.01,0.39,0.4,0.08,0.08,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,8515.0,57.73,0.1,0.1,2.66,3.35,9968.0,55.7,,,2.38,2.29,162.0,91.88,,,5.81,4.89,Tiger_E
ussr_su_100Y,9.0,,,,,2.2,49.0,48.81,,,1.43,2.19,,,,,,,SU-100Y
ussr_kv_2_1939,1373.0,55.87,0.07,0.07,3.5,3.66,2460.0,60.59,,,4.44,2.87,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2345.0,59.75,0.09,0.1,2.37,2.75,1347.0,65.29,,,2.75,2.53,39.0,,,,,0.67,Pz.Bfw.IV
us_m18_hellcat_black_cat,1000.0,70.97,0.06,0.04,3.43,2.41,2489.0,51.39,,,1.86,1.59,21.0,100.0,,,4.0,3.19,M18_“Black_Cat”
ussr_kv_85,1964.0,56.57,0.03,0.04,1.95,2.03,3235.0,41.85,,,3.09,2.39,,,,,,,KV-85
jp_type_4_chi_to_late,522.0,66.93,0.08,0.08,5.84,4.67,1371.0,54.76,,,1.94,1.62,24.0,,,,,4.0,Chi-To_Late
ussr_is_1,4359.0,61.43,0.01,0.02,2.63,2.94,3658.0,43.28,,,2.22,1.85,4.0,,,,,,IS-1
us_m4_sherman_calliope,311.0,77.22,,,5.72,5.76,401.0,42.96,,,3.89,2.15,,,,,,,Calliope
us_m6a1,5207.0,51.19,0.09,0.09,2.99,2.9,4302.0,52.55,,,3.21,2.43,,,,,,,M6A1
ussr_t_34_1941_57,18558.0,65.8,0.02,0.04,2.46,2.75,5879.0,40.3,,,1.78,1.48,177.0,56.67,,,2.57,2.8,T-34-57
uk_a_34_comet,2299.0,56.77,0.07,0.07,1.87,2.02,4971.0,53.19,,,1.89,1.6,224.0,84.43,,,2.15,2.16,Comet_I
ussr_t_34_57_1943,2229.0,57.06,0.01,0.01,2.22,2.07,4097.0,44.79,,,2.05,1.75,206.0,83.5,,,3.82,2.66,T-34-57_(1943)
ussr_t_34_85_d_5t,6363.0,62.31,,,2.37,2.41,7034.0,43.03,,,2.26,1.83,36.0,33.33,,,0.74,0.85,T-34-85_(D-5T)
ussr_type_65_aa,29.0,,,2.0,,,243.0,53.41,0.25,0.34,0.38,0.49,86.0,44.62,0.01,0.01,0.41,0.55,Type_65
uk_a30_sp_avenger,1743.0,54.64,,,2.09,2.14,4024.0,53.34,,,2.42,1.73,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,5058.0,53.33,,,1.55,1.9,11144.0,59.49,,,1.95,1.84,196.0,89.19,,,3.1,2.37,Panther_D
us_m18_hellcat,4881.0,56.69,0.04,0.02,2.04,1.75,8480.0,50.06,,,1.55,1.34,220.0,33.33,,,4.2,3.2,M18_GMC
uk_ac4_thunderbolt,398.0,60.48,,,2.71,3.71,1628.0,54.37,,,2.45,1.95,241.0,64.03,,,4.57,4.96,A.C.IV
us_m4a3e2_sherman_jumbo,7873.0,63.97,0.09,0.1,3.13,3.71,5141.0,51.05,,,1.68,1.41,20.0,,,,,1.06,M4A3E2
uk_a30_challenger,2190.0,57.38,0.04,0.04,1.68,1.75,4184.0,50.7,,,2.1,1.63,,,,,,,Challenger
germ_panzerjager_nashorn,990.0,58.22,0.01,0.01,2.02,2.14,2000.0,52.45,,,2.2,1.88,21.0,,,,,2.0,Nashorn
germ_pzsfl_IVa_dickermax,483.0,48.86,0.05,0.05,5.18,3.92,698.0,43.75,,,2.32,2.18,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,7321.0,46.29,2.63,4.29,1.03,1.68,14551.0,48.65,0.6,0.67,0.31,0.36,104.0,97.85,0.32,0.5,0.02,0.02,Wirbelwind
germ_jgdpz_38t,2409.0,43.06,0.12,0.13,2.27,2.36,2473.0,51.37,,,2.52,2.32,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,1593.0,74.45,0.09,0.11,4.61,6.87,4687.0,70.37,,,3.86,4.15,,,,,,,KV-IB
ussr_su_57b,171.0,20.83,,,2.23,1.67,170.0,,,,5.07,1.84,,,,,,,SU-57B
uk_17_pdr_m10_achilles,1081.0,57.91,0.04,0.04,3.06,2.18,1346.0,47.27,,,1.62,1.3,19.0,,,,,,Achilles
us_m24_chaffee_tl,290.0,86.6,0.2,0.22,4.59,5.42,175.0,59.77,,,4.77,2.75,,,,,,,M24_(TL)
ussr_pzkpfw_V,929.0,71.78,0.08,0.14,3.16,4.19,1379.0,59.86,,,2.95,2.77,108.0,75.0,,,3.82,2.2,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,405.0,76.57,,,4.58,3.04,400.0,63.75,,,4.45,2.54,8.0,100.0,,,1.0,1.0,Achilles_(65_Rg.)
uk_sherman_ic_firefly,1046.0,61.66,0.13,0.15,3.32,3.67,1106.0,62.27,,,3.11,2.32,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,66.0,,,,,3.86,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,263.0,67.64,0.11,0.11,4.85,4.73,132.0,73.92,,,3.07,4.78,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,1079.0,67.26,0.02,0.02,2.55,2.76,1990.0,59.5,,,2.66,2.4,93.0,80.92,,,2.3,2.59,Iron_Duke_IV
ussr_su_85_1943,3702.0,59.37,,0.01,2.28,2.64,2406.0,44.7,,,2.6,1.82,8.0,,,,,1.0,SU-85
it_semovente_m43_105,105.0,40.23,,,5.46,7.32,190.0,65.59,,,4.1,2.8,27.0,,,,0.17,0.04,105/25_M43
it_sherman_VII,1162.0,54.66,0.05,0.04,2.57,2.51,1464.0,61.73,,,2.6,1.98,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,214.0,50.16,2.3,4.79,1.73,3.58,539.0,20.65,0.32,0.25,0.53,0.44,,,,,,,M42
it_semovente_m41m_90,756.0,61.95,0.16,0.14,4.45,3.85,516.0,57.32,,,3.32,3.65,,,,,,,90/53_M41M
sw_sav_fm48,281.0,69.75,,,3.95,4.16,515.0,58.91,,,6.79,2.5,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1350.0,62.28,0.11,0.12,3.39,4.37,267.0,40.87,,,5.9,5.17,31.0,100.0,,,1.0,0.2,M4A1
germ_t_34_747,2694.0,66.05,,0.04,3.16,3.64,2998.0,67.51,,,2.85,2.82,40.0,100.0,,,1.42,1.07,T-34-747(r)
sw_strv_m41_s1,46.0,60.34,0.26,1.18,4.3,10.55,15.0,,,,,,,,,,,,Strv_m/41_S-I
fr_b1_bis,71.0,,,,4.53,3.44,158.0,100.0,,,4.0,2.03,,,,,,,B1_bis
fr_somua_sau40,126.0,37.5,,,3.13,1.62,9.0,,,,,2.0,,,,,,,SAu_40
uk_valentine_mk_11,137.0,100.0,,,15.0,4.25,163.0,45.97,,,5.23,3.77,,,,,,,Valentine_Mk_XI
fr_b1_ter,216.0,75.7,,,9.9,19.22,519.0,79.19,,,5.42,5.22,,,,,,,B1_ter
uk_3_inch_gun_carrier,78.0,,,,,3.38,49.0,100.0,,,2.67,1.1,,,,,,,3_inch_Gun_Carrier
it_m15_42,269.0,37.31,,,6.81,5.11,177.0,53.55,,,4.91,5.26,,,,,,,M15/42
uk_a27m_cromwell_1,531.0,50.79,0.02,0.02,1.58,1.34,1356.0,55.18,,,2.96,2.15,119.0,74.79,,,3.85,4.51,Cromwell_I
ussr_t_34_1941_cast_turret,531.0,72.9,,,5.37,4.9,834.0,56.68,,,3.75,2.39,53.0,100.0,,,6.0,4.56,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,95.0,50.0,0.71,0.4,2.31,2.95,98.0,,,,,1.34,6.0,,,,1.0,1.0,75/18_M41
uk_sp_17_pdr_valentine,104.0,88.89,,,5.6,2.41,133.0,37.04,,,2.87,1.52,,,,,,,Archer
fr_amc_35,10.0,,,,,,51.0,,,,,0.87,,,,,,,AMC.35_(ACG.1)_
fr_m10,416.0,65.19,0.18,0.19,3.07,3.34,551.0,38.63,,,2.21,1.45,32.0,83.33,,,1.07,1.35,M10_GMC
uk_a27m_cromwell_5,520.0,65.16,,,5.21,3.59,718.0,39.6,,,2.55,1.23,11.0,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,20.0,50.0,,,7.0,8.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,54.0,10.42,,,5.6,6.06,75.0,32.71,,,2.2,3.2,12.0,50.0,,,0.5,1.0,75/32_M41
germ_pzkpfw_IV_ausf_F2,3602.0,53.38,0.05,0.05,2.55,2.77,3621.0,47.95,,,2.57,2.12,61.0,100.0,,,10.2,5.73,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,25.0,100.0,,,1.64,1.18,101.0,46.67,,,5.18,3.81,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,531.0,56.07,,,3.28,3.83,87.0,43.55,,,2.51,3.08,23.0,100.0,,,1.5,1.5,T-28E
uk_a27m_cromwell_5_rp3,40.0,83.33,,,1.94,1.04,63.0,100.0,,,2.0,1.36,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,41.0,,,,,2.26,44.0,25.0,,,2.0,2.21,,,,,,,S.35
us_m4a5_ram_2,1104.0,71.45,0.1,0.18,2.55,4.13,664.0,53.57,,,5.99,4.27,5.0,,,,,,M4A5
ussr_su_85a,14.0,100.0,,,3.0,3.0,147.0,45.78,,,2.46,2.23,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,895.0,57.56,0.18,0.19,3.28,3.49,842.0,56.71,,,3.02,2.63,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,323.0,55.65,0.01,0.01,4.0,3.92,469.0,74.24,,,4.3,2.22,25.0,73.91,,,0.76,1.04,M3A3_Stuart
fr_crusader_mk_2,292.0,66.74,,,7.18,6.73,461.0,65.88,,,4.4,2.76,18.0,100.0,,,1.0,1.0,Crusader_Mk.II
fr_m4a3_105_sherman,422.0,53.06,0.02,0.03,1.82,2.36,243.0,79.3,,,5.16,2.5,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,15.0,100.0,,,11.0,4.33,250.0,56.98,,,5.3,3.31,55.0,71.53,,,1.98,2.28,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,635.0,60.28,0.03,0.03,7.05,7.37,161.0,55.51,,,6.77,4.93,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1037.0,64.88,,,4.32,4.72,208.0,53.87,,,3.14,3.03,25.0,,,,,1.0,T-28
jp_type_2_ho_i,272.0,53.7,0.01,0.01,3.51,2.71,30.0,100.0,,,3.67,1.48,,,,,,,Ho-I
jp_type_3_ho_ni_I,124.0,86.0,,,5.82,2.46,5.0,,,,,,,,,,,,Ho-Ni_I
jp_type_98_ta_se,101.0,84.17,1.37,1.56,3.13,3.18,260.0,25.7,,,4.11,1.45,,,,,,,Ta-Se
jp_type_1_chi_he,276.0,59.01,,,2.54,2.79,194.0,52.54,,,4.28,5.12,,,,,,,Chi-He
us_t18_e2,78.0,98.85,,,15.79,14.59,403.0,86.08,,,9.81,8.88,,,,,,,T18E2
jp_type_3_chi_nu,1470.0,56.9,0.05,0.08,2.44,2.88,781.0,56.53,,,2.15,1.82,,,,,,,Chi-Nu
germ_stug_III_ausf_F,735.0,38.22,,,1.78,1.93,890.0,27.71,,,2.68,2.17,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,218.0,47.57,0.03,0.03,2.06,2.96,62.0,49.49,,,1.73,2.85,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1381.0,48.17,,,2.2,2.55,2555.0,55.76,,,2.76,2.74,,,,,,,StuG_III_G
us_m4a3_105_sherman,2483.0,55.37,0.01,0.03,2.33,2.77,2012.0,54.06,,,4.35,3.11,,,,,,,M4A3_(105)
uk_sherman_II,451.0,56.59,,,3.05,3.21,547.0,39.39,,,3.21,2.72,49.0,62.9,,,0.89,1.48,Sherman_II
ussr_bt_7a_f32,89.0,78.54,,,2.3,2.88,1094.0,68.93,,,4.05,2.19,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,130.0,16.67,,,9.0,5.7,148.0,,,,4.85,2.0,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1110.0,52.9,0.02,0.02,2.82,2.66,586.0,46.18,,,2.87,2.7,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1213.0,59.72,0.04,0.04,3.77,3.9,705.0,46.44,,,4.72,2.74,,,,,,,Pz.III_J1
us_t14,1892.0,61.69,0.1,0.13,3.55,4.36,2444.0,54.16,,,3.22,2.57,53.0,75.44,,,2.9,3.37,T14
us_halftrack_m16,409.0,32.61,3.39,6.99,0.16,0.37,1994.0,38.04,0.41,0.47,0.06,0.07,10.0,,,,,,M16_MGMC
it_p_26_40,85.0,82.83,,,4.27,4.49,46.0,55.95,,,2.68,4.19,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,123.0,49.42,,,5.91,10.05,49.0,76.47,,,7.35,5.9,,,,,,,M4A4_(1st_PTG)
us_m10,2397.0,58.67,0.1,0.1,2.33,2.58,2626.0,39.53,,,1.71,1.36,,,,,,,M10_GMC
cn_m24_chaffee,246.0,55.56,,,3.5,1.69,280.0,48.85,,,3.06,2.53,,,,,,,M24_(China)
ussr_zis_30,191.0,74.68,,,5.25,3.19,468.0,55.99,,,2.55,1.74,,,,,,,ZiS-30
it_m14_41_47_40,65.0,100.0,,,4.63,6.83,55.0,100.0,,,4.13,2.56,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,552.0,58.47,0.07,0.07,3.23,2.77,679.0,38.93,,,2.82,2.8,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,141.0,85.85,0.26,0.2,12.18,10.71,141.0,55.48,,,4.51,4.88,33.0,60.42,,,2.15,3.16,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,37.0,100.0,,,10.29,10.29,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,76.0,71.51,,,5.61,5.66,47.0,100.0,,,9.0,4.61,,,,,,,Chi-He
ussr_gaz_mm_72k,23.0,,4.5,5.0,1.5,2.0,318.0,49.56,0.09,0.05,2.21,1.33,12.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,179.0,66.61,,,2.35,1.98,476.0,46.52,,,2.35,1.64,2.0,,,,,,Pz.II_H
ussr_bm_13n,101.0,50.86,,,1.54,1.54,112.0,100.0,,,3.2,1.26,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,59.0,100.0,,,5.0,2.05,50.0,41.67,,,6.67,4.24,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1173.0,53.58,,,3.36,2.53,7974.0,58.44,,,1.4,1.05,98.0,75.0,,,5.18,5.11,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1612.0,66.81,,,3.12,4.18,581.0,50.81,,,5.44,3.54,2.0,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1518.0,62.8,,0.02,4.07,4.74,1173.0,43.2,,,3.73,3.26,46.0,100.0,,,1.4,0.68,Pz.III_M
cn_m5a1_stuart,60.0,100.0,,,7.0,2.42,130.0,86.92,,,4.72,3.46,,,,,,,M5A1_(China)
cn_su_76m_1943,78.0,45.65,,,1.83,3.13,18.0,,,,,1.61,,,,,,,SU-76M_(China)
cn_m4a4_sherman,471.0,58.32,,,3.29,3.64,171.0,55.3,,,9.17,5.51,,,,,,,M4A4_(China)
cn_m10,506.0,53.57,,,2.68,2.98,145.0,24.52,,,3.28,2.66,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,274.0,47.41,,,3.19,2.5,315.0,29.88,,,4.64,2.07,21.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,120.0,73.68,,,6.08,4.02,145.0,18.21,,,4.59,1.83,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,28.0,4.76,0.62,0.62,1.05,1.0,224.0,39.46,0.61,0.62,0.56,0.73,,,,,,,Sd.Kfz._6/2
ussr_t_34E,622.0,72.13,0.04,0.07,2.92,3.55,386.0,54.62,,,4.3,3.18,,,,,,,T-34E
germ_sdkfz_251_21,447.0,35.35,3.42,4.97,0.62,0.74,1399.0,26.15,0.4,0.37,0.2,0.19,,,,,,,Sd.Kfz.251/21
ussr_zut_37,40.0,,,,1.0,0.86,92.0,50.0,,,1.28,0.59,5.0,,,,,,ZUT-37
ussr_su_122,327.0,54.28,,,7.13,6.29,593.0,77.24,,,9.65,4.78,,,,,,,SU-122
uk_armored_car_mk_2_aa,74.0,,,4.71,,1.0,541.0,27.25,0.26,0.14,0.42,0.22,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,221.0,85.59,0.22,0.16,5.92,3.8,265.0,100.0,,,18.27,8.36,,,,,,,Matilda_Hedgehog
us_m22_locust,1070.0,57.61,,0.02,1.92,2.1,1854.0,41.68,,,1.35,0.88,6.0,,,,,,M22
germ_sdkfz_234_4,808.0,69.19,0.08,0.07,3.08,3.04,6052.0,72.08,,,2.58,2.31,84.0,74.45,,,3.81,4.23,Sd.Kfz.234/4
ussr_t_34E_STZ,4269.0,63.36,,0.01,1.98,2.4,2600.0,56.14,,,2.57,2.13,1.0,100.0,,,,,T-34E_STZ
us_m4a1_1942_sherman,3667.0,63.27,0.08,0.1,2.91,4.05,2216.0,45.98,,,2.94,2.38,44.0,100.0,,,3.32,2.57,M4A1
germ_pzkpfw_III_ausf_N,221.0,79.33,,,6.39,6.21,220.0,45.74,,,4.07,3.98,,,,,,,Pz.III_N
us_m4_sherman,3904.0,64.91,0.07,0.1,2.7,3.86,2961.0,52.17,,,2.87,2.36,118.0,97.26,,,5.35,6.14,M4
ussr_kv_1s,2583.0,51.35,0.05,0.05,1.94,2.86,1221.0,54.52,,,4.22,2.65,,,,,,,KV-1S
ussr_smk,334.0,64.11,0.1,0.12,2.69,3.27,232.0,60.22,,,4.47,4.13,,,,,,,SMK
ussr_zis_12_94KM_1945,309.0,51.52,2.01,3.2,0.46,0.75,2890.0,36.42,0.11,0.1,0.39,0.34,16.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,135.0,,5.39,7.04,,,1405.0,40.92,0.35,0.31,0.05,0.03,,,,,,,BTR-152A
us_m5a1_stuart,405.0,78.7,0.01,,5.14,3.66,823.0,53.34,,,4.59,2.51,6.0,100.0,,,5.67,6.0,M5A1
ussr_t_80,946.0,65.41,0.01,0.05,3.11,4.04,185.0,64.99,,,4.11,1.85,,,,,,,T-80
germ_stuh_III_ausf_G,1010.0,59.47,,,3.81,4.89,641.0,44.68,,,3.27,2.48,11.0,,,,,1.0,StuH_42_G
ussr_kv_1_L_11,1432.0,52.31,,,1.94,2.28,1226.0,49.35,,,2.74,2.11,32.0,100.0,,,1.0,1.0,KV-1_(L-11)
ussr_t_34_1940_l_11,1.0,,,,,,47.0,,,,,6.05,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,124.0,99.19,,,6.98,5.95,398.0,80.99,0.01,0.01,5.55,5.79,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,684.0,45.0,0.08,0.07,2.2,1.93,1276.0,66.79,,,4.32,2.51,24.0,100.0,,,2.08,,T-34_(1940)
uk_valentine_mk_9,196.0,56.59,,,1.3,2.12,180.0,44.62,,,2.84,3.38,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1947.0,66.44,,,3.1,3.11,1565.0,56.3,,,3.4,2.88,156.0,97.85,,,5.26,5.21,T-34_(1941)
ussr_su_76m_5st_kav_corps,9.0,100.0,,,4.0,4.0,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4672.0,65.7,,,2.77,3.22,4605.0,60.46,,,3.37,2.7,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1745.0,49.88,2.85,2.55,1.02,0.92,21150.0,52.37,0.3,0.3,0.83,0.71,90.0,28.41,0.19,0.18,0.06,0.05,R3_T20_FA-HS
it_ab_43,245.0,80.0,0.19,0.07,5.54,2.45,524.0,56.05,,,2.35,1.78,,,,,,,AB43
germ_panzerwerfer_42,258.0,50.92,0.21,0.25,2.37,3.27,133.0,6.67,,,2.05,1.0,,,,,,,15_cm_Pz.W.42
it_p_40,643.0,72.75,,,3.25,3.05,603.0,43.08,,,5.78,2.81,10.0,,,,0.83,0.5,P40
it_semovente_m42_75_34,30.0,66.67,,,5.67,3.49,235.0,52.96,,,2.14,2.78,,,,,,,75/34_M42
us_mk1_grant,8.0,50.0,,,0.83,0.9,9.0,,,,,,,,,,,,Grant_I
fr_citroen_kegresse_p4t,52.0,3.7,2.94,,0.43,,88.0,,1.76,1.3,,,11.0,,,,,,P.7.T_AA
fr_amc_34,11.0,50.0,,,0.5,1.0,6.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,54.0,100.0,,,4.0,3.6,9.0,100.0,,,2.0,,,,,,,,M3_Medium
uk_crusader_mk_3,564.0,55.31,0.02,0.02,2.5,2.27,722.0,45.46,,,3.98,1.99,190.0,94.57,,,5.73,4.25,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,22.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,79.0,,,,16.0,6.95,303.0,59.46,0.05,0.05,3.68,4.49,9.0,,,,,,Valentine_Mk_I
ussr_gaz_4m,62.0,34.31,0.93,1.41,,,71.0,18.33,0.21,0.17,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,158.0,24.28,,,0.19,0.17,105.0,74.69,,,0.61,0.39,,,,,,,Pz.III_B
it_l6,265.0,57.23,0.28,0.4,1.96,2.8,29.0,,,,,0.86,,,,,,,L6/40
ussr_su_57,,,,,,,56.0,100.0,,,3.0,2.14,,,,,,,SU-57
us_lvt_a_1,244.0,53.05,0.01,0.02,1.95,2.56,186.0,51.29,,,5.2,3.55,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,15.0,,,,,,,,,,,,H.39
it_m14_41,407.0,60.29,0.09,0.14,3.68,4.71,66.0,47.1,,,2.46,2.61,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,77.0,25.0,,,0.88,0.36,,,,,,,AMR.35_ZT3
it_semovente_l40,21.0,,,,1.0,0.2,8.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,45.0,9.8,0.8,1.5,0.36,0.38,225.0,43.62,0.82,1.1,0.47,0.58,16.0,100.0,,,,,T17E2
ussr_bt_5,1410.0,68.28,,,3.61,3.8,2227.0,46.04,,,1.18,0.95,1.0,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,15.0,100.0,,,2.0,2.0,,,,,,,H.39_«Cambronne»
sw_ikv_72,168.0,61.4,,,5.96,3.66,181.0,50.0,,,3.25,2.23,,,,,,,Ikv_72
sw_strv_m40l,164.0,49.17,,,5.19,4.62,255.0,41.77,,,3.03,2.05,5.0,,,,,,Strv_m/40L
ussr_bm_8_24,14.0,,,,,,20.0,50.0,,,0.5,0.5,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,576.0,82.84,0.35,0.44,3.2,3.99,358.0,47.26,0.26,0.45,1.55,2.84,8.0,,,1.0,,1.0,Flakpanzer_I
ussr_gaz_dshk,46.0,,,,,,43.0,23.15,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,47.0,100.0,,,11.89,14.87,14.0,,,,5.14,5.36,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3416.0,83.42,0.01,0.05,3.66,5.54,587.0,66.37,,,4.37,4.12,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,400.0,47.22,,,1.94,2.9,188.0,29.17,,,2.8,2.4,10.0,100.0,,,1.0,,Pz.III_J
ussr_t_26_1940,277.0,32.69,,,8.33,3.65,120.0,41.72,,,0.33,0.41,,,,,,,T-26
germ_flakpanzer_38t_Gepard,178.0,65.27,0.43,0.27,8.15,5.75,438.0,55.36,0.31,0.24,3.15,2.17,,,,,,,Flakpanzer_38
sw_strv_m39,91.0,89.74,,,4.94,4.22,72.0,100.0,,,9.63,4.95,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,478.0,61.61,0.03,0.04,4.07,5.38,352.0,47.03,,,4.29,2.76,19.0,100.0,,,2.75,3.0,Crusader_Mk_II
