name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4a3e2_76w_sherman_jumbo,1018.0,64.98,0.03,0.02,4.87,4.42,4549.0,61.97,,,3.66,3.18,4.0,,,,,1.0,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,162.0,66.22,,,8.07,5.26,293.0,43.41,,,1.68,1.92,34.0,100.0,,,4.88,4.88,Ho-Ri_Prototype
ussr_su_100p,521.0,61.54,0.05,0.05,2.74,2.39,2122.0,60.38,,,3.18,2.1,25.0,,,,0.05,0.05,SU-100P
us_t28,21.0,22.22,,,4.67,6.5,159.0,24.64,,,4.66,3.85,,,,,,,T28
ussr_is_2_1944_revenge,74.0,32.14,,,0.79,1.03,243.0,76.64,0.12,0.12,6.41,4.72,,,,,,,IS-2_“Revenge”
ussr_pt_76b,1338.0,48.45,0.08,0.08,0.72,0.7,5468.0,52.71,,,0.98,0.8,,,,,,,PT-76B
us_m26_t99,145.0,38.47,,,0.8,1.01,101.0,61.95,,,2.43,3.11,,,,,,,M26_T99
us_m41_walker_bulldog,1151.0,56.37,0.06,0.06,0.88,0.84,6442.0,54.1,,,1.4,1.13,,,,,,,M41A1
cn_t_34_85_zis_53_no215,538.0,78.54,0.07,0.11,4.28,5.71,482.0,72.57,,,4.99,3.73,19.0,,,,,7.0,Т-34-85_№215
cn_is_2_1943_no402,157.0,62.89,0.07,0.11,5.64,7.29,273.0,71.62,,,3.84,3.49,,,,,,,IS-2_No.402
ussr_su_100_1945,396.0,51.5,0.03,0.03,2.29,2.83,526.0,53.43,,,3.61,2.69,,,,,,,SU-100
jp_type_5_ho_ri_production,120.0,51.49,,,5.59,3.57,478.0,54.17,,,3.7,3.48,170.0,100.0,,,6.93,7.13,Ho-Ri_Production
it_fiat_6614_106sr,204.0,48.11,,,2.23,1.45,2033.0,57.19,,,1.53,1.41,57.0,,,,3.6,1.57,FIAT_6614
uk_sherman_vc_firefly,1385.0,56.51,0.12,0.11,2.65,2.71,2422.0,47.22,,,1.92,1.7,3.0,,,,,,Sherman_Firefly
it_semovente_breda_501,254.0,76.05,,,7.25,3.89,3179.0,60.62,,,2.92,2.66,27.0,100.0,,,4.0,1.71,Breda_501
ussr_kv_2_1940,460.0,65.92,0.36,0.91,5.44,12.39,158.0,95.24,,,5.04,5.64,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,128.0,48.33,,,1.08,0.88,298.0,38.24,,,8.22,3.8,24.0,,,,,2.35,QF_3.7_Ram
fr_m4a1_sherman_fl_10,176.0,83.4,,,7.87,2.96,1843.0,61.85,,,2.74,2.37,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,118.0,54.5,0.1,0.21,2.62,3.79,440.0,43.41,,,1.63,1.05,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,355.0,81.4,0.1,0.17,4.06,6.54,199.0,77.39,,,8.92,4.37,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1238.0,63.03,0.17,0.23,3.86,4.81,776.0,50.82,,,3.33,3.14,,,,,,,KV-II_754(r)
ussr_asu_57,439.0,56.87,,,1.34,1.25,2892.0,57.47,,,1.38,1.17,,,,,,,ASU-57
fr_cckw_353_bofors,3.0,,,,,,468.0,33.88,,,0.85,0.73,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,428.0,53.92,0.13,0.16,2.35,2.86,1950.0,54.18,,,2.03,1.98,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1310.0,55.29,0.18,0.19,2.91,3.03,1078.0,48.24,,,3.26,3.1,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,561.0,62.48,0.12,0.15,2.91,3.17,773.0,44.16,,,2.51,1.68,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1718.0,60.17,0.03,0.03,4.61,5.06,783.0,46.82,,,4.03,3.21,,,,,,,Brummbär
it_semovente_m43_75_46,182.0,75.36,,,3.32,4.34,324.0,40.33,,,5.1,4.11,29.0,62.5,,,1.0,1.0,75/46_M43
fr_arl_44,429.0,54.98,0.04,0.04,2.11,2.19,1254.0,54.7,,,2.05,1.52,,,,,,,ARL-44
fr_amx_13_fl_11,1589.0,65.67,0.01,,2.63,2.62,1562.0,65.01,,,2.64,2.07,9.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,469.0,54.31,0.03,0.03,2.08,2.31,882.0,44.6,,,2.69,1.73,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1230.0,71.98,0.1,0.09,3.6,3.54,4570.0,51.89,,,2.01,1.69,,,,,,,M4A2_(76)_W
ussr_kv_220,3115.0,84.81,0.1,0.11,6.34,8.28,1728.0,71.6,,,4.6,4.52,73.0,100.0,,,6.96,6.61,KV-220
it_semovente_m43_75_34,55.0,63.64,,,3.59,5.91,95.0,17.22,,,5.18,6.15,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,429.0,52.57,,,3.6,2.97,1243.0,51.18,,,3.21,2.04,27.0,60.0,,,1.2,2.0,M4A3E2
us_m24_chaffee,1313.0,66.0,0.08,0.08,2.82,3.58,4235.0,55.55,,,2.02,1.69,14.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,782.0,71.61,0.08,0.1,3.99,5.12,861.0,63.61,,,3.35,2.93,10.0,,,,,1.0,Ersatz_M10
us_t20,1011.0,70.32,0.08,0.11,5.58,5.5,1895.0,60.14,,,4.0,3.39,38.0,100.0,,,10.13,4.68,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,545.0,68.89,0.06,0.06,6.66,6.07,429.0,66.11,,,5.35,3.16,12.0,100.0,,,4.0,4.0,␠Tiger
us_m4a1_76w_sherman,1147.0,54.31,0.14,0.14,1.88,1.99,5751.0,56.48,,,3.36,3.07,68.0,42.22,,,1.75,2.93,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,358.0,67.38,0.02,0.02,6.89,9.2,526.0,82.21,,,5.56,4.44,9.0,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,1398.0,60.48,0.08,0.09,2.88,3.82,3211.0,51.33,,,2.4,2.16,26.0,100.0,,,2.17,,Panzer_IV/70(V)
jp_type_5_chi_ri,481.0,52.73,0.05,0.06,2.9,2.93,855.0,54.59,,,2.69,2.17,12.0,100.0,,,2.5,2.5,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,145.0,41.93,,,1.71,2.39,284.0,22.42,,,3.48,1.46,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,157.0,40.44,3.07,5.45,0.47,0.77,248.0,28.83,0.16,0.09,,,,,,,,,So-Ki
ussr_su_152,962.0,54.33,0.12,0.13,3.19,3.74,1098.0,51.84,,,2.22,1.47,,,,,,,SU-152
jp_type_4_chi_to,826.0,50.7,0.11,0.13,2.88,3.41,648.0,51.59,,,2.83,2.14,37.0,32.35,,,1.8,2.41,Chi-To
germ_pz_IV_L70_A,433.0,56.91,0.01,0.01,3.87,3.05,404.0,41.52,,,9.07,5.24,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1057.0,63.95,0.01,0.01,2.93,3.15,2150.0,58.54,,,2.66,1.96,,,,,,,Cobra_King
fr_lorraine_155,14.0,100.0,1.0,1.0,2.0,2.0,284.0,49.9,,,1.27,1.12,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1080.0,69.2,0.06,0.06,3.05,3.17,259.0,31.56,,,4.58,2.57,,,,,,,Na-To
ussr_zis_43,293.0,40.78,1.86,2.33,0.42,0.54,796.0,65.48,0.08,0.07,2.29,1.88,,,,,,,ZiS-43
it_m24_chaffee,444.0,62.79,0.06,0.06,3.58,4.08,1076.0,60.54,,,2.01,1.75,3.0,,,,,1.0,M24
jp_m24_chaffee,2631.0,68.52,0.11,0.14,3.71,4.27,1673.0,57.09,,,3.07,1.89,13.0,,,,,,M24
jp_m4a3e8_76w_sherman,346.0,54.92,0.7,1.11,3.9,5.83,812.0,61.48,,,3.34,2.05,7.0,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1122.0,60.3,0.15,0.18,2.43,2.96,1976.0,61.04,,,2.46,2.17,17.0,100.0,,,1.0,,M4A2
jp_type_3_chi_nu_75cm_type_5,1029.0,59.3,0.07,0.06,4.44,4.39,1853.0,59.59,,,4.34,3.04,40.0,100.0,,,2.47,2.08,Chi-Nu_II
us_halftrack_m15,28.0,50.0,1.94,3.88,,,92.0,,,,2.0,1.15,,,,,,,M15A1_CGMC
ussr_kv_1e,967.0,70.27,0.08,0.08,5.91,6.27,1958.0,74.54,,,5.39,4.62,,,,,,,KV-1E
ussr_zsu_29k,767.0,65.02,0.06,0.06,3.42,3.61,419.0,68.78,,,3.38,2.92,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,6727.0,60.94,0.08,0.09,3.09,3.5,8869.0,51.8,,,2.43,2.13,3.0,,,,,,Tiger_H1
cn_t_34_85_d_5t,687.0,77.42,0.02,0.03,3.82,3.95,1112.0,56.93,,,2.66,2.28,1.0,,,,,3.0,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1049.0,73.19,0.07,0.08,4.99,5.15,2170.0,67.03,,,2.92,2.73,41.0,100.0,,,6.0,2.86,Т-34-85_Gai
ussr_su_85m,1918.0,70.81,0.1,0.11,2.83,3.66,416.0,67.16,,,5.2,3.21,6.0,,,,,,SU-85M
cn_m18_hellcat,923.0,59.22,0.29,0.26,3.29,2.91,1974.0,64.72,,,2.04,1.57,,,,,,,M18_(China)
uk_a_33_excelsior,21.0,71.88,,,0.63,0.81,,,,,,,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1335.0,58.42,0.06,0.06,2.83,2.62,2047.0,41.42,,,3.39,2.82,17.0,,,,,0.57,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2369.0,55.94,0.1,0.13,2.36,2.77,3146.0,38.29,,,2.52,1.97,64.0,53.57,,,1.39,1.42,Pz.IV_H
ussr_kv_1_zis_5,1259.0,46.31,0.06,0.06,2.49,2.83,3754.0,68.38,,,3.62,3.28,23.0,,,,,2.0,KV-1_(ZiS-5)
us_m4a2_sherman,4578.0,75.44,,,3.96,4.04,5437.0,61.05,,,3.13,2.72,3.0,,,,,,M4A2
cn_m4a1_76w_sherman,390.0,75.47,0.16,0.17,3.58,3.48,372.0,60.06,,,2.93,2.5,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,149.0,64.56,,,0.84,0.85,607.0,51.16,,,0.98,0.78,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,1618.0,52.59,0.09,0.09,2.86,2.86,1795.0,49.79,,,4.72,3.46,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,807.0,63.68,,,4.44,4.3,1672.0,58.27,,,2.97,2.46,105.0,100.0,,,16.33,8.01,KV-IB_756(r)
cn_isu_152,261.0,47.74,0.11,0.15,10.86,7.08,350.0,69.48,,,1.71,1.29,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,828.0,54.02,0.09,0.09,2.35,2.21,746.0,29.7,,,2.72,1.64,15.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,136.0,18.75,8.16,9.13,0.31,0.47,1054.0,37.89,0.44,0.49,0.08,0.08,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,328.0,39.59,3.6,7.32,0.76,1.52,1144.0,31.64,0.29,0.32,0.15,0.15,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,8095.0,64.63,0.1,0.1,3.56,4.13,7893.0,54.99,,,2.57,2.42,133.0,67.83,,,5.2,6.67,Tiger_E
ussr_su_100Y,37.0,41.67,,,2.2,2.73,335.0,58.76,,,2.0,1.68,,,,,,,SU-100Y
ussr_kv_2_1939,600.0,50.35,0.04,0.06,4.11,5.08,937.0,58.81,,,2.14,2.33,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1568.0,64.5,0.13,0.14,3.7,3.57,1651.0,51.29,,,2.35,2.04,37.0,50.0,,,1.05,1.32,Pz.Bfw.IV
us_m18_hellcat_black_cat,2184.0,62.28,0.1,0.1,2.46,2.26,2888.0,67.26,,,2.77,1.96,70.0,47.22,,,2.19,2.59,M18_“Black_Cat”
ussr_kv_85,3621.0,60.96,0.1,0.11,2.6,3.15,5159.0,62.21,,,3.02,2.71,,,,,,,KV-85
jp_type_4_chi_to_late,967.0,57.33,0.11,0.14,3.57,4.11,727.0,56.17,,,2.95,2.55,12.0,100.0,,,4.58,4.58,Chi-To_Late
ussr_is_1,2718.0,60.95,0.06,0.07,2.46,2.72,2892.0,53.12,,,2.06,1.72,11.0,,,,,,IS-1
us_m4_sherman_calliope,200.0,86.64,0.01,0.01,4.13,3.79,113.0,80.23,,,5.58,5.77,,,,,,,Calliope
us_m6a1,3350.0,59.73,0.15,0.17,3.05,3.22,2042.0,54.16,,,2.28,1.95,,,,,,,M6A1
ussr_t_34_1941_57,7069.0,64.31,0.1,0.1,3.26,3.41,6275.0,60.3,,,2.12,1.82,29.0,100.0,,,4.2,3.19,T-34-57
uk_a_34_comet,673.0,54.35,0.05,0.06,1.26,1.3,1943.0,52.38,,,1.26,1.26,63.0,50.0,,,1.5,1.09,Comet_I
ussr_t_34_57_1943,2758.0,59.61,0.02,0.01,2.02,2.04,4642.0,68.44,,,2.75,2.26,48.0,100.0,,,4.25,3.17,T-34-57_(1943)
ussr_t_34_85_d_5t,9649.0,68.55,0.08,0.09,3.48,4.03,6698.0,58.53,,,3.07,2.66,16.0,100.0,,,5.81,5.81,T-34-85_(D-5T)
ussr_type_65_aa,41.0,41.67,1.48,3.83,0.58,1.5,80.0,45.83,0.21,0.17,0.55,0.72,,,,,,,Type_65
uk_a30_sp_avenger,863.0,52.93,0.04,0.02,2.22,2.0,2158.0,50.13,,,2.05,1.72,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,5977.0,58.06,0.07,0.08,2.09,2.23,7882.0,51.46,,,1.8,1.63,136.0,68.67,,,2.97,3.36,Panther_D
us_m18_hellcat,3214.0,62.57,0.1,0.1,2.34,2.2,7843.0,51.26,,,1.72,1.35,89.0,92.16,,,3.97,2.77,M18_GMC
uk_ac4_thunderbolt,170.0,77.78,0.08,0.08,2.94,3.24,329.0,57.67,,,4.41,2.33,58.0,100.0,,,8.09,2.99,A.C.IV
us_m4a3e2_sherman_jumbo,1343.0,55.5,0.08,0.09,2.94,3.13,4173.0,52.77,,,2.15,1.76,,,,,,,M4A3E2
uk_a30_challenger,834.0,55.04,0.07,0.04,1.78,1.46,2200.0,54.42,,,1.39,1.27,,,,,,,Challenger
germ_panzerjager_nashorn,464.0,65.57,0.05,0.05,2.88,2.65,1343.0,43.25,,,2.55,2.03,21.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,1016.0,53.47,0.03,0.03,2.55,2.6,800.0,37.75,,,2.46,2.08,39.0,88.89,,,1.64,2.0,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,1387.0,32.38,3.26,4.6,0.74,1.07,4102.0,36.42,0.85,0.85,0.04,0.05,12.0,,,,,,Wirbelwind
germ_jgdpz_38t,927.0,49.91,0.04,0.04,3.87,3.53,1151.0,36.33,,,2.8,1.96,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,320.0,89.95,,,8.19,6.97,2260.0,64.02,,,4.95,4.91,,,,,,,KV-IB
ussr_su_57b,91.0,71.88,,,3.5,2.39,154.0,50.94,,,3.03,2.12,,,,,,,SU-57B
uk_17_pdr_m10_achilles,189.0,71.39,0.38,0.32,2.47,2.23,729.0,56.21,0.06,0.04,1.92,1.67,,,,,,,Achilles
us_m24_chaffee_tl,24.0,,,,,,59.0,100.0,0.35,0.42,3.3,3.8,,,,,,,M24_(TL)
ussr_pzkpfw_V,1008.0,82.15,0.03,0.03,3.68,5.17,1772.0,67.6,,,2.71,2.78,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,114.0,86.11,,,3.88,2.64,173.0,82.89,,,5.69,3.5,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,578.0,62.09,0.1,0.1,3.22,2.84,868.0,46.11,,,2.62,2.01,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,10.0,100.0,,,5.8,6.0,12.0,50.0,,,2.5,2.21,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,247.0,65.59,0.19,0.22,4.12,4.82,154.0,48.89,,,2.53,2.04,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,173.0,82.5,,,1.14,1.31,343.0,63.44,,,2.5,2.29,23.0,,,,,1.17,Iron_Duke_IV
ussr_su_85_1943,1441.0,56.43,0.12,0.12,2.81,3.18,1656.0,61.97,,,2.89,2.3,,,,,,,SU-85
it_semovente_m43_105,70.0,50.0,,,2.67,3.87,132.0,70.0,,,3.14,1.73,,,,,,,105/25_M43
it_sherman_VII,396.0,53.01,0.4,0.43,3.62,3.59,645.0,49.78,,,1.47,1.26,3.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,148.0,46.3,2.34,4.22,0.46,0.86,840.0,48.18,1.03,0.99,0.18,0.2,3.0,100.0,,,,,M42
it_semovente_m41m_90,270.0,73.36,,,4.82,4.69,583.0,56.65,,,7.46,3.61,,,,,,,90/53_M41M
sw_sav_fm48,533.0,70.02,0.03,0.02,5.29,3.91,984.0,55.83,,,5.63,4.11,,,,,,,SAV_20.12.48
fr_m4a1_sherman,533.0,59.83,0.1,0.12,2.62,2.92,736.0,56.83,,,3.94,3.18,4.0,,,,,,M4A1
germ_t_34_747,2241.0,66.18,0.03,0.04,3.51,4.21,2017.0,48.72,,,3.47,2.76,59.0,,,,4.8,3.29,T-34-747(r)
sw_strv_m41_s1,86.0,68.99,0.15,0.17,2.03,2.17,232.0,52.71,,,2.18,2.01,,,,,,,Strv_m/41_S-I
fr_b1_bis,45.0,50.0,,,1.19,2.27,27.0,,,,,0.67,,,,,,,B1_bis
fr_somua_sau40,8.0,,,,,,27.0,,,,,2.0,,,,,,,SAu_40
uk_valentine_mk_11,11.0,,,,,,54.0,100.0,,,3.62,3.32,,,,,,,Valentine_Mk_XI
fr_b1_ter,31.0,,,,,3.16,100.0,100.0,,,15.22,6.62,,,,,,,B1_ter
uk_3_inch_gun_carrier,36.0,,,,,4.5,37.0,,,,2.14,2.34,,,,,,,3_inch_Gun_Carrier
it_m15_42,63.0,65.91,0.34,0.48,5.7,6.89,85.0,22.92,,,2.96,2.37,,,,,,,M15/42
uk_a27m_cromwell_1,187.0,76.5,,,2.72,2.86,626.0,56.31,,,1.83,1.36,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,541.0,62.69,0.07,0.08,3.47,5.34,296.0,75.53,,,5.1,4.08,4.0,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,32.0,,,,8.86,7.92,77.0,,,,2.2,2.48,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,40.0,,,,,2.78,52.0,50.0,,,3.56,5.26,,,,,,,Archer
fr_amc_35,,,,,,,36.0,58.82,,,0.65,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,312.0,55.81,0.04,0.04,3.38,3.42,622.0,44.84,,,2.57,2.03,,,,,,,M10_GMC
uk_a27m_cromwell_5,255.0,64.89,,,5.57,3.5,572.0,56.01,,,2.45,1.69,,,,,,,Cromwell_V
ussr_valentine_mk_9,12.0,,,,,4.5,23.0,,,,1.82,1.82,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,30.0,75.0,,,3.88,5.31,39.0,,,,1.0,1.07,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2336.0,56.45,,,3.47,3.39,1729.0,43.61,,,3.37,2.77,130.0,47.73,,,3.19,1.99,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,18.0,87.5,0.69,,4.28,5.4,63.0,65.91,,,5.61,6.52,14.0,100.0,,,2.5,2.5,M5A1_(5th_arm.div.)
ussr_t_28E,664.0,69.41,0.08,0.08,4.95,6.25,266.0,65.49,,,4.58,3.67,4.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,36.0,100.0,,,4.5,3.03,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,74.0,50.0,,,1.58,1.2,12.0,,,,,2.42,,,,,,,S.35
us_m4a5_ram_2,578.0,67.67,0.07,0.1,2.53,3.99,849.0,59.4,,,3.51,3.41,,,,,,,M4A5
ussr_su_85a,40.0,,,,,2.05,81.0,41.18,,,3.59,2.66,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1420.0,61.0,0.13,0.11,3.59,3.05,1264.0,45.14,,,3.88,3.1,2.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,73.0,52.17,,,2.3,3.44,254.0,74.07,,,2.1,2.23,,,,,,,M3A3_Stuart
fr_crusader_mk_2,53.0,78.34,,,2.91,3.53,365.0,57.38,,,2.63,1.65,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,133.0,67.25,,,3.89,4.27,318.0,73.06,,,5.42,2.82,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,5.0,,,,,,285.0,67.85,,,4.23,3.65,3.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,168.0,76.45,,,11.05,14.39,43.0,100.0,,,3.71,2.79,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,2112.0,87.13,0.02,0.09,6.09,8.56,61.0,,,,,1.91,,,,,,,T-28
jp_type_2_ho_i,103.0,58.51,,,3.55,3.63,80.0,50.0,,,6.1,4.3,,,,,,,Ho-I
jp_type_3_ho_ni_I,257.0,66.1,0.11,0.14,7.32,9.56,77.0,,,,2.17,2.08,,,,,,,Ho-Ni_I
jp_type_98_ta_se,131.0,56.19,0.85,1.2,2.96,3.93,191.0,42.94,0.36,0.24,1.76,1.09,9.0,,,,,,Ta-Se
jp_type_1_chi_he,219.0,51.49,,,3.91,3.96,184.0,52.35,,,3.93,3.5,,,,,,,Chi-He
us_t18_e2,84.0,92.59,0.16,0.67,11.16,25.83,622.0,83.09,,,6.1,5.39,16.0,,,,,2.0,T18E2
jp_type_3_chi_nu,942.0,63.04,0.02,0.07,2.23,3.11,505.0,49.34,,,2.2,1.37,,,,,,,Chi-Nu
germ_stug_III_ausf_F,1005.0,51.12,,,2.87,2.85,626.0,31.19,,,3.18,2.44,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,122.0,63.89,0.36,0.39,5.16,6.1,143.0,58.33,,,2.96,4.25,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,668.0,47.78,0.08,0.08,2.11,2.17,1195.0,42.67,,,2.78,2.67,20.0,,,,,,StuG_III_G
us_m4a3_105_sherman,549.0,51.54,,,3.01,2.62,1077.0,50.54,,,3.76,3.16,,,,,,,M4A3_(105)
uk_sherman_II,161.0,66.33,,,3.64,4.83,623.0,37.67,0.03,0.03,2.76,1.97,,,,,,,Sherman_II
ussr_bt_7a_f32,75.0,91.56,,,2.41,2.54,999.0,75.68,,,2.43,1.49,15.0,100.0,,,2.47,2.47,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,11.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,115.0,59.44,0.01,0.01,4.39,3.88,82.0,,,,7.0,2.54,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,411.0,52.95,0.03,0.03,3.31,3.35,357.0,52.91,,,3.69,2.42,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,637.0,59.09,0.12,0.16,4.2,5.74,658.0,59.91,,,4.05,2.85,,,,,,,Pz.III_J1
us_t14,1561.0,57.07,0.11,0.14,2.58,3.19,2114.0,64.57,,,3.63,3.03,,,,,,,T14
us_halftrack_m16,315.0,38.37,4.98,9.78,0.21,0.37,2385.0,38.64,0.7,0.67,,,,,,,,,M16_MGMC
it_p_26_40,37.0,100.0,,,3.63,4.55,35.0,73.34,,,4.69,5.9,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,291.0,77.25,0.01,0.02,3.76,4.74,148.0,69.75,,,11.1,4.33,,,,,,,M4A4_(1st_PTG)
us_m10,858.0,65.57,0.1,0.1,2.55,2.64,1843.0,44.5,,,1.9,1.71,,,,,,,M10_GMC
cn_m24_chaffee,145.0,68.35,0.26,0.43,3.39,5.29,809.0,66.03,0.02,0.01,2.46,2.01,,,,,,,M24_(China)
ussr_zis_30,118.0,15.28,0.05,0.01,3.71,2.4,320.0,67.37,,,4.1,2.69,,,,,,,ZiS-30
it_m14_41_47_40,91.0,67.78,0.73,0.44,5.61,10.44,42.0,3.7,,,4.37,3.94,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,345.0,53.31,,,2.61,2.7,459.0,38.32,,,2.55,2.08,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,40.0,15.28,0.73,0.35,5.23,4.49,201.0,71.39,,,3.79,1.59,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,4.0,50.0,,,2.88,5.75,12.0,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,25.0,,,,5.0,5.3,75.0,,,,4.17,1.85,,,,,,,Chi-He
ussr_gaz_mm_72k,55.0,100.0,2.94,2.8,2.5,2.28,516.0,56.83,0.23,0.13,1.75,1.01,16.0,75.0,0.5,0.36,3.0,2.82,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,71.0,100.0,,,4.68,1.96,110.0,38.72,,,2.4,1.5,13.0,,,,,,Pz.II_H
ussr_bm_13n,13.0,50.0,,,0.5,1.0,96.0,54.17,,,1.42,1.65,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,38.0,,,,2.94,1.82,32.0,50.0,,,2.64,3.95,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1783.0,64.07,0.09,0.06,3.08,2.78,7811.0,51.99,,,1.42,1.08,110.0,64.29,,,7.07,4.98,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,824.0,63.2,0.08,0.07,3.28,3.11,480.0,49.06,,,3.24,2.83,33.0,75.56,,,1.69,2.05,Pz.IV_F1
germ_pzkpfw_III_ausf_M,597.0,56.27,,,2.99,3.05,604.0,48.94,,,5.34,3.73,13.0,,,,,,Pz.III_M
cn_m5a1_stuart,55.0,54.02,0.07,0.13,3.78,6.87,58.0,82.5,,,3.73,2.27,,,,,,,M5A1_(China)
cn_su_76m_1943,12.0,,,,,2.83,56.0,,,,2.45,2.42,,,,,,,SU-76M_(China)
cn_m4a4_sherman,475.0,64.04,0.02,0.02,4.19,3.72,261.0,27.44,,,9.8,3.42,,,,,,,M4A4_(China)
cn_m10,302.0,46.92,0.14,0.17,2.26,2.78,242.0,35.89,,,3.01,1.66,,,,,,,M10_(China)
