name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_kv_1_kwk_40,13881.0,62.65,0.05,0.07,3.77,4.26,15276.0,65.91,,,3.1,2.98,290.0,70.89,,,4.79,4.09,KV-IB_756(r)
cn_isu_152,160.0,100.0,,,5.81,3.41,74.0,,,,2.0,1.27,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,2861.0,51.87,0.05,0.05,1.66,1.88,1916.0,52.88,,,1.8,1.46,15.0,,,,,1.0,Pz.IV_J
uk_crusader_aa_mk_2,541.0,36.78,2.64,6.93,0.36,0.9,2663.0,44.45,0.19,0.22,0.1,0.12,19.0,62.5,0.6,1.13,0.48,0.63,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,711.0,36.95,5.99,17.37,0.36,1.4,1111.0,42.13,0.43,0.62,0.04,0.05,24.0,64.58,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,9239.0,56.3,0.03,0.06,2.48,2.85,8352.0,52.3,,,2.34,2.02,331.0,81.18,,,4.92,2.98,Tiger_E
ussr_su_100Y,,,,,,,222.0,48.7,,,2.03,1.56,,,,,,,SU-100Y
ussr_kv_2_1939,350.0,41.86,,,2.26,1.94,282.0,22.69,,,5.14,1.49,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2994.0,59.83,0.09,0.1,1.98,2.33,3114.0,58.93,,,2.0,1.72,2.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1645.0,60.6,,,1.93,1.82,7086.0,65.84,,,1.71,1.52,49.0,100.0,,,5.6,2.55,M18_“Black_Cat”
ussr_kv_85,1658.0,48.37,,,1.79,1.97,1167.0,35.68,,,2.06,1.25,,,,,,,KV-85
jp_type_4_chi_to_late,1150.0,55.76,,,2.22,2.39,793.0,58.63,,,2.84,2.32,38.0,85.06,,,1.76,1.91,Chi-To_Late
ussr_is_1,4678.0,54.71,,0.03,2.54,2.94,4083.0,44.56,,,1.92,1.59,11.0,,,,,1.33,IS-1
us_m4_sherman_calliope,786.0,66.52,,,2.8,2.68,1272.0,48.75,,,2.97,2.22,,,,,,,Calliope
us_m6a1,5093.0,53.77,0.07,0.08,3.0,2.98,2899.0,46.8,,,3.85,2.55,,,,,,,M6A1
ussr_t_34_1941_57,19066.0,64.2,,,2.29,2.49,6121.0,43.09,,,1.84,1.47,107.0,59.09,,,4.02,2.96,T-34-57
uk_a_34_comet,2087.0,60.69,0.07,0.07,1.92,2.02,9224.0,59.85,,,1.91,1.84,197.0,62.48,,,1.71,2.58,Comet_I
ussr_t_34_57_1943,2101.0,64.22,0.06,0.06,2.34,2.38,4129.0,46.51,,,1.94,1.64,184.0,83.39,,,2.94,2.11,T-34-57_(1943)
ussr_t_34_85_d_5t,6576.0,61.44,,,2.63,2.62,9872.0,46.63,,,1.96,1.69,42.0,100.0,,,3.13,2.55,T-34-85_(D-5T)
ussr_type_65_aa,58.0,100.0,3.89,2.83,,0.56,792.0,48.55,0.32,0.42,0.41,0.55,,,,,,,Type_65
uk_a30_sp_avenger,1783.0,55.66,0.03,0.03,2.09,2.13,3865.0,57.33,,,2.04,1.65,14.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,5218.0,53.19,,0.02,1.67,1.86,11247.0,50.25,,,1.85,1.66,330.0,74.09,,,2.79,2.58,Panther_D
us_m18_hellcat,6482.0,59.1,0.01,,1.99,1.76,17268.0,62.43,,,1.66,1.33,324.0,57.16,,,2.48,1.76,M18_GMC
uk_ac4_thunderbolt,741.0,64.22,0.07,0.12,2.7,3.77,1536.0,60.77,,,2.2,2.2,124.0,74.43,,,4.72,3.79,A.C.IV
us_m4a3e2_sherman_jumbo,8083.0,64.6,0.1,0.1,3.41,4.0,4675.0,57.23,,,1.97,1.62,3.0,,,,,1.0,M4A3E2
uk_a30_challenger,1191.0,55.15,0.05,0.02,1.52,1.43,6846.0,60.57,,,1.93,1.84,35.0,100.0,,,1.0,0.94,Challenger
germ_panzerjager_nashorn,1137.0,55.43,0.02,0.02,2.03,1.89,1716.0,52.66,,,2.73,2.04,30.0,,,,,2.5,Nashorn
germ_pzsfl_IVa_dickermax,823.0,41.76,,,3.73,2.51,619.0,44.64,,,2.07,1.83,33.0,25.0,,,1.16,1.0,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,8044.0,45.2,2.4,3.98,1.05,1.74,18945.0,48.87,0.47,0.56,0.47,0.56,142.0,53.76,0.74,1.02,,,Wirbelwind
germ_jgdpz_38t,3728.0,50.86,0.05,0.06,2.18,2.37,3035.0,56.68,,,2.59,2.26,43.0,100.0,,,4.44,4.18,Jagdpanzer_38(t)
germ_kv_1B_finland,1950.0,70.06,0.02,0.09,4.41,6.57,7505.0,74.46,,,4.27,5.06,,,,,,,KV-IB
ussr_su_57b,106.0,50.0,,,1.4,2.04,212.0,24.77,,,1.22,0.8,,,,,,,SU-57B
uk_17_pdr_m10_achilles,1049.0,55.33,0.09,0.09,2.51,2.47,1608.0,42.79,,,2.22,1.41,,,,,,,Achilles
us_m24_chaffee_tl,568.0,71.57,0.08,0.09,5.59,5.69,432.0,71.32,0.09,0.09,4.11,4.2,,,,,,,M24_(TL)
ussr_pzkpfw_V,1105.0,68.46,0.05,0.1,2.9,3.96,2566.0,55.59,,,2.26,2.14,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,369.0,72.83,0.1,0.12,4.7,4.91,479.0,44.43,,,3.07,1.94,1.0,100.0,,,1.0,1.0,Achilles_(65_Rg.)
uk_sherman_ic_firefly,1482.0,63.84,0.1,0.1,3.01,3.3,883.0,60.28,,,3.76,2.52,1.0,100.0,,,3.0,3.0,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,242.0,58.56,,,2.47,2.76,11.0,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,446.0,60.43,0.03,0.03,3.52,4.49,294.0,55.89,,,2.24,1.76,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,806.0,66.06,0.05,0.06,2.7,3.11,3036.0,70.88,,,2.59,2.52,40.0,,,,,4.53,Iron_Duke_IV
ussr_su_85_1943,4491.0,61.36,0.03,0.03,2.58,2.73,3826.0,39.8,,,2.11,1.8,6.0,,,,2.0,2.0,SU-85
it_semovente_m43_105,395.0,46.85,0.04,0.05,4.11,2.81,184.0,31.74,,,1.04,0.69,18.0,,,,0.4,0.4,105/25_M43
it_sherman_VII,763.0,59.76,0.02,0.02,2.7,2.06,2275.0,53.42,,,1.81,1.65,14.0,100.0,,,0.27,0.27,M4_Tipo_IC
it_m15_42_contraereo,158.0,,5.33,5.17,2.57,2.62,390.0,31.48,0.12,0.09,0.45,0.39,,,,,,,M42
it_semovente_m41m_90,341.0,42.84,0.04,0.05,3.96,5.69,1030.0,47.16,,,2.65,2.0,,,,,,,90/53_M41M
sw_sav_fm48,557.0,62.72,,,5.14,3.63,798.0,48.2,,,3.7,2.59,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1241.0,64.63,,,3.73,4.56,541.0,67.87,,,6.75,3.92,23.0,100.0,,,2.9,2.9,M4A1
germ_t_34_747,2474.0,67.7,0.02,0.04,3.75,4.67,7041.0,69.17,,,2.62,2.6,40.0,61.76,,,2.47,2.47,T-34-747(r)
fr_b1_bis,287.0,53.3,,,4.94,5.5,180.0,100.0,,,11.4,3.7,,,,,,,B1_bis
fr_somua_sau40,24.0,,,,,,23.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,266.0,49.87,0.14,0.22,2.76,3.82,271.0,51.36,,,3.76,4.76,,,,,,,Valentine_Mk_XI
fr_b1_ter,365.0,78.17,0.03,0.03,8.44,8.07,362.0,88.45,,,22.97,19.45,,,,,,,B1_ter
uk_3_inch_gun_carrier,116.0,94.74,,,8.47,5.92,268.0,43.55,,,3.08,1.94,,,,,,,3_inch_Gun_Carrier
it_m15_42,313.0,45.91,,,4.05,4.48,184.0,38.6,,,3.41,1.41,,,,,,,M15/42
uk_a27m_cromwell_1,399.0,49.97,0.07,0.08,1.93,2.2,2089.0,53.41,,,3.1,2.21,327.0,84.18,,,4.16,3.95,Cromwell_I
ussr_t_34_1941_cast_turret,660.0,70.99,,,3.93,5.63,344.0,87.98,,,5.9,2.57,8.0,100.0,,,3.2,3.2,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,78.0,13.69,,,2.33,2.57,28.0,,,,1.0,0.23,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,108.0,65.28,,,4.16,2.52,88.0,74.45,,,3.82,3.53,,,,,,,Archer
fr_amc_35,32.0,28.57,,,0.71,1.0,99.0,54.76,,,1.75,1.57,,,,,,,AMC.35_(ACG.1)_
fr_m10,657.0,59.88,0.06,0.05,4.47,3.53,707.0,48.28,,,3.14,2.24,5.0,,,,,,M10_GMC
uk_a27m_cromwell_5,745.0,53.83,,,3.32,2.97,863.0,40.15,,,2.0,1.6,8.0,100.0,,,0.9,0.9,Cromwell_V
ussr_valentine_mk_9,44.0,50.0,,,2.93,3.89,24.0,75.0,,,3.0,3.4,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,94.0,43.55,0.24,0.48,3.51,7.57,16.0,,,,,0.69,31.0,100.0,,,1.0,0.47,75/32_M41
germ_pzkpfw_IV_ausf_F2,3258.0,57.36,,0.01,2.8,3.0,3607.0,49.91,,,2.52,1.97,64.0,,,,7.0,6.15,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,1.0,,,,,,143.0,65.83,,,4.57,4.02,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,578.0,54.2,,,3.32,3.03,138.0,54.76,,,4.81,4.25,3.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,5.0,,,,,5.0,70.0,86.96,,,1.96,1.16,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,138.0,44.44,,,5.02,2.58,115.0,100.0,,,5.09,4.27,,,,,,,S.35
us_m4a5_ram_2,826.0,75.35,0.06,0.1,3.54,5.07,1386.0,62.06,,,3.75,3.78,,,,,,,M4A5
ussr_su_85a,16.0,,,,,5.4,108.0,32.57,,,2.03,2.05,,,,,,,SU-85A
uk_mk1_grant,13.0,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,406.0,56.16,0.19,0.16,4.21,2.84,546.0,53.81,,,4.15,2.58,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,275.0,71.51,,,6.0,10.0,303.0,85.18,,,7.97,3.95,,,,,,,M3A3_Stuart
fr_crusader_mk_2,452.0,67.57,0.05,0.05,4.72,4.67,457.0,76.48,,,4.41,2.98,41.0,85.42,,,1.39,1.62,Crusader_Mk.II
fr_m4a3_105_sherman,196.0,58.93,,,2.25,2.95,192.0,75.21,,,3.69,2.51,5.0,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,28.0,69.14,,,5.51,8.15,230.0,97.31,,,8.86,2.71,48.0,100.0,,,5.0,2.93,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,8.0,,,,,,14.0,,,,,,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,959.0,67.32,,,3.62,3.75,118.0,,,,5.29,2.43,,,,,,,T-28
jp_type_2_ho_i,124.0,10.9,,,5.92,2.57,30.0,,,,,4.2,,,,,,,Ho-I
jp_type_3_ho_ni_I,71.0,52.87,,,4.48,5.42,53.0,,,,,3.67,,,,,,,Ho-Ni_I
jp_type_98_ta_se,20.0,,,,,,221.0,26.13,,,2.46,1.31,,,,,,,Ta-Se
jp_type_1_chi_he,205.0,48.55,0.03,0.04,5.86,3.5,170.0,88.13,,,11.34,5.48,,,,,,,Chi-He
us_t18_e2,231.0,75.81,0.11,0.14,8.58,11.29,512.0,76.35,,,6.58,6.57,,,,,,,T18E2
jp_type_3_chi_nu,837.0,56.64,,0.02,2.46,3.43,447.0,37.97,,,2.25,1.76,11.0,,,,,1.0,Chi-Nu
germ_stug_III_ausf_F,724.0,47.56,,,3.06,2.57,579.0,35.81,,,1.56,1.4,39.0,,,,3.0,2.78,StuG_III_F
jp_type_3_ho_ni_III,104.0,21.43,,,10.0,4.25,28.0,45.55,,,1.53,3.38,2.0,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1359.0,52.15,0.03,0.04,2.69,3.1,3247.0,59.18,,,2.39,2.57,19.0,100.0,,,,0.25,StuG_III_G
us_m4a3_105_sherman,996.0,53.76,,0.01,1.59,2.2,913.0,71.83,,,4.48,2.45,,,,,,,M4A3_(105)
uk_sherman_II,414.0,62.76,,,3.81,2.57,868.0,38.8,,,2.19,1.41,45.0,50.0,,,1.29,1.54,Sherman_II
ussr_bt_7a_f32,224.0,59.55,0.02,0.02,2.92,3.74,1150.0,59.94,,,2.17,1.54,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,251.0,58.83,,,2.61,3.39,100.0,0.83,,,1.52,0.95,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1242.0,59.86,,,2.61,3.25,556.0,37.53,,,4.36,2.23,13.0,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1213.0,56.62,,,3.69,4.57,485.0,33.62,,,4.27,2.65,,,,,,,Pz.III_J1
us_t14,978.0,53.98,0.05,0.08,3.41,3.89,435.0,62.67,,,4.69,3.8,,,,,,,T14
us_halftrack_m16,417.0,44.29,2.85,5.21,0.2,0.38,2055.0,49.69,0.36,0.41,0.1,0.1,20.0,50.0,0.8,1.3,,,M16_MGMC
it_p_26_40,95.0,65.05,,,4.15,5.51,40.0,,,,,3.41,4.0,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,159.0,38.1,,,9.45,8.31,476.0,63.44,,,4.55,3.24,12.0,,,,,1.0,M4A4_(1st_PTG)
us_m10,2013.0,62.26,0.02,0.02,2.7,2.96,2146.0,34.38,,,1.91,1.44,8.0,100.0,,,2.0,2.0,M10_GMC
cn_m24_chaffee,239.0,58.07,,,3.88,1.73,448.0,44.1,,,2.5,1.53,,,,,,,M24_(China)
ussr_zis_30,194.0,15.59,,,6.18,2.21,488.0,39.24,,,2.4,1.39,,,,,,,ZiS-30
it_m14_41_47_40,94.0,55.38,,,2.81,3.91,11.0,,,,3.78,3.78,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,768.0,59.35,0.03,0.03,3.27,3.46,600.0,41.61,,,2.77,2.68,20.0,,,,,2.7,Marder_III_H
uk_crusader_mk_2_the_saint,387.0,79.6,,,6.55,7.93,343.0,76.98,,,3.39,2.73,35.0,63.33,,,2.07,2.3,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,5.0,,,,,,36.0,50.0,,,2.08,3.29,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,38.0,57.14,,,3.07,4.3,133.0,71.73,,,4.75,2.87,,,,,,,Chi-He
ussr_gaz_mm_72k,193.0,50.32,0.45,0.44,2.35,2.17,421.0,37.88,0.15,0.1,1.94,1.41,32.0,100.0,,,1.0,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,249.0,54.51,,,1.84,2.06,737.0,48.98,,,1.1,0.83,30.0,100.0,,,1.0,0.9,Pz.II_H
ussr_bm_13n,,,,,,,48.0,33.33,,,0.69,0.76,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,178.0,58.98,0.2,0.25,2.88,3.41,199.0,100.0,,,18.62,7.72,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1739.0,56.7,,,3.0,2.55,7931.0,51.59,,,1.17,0.94,248.0,71.61,,,3.74,2.52,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1220.0,56.91,0.03,0.05,3.38,4.17,343.0,28.39,,,5.31,1.88,47.0,,,,,1.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1764.0,59.92,0.07,0.09,3.26,4.32,1006.0,33.21,,,4.93,3.48,24.0,7.69,,,0.08,0.08,Pz.III_M
cn_m5a1_stuart,196.0,100.0,,,8.19,3.47,148.0,95.1,,,11.37,5.28,12.0,,,,,,M5A1_(China)
cn_su_76m_1943,45.0,100.0,,,8.71,8.71,85.0,42.12,,,0.68,0.71,,,,,,,SU-76M_(China)
cn_m4a4_sherman,583.0,54.94,0.09,0.09,3.46,3.05,412.0,49.86,,,6.03,3.56,,,,,,,M4A4_(China)
cn_m10,738.0,57.54,0.09,0.09,2.45,2.39,309.0,62.46,,,4.33,2.65,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,151.0,13.04,,,6.41,2.15,225.0,,,,4.07,2.68,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,346.0,61.3,,,3.77,4.8,416.0,77.28,,,5.3,4.48,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,134.0,52.69,2.52,2.53,1.36,1.35,239.0,7.47,0.11,0.11,0.03,0.02,,,,,,,Sd.Kfz._6/2
ussr_t_34E,683.0,71.71,0.02,0.03,2.57,3.9,674.0,75.44,,,5.22,3.24,,,,,,,T-34E
germ_sdkfz_251_21,194.0,50.24,3.65,6.33,0.66,0.73,397.0,45.98,0.27,0.33,0.25,0.24,,,,,,,Sd.Kfz.251/21
ussr_zut_37,30.0,100.0,,,4.14,2.93,52.0,50.0,,,0.26,0.26,,,,,,,ZUT-37
ussr_su_122,166.0,43.29,,,0.94,0.81,70.0,,,,,0.79,,,,,,,SU-122
uk_armored_car_mk_2_aa,279.0,26.08,2.02,3.19,1.69,2.63,682.0,41.21,0.15,0.12,0.89,0.6,1.0,,,,,1.0,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,18.0,100.0,,,6.5,3.25,,,,,,,Matilda_Hedgehog
us_m22_locust,1137.0,62.17,,,1.81,2.11,2473.0,58.19,,,1.85,1.52,21.0,,,,,,M22
germ_sdkfz_234_4,680.0,77.01,0.07,0.07,5.89,6.07,5475.0,72.17,,,2.57,2.22,82.0,84.67,,,3.04,2.43,Sd.Kfz.234/4
ussr_t_34E_STZ,4035.0,62.98,,,2.01,2.42,3250.0,52.27,,,2.21,1.87,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,2668.0,63.96,,,2.91,3.41,2261.0,53.79,,,2.59,2.42,18.0,100.0,,,2.35,,M4A1
germ_pzkpfw_III_ausf_N,656.0,66.17,0.1,0.15,3.72,4.99,218.0,44.01,,,6.21,2.67,,,,,,,Pz.III_N
us_m4_sherman,2550.0,68.95,,0.01,3.12,3.72,3155.0,45.17,,,2.6,2.33,148.0,96.6,,,5.53,3.4,M4
ussr_kv_1s,2789.0,55.71,,0.01,2.19,3.04,1809.0,55.28,,,3.11,2.3,,,,,,,KV-1S
ussr_smk,134.0,79.57,,,4.61,5.77,170.0,79.62,,,6.16,3.78,,,,,,,SMK
ussr_zis_12_94KM_1945,289.0,34.78,2.41,4.04,0.29,0.44,2521.0,33.91,0.19,0.14,0.33,0.26,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,141.0,24.44,4.49,4.38,0.27,0.25,1400.0,44.03,0.38,0.41,,,,,,,,,BTR-152A
us_m5a1_stuart,332.0,64.68,,,2.93,3.4,1595.0,67.73,,,3.3,2.8,19.0,25.0,,,3.0,3.0,M5A1
ussr_t_80,907.0,61.0,,,2.45,3.37,84.0,96.55,,,2.93,2.21,,,,,,,T-80
germ_stuh_III_ausf_G,974.0,54.32,,,3.12,3.38,609.0,46.39,,,2.54,1.87,,,,,,,StuH_42_G
ussr_kv_1_L_11,1636.0,51.18,,,2.97,2.99,1056.0,50.58,,,3.58,2.47,33.0,100.0,,,4.1,3.74,KV-1_(L-11)
ussr_t_34_1940_l_11,62.0,50.0,,,2.69,3.84,55.0,80.3,,,2.83,2.79,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,179.0,99.54,0.02,0.01,8.99,9.06,912.0,88.68,0.02,0.03,4.16,4.46,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,704.0,57.65,,,4.24,4.0,1075.0,49.31,,,3.26,2.05,7.0,100.0,,,2.83,4.0,T-34_(1940)
uk_valentine_mk_9,7.0,,,,,2.0,342.0,44.03,,,2.0,2.33,2.0,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2318.0,69.87,,,3.24,3.47,1481.0,53.19,,,2.85,2.34,164.0,99.43,,,6.78,5.7,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5036.0,67.28,,,3.35,3.76,3969.0,54.7,,,2.85,2.28,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,4956.0,46.48,1.26,1.1,0.96,0.85,43560.0,49.82,0.18,0.16,0.89,0.82,364.0,61.66,0.15,0.11,0.44,0.28,R3_T20_FA-HS
it_ab_43,206.0,65.06,0.25,0.21,5.41,2.69,566.0,39.01,,,1.69,0.96,,,,,,,AB43
germ_panzerwerfer_42,289.0,58.25,0.17,0.18,2.69,3.33,34.0,50.0,,,1.0,0.83,,,,,,,15_cm_Pz.W.42
it_p_40,487.0,63.55,,,4.52,2.77,758.0,38.67,,,1.71,1.27,38.0,,,,,0.04,P40
it_semovente_m42_75_34,146.0,57.85,,,4.0,5.05,170.0,5.11,,,3.87,1.38,,,,,,,75/34_M42
us_mk1_grant,45.0,100.0,,,4.91,4.5,16.0,,,,,2.25,,,,,,,Grant_I
fr_citroen_kegresse_p4t,77.0,14.28,4.86,10.0,0.87,2.0,136.0,40.0,0.93,0.95,,,20.0,,,,,,P.7.T_AA
fr_amc_34,3.0,50.0,,,,,25.0,50.0,,,,,,,,,,,AMC.34_YR
ussr_m3c,43.0,50.0,,,3.02,5.13,26.0,100.0,,,2.44,2.39,,,,,,,M3_Medium
uk_crusader_mk_3,1014.0,62.6,,,3.44,3.69,2255.0,63.67,,,3.5,2.66,181.0,73.76,,,3.87,4.18,Crusader_Mk_III
fr_hotchkiss_h35,29.0,,,,,,64.0,50.0,,,0.04,0.06,,,,,,,H.35
uk_valentine_mk_1,285.0,56.74,0.02,0.02,4.11,6.05,166.0,68.94,,,4.64,4.1,,,,,,,Valentine_Mk_I
ussr_gaz_4m,13.0,,1.54,,,,56.0,7.14,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,91.0,,,,3.38,2.05,93.0,46.15,,,0.71,0.62,,,,,,,Pz.III_B
it_l6,118.0,83.87,,,3.83,4.88,76.0,,,,5.91,4.81,,,,,,,L6/40
ussr_su_57,92.0,75.27,,,3.81,3.93,45.0,40.62,,,1.24,1.28,,,,,,,SU-57
us_lvt_a_1,270.0,57.74,,,4.25,2.84,103.0,50.0,,,2.41,3.75,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,13.0,15.0,,,1.25,1.4,30.0,,,,,2.0,,,,,,,H.39
it_m14_41,101.0,55.95,,,6.81,8.15,107.0,33.87,,,1.99,2.11,,,,,,,M14/41
fr_amr_35_zt3,22.0,,,,,0.91,3.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,17.0,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,17.0,,,,1.0,0.82,,,,,,,FCM.36
fr_renault_r39,7.0,21.43,,,0.21,0.43,,,,,,,,,,,,,R.39
uk_t17e2,1.0,,,,,,150.0,30.13,,,1.21,0.75,3.0,,,,,,T17E2
ussr_bt_5,1592.0,76.55,,,3.68,3.82,1943.0,45.37,,,1.03,0.88,32.0,,,,3.0,1.83,BT-5
fr_hotchkiss_h39_cambronne,13.0,,,,,3.0,79.0,,,,,2.03,,,,,,,H.39_«Cambronne»
sw_ikv_72,141.0,26.44,,,7.17,4.48,151.0,22.58,,,4.94,2.27,,,,,,,Ikv_72
sw_strv_m40l,220.0,94.67,,,5.14,2.36,428.0,25.28,,,4.98,2.3,4.0,100.0,,,1.0,1.0,Strv_m/40L
ussr_bm_8_24,8.0,,,,,1.0,61.0,25.0,,,0.54,0.34,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1214.0,80.95,0.42,0.68,2.45,3.95,371.0,51.7,0.13,0.2,1.68,2.23,28.0,100.0,,0.12,1.0,1.12,Flakpanzer_I
ussr_gaz_dshk,,,,,,,34.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,89.0,100.0,,,3.97,11.43,5.0,,,,,6.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,4300.0,86.81,,0.02,3.37,5.01,863.0,65.82,,,4.13,3.92,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,272.0,44.0,,,1.44,1.66,77.0,,,,3.4,2.53,5.0,,,,,1.0,Pz.III_J
ussr_t_26_1940,270.0,62.31,,,2.96,4.34,76.0,,,,,2.4,,,,,,,T-26
germ_flakpanzer_38t_Gepard,791.0,67.45,0.31,0.32,4.82,5.09,604.0,51.75,0.11,0.08,2.79,1.82,3.0,,1.0,1.0,,,Flakpanzer_38
sw_strv_m39,132.0,97.04,,,5.67,4.64,230.0,59.41,,,5.32,5.02,,,,,,,Strv_m/39
uk_a1e1_independent,6.0,,,,,,3.0,100.0,,,2.0,2.0,,,,,,,Independent
uk_crusader_mk_2,868.0,70.93,0.05,0.05,4.52,5.12,750.0,80.82,,,4.19,3.17,47.0,72.5,,,2.7,2.93,Crusader_Mk_II
jp_type_95_ha_go,38.0,,,,,,21.0,,,,,0.38,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,127.0,74.32,,,2.55,5.89,4.0,50.0,,,0.5,0.25,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,7.0,,,,,,61.0,,,,1.36,1.38,,,,,,,I-Go_Ko
jp_type_94,21.0,,,,,1.67,25.0,100.0,,,2.36,2.79,,,,,,,Type_94
jp_type_4_ho_ro,61.0,26.79,,,1.8,1.68,65.0,,,,0.15,0.08,,,,,,,Ho-Ro
jp_type_97_chi_ha,11.0,,,,,,12.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,10.0,,,,,,40.0,,,,3.93,3.73,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,8.0,,,,,1.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,839.0,57.32,,0.02,2.44,2.82,137.0,50.0,,,3.22,4.04,,,,,,,Pz.IV_E
jp_type_97_kai,125.0,43.55,,,5.66,6.1,114.0,61.67,,,5.09,8.54,37.0,100.0,,,4.67,2.92,Chi-Ha_Kai
germ_nbfz_VI,356.0,68.95,,,1.95,3.37,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,20.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,157.0,85.06,,,7.73,2.37,173.0,24.17,,,5.78,1.76,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,513.0,95.48,,,4.18,7.0,137.0,57.9,,,3.43,3.55,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,8.0,,,,,,398.0,81.41,,,1.8,1.34,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
