name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_kv_85,3906.0,60.22,0.08,0.1,2.72,3.22,3753.0,48.25,,,2.44,2.08,,,,,,,KV-85
jp_type_4_chi_to_late,1452.0,61.42,,,2.79,3.15,1035.0,52.56,,,3.1,2.24,46.0,100.0,,,3.74,3.61,Chi-To_Late
ussr_is_1,2473.0,61.73,0.07,0.08,2.46,2.56,2265.0,54.59,,,2.18,1.81,6.0,,,,,3.67,IS-1
us_m4_sherman_calliope,249.0,90.04,,,3.84,3.19,195.0,55.75,,,1.87,1.71,,,,,,,Calliope
us_m6a1,4976.0,59.36,0.18,0.19,3.0,3.33,4585.0,64.15,,,2.97,2.54,,,,,,,M6A1
ussr_t_34_1941_57,11824.0,63.86,,0.03,2.46,2.75,4329.0,49.9,,,1.7,1.52,45.0,100.0,,,4.6,4.73,T-34-57
uk_a_34_comet,716.0,55.48,0.03,0.03,1.48,1.4,1751.0,53.57,,,1.34,1.08,108.0,66.67,,,1.13,0.86,Comet_I
ussr_t_34_57_1943,1896.0,65.94,0.09,0.09,2.85,3.31,2893.0,57.4,,,2.18,1.79,78.0,54.32,,,2.57,2.79,T-34-57_(1943)
ussr_t_34_85_d_5t,7657.0,64.86,,,2.95,3.15,6694.0,54.83,,,2.41,2.2,100.0,74.94,,,2.23,2.98,T-34-85_(D-5T)
ussr_type_65_aa,22.0,9.09,0.91,1.0,,,282.0,52.8,0.28,0.29,0.28,0.29,28.0,95.45,,,0.05,0.27,Type_65
uk_a30_sp_avenger,912.0,58.14,0.01,0.02,1.75,2.09,1443.0,48.34,,,2.42,2.05,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2310.0,53.17,0.02,0.02,1.53,1.66,4551.0,47.97,,,1.71,1.49,147.0,48.81,,,2.5,5.24,Panther_D
us_m18_hellcat,7157.0,61.24,0.09,0.08,2.06,1.91,7294.0,54.18,,,1.75,1.36,152.0,89.88,,,3.98,4.48,M18_GMC
uk_ac4_thunderbolt,144.0,85.24,,,3.23,2.9,453.0,50.65,,,1.88,1.94,243.0,66.0,,,2.64,2.8,A.C.IV
us_m4a3e2_sherman_jumbo,1950.0,59.62,0.1,0.1,2.69,2.82,2798.0,51.54,,,1.78,1.46,16.0,,,,,,M4A3E2
uk_a30_challenger,761.0,55.43,0.01,,1.69,1.24,1371.0,53.17,,,1.58,1.31,,,,,,,Challenger
germ_panzerjager_nashorn,967.0,60.09,0.13,0.1,2.36,1.99,1059.0,53.39,,,2.17,1.9,6.0,,,,,1.0,Nashorn
germ_pzsfl_IVa_dickermax,536.0,51.05,0.09,0.12,2.79,2.97,505.0,54.5,,,2.78,2.99,2.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,4576.0,44.76,2.84,5.1,0.81,1.46,7274.0,47.95,0.61,0.72,0.28,0.3,140.0,74.23,0.75,0.76,0.11,0.12,Wirbelwind
germ_jgdpz_38t,1165.0,54.22,0.04,0.05,2.32,2.49,1225.0,38.34,,,2.61,2.18,15.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,666.0,64.8,0.06,0.08,4.47,6.15,2174.0,69.02,,,3.8,4.23,,,,,,,KV-IB
ussr_su_57b,46.0,17.5,,,1.73,1.91,169.0,45.0,,,2.19,2.75,,,,,,,SU-57B
uk_17_pdr_m10_achilles,230.0,34.72,,,3.26,1.42,270.0,66.31,,,2.49,1.41,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,536.0,75.59,0.1,0.1,2.96,4.09,800.0,63.72,,,3.41,2.58,19.0,,,,,2.47,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,129.0,86.31,,,4.09,2.37,51.0,100.0,,,3.6,3.19,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,451.0,66.38,0.12,0.13,2.79,3.31,655.0,54.64,,,2.56,2.25,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,41.0,52.38,,,3.48,6.57,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,440.0,58.8,0.15,0.17,3.0,3.19,97.0,56.55,,,2.92,2.56,9.0,50.0,,,0.5,1.0,VK_45.01_(P)
uk_a_34_comet_iron_duke,143.0,88.25,,,3.81,2.24,303.0,55.96,,,2.14,1.85,34.0,,,,,3.21,Iron_Duke_IV
ussr_su_85_1943,2208.0,56.04,0.09,0.09,2.14,2.23,1321.0,50.17,,,2.0,1.83,22.0,53.33,,,1.3,1.78,SU-85
it_semovente_m43_105,17.0,100.0,,,1.0,1.0,68.0,,,,3.0,1.53,,,,,,,105/25_M43
it_sherman_VII,544.0,55.91,0.22,0.22,3.0,2.59,1420.0,54.58,,,1.61,1.53,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,199.0,11.01,6.52,5.08,0.89,0.79,644.0,39.63,0.44,0.41,0.49,0.46,,,,,,,M42
it_semovente_m41m_90,607.0,61.43,0.02,0.03,2.83,3.4,224.0,46.88,,,2.55,2.62,,,,,,,90/53_M41M
sw_sav_fm48,338.0,60.25,,,3.64,3.69,520.0,62.78,,,4.25,2.98,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1006.0,55.04,,,1.89,2.24,197.0,81.79,,,7.5,2.84,,,,,,,M4A1
germ_t_34_747,1346.0,66.21,0.05,0.06,3.49,3.91,2504.0,60.62,,,2.57,2.51,8.0,,,,2.0,0.33,T-34-747(r)
sw_strv_m41_s1,99.0,30.0,0.13,0.22,6.7,2.64,95.0,77.78,,,5.61,2.43,,,,,,,Strv_m/41_S-I
fr_b1_bis,126.0,48.33,,,1.75,2.07,102.0,47.73,,,2.19,1.74,,,,,,,B1_bis
fr_somua_sau40,40.0,5.33,,,1.51,1.4,5.0,,,,,1.0,,,,,,,SAu_40
uk_valentine_mk_11,66.0,31.82,,,1.95,3.09,58.0,50.0,,,1.5,1.77,,,,,,,Valentine_Mk_XI
fr_b1_ter,135.0,64.2,,,7.5,14.49,394.0,70.37,,,5.78,4.98,,,,,,,B1_ter
uk_3_inch_gun_carrier,78.0,100.0,,,1.86,1.86,83.0,26.67,,,5.93,2.33,,,,,,,3_inch_Gun_Carrier
it_m15_42,66.0,69.12,,,4.2,7.04,176.0,70.54,,,3.46,3.11,,,,,,,M15/42
uk_a27m_cromwell_1,172.0,59.14,,,2.33,1.18,366.0,42.3,,,3.36,2.3,93.0,89.29,,,4.77,3.8,Cromwell_I
ussr_t_34_1941_cast_turret,230.0,77.96,,,8.93,6.98,287.0,62.42,,,3.5,3.03,59.0,78.03,,,5.08,7.11,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,9.0,,,,,1.29,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,8.0,43.75,,,0.44,0.88,101.0,48.67,,,2.07,2.9,,,,,,,Archer
fr_amc_35,47.0,,,,,0.5,59.0,100.0,,,1.0,0.6,,,,,,,AMC.35_(ACG.1)_
fr_m10,839.0,58.7,0.08,0.09,1.99,2.31,327.0,52.38,,,2.57,1.94,,,,,,,M10_GMC
uk_a27m_cromwell_5,138.0,59.53,,,6.19,5.29,235.0,52.98,,,4.2,1.09,17.0,,,,,,Cromwell_V
ussr_valentine_mk_9,4.0,,,,,,5.0,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,31.0,,,,,2.27,8.0,,,,1.0,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2496.0,55.73,0.05,0.05,2.4,2.55,1729.0,47.54,,,2.08,1.8,53.0,62.96,,,3.29,3.88,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,12.0,100.0,,,3.5,2.7,31.0,50.0,,,1.08,2.16,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,500.0,74.27,0.01,0.01,5.55,6.54,366.0,54.59,,,2.5,2.8,17.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,2.0,,,,,1.0,12.0,,,,3.5,3.5,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,40.0,,,,,1.61,36.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,999.0,63.28,0.07,0.12,1.91,3.03,386.0,67.53,,,3.58,2.7,9.0,,,,,,M4A5
ussr_su_85a,55.0,74.67,,,2.48,2.66,72.0,45.83,,,2.91,2.95,,,,,,,SU-85A
uk_mk1_grant,1.0,,,,,3.0,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1359.0,57.45,0.05,0.05,3.29,3.27,1207.0,56.46,,,3.26,3.09,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,417.0,51.04,0.07,0.07,1.17,1.4,186.0,45.64,,,2.3,1.26,31.0,70.0,,,2.8,2.03,M3A3_Stuart
fr_crusader_mk_2,124.0,51.31,,,3.99,4.93,347.0,70.13,,,2.13,1.73,8.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,172.0,48.81,,,3.73,6.2,211.0,67.31,,,6.94,5.58,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,73.0,48.89,,,3.74,2.99,24.0,100.0,,,1.0,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,767.0,80.71,0.05,0.05,4.87,7.33,78.0,98.21,,,5.27,4.44,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1512.0,86.81,0.03,0.07,4.83,6.27,52.0,100.0,,,4.56,3.62,,,,,,,T-28
jp_type_2_ho_i,171.0,50.83,,,3.04,2.86,133.0,36.9,,,2.11,1.6,,,,,,,Ho-I
jp_type_3_ho_ni_I,99.0,40.91,,,3.91,2.75,72.0,,,,1.54,1.3,,,,,,,Ho-Ni_I
jp_type_98_ta_se,96.0,77.98,0.3,0.34,4.24,4.44,168.0,89.88,0.4,0.26,4.43,3.64,,,,,,,Ta-Se
jp_type_1_chi_he,242.0,61.56,0.06,0.05,5.86,4.95,280.0,63.23,,,4.06,2.41,,,,,,,Chi-He
us_t18_e2,120.0,71.83,0.22,0.2,8.95,7.96,273.0,82.29,,,7.95,5.39,,,,,,,T18E2
jp_type_3_chi_nu,1822.0,60.66,0.09,0.09,2.49,2.88,561.0,48.51,,,2.34,1.99,,,,,,,Chi-Nu
germ_stug_III_ausf_F,433.0,55.58,0.03,0.03,3.45,2.4,814.0,41.05,,,1.36,1.3,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,160.0,40.36,,,3.5,2.91,109.0,70.54,,,2.04,1.78,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,950.0,45.93,0.04,0.04,1.94,2.37,1482.0,55.07,,,2.76,2.39,,,,,,,StuG_III_G
us_m4a3_105_sherman,494.0,53.87,,,3.39,3.34,788.0,59.17,,,4.82,2.84,,,,,,,M4A3_(105)
uk_sherman_II,281.0,64.53,0.01,0.01,5.2,2.41,324.0,30.59,,,3.16,1.94,,,,,,,Sherman_II
ussr_bt_7a_f32,20.0,50.0,,,2.5,2.5,906.0,68.76,,,2.04,1.51,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,23.0,22.22,,,2.67,6.0,38.0,,,,1.46,1.68,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,894.0,46.35,,0.01,2.34,2.67,253.0,22.29,,,3.91,2.98,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,759.0,53.74,,,2.65,2.84,345.0,60.89,,,5.35,2.21,,,,,,,Pz.III_J1
us_t14,1773.0,60.83,0.12,0.17,2.8,3.44,1460.0,63.35,,,3.13,2.71,14.0,100.0,,,2.22,1.86,T14
us_halftrack_m16,320.0,34.63,6.03,16.43,0.39,1.38,1502.0,41.59,0.38,0.48,0.02,0.04,4.0,,,,,,M16_MGMC
it_p_26_40,,,,,,,45.0,,,,,2.9,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,322.0,70.57,0.15,0.16,3.84,4.4,140.0,79.88,,,12.04,4.96,,,,,,,M4A4_(1st_PTG)
us_m10,1581.0,63.06,0.04,0.04,2.0,2.19,1283.0,41.77,,,1.7,1.34,,,,,,,M10_GMC
cn_m24_chaffee,322.0,55.38,0.27,0.29,2.37,2.42,331.0,60.08,,,2.83,2.07,,,,,,,M24_(China)
ussr_zis_30,124.0,95.65,,,5.29,4.05,380.0,42.57,,,1.61,1.41,,,,,,,ZiS-30
it_m14_41_47_40,38.0,20.59,,,2.94,3.63,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,574.0,54.72,0.06,0.06,1.88,2.28,162.0,29.17,,,9.36,4.48,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,4.0,,,,,3.0,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,6.0,100.0,,,2.67,2.67,17.0,,,,,0.18,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,74.0,67.5,,,4.8,5.21,39.0,100.0,,,5.85,2.43,,,,,,,Chi-He
ussr_gaz_mm_72k,20.0,,,2.56,,,388.0,38.03,0.1,0.09,1.3,1.12,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,83.0,83.33,,,3.79,3.68,180.0,62.63,,,3.65,1.41,,,,,,,Pz.II_H
ussr_bm_13n,20.0,,,,,1.35,50.0,58.33,,,0.4,0.18,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,,,,,,,53.0,,,,,4.43,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1481.0,57.69,0.05,0.03,2.54,2.24,4890.0,52.12,,,1.36,1.08,82.0,82.0,,,4.48,2.9,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1337.0,62.84,,,3.13,3.72,172.0,75.11,,,4.48,3.89,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1456.0,59.87,0.05,0.06,3.69,3.96,562.0,59.01,,,4.84,3.45,16.0,,,,,2.0,Pz.III_M
cn_m5a1_stuart,67.0,,,,,6.85,94.0,71.43,,,2.15,1.56,,,,,,,M5A1_(China)
cn_su_76m_1943,23.0,100.0,,,4.63,4.63,39.0,50.0,,,1.5,1.4,,,,,,,SU-76M_(China)
cn_m4a4_sherman,320.0,56.11,0.02,0.03,3.74,4.32,187.0,70.24,,,5.41,3.52,,,,,,,M4A4_(China)
cn_m10,203.0,70.18,0.04,0.04,2.9,3.29,139.0,44.33,,,2.86,1.66,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,162.0,45.24,0.03,0.03,3.55,2.05,136.0,53.53,,,1.01,1.35,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,52.0,10.0,,,4.17,2.48,13.0,,,,,1.4,24.0,100.0,,,1.92,1.67,Churchill_Mk_I
germ_sdkfz_6_2_flak36,120.0,3.57,0.95,1.23,0.46,0.61,131.0,36.31,0.67,0.67,1.03,1.13,,,,,,,Sd.Kfz._6/2
ussr_t_34E,543.0,61.29,0.06,0.08,2.74,3.4,502.0,55.19,,,1.95,2.14,10.0,,,,,1.0,T-34E
germ_sdkfz_251_21,513.0,34.46,2.71,4.95,0.7,1.29,986.0,33.69,0.69,0.76,0.2,0.23,,,,,,,Sd.Kfz.251/21
ussr_zut_37,46.0,20.83,,,1.08,1.18,28.0,15.38,,,,,,,,,,,ZUT-37
ussr_su_122,332.0,74.24,0.01,0.01,4.59,4.39,251.0,63.12,,,5.82,4.7,,,,,,,SU-122
uk_armored_car_mk_2_aa,22.0,51.39,1.11,1.92,0.13,0.13,285.0,54.17,,0.01,1.37,0.4,16.0,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,7.0,,,,,,96.0,13.46,,,4.02,1.85,,,,,,,Matilda_Hedgehog
us_m22_locust,586.0,69.06,0.04,0.05,2.3,2.35,801.0,39.86,,,1.79,1.11,,,,,,,M22
germ_sdkfz_234_4,341.0,85.22,0.05,0.03,3.81,3.58,3692.0,70.29,,,2.5,2.29,36.0,93.18,,,3.39,3.54,Sd.Kfz.234/4
ussr_t_34E_STZ,3011.0,62.61,0.05,0.08,2.14,2.79,1931.0,56.1,,,2.05,2.05,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,687.0,55.12,0.07,0.08,3.53,3.72,913.0,45.58,,,3.24,2.28,2.0,100.0,,,1.0,,M4A1
germ_pzkpfw_III_ausf_N,166.0,58.69,,,3.19,4.46,151.0,61.01,,,4.28,3.87,,,,,,,Pz.III_N
us_m4_sherman,3124.0,69.73,0.1,0.1,2.85,3.97,1128.0,53.88,,,2.75,2.29,16.0,100.0,,,6.31,7.0,M4
ussr_kv_1s,1181.0,56.69,0.02,0.03,2.74,3.2,956.0,46.47,,,1.93,1.96,,,,,,,KV-1S
ussr_smk,164.0,55.58,,,2.22,3.04,163.0,83.27,,,4.16,2.95,,,,,,,SMK
ussr_zis_12_94KM_1945,289.0,35.53,1.97,2.82,0.29,0.42,1929.0,46.3,0.19,0.16,0.31,0.29,9.0,,,1.0,,,ZiS-12_(94-KM)
ussr_btr_152a,118.0,0.89,3.84,4.32,0.03,0.03,1555.0,38.48,0.31,0.34,0.01,0.02,2.0,,,,,,BTR-152A
us_m5a1_stuart,164.0,71.01,,,2.54,1.99,313.0,44.23,,,4.19,1.8,35.0,100.0,,,5.41,6.86,M5A1
ussr_t_80,191.0,69.99,0.01,0.02,5.21,4.75,190.0,50.71,,,1.88,1.76,,,,,,,T-80
germ_stuh_III_ausf_G,837.0,59.79,,,2.96,3.89,227.0,39.03,,,4.12,3.08,,,,,,,StuH_42_G
ussr_kv_1_L_11,1447.0,58.8,0.09,0.09,2.04,2.46,976.0,56.35,,,2.13,1.69,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,36.0,100.0,,,4.79,5.38,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,185.0,67.06,,,5.07,3.57,557.0,65.72,0.07,0.07,3.72,3.68,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,544.0,51.6,,,3.16,2.63,667.0,48.3,,,6.06,3.49,2.0,,,,,,T-34_(1940)
uk_valentine_mk_9,62.0,42.5,,,0.92,1.67,75.0,,,,3.32,2.46,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2105.0,66.61,,0.02,2.85,3.45,920.0,68.28,,,3.28,2.85,111.0,58.93,,,4.0,5.14,T-34_(1941)
ussr_su_76m_5st_kav_corps,17.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3922.0,63.63,0.02,0.05,2.92,3.35,2859.0,60.93,,,2.94,2.39,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,568.0,40.35,3.75,4.26,0.65,0.74,6214.0,50.25,0.32,0.3,0.49,0.44,64.0,66.35,0.1,0.09,,,R3_T20_FA-HS
it_ab_43,56.0,100.0,,0.31,4.44,3.01,297.0,69.6,,,2.95,2.04,,,,,,,AB43
germ_panzerwerfer_42,9.0,,,,,,31.0,,,,,0.61,,,,,,,15_cm_Pz.W.42
it_p_40,192.0,50.95,,,3.37,4.0,252.0,44.61,,,2.3,2.12,,,,,,,P40
it_semovente_m42_75_34,17.0,,,,,1.87,59.0,50.0,,,1.57,2.39,,,,,,,75/34_M42
us_mk1_grant,42.0,89.33,,,4.82,5.56,36.0,100.0,,,2.63,1.45,9.0,,,,,1.0,Grant_I
fr_citroen_kegresse_p4t,72.0,9.09,3.36,4.75,0.09,0.38,40.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,5.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,36.0,50.0,,,1.1,1.43,,,,,,,8.0,,,,,,M3_Medium
uk_crusader_mk_3,105.0,50.0,,,2.95,2.12,282.0,57.02,,,2.2,1.73,40.0,100.0,,,6.32,3.6,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,60.0,,,,,,50.0,,,,,3.39,,,,,,,Valentine_Mk_I
ussr_gaz_4m,3.0,,,,,,85.0,23.07,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,66.0,100.0,0.71,0.58,1.21,0.94,46.0,53.33,,,0.67,1.02,,,,,,,Pz.III_B
it_l6,39.0,95.83,,,2.58,2.6,14.0,,,,,1.09,,,,,,,L6/40
ussr_su_57,16.0,100.0,,,2.38,2.38,69.0,25.33,,,1.75,2.01,,,,,,,SU-57
us_lvt_a_1,254.0,61.54,0.11,0.13,3.77,3.77,246.0,49.03,,,1.84,1.42,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,22.0,,,,,,56.0,,,,0.56,0.47,,,,,,,H.39
it_m14_41,27.0,100.0,,,6.67,5.83,27.0,,,,4.0,2.93,,,,,,,M14/41
fr_amr_35_zt3,10.0,,,,,,31.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,16.0,100.0,,,1.0,1.0,16.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,24.0,,2.81,3.14,0.63,0.29,139.0,8.33,1.25,0.74,1.92,1.09,,,,,,,T17E2
ussr_bt_5,2633.0,77.84,0.06,0.08,3.1,3.52,2310.0,56.41,,,0.79,0.65,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,148.0,46.66,,,1.61,1.25,159.0,70.37,,,2.97,1.47,,,,,,,Ikv_72
sw_strv_m40l,77.0,100.0,,,6.8,3.51,163.0,25.0,,,7.38,2.27,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,6.0,,,,,1.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,537.0,75.59,0.55,0.63,4.23,4.12,219.0,59.72,0.21,0.19,1.97,1.44,11.0,,,1.0,,1.0,Flakpanzer_I
ussr_gaz_dshk,23.0,,,,,,100.0,41.67,,,0.02,0.01,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,268.0,82.99,,,6.16,7.97,22.0,100.0,,,6.86,6.86,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,2178.0,81.1,,0.01,3.35,4.3,425.0,67.43,,,6.07,4.55,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,221.0,55.24,,,3.65,2.82,66.0,31.58,,,1.92,1.03,5.0,,,,,,Pz.III_J
ussr_t_26_1940,361.0,68.58,0.06,0.06,2.87,3.29,118.0,45.31,,,1.34,1.7,,,,,,,T-26
germ_flakpanzer_38t_Gepard,225.0,56.41,0.43,0.4,2.75,2.61,326.0,44.49,0.14,0.14,3.0,2.91,,,,,,,Flakpanzer_38
sw_strv_m39,91.0,57.74,,,2.84,2.93,72.0,92.11,,,6.08,3.21,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,111.0,67.12,0.35,0.26,2.24,1.78,168.0,64.04,,,5.84,2.7,15.0,100.0,,,2.0,2.0,Crusader_Mk_II
jp_type_95_ha_go,16.0,50.0,0.5,0.23,0.5,0.23,46.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,218.0,89.3,,,4.13,4.36,24.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,35.0,50.0,,,1.11,1.85,21.0,,,,,1.0,,,,,,,I-Go_Ko
jp_type_94,,,,,,,30.0,22.92,0.23,0.09,0.46,0.18,,,,,,,Type_94
jp_type_4_ho_ro,143.0,69.41,,,4.66,5.79,102.0,50.0,,,0.81,0.85,,,,,,,Ho-Ro
jp_type_97_chi_ha,49.0,73.08,,,1.54,3.05,25.0,100.0,,,3.0,2.4,,,,,,,Chi-Ha
jp_type_98_ke_ni,26.0,50.0,0.17,0.12,0.78,1.46,97.0,50.0,,,1.16,0.61,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,4.0,,,,,,7.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,874.0,63.0,,0.01,2.78,3.28,104.0,65.91,,,4.93,3.26,7.0,,,,,,Pz.IV_E
jp_type_97_kai,208.0,72.9,0.06,0.04,5.41,5.38,116.0,57.5,,,4.87,4.6,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,143.0,65.9,,,3.81,7.33,28.0,50.0,,,2.04,2.7,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,89.0,95.61,0.05,0.05,5.34,4.67,114.0,41.3,,,3.46,3.46,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,230.0,86.84,0.09,0.1,4.18,4.09,133.0,85.18,,,3.39,2.3,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,20.0,,,,,,132.0,48.81,,,0.85,0.63,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1557.0,73.97,0.05,0.08,2.81,3.43,475.0,58.08,,,2.58,1.64,,,,,,,BT-7
jp_type_2_ka_mi,33.0,50.0,,,0.83,1.12,24.0,,,,1.0,0.83,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,41.0,,,,,,43.0,100.0,,0.36,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,395.0,48.95,,,2.55,2.42,209.0,27.38,,,2.48,1.19,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,132.0,84.08,,,3.26,2.66,14.0,,,,,,Sd.Kfz.234/3
ussr_su_5_1,57.0,69.64,,,7.04,6.45,32.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,125.0,58.93,0.23,0.1,5.62,2.12,268.0,62.67,,,3.39,2.3,11.0,100.0,,,2.0,,M8_LAC_(China)
cn_t_26_1940,118.0,66.31,,,3.46,5.41,5.0,,,,1.0,1.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,463.0,66.02,,,3.65,4.05,120.0,56.14,,,2.21,1.12,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,410.0,74.52,0.14,0.14,5.83,5.72,136.0,58.69,,,3.93,4.64,,,,,,,Pz.III_F
germ_sturmpanzer_II,585.0,47.58,0.05,0.05,2.43,1.87,254.0,12.52,,,0.79,0.47,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,141.0,49.09,,,4.29,3.57,48.0,58.33,,,5.33,4.18,,,,,,,Pz.III_E
us_halftrack_m13,132.0,26.32,2.89,6.45,1.85,4.7,238.0,40.22,0.4,0.23,2.9,1.7,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,323.0,59.24,0.01,0.01,1.91,2.42,29.0,11.9,,,3.14,2.76,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,986.0,82.61,0.04,0.04,3.25,4.69,135.0,77.44,,,5.51,3.91,,,,,,,Sd.Kfz._140/1
