name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_vt_4b,12.0,50.0,,,1.5,2.07,518.0,60.6,,,2.35,2.2,,,,,,,VT4A1
germ_leopard_2pl,138.0,48.28,,,1.86,1.09,1301.0,51.58,,,1.51,1.22,27.0,50.0,,,1.0,1.0,Leopard_2_PL
us_m60_120s,27.0,50.0,,,1.57,3.0,758.0,51.59,,,1.71,1.58,,,,,,,120S
it_centauro_rgo_120,,,,,,,795.0,72.97,,,2.35,2.1,,,,,,,Centauro_RGO
ussr_2s38,464.0,52.53,0.75,0.73,1.91,1.88,5742.0,45.36,0.1,0.08,0.95,0.79,53.0,93.33,,,0.93,0.69,2S38
germ_leopard_2a4m_can,114.0,67.2,,,3.48,2.91,2092.0,51.12,,,1.35,1.22,,,,,,,Leopard_2A4M
ussr_t_80ue1,146.0,64.61,,,1.66,1.33,4787.0,50.94,,,1.34,1.26,,,,,,,Т-80U-Е1
it_otomatic,,,,,,,618.0,73.11,0.69,0.9,0.72,0.93,12.0,50.0,1.0,1.0,0.5,0.5,OTOMATIC
jp_type_90b,58.0,54.76,,,2.26,2.87,1167.0,61.55,,,2.82,2.39,,,,,,,Type_90_(B)
il_namer_rcws_30,31.0,77.78,,,0.78,0.61,474.0,51.28,0.09,0.09,1.22,1.15,,,,,,,Namer_30
uk_desert_warrior,12.0,,,,,,237.0,65.45,,,0.75,0.55,,,,,,,Desert_Warrior
ussr_t_72b,159.0,45.16,,,1.02,1.22,1273.0,36.09,,,1.38,1.22,,,,,,,T-72B
it_dardo_vcc,11.0,,,,,,81.0,19.64,0.01,,0.99,0.86,,,,,,,Dardo
uk_challenger_mk_3,5.0,,,,,1.0,241.0,68.63,,,2.96,2.08,,,,,,,Challenger_Mk.3
cn_pgz_04a,,,,,,,324.0,38.57,1.56,0.94,0.01,0.01,,,,,,,PGZ04A
sw_leopard_2a4_fin,49.0,57.78,,,1.24,1.73,997.0,58.62,,,2.07,2.03,1.0,,,,,,Leopard_2A4
ussr_t_80um2,6.0,100.0,,,2.0,2.0,828.0,57.56,,,2.87,2.75,,,,,,,T-80UM2
it_centauro_mgs_120,,,,,,,821.0,70.79,,,1.79,1.76,,,,,,,Centauro_I_120
ussr_9a35_m2,171.0,12.06,6.21,5.12,1.02,0.86,869.0,41.16,0.86,1.21,,,,,,,,,Strela-10M2
germ_radpanzer_90,12.0,100.0,,,1.0,0.33,1911.0,57.37,,,1.65,1.52,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,56.0,67.86,,,2.65,2.79,3437.0,59.78,,,2.08,1.84,6.0,50.0,,,1.83,1.83,CV_90105
cn_al_khalid_1,29.0,50.0,,,3.44,3.07,2818.0,58.7,,,2.31,1.91,97.0,100.0,,,5.71,2.92,Al-Khalid-I
cn_ztz_99_w,,,,,,,621.0,63.44,,,1.79,1.73,44.0,100.0,,,2.12,1.57,ZTZ99-III
us_m1a1_hc_abrams,223.0,75.56,,,2.77,2.94,910.0,50.1,,,1.53,1.49,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,26.0,,,,,,1339.0,65.58,0.13,0.13,0.72,0.71,,,,,,,PUMA_VJTF
us_m1_abrams,120.0,50.32,,,3.11,2.55,1783.0,54.47,,,2.08,1.69,11.0,,,,,,M1_Abrams
ussr_t_80u,223.0,54.84,,,2.29,1.79,1699.0,50.03,,,1.4,1.35,,,,,,,T-80U
germ_leopard_2k,133.0,46.67,,,2.81,1.96,2435.0,55.24,,,2.62,2.37,,,,,,,Leopard_2K
sw_strf_90c,9.0,,,,,,365.0,65.71,0.15,0.14,2.24,2.07,24.0,36.36,,,1.9,1.9,Strf_9040C
us_m1128_wolfpack,24.0,100.0,,,0.44,0.36,2088.0,51.62,,,1.37,1.18,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,180.0,54.33,0.77,1.03,,,,,,,,,Antelope
uk_challenger_1,5.0,,,,,,600.0,52.79,,,1.25,1.45,,,,,,,Challenger_Mk.2
germ_leopard_2_pt14,48.0,91.38,,,2.78,2.88,361.0,60.22,,,4.4,3.03,9.0,,,,,1.0,PT-16/T14_mod.
fr_cv_9035_nl,24.0,74.44,,,1.85,1.85,474.0,63.42,,,1.76,1.53,,,,,,,CV_9035NL
uk_challenger_II,11.0,100.0,,,3.5,1.92,386.0,56.47,,,1.96,1.74,5.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,,,,,,,760.0,44.66,0.58,0.62,1.12,1.22,,,,,,,Lvkv_9040C
ussr_zprk_2s6,84.0,19.62,2.93,2.6,0.05,0.06,1261.0,49.32,1.12,1.01,0.12,0.1,27.0,,,1.23,,,2S6
jp_icv_prototype,,,,,,,123.0,61.91,,,0.98,0.54,96.0,37.78,,,1.23,1.23,CTWV_RCV
germ_flakpz_1a2_Gepard,28.0,,3.0,1.35,1.0,0.2,1336.0,42.04,0.66,0.7,0.34,0.36,,,,,,,Gepard_1A2
us_m1a1_abrams,288.0,66.51,,,4.24,4.22,2100.0,55.56,,,2.96,2.87,2.0,,,,,,M1A1
uk_stormer_air_defence,,,,,,,355.0,45.4,0.62,0.97,0.11,0.18,,,,,,,Stormer_AD
sw_strv_121,49.0,48.89,,,1.31,1.98,1479.0,57.29,,,1.99,1.88,,,,,,,Strv_121
germ_wiesel_1_tow,16.0,100.0,,,2.0,2.0,669.0,51.53,,,1.21,0.98,,,,,,,Wiesel_1A2
germ_boxer_3105,63.0,75.0,,,0.93,0.8,754.0,51.1,,,1.81,1.24,,,,,,,Boxer_MGS
cn_ztz_96a,,,,,,,397.0,63.63,,,2.04,1.6,,,,,,,ZTZ96A
it_c1_ariete_preserie,,,,,,,394.0,50.44,,,1.42,1.45,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,32.0,50.0,1.56,3.13,0.5,1.0,556.0,43.14,1.09,1.49,,,,,,,,,Ozelot
ussr_2s25m,81.0,50.0,,,2.7,1.81,3003.0,51.0,,,1.12,1.01,55.0,66.67,,,0.32,0.65,2S25M
cn_ztl_11,,,,,,,82.0,97.44,,,2.07,1.63,,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,51.0,50.0,,,0.63,0.81,,,,,,,VCC-80/30
germ_leopard_2a4,141.0,67.36,,,3.93,1.78,2750.0,54.07,,,1.73,1.77,11.0,,,,,0.27,Leopard_2A4
cn_qn506,,,,,,,272.0,69.31,0.06,0.06,1.36,0.83,16.0,,,,,,QN506
jp_type_90,26.0,57.14,,,3.36,3.24,1612.0,55.6,,,2.88,2.11,,,,,,,Type_90
jp_type_16,1.0,,,,,,253.0,53.61,,,1.91,1.72,,,,,,,Type_16
us_hstv_l,67.0,40.86,,,1.04,1.42,3253.0,51.88,0.01,,1.72,1.42,49.0,71.43,,,2.51,2.51,HSTV-L
uk_challenger_2_dorchester,4.0,,,,,,218.0,54.01,,,1.68,2.15,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,22.0,50.0,2.0,4.0,1.0,2.0,410.0,48.77,1.07,0.93,,,10.0,,,,,,FlaRakPz_1
it_c1_ariete,56.0,75.0,,,2.09,2.87,253.0,71.09,,,2.21,1.56,,,,,,,Ariete
uk_stormer_hvm,,,,,,,196.0,45.11,0.95,1.11,,,5.0,,,1.8,,,Stormer_HVM
fr_amx_30_roland,69.0,50.0,1.8,2.28,0.28,0.28,253.0,35.91,0.91,1.48,,,,,,,,,Roland_1
uk_challenger_2_tes,6.0,100.0,,,2.67,2.67,152.0,57.08,,,2.58,2.43,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,33.0,52.63,2.11,2.26,0.79,0.84,232.0,36.74,0.75,0.49,,,,,,,,,XM975
jp_type_93,7.0,,,,,,468.0,69.11,1.15,1.55,,,20.0,,,,,,Type_93
sw_strf_9056,,,,,,,500.0,68.37,0.1,0.08,2.09,1.47,,,,,,,Strf_9040_BILL
ussr_t_80b,196.0,52.83,,,1.37,1.62,1557.0,40.99,,,1.59,1.29,58.0,62.9,,,3.03,2.94,T-80B
us_m1_ip_abrams,52.0,36.67,,,1.59,1.66,954.0,61.72,,,2.58,2.1,,,,,,,IPM1
us_m1_abrams_kvt,,,,,,,1960.0,55.34,,,2.63,1.91,,,,,,,M1_KVT
ussr_9p157,23.0,25.0,,,0.75,0.89,415.0,45.22,,,1.23,0.9,,,,,,,Khrizantema-S
ussr_bmp_2m,119.0,49.46,,,1.51,1.21,3229.0,38.82,,,1.01,0.79,,,,,,,BMP-2M
us_m60a3_slep,,,,,,,140.0,62.92,,,2.42,2.33,,,,,,,M60_AMBT
it_freccia,,,,,,,973.0,74.08,0.11,0.09,1.14,1.0,55.0,44.7,0.57,1.0,1.45,2.67,Freccia
us_ags_teledyne,65.0,36.14,,,1.05,1.18,592.0,67.7,,,3.36,2.73,8.0,,,,,1.0,AGS
germ_9a35_m,,,,,,,114.0,41.61,1.35,1.56,,,,,,,,,Стрела-10М
it_c1_ariete_pso,98.0,86.14,,,2.4,3.04,312.0,51.0,,,1.4,1.55,,,,,,,Ariete_PSO
ussr_t_72b3_2011,172.0,61.08,,,2.16,1.57,1670.0,46.94,,,1.32,1.17,28.0,100.0,,,1.0,1.0,T-72B3
germ_thyssen_henschel_tam_2c,59.0,87.04,,,3.52,2.73,1073.0,59.36,,,1.28,1.24,,,,,,,TAM_2C
cn_ztz_96a_prot,22.0,50.0,,,2.07,4.32,1836.0,57.25,,,2.18,1.86,53.0,60.42,,,0.97,1.28,ZTZ96A_(P)
sw_patria_amv_ctcv_105,4.0,,,,,,276.0,45.03,,,2.54,1.22,,,,,,,CT-CV_105HP
us_lav_ad,28.0,50.0,0.9,1.21,0.05,0.03,1992.0,43.46,0.29,0.27,0.31,0.28,,,,,,,LAV-AD
ussr_t_72b_1989,121.0,45.16,,,1.4,1.43,682.0,40.84,,,1.88,1.56,17.0,50.0,,,0.72,1.0,T-72B_(1989)
it_kf_41,,,,,,,481.0,62.88,0.07,0.06,1.04,0.79,46.0,45.0,0.44,0.44,1.35,1.35,KF41
germ_schutzenpanzer_puma,28.0,50.0,,,2.5,2.5,498.0,55.88,0.02,0.04,1.01,0.86,,,,,,,PUMA
us_losat_ccv,,,,,,,47.0,37.5,,,2.25,1.58,,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,24.0,,,,0.11,0.15,24.0,100.0,,,1.0,1.0,Merkava_Mk.3D
cn_mbt2000,27.0,,,,5.0,5.0,746.0,52.84,,,1.83,1.52,7.0,100.0,,,3.0,3.0,MBT-2000
jp_type_10_prototype,32.0,100.0,,,7.17,2.53,2257.0,52.34,,,2.8,2.47,,,,,,,TKX_(P)
us_m1128_mgs,57.0,,,,0.72,0.31,824.0,50.41,,,1.15,1.05,,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,138.0,32.74,0.65,0.82,,,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,50.0,60.15,,,1.91,4.39,773.0,52.04,,,2.3,1.91,16.0,50.0,,,1.0,1.0,Bhishma_TWMP
ussr_t_72av_turms,238.0,55.03,,,2.63,2.64,2157.0,35.41,,,1.64,1.33,27.0,95.65,,,0.96,1.0,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,162.0,57.26,0.42,0.46,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,102.0,57.65,,,1.18,1.15,1734.0,48.14,,,1.5,1.3,28.0,93.75,,,5.13,3.53,Т-90А
it_leopard_2a4,1.0,,,,,,799.0,51.32,,,1.84,1.84,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,,,,,,,186.0,73.9,,,5.44,3.99,4.0,,,,,1.0,T-72M2_Moderna
germ_leopard_2a4_pzbtl_123,273.0,52.39,,,2.15,2.0,3745.0,54.74,,,2.07,1.76,10.0,,,,1.0,1.0,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,237.0,83.93,,,6.8,5.17,1186.0,57.37,,,2.13,1.91,8.0,,,,1.0,1.0,Challenger_DS
cn_ztz_99,,,,,,,596.0,59.9,,,1.72,1.79,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,342.0,56.35,,,1.83,2.2,2074.0,45.34,,,1.52,1.37,2.0,,,,,,M1A1_AIM
sw_asrad_r,,,,,,,347.0,42.26,1.97,2.33,,,,,,,,,ASRAD-R
jp_type_81_tansam,37.0,90.0,3.9,8.0,1.7,2.0,1161.0,63.41,1.73,2.35,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,24.0,66.67,,,1.67,2.33,244.0,53.87,,,1.84,2.11,,,,,,,Merkava_Mk.3B
germ_vilkas,31.0,,,,,0.67,815.0,59.33,0.07,0.06,1.0,0.81,36.0,50.0,0.3,0.3,0.5,0.7,Vilkas
uk_challenger_2_megatron,54.0,53.13,,,2.48,1.67,1024.0,58.84,,,2.99,2.17,,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,324.0,78.27,0.02,0.02,4.6,5.21,3733.0,49.63,,,1.77,1.49,9.0,,,,,,M1A1_Click-Bait
germ_leopard_2av,,,,,,,419.0,66.58,,,4.0,3.78,,,,,,,Leopard_2AV
uk_vickers_mk7,,,,,,,316.0,62.68,,,3.09,2.58,,,,,,,Vickers_Mk.7
us_m3a3_bradley,35.0,10.42,,,0.9,1.0,819.0,46.53,,,0.6,0.51,,,,,,,M3A3_Bradley
ussr_object_292,72.0,80.95,,,5.98,3.83,2024.0,44.77,,,2.18,1.89,12.0,,,,,,Object_292
uk_ttd,18.0,,,,,,144.0,51.98,,,1.75,1.68,,,,,,,TTD
jp_type_90b_camo,725.0,57.57,,,3.99,2.53,11599.0,55.33,,,2.65,2.21,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,420.0,60.58,,,4.5,3.41,2969.0,43.62,,,2.23,1.82,24.0,100.0,,,2.0,1.44,T-80UD
il_merkava_mk_3c,4.0,,,,,2.0,225.0,46.46,,,2.77,2.53,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,43.0,100.0,,,6.56,2.66,1366.0,59.58,,,2.88,2.36,38.0,100.0,,,2.2,1.34,Ra'am_Sagol
sw_strv121b_christian2,22.0,83.33,,,4.83,3.07,2495.0,64.93,,,2.35,2.07,9.0,33.33,,,1.0,1.0,Christian_II
us_ccvl,,,,,,,75.0,54.45,,,2.33,2.02,,,,,,,CCVL
cn_zbd_04a,17.0,50.0,,,2.57,2.11,796.0,57.65,0.05,0.04,2.09,1.55,,,,,,,ZBD04A
ussr_t_80uk,133.0,67.46,,,1.46,1.13,2311.0,49.26,,,1.54,1.27,,,,,,,T-80UK
uk_rooikat_za_35,,,,,,,1333.0,61.01,0.21,0.2,1.49,1.45,,,,,,,ZA-35
il_magach_6m,4.0,37.5,,,1.63,2.75,130.0,55.56,,,2.01,1.5,,,,,,,Magach_6M
uk_olifant_mk_1a,,,,,,,348.0,59.4,,,3.13,2.35,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,40.0,,,0.06,1.88,1.82,846.0,57.73,,,1.67,1.74,,,,,,,Rooikat_MTTD
fr_sk105_a2,,,,,,,149.0,52.38,,,3.36,2.34,,,,,,,SK-105A2
us_m3_bradley,8.0,,,,,1.0,1121.0,47.66,,,1.35,1.22,,,,,,,M3_Bradley
us_xm_8,6.0,,,,,,21.0,58.34,,,3.1,2.65,,,,,,,XM8
us_m60a3_tts,308.0,53.84,0.02,0.03,2.58,2.21,792.0,51.54,,,1.9,1.61,9.0,,,,,,M60A3_TTS
ussr_t_72a,406.0,52.94,0.05,0.05,1.8,1.81,2088.0,49.36,,,2.01,1.89,,,,,,,T-72A
it_b1_centauro_romor,4.0,50.0,,,1.0,1.0,175.0,46.1,,,0.99,1.04,,,,,,,Centauro_I_105_R
us_m551,54.0,75.0,,,1.46,1.53,530.0,48.16,,,1.56,0.95,,,,,,,M551
it_otobreda_sidam_25,,,,,,,72.0,19.23,0.19,0.1,1.0,0.67,,,,,,,SIDAM_25
fr_vextra_105,19.0,50.0,,,0.5,0.36,1037.0,65.64,,,1.77,1.45,,,,,,,Vextra_105
ussr_it_1,4.0,,,,,,250.0,48.8,,,1.72,1.77,,,,,,,IT-1
it_of_40_mk_2a,12.0,100.0,,,3.0,3.0,494.0,58.46,,,2.65,2.48,,,,,,,OF-40_Mk.2A
cn_wma_301,,,,,,,555.0,64.67,,,1.66,1.43,38.0,100.0,,,1.57,1.16,WMA301
sw_cv_9035_dk,3.0,100.0,,,1.0,1.0,120.0,60.05,,,0.66,0.65,,,,,,,CV9035DK
il_zsu_23_4,25.0,,,,,,132.0,63.19,0.48,0.94,0.16,0.33,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,,,,,,,644.0,51.83,1.16,0.97,0.73,0.62,4.0,,,1.0,,1.0,PGZ09
fr_amx_10rc,7.0,50.0,,,3.5,3.5,348.0,63.24,,,2.31,2.21,,,,,,,AMX-10RC
ussr_t_62,219.0,42.7,,,1.57,2.25,954.0,53.31,,,1.5,1.67,12.0,,,,,1.0,T-62
us_m60a1,263.0,56.29,0.13,0.18,1.93,2.77,851.0,53.76,,,2.24,1.84,,,,,,,M60A1_(AOS)
fr_vab_santal,63.0,,3.36,3.69,0.45,0.63,425.0,45.89,0.82,1.21,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,220.0,54.7,,,4.82,4.6,1327.0,53.19,,,2.52,1.91,16.0,,,,1.0,1.0,TAM_2IP
it_b1_centauro,44.0,50.0,0.5,0.91,0.5,1.0,404.0,49.71,,,2.13,1.67,,,,,,,Centauro_I_105
it_m113a1_tow,,,,,,,43.0,11.85,,,0.24,0.18,,,,,,,M113A1_(TOW)
sw_t_72m1,152.0,50.0,,,1.64,2.01,723.0,55.61,,,1.44,1.43,,,,,,,T-72M1
jp_type_89,161.0,52.67,0.13,0.17,2.5,2.65,1019.0,55.81,,,2.05,1.73,,,,,,,Type_89
ussr_bmd_4,33.0,100.0,,,2.0,1.64,1310.0,48.58,,,1.72,1.39,18.0,100.0,0.88,0.7,2.75,2.25,BMD-4
fr_amx_30_b2,12.0,50.0,,,3.5,3.5,223.0,64.48,,,1.87,2.1,,,,,,,AMX-30B2
ussr_zsu_23_4,26.0,43.33,0.62,1.12,,,1132.0,52.47,0.75,0.91,0.14,0.16,,,,,,,ZSU-23-4
fr_amx_32_105,36.0,58.93,,,2.29,2.43,899.0,54.34,,,1.58,1.6,,,,,,,AMX-32_(105)
fr_amx_30_dca,2.0,,,,,,905.0,59.59,0.28,0.19,1.81,1.28,,,,,,,AMX-30_DCA
jp_type_87_rcv,43.0,57.69,0.42,0.42,1.0,1.0,572.0,51.64,,,1.3,1.37,,,,,,,Type_87_RCV
ussr_2s25,6.0,50.0,,,0.5,1.0,692.0,53.7,,,2.24,1.7,39.0,81.25,,,0.81,1.0,2S25
germ_raketenjagdpanzer_2_hot,,,,,,,49.0,32.29,,,1.19,0.95,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,159.0,49.68,0.73,0.67,2.96,2.74,2376.0,44.12,0.53,0.46,1.07,0.91,,,,,,,Gepard
fr_amx_13_hot,,,,,,,58.0,50.0,,,0.94,1.46,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,359.0,57.38,,,3.15,3.82,1402.0,48.04,,,1.93,1.67,,,,,,,Leopard_A1A1
uk_rooikat_105_td,38.0,93.75,,,3.03,2.74,1183.0,57.71,,,2.15,1.67,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,38.0,65.38,,,0.95,1.16,475.0,53.49,,,1.57,1.4,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,199.0,59.79,,,2.68,2.09,642.0,55.63,,,2.91,2.3,,,,,,,T-64B
uk_khalid,50.0,36.9,,,2.04,3.7,778.0,57.31,,,3.46,3.0,,,,,,,Khalid
jp_type_74_mod_g_kai,106.0,40.0,,,1.76,1.71,1170.0,58.44,,,2.42,2.04,9.0,,,,,1.0,Type_74_(G)
sw_udes_33,2.0,50.0,,,0.5,1.0,117.0,12.9,,,1.38,1.14,,,,,,,UDES_33
il_tiran_6,18.0,100.0,,,1.94,1.77,215.0,50.69,,,1.38,1.41,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,51.0,50.0,0.5,1.0,,,,,,,,,Lvrbv_701
il_magach_7c,,,,,,,53.0,82.46,,,2.66,1.85,,,,,,,Magach_7C
sw_strv_103c,30.0,,0.67,0.15,2.44,1.27,199.0,82.68,,,5.4,5.43,,,,,,,Strv_103С
fr_amx_32,93.0,71.38,0.17,0.13,3.25,2.65,1268.0,59.41,,,1.9,1.97,,,,,,,AMX-32
fr_amx_30_b2_brenus,33.0,50.0,,,4.0,2.73,294.0,69.45,,,2.31,2.5,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,129.0,47.99,0.08,0.21,1.38,2.07,324.0,54.16,,,1.97,1.43,,,,,,,Strf_9040B
sw_t_55m,93.0,51.19,0.41,0.28,2.94,2.48,1141.0,55.51,,,2.88,2.66,1.0,,,,,,T-55M
ussr_object_140,52.0,75.4,0.24,0.29,4.26,4.57,790.0,70.34,0.03,0.03,4.03,3.64,,,,,,,Object_140
us_m901_itv,,,,,,,182.0,38.49,,,1.9,2.13,,,,,,,M901
sw_bmp_2md,,,,,,,24.0,50.0,,,2.0,1.88,,,,,,,BMP-2MD
us_merkava_mk_1,15.0,,,,,,28.0,56.82,,,1.84,3.46,,,,,,,Merkava_Mk.1
ussr_object_279,79.0,89.37,,,6.88,5.23,659.0,76.82,,,6.65,4.88,10.0,100.0,,,3.0,3.0,Object_279
jp_type_74,178.0,54.99,,,1.73,1.75,1008.0,58.78,,,2.49,2.58,,,,,,,Type_74_(E)
cn_type_69_2g,23.0,,,,,,355.0,69.53,,,2.67,2.0,41.0,,,,,2.13,T-69_II_G
it_of_40_mtca,193.0,50.97,,,4.82,4.38,2110.0,61.36,,,3.23,2.73,,,,,,,OF-40_(MTCA)
us_xm_803,349.0,53.33,0.13,0.12,2.69,2.61,2387.0,52.32,,,2.39,2.24,,,,,,,XM803
sw_itpsv_90,25.0,50.0,0.5,1.0,1.0,2.0,2491.0,49.21,0.18,0.17,1.61,1.51,17.0,,,,,0.35,ItPsV_Leopard
ussr_t_62m1,266.0,38.72,0.05,0.05,1.32,1.16,586.0,48.67,,,2.48,2.42,40.0,77.42,,,1.16,1.0,T-62M-1
fr_amx_40,36.0,50.0,,,2.63,1.95,1542.0,61.33,,,2.78,2.69,,,,,,,AMX-40
fr_amx_30_super,154.0,68.07,,,2.39,1.57,2615.0,63.66,,,2.78,2.41,107.0,35.75,,,3.09,2.49,AMX-30_Super
jp_type_16_mod,31.0,,,,,3.07,1722.0,56.19,,,2.45,1.42,,,,,,,Type_16_(FPS)
us_xm1_gm,49.0,100.0,,,3.18,3.26,1229.0,56.94,,,2.47,1.85,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,118.0,63.22,,,1.94,1.51,5.0,,,,,1.0,Shturm-S
germ_kpz_t72m1,210.0,45.7,,,2.74,3.01,1242.0,53.38,,,1.79,1.69,,,,,,,◊T-72M1
uk_chieftain_marksman,42.0,50.0,1.88,4.56,1.0,2.44,449.0,44.32,0.48,0.54,0.49,0.61,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,188.0,57.95,,,2.87,2.6,,,,,,,XM1_(Chrysler)
cn_m_41d,,,,,,,48.0,100.0,,,1.72,2.06,,,,,,,M41D
it_vcc_80_hitfist_60,37.0,,1.0,,1.67,,345.0,61.02,0.03,0.03,1.4,1.2,51.0,42.42,,,1.86,2.0,VCC-80/60
ussr_is_7,194.0,80.54,0.14,0.19,7.76,10.95,403.0,83.78,,,6.02,6.9,3.0,100.0,,,1.0,1.0,IS-7
ussr_t_55_am,98.0,71.93,,,5.23,5.15,3116.0,61.26,,,2.77,2.43,2.0,100.0,,,1.0,1.0,T-55AM-1
germ_leopard_a1a1_120,205.0,72.04,,,2.89,2.01,874.0,47.02,,,2.8,2.04,1.0,50.0,,,1.0,2.0,Leopard_A1A1_(L/44)
ussr_bmp_2,45.0,84.09,,,1.23,1.54,2174.0,55.54,,,1.41,1.23,2.0,,,,,,BMP-2
cn_t_62,,,,,,,174.0,64.94,,,2.12,2.73,,,,,,,Т-62_№545
us_m247,70.0,61.11,1.59,3.17,0.69,1.08,664.0,42.54,0.87,1.0,0.2,0.23,9.0,,,1.0,,,M247
germ_mkpz_m48a2ga2,68.0,36.02,,,0.63,1.47,357.0,15.23,,,3.27,1.73,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,109.0,58.87,,,2.14,2.59,192.0,46.83,,,2.61,1.93,,,,,,,M48_Super
uk_vijayanta,,,,,,,64.0,50.0,,,1.3,0.97,,,,,,,Vijayanta
germ_thyssen_henschel_tam,231.0,63.62,,,2.51,2.8,1838.0,46.59,,,1.71,1.62,,,,,,,TAM
uk_fv510_isv,,,,,,,404.0,59.12,,,1.16,0.93,,,,,,,Warrior
ussr_object_435,148.0,55.3,,,3.57,2.08,1008.0,54.55,,,2.83,2.41,,,,,,,Object_435
jp_type_87,112.0,29.03,0.97,1.29,0.22,0.34,759.0,56.73,0.34,0.35,0.5,0.51,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,81.0,56.67,,,0.46,0.33,1131.0,68.2,0.02,,1.45,1.27,7.0,,,,,1.0,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,47.0,71.3,,,2.53,2.73,223.0,63.12,,,3.77,3.1,,,,,,,Magach_Hydra
cn_ztz_88b,1.0,,,,,,236.0,59.88,,,3.19,2.88,,,,,,,ZTZ88B
germ_leopard_c2_mexas,120.0,68.06,,,3.29,3.94,164.0,60.17,,,2.39,2.36,,,,,,,C2A1
sw_cv_9030_fin,105.0,40.23,,,1.45,1.88,428.0,57.37,,,1.18,1.01,,,,,,,CV9030FIN
il_merkava_mk_2d,136.0,87.22,0.06,0.06,10.26,7.49,1249.0,61.41,,,4.13,3.04,16.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,,,,,,,444.0,50.85,,,1.99,1.7,,,,,,,Magach_6B_Gal
ussr_t_10m,99.0,66.47,,,5.39,4.67,1054.0,76.06,,,3.75,3.01,49.0,38.89,,,1.97,1.92,T-10M
cn_cm_25,,,,,,,1.0,,,,,,,,,,,,CM25
ussr_object_685,20.0,,,,,,926.0,64.37,,,2.21,2.1,18.0,50.0,,,1.5,3.0,Object_685
ussr_t_55a,89.0,52.46,,,1.75,1.97,2077.0,64.39,,,2.36,2.24,,,,,,,T-55A
sw_strv_104,33.0,100.0,,,2.89,2.89,654.0,50.46,,,2.17,2.03,,,,,,,Strv_104
ussr_t_55_amd_1,191.0,68.82,,,3.22,3.45,2530.0,59.9,,,2.58,2.38,28.0,,,,,1.18,T-55AMD-1
il_machbet,4.0,50.0,2.0,2.0,,,394.0,38.76,0.57,0.62,,,,,,,,,Machbet
cn_type_59d,5.0,100.0,,,3.0,3.0,351.0,61.71,,,2.49,2.63,,,,,,,ZTZ59D1
cn_m60a3_tts,,,,,,,89.0,63.98,,,1.85,1.73,,,,,,,M60A3_TTS_(China)
