name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
su-2_m82,47.0,100.0,1.44,0.75,16.88,9.31,29.0,,,0.0,,0.89,0.0,,,,,,Su-2_(M-82)
firefly_mk4_netherlands,48.0,72.44,0.76,1.0,2.78,2.14,67.0,51.28,1.0,0.93,4.01,4.38,0.0,,,,,,◘Firefly_F.Mk.IV
uk_challenger_2_bn,46.0,85.9,0.0,0.0,5.02,7.95,159.0,83.6,0.0,0.0,5.73,4.28,0.0,,,,,,Black_Night
uk_conqueror_mk_2,48.0,50.0,0.0,0.0,1.45,2.91,282.0,65.35,0.0,0.0,3.2,2.92,0.0,,,,,,Conqueror
j_10a,50.0,100.0,6.8,4.31,0.6,0.42,323.0,68.89,1.74,2.17,0.21,0.27,12.0,,,2.75,,0.0,J-10A
f6f-5_france,45.0,100.0,2.76,1.76,4.33,3.03,206.0,51.56,0.07,0.08,1.92,1.82,0.0,,,,,,F6F-5
uk_as_90_mk_2,50.0,50.0,3.0,2.7,2.5,2.23,234.0,63.09,0.1,0.09,2.24,1.82,0.0,,,,,,AS90
f-86f-30_japan,49.0,50.0,1.58,1.0,7.12,2.99,122.0,48.42,2.14,1.74,0.59,0.41,0.0,,,,,,F-86F-30_
us_mim_72_chaparral,50.0,50.0,2.83,5.6,0.47,0.93,43.0,,,,,,0.0,,,,,,Imp.Chaparral
super_etendard_97,48.0,37.5,1.13,1.23,1.13,0.87,31.0,84.62,0.45,0.45,1.48,1.48,0.0,,,,,,Super_Etendard
fr_amx_30_1972,48.0,100.0,0.0,0.0,2.92,1.45,262.0,68.67,0.0,0.0,2.74,1.8,0.0,,,,,,AMX-30_(1972)
f-84g,52.0,82.0,1.56,1.56,0.34,0.34,0.0,,,,,,0.0,,,,,,F-84G-21-RE
germ_kanonenjagdpanzer,45.0,50.0,0.0,0.0,0.53,0.39,204.0,41.27,0.0,0.0,2.26,1.26,0.0,,,,,,JPz_4-5
cn_pgz_04a,45.0,42.59,1.11,2.0,0.24,0.44,227.0,46.29,0.59,0.51,0.29,0.25,0.0,,,,,,PGZ04A
jp_type_99,50.0,,,0.92,,4.69,347.0,36.98,0.38,0.34,1.95,1.67,0.0,,,,,,Type_99
pe-2-359,48.0,100.0,0.0,0.0,2.31,1.97,19.0,100.0,0.0,0.0,3.95,3.95,0.0,,,,,,Pe-2-359
ffvs_j22_a,45.0,100.0,6.0,3.43,1.0,0.3,32.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,J22-A
cn_m55,49.0,97.73,0.0,0.0,3.59,3.58,55.0,87.5,0.0,0.0,3.2,2.62,0.0,,,,,,M55_(China)
p-38e,49.0,0.0,3.57,3.47,0.0,0.0,0.0,,,,,,0.0,,,,,,P-38E
cn_m41_a3_walker_bulldog,44.0,51.97,0.0,0.0,1.22,1.8,75.0,50.0,0.0,0.0,2.28,0.89,0.0,,,,,,M41A3_(China)
ussr_bmp_2,45.0,58.34,0.4,0.15,2.65,2.15,1059.0,55.02,0.0,0.0,1.28,0.96,36.0,82.61,0.0,0.0,1.17,1.08,BMP-2
mig-21_bis,48.0,40.0,1.58,1.97,0.0,0.0,36.0,50.0,1.04,2.07,0.0,0.0,0.0,,,,,,MiG-21bis
iar_81c,46.0,0.0,4.92,4.56,2.77,2.81,1.0,,,1.0,,1.0,0.0,,,,,,IAR-81C
us_m60a3_tts,47.0,100.0,0.0,0.0,4.96,3.52,813.0,50.01,0.0,0.0,1.56,1.44,0.0,,,,,,M60A3_TTS
us_m46_patton_73_armor_bat,46.0,91.18,0.0,0.0,9.44,3.82,652.0,65.54,0.01,0.01,4.01,3.8,0.0,,,,,,"M46_""Tiger"""
a6m3_mod22ko_zero,48.0,80.95,2.0,2.02,0.0,0.0,0.0,,,,,,0.0,,,,,,A6M3_mod._22Ko
cn_object_211,47.0,,,0.0,,1.73,192.0,43.25,0.0,0.0,1.89,1.29,0.0,,,,,,Object_211
su_25t,46.0,44.44,0.61,0.48,1.72,1.14,381.0,77.33,0.19,0.21,2.7,3.08,14.0,,,0.0,,0.0,Su-25T
it_b1_centauro,47.0,27.78,0.0,0.0,0.6,0.87,326.0,56.88,0.0,0.0,2.05,2.0,45.0,64.0,0.0,0.0,1.16,1.77,Centauro_I_105
jp_type_89,46.0,13.33,0.0,0.0,2.05,2.34,667.0,71.0,0.0,0.0,2.95,2.09,0.0,,,,,,Type_89
he_115a_2_sweden,45.0,100.0,0.0,0.0,7.57,13.65,0.0,,,,,,0.0,,,,,,T_2
bf-109g-6,44.0,98.61,3.96,3.42,0.54,0.55,111.0,60.39,2.34,3.42,0.47,0.71,0.0,,,,,,Bf_109_G-6
ussr_kv_2_1939,46.0,100.0,0.0,0.0,7.58,4.71,51.0,0.0,0.0,0.0,2.89,1.98,0.0,,,,,,KV-2_(1939)
germ_sdkfz_251_21,46.0,0.0,2.68,,0.0,,276.0,30.89,1.02,0.58,0.33,0.23,0.0,,,,,,Sd.Kfz.251/21
spitfire_ix_ussr,45.0,63.33,4.27,4.27,0.0,0.0,207.0,61.72,1.8,2.71,1.93,2.98,0.0,,,,,,Spitfire_Mk_IXc
germ_panzerjager_tiger,46.0,89.29,0.0,0.0,6.25,6.5,648.0,50.15,0.0,0.0,3.16,3.26,10.0,,,,,,Jagdtiger
jp_type_4_ho_ro,46.0,47.62,0.0,0.0,2.94,5.67,70.0,7.22,0.0,0.0,0.45,0.28,0.0,,,,,,Ho-Ro
uk_17_pdr_m10_achilles_norfolk_yeomanry,47.0,72.22,0.0,0.0,2.04,3.19,13.0,100.0,0.0,0.0,3.43,3.11,0.0,,,,,,Achilles_(65_Rg.)
ussr_t_62m1,47.0,50.0,0.0,0.0,1.5,2.15,722.0,47.47,0.0,0.0,1.91,1.74,118.0,76.78,0.0,0.0,1.26,1.41,T-62M-1
germ_sturmpanzer_II,45.0,39.58,0.0,0.0,1.52,2.18,0.0,,,,,,0.0,,,,,,Sturmpanzer_II
f3f-2,44.0,47.83,1.83,2.67,0.0,0.0,16.0,100.0,1.0,,0.0,,0.0,,,,,,F3F-2
cn_wz_305,43.0,0.0,6.5,8.0,1.5,2.69,508.0,65.21,0.82,0.65,1.61,1.29,17.0,100.0,0.0,0.0,2.5,1.93,WZ305
pe-2-83,46.0,100.0,0.0,0.0,3.62,3.62,0.0,,,,,,0.0,,,,,,Pe-2-83
t2,48.0,100.0,10.92,3.42,3.0,0.94,179.0,55.59,1.59,2.51,0.16,0.26,0.0,,,,,,T-2
germ_flakpanzer_IV_Ostwind,46.0,18.52,1.57,2.0,1.17,1.56,299.0,28.26,1.21,0.76,0.78,0.5,0.0,,,,,,Ostwind
germ_pzkpfw_38t_Marder_III_ausf_H,47.0,90.0,0.0,0.0,4.3,2.65,84.0,30.0,0.0,0.0,3.14,1.94,0.0,,,,,,Marder_III_H
jp_type_87_rcv,44.0,,,0.0,,1.34,509.0,54.38,0.0,0.0,1.58,1.34,0.0,,,,,,Type_87_RCV
uk_a30_challenger,44.0,93.75,0.0,0.0,3.63,3.32,221.0,20.92,0.0,0.0,3.99,1.03,0.0,,,,,,Challenger
beaufighter_mk6c,39.0,100.0,1.91,1.75,6.16,5.73,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_VIc
do_17e_1,45.0,100.0,0.0,0.0,6.74,6.74,34.0,100.0,0.5,0.58,13.0,15.17,0.0,,,,,,Do_17_E-1
p-47d_22_re_france,44.0,78.7,1.82,1.59,4.34,3.13,67.0,95.24,2.01,1.47,3.65,2.39,0.0,,,,,,P-47D-22-RE
j_11b,46.0,94.79,7.51,4.01,0.05,0.08,277.0,61.7,2.31,2.43,0.02,0.02,1.0,100.0,1.0,1.0,2.0,2.0,J-11B
bf-109e-7,41.0,100.0,2.53,2.81,0.37,0.44,14.0,,,0.29,,1.0,0.0,,,,,,Bf_109_E-7/U2
it_m15_42_contraereo,45.0,,,,,,288.0,65.69,2.13,1.6,0.47,0.4,0.0,,,,,,M42_Contraereo
cn_pgz_09,45.0,0.0,0.13,0.28,1.0,0.82,400.0,60.2,0.54,0.43,0.97,0.81,14.0,,,,,,PGZ09
germ_m44,43.0,100.0,0.0,0.0,3.25,1.63,108.0,18.89,0.0,0.0,1.18,0.49,0.0,,,,,,M44
it_zsu_57_2,46.0,45.24,0.0,0.0,0.64,1.1,528.0,83.12,0.0,0.0,3.12,2.44,8.0,,,0.0,,1.0,◔ZSU-57-2
f-100d_france,41.0,37.5,0.21,0.25,0.75,0.3,33.0,66.67,2.3,2.38,0.7,0.76,0.0,,,,,,F-100D
cn_is_2_1943,41.0,35.41,0.0,0.0,0.95,1.15,111.0,13.79,0.0,0.0,3.02,1.94,0.0,,,,,,IS-2_(China)
su-2_tss1,46.0,100.0,1.06,1.06,7.29,7.29,0.0,,,,,,0.0,,,,,,Su-2_TSS-1
a_4b,43.0,80.0,0.32,0.32,2.25,2.38,282.0,70.33,0.06,0.03,2.48,1.83,0.0,,,,,,A-4B
p-51c-11-nt_china,43.0,100.0,1.53,1.53,2.42,2.42,98.0,69.23,1.6,2.1,2.22,3.04,0.0,,,,,,P-51C-11-NT_(China)
yak-3p,41.0,100.0,5.11,5.33,0.0,0.0,195.0,75.67,3.94,5.65,2.42,4.19,0.0,,,,,,Yak-3P
pby-5a,43.0,25.0,0.0,0.0,0.52,0.52,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
ju-87b-2,43.0,0.0,0.56,0.28,5.96,3.13,0.0,,,,,,0.0,,,,,,Ju_87_B-2
germ_wiesel_1_tow,41.0,46.43,0.0,0.0,0.89,0.59,612.0,49.35,0.0,0.0,1.8,1.18,22.0,,,0.0,,1.0,Wiesel_1A2
sw_ikv_73,42.0,75.0,0.0,0.0,7.76,7.22,21.0,100.0,0.0,,2.67,,0.0,,,,,,Ikv_73
il_2_m82,42.0,100.0,1.87,1.77,3.73,3.57,0.0,,,,,,0.0,,,,,,IL-2_M-82
b7a2,42.0,100.0,2.85,2.85,10.35,10.35,13.0,100.0,2.15,,2.0,,0.0,,,,,,B7A2
pyorremyrsky,41.0,100.0,4.33,4.52,2.17,0.96,183.0,96.33,4.83,9.29,2.7,4.23,8.0,,,3.71,,1.0,VL_Pyörremyrsky
il_merkava_mk_2b_early,42.0,38.1,0.0,0.0,1.9,3.43,635.0,48.77,0.0,0.0,2.31,2.02,0.0,,,,,,Merkava_Mk.2B
il_centurion_shot_kal_d,46.0,21.43,0.0,0.0,2.79,1.68,89.0,60.0,0.0,0.0,4.11,3.11,0.0,,,,,,Sho't_Kal_Dalet
uk_eland_90_mk_7,41.0,,,0.0,,1.83,177.0,79.64,0.0,0.0,1.42,1.02,0.0,,,,,,Eland_90_Mk.7
it_m47_105,43.0,50.0,0.0,0.0,0.95,0.95,132.0,71.56,0.0,0.0,1.69,1.08,0.0,,,,,,M47_(105/55)
fw-190a-8_usa,42.0,0.0,0.55,0.5,0.0,0.0,0.0,,,,,,0.0,,,,,,Fw_190_A-8
uk_chieftain_900,42.0,100.0,0.0,0.0,4.77,4.77,146.0,70.37,0.0,0.0,3.71,1.64,0.0,,,,,,Chieftain_900
lagg-3-23,38.0,100.0,2.18,2.16,1.86,1.68,13.0,,,,,,0.0,,,,,,LaGG-3-23
germ_9a35_m,39.0,50.0,2.53,4.78,0.5,0.87,23.0,61.11,1.6,1.5,0.0,0.0,0.0,,,,,,Стрела-10М
vb_10_02,41.0,83.33,4.46,4.36,0.33,0.32,38.0,,,,,,0.0,,,,,,VB.10-02
it_semovente_m41m_90,43.0,36.33,0.0,0.0,3.38,4.74,106.0,69.2,0.0,0.0,3.5,2.72,0.0,,,,,,90/53_M41M
uk_khalid,43.0,56.41,0.0,0.0,2.57,3.18,288.0,77.56,0.0,0.0,4.5,2.44,0.0,,,,,,Khalid
ki_43_1,38.0,100.0,5.86,5.95,0.59,0.62,0.0,,,,,,0.0,,,,,,Ki-43-I
seafire_mk3_france,40.0,57.5,2.58,2.6,0.0,0.0,8.0,,,,,,0.0,,,,,,Seafire_LF_Mk.III
fr_arl_44_acl1,42.0,,,,,,112.0,52.78,0.0,0.0,0.78,0.62,0.0,,,,,,ARL-44_(ACL-1)
su-7b,40.0,53.85,0.85,0.54,0.85,0.96,185.0,65.54,1.13,2.27,0.75,1.35,0.0,,,,,,Su-7B
ussr_asu_85,43.0,,,0.0,,0.71,524.0,43.96,0.0,0.0,1.46,0.87,0.0,,,,,,ASU-85
f_117,45.0,50.0,0.0,0.0,0.0,0.1,27.0,,,0.0,,2.0,0.0,,,,,,F-117
uk_m3a1_stuart,43.0,100.0,0.0,0.0,5.31,6.68,0.0,,,,,,0.0,,,,,,Stuart_III
jaguar_a,39.0,37.5,0.75,0.3,2.29,1.92,16.0,0.0,0.0,0.0,1.0,0.7,18.0,,,,,,Jaguar_A
jp_navy_120mm_spg,38.0,100.0,0.0,0.0,7.0,7.0,25.0,,,0.0,,2.81,0.0,,,,,,Chi-Ha_LG
f4f-3,39.0,100.0,1.96,1.86,0.35,0.34,17.0,,,,,,0.0,,,,,,F4F-3
us_m36b2,44.0,100.0,0.0,0.0,1.93,3.23,321.0,58.57,0.12,0.14,3.17,3.31,0.0,,,,,,M36B2
fr_m4a3_105_sherman,39.0,65.48,0.0,0.0,1.91,2.26,34.0,100.0,0.0,0.0,5.2,2.0,0.0,,,,,,M4A3_(105)
mig_29_9_12,41.0,28.79,0.95,1.39,0.0,0.0,4.0,100.0,1.75,1.75,0.0,0.0,0.0,,,,,,МиГ-29_(9-12)
uk_fv221_caernarvon,41.0,57.41,0.0,0.0,1.92,1.33,264.0,65.35,0.0,0.0,3.19,2.2,0.0,,,,,,Caernarvon
mig-9_ussr,39.0,61.9,3.05,2.48,0.62,0.52,0.0,,,,,,0.0,,,,,,MiG-9_(l)
pe-2-205,43.0,88.54,0.39,0.47,3.11,3.48,20.0,50.0,0.5,0.5,2.6,2.6,0.0,,,,,,Pe-2-205
a7m2,38.0,,,2.24,,0.58,16.0,100.0,1.5,1.82,1.0,1.27,0.0,,,,,,A7M2
cn_mbt2000,39.0,66.67,0.3,0.5,2.21,3.35,267.0,58.99,0.0,0.0,2.24,1.19,22.0,100.0,0.0,0.0,3.5,2.09,MBT-2000
cn_zsl_92,38.0,50.0,0.5,1.0,0.74,1.47,226.0,47.33,0.33,0.35,0.49,0.5,0.0,,,,,,ZSL92
f4u-1a_usmc,39.0,,,3.18,,1.0,30.0,62.5,1.19,2.5,0.0,0.0,0.0,,,,,,F4U-1A_(USMC)
xf5f,38.0,,,1.5,,1.0,12.0,,,2.0,,1.0,0.0,,,,,,XF5F
uk_vickers_mk_11,40.0,,,0.0,,3.0,329.0,62.24,0.0,0.0,3.27,2.59,2.0,0.0,0.0,0.0,0.0,0.0,Vickers_Mk.11
ussr_2s25,40.0,76.52,0.0,0.0,1.07,1.07,574.0,50.93,0.0,0.0,2.03,1.3,2.0,50.0,0.0,0.0,1.0,2.0,2S25
ju-88c-6,41.0,0.0,0.96,0.72,0.41,0.2,0.0,,,,,,0.0,,,,,,Ju_88_C-6
il-4,37.0,40.91,0.0,0.0,0.14,0.06,0.0,,,,,,0.0,,,,,,IL-4
fr_amx_50_surblinde,36.0,50.0,0.0,0.0,3.29,3.29,28.0,,,0.0,,3.0,0.0,,,,,,AMX-50_Surblindé
yak-17,39.0,100.0,5.91,5.91,0.0,0.0,0.0,,,,,,0.0,,,,,,Yak-17
cw_21,38.0,92.31,5.62,5.75,0.31,0.33,8.0,100.0,0.0,,0.0,,0.0,,,,,,CW-21
us_t86,37.0,71.3,0.28,0.52,2.69,3.82,232.0,67.77,0.0,0.0,2.96,1.67,0.0,,,,,,T86
f-86f-30_china,38.0,57.14,1.71,2.05,0.0,0.0,0.0,,,,,,15.0,,,,,,F-86F-30_(China)
ussr_su_85m,37.0,100.0,0.0,0.0,7.75,5.43,179.0,62.3,0.0,0.0,3.46,1.8,0.0,,,,,,SU-85M
sm_91,39.0,50.0,1.85,1.89,1.0,1.0,34.0,100.0,1.0,0.68,2.81,1.96,5.0,,,,,,SM.91
uk_sherman_II,39.0,50.0,0.0,0.0,2.07,2.74,77.0,67.86,0.0,0.0,1.85,2.35,0.0,,,,,,Sherman_II
sw_t_28,36.0,100.0,0.0,0.0,6.77,7.89,28.0,,,0.0,,1.9,0.0,,,,,,T-28
il_28,42.0,50.0,0.0,0.0,3.86,2.44,40.0,67.65,0.0,0.0,1.03,0.89,0.0,,,,,,IL-28
germ_pzkpfw_IV_ausf_E,37.0,4.55,0.0,0.0,1.32,1.39,61.0,73.33,0.0,0.0,3.47,3.37,0.0,,,,,,Pz.IV_E
su_6_single,39.0,100.0,1.0,0.0,5.22,4.0,65.0,44.87,1.49,1.61,1.9,1.99,0.0,,,,,,Su-6
mosquito_fb_mk6_ash_norway,37.0,,,4.44,,1.0,13.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,◢Mosquito_FB.Mk.VI_ASH
jp_m19,40.0,0.0,1.0,1.0,0.0,0.0,115.0,40.0,0.0,0.0,0.94,0.5,0.0,,,,,,M19A1
saab_j21a_2,40.0,100.0,1.57,0.45,1.57,0.41,5.0,,,2.0,,2.4,0.0,,,,,,J21A-2
a6m5_zero,38.0,12.5,4.88,2.96,0.38,0.29,27.0,100.0,2.0,0.79,1.0,1.5,0.0,,,,,,A6M5
it_39m_csaba,35.0,66.67,0.0,0.0,1.33,1.0,0.0,,,,,,0.0,,,,,,Csaba
fr_amx_13_chaffee,36.0,14.29,0.0,0.0,1.64,2.75,109.0,67.95,0.0,0.0,4.42,4.29,0.0,,,,,,AMX-13-M24
su-7bkl,38.0,50.0,0.08,0.07,0.6,0.8,6.0,0.0,1.0,0.75,2.0,0.5,0.0,,,,,,Su-7BKL
ussr_rbt_5,35.0,100.0,0.0,0.0,9.12,9.12,1.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,RBT-5
mig_3_series_34,41.0,78.33,7.55,9.55,0.41,0.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,MiG-3-34
yak-4,36.0,74.14,0.41,0.43,6.1,7.45,0.0,,,,,,0.0,,,,,,Yak-4
sb2u-3,39.0,100.0,1.14,1.0,4.95,3.89,7.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,SB2U-3
b_25j_30_vvs_ussr,36.0,100.0,0.18,0.13,4.66,4.23,0.0,,,,,,9.0,,,1.0,,3.0,B-25J-30
uk_olifant_mk_2,37.0,55.56,0.0,0.0,5.83,3.26,342.0,70.35,0.0,0.0,3.22,2.59,0.0,,,,,,Olifant_Mk.2
hurricane_mk1c,32.0,92.5,5.78,5.96,1.48,1.51,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IC
cn_antelope_tc_1l_ads,38.0,14.0,1.16,1.85,0.0,0.0,13.0,,,,,,0.0,,,,,,Antelope
p-66,35.0,,,0.5,,0.0,0.0,,,,,,0.0,,,,,,P-66
sw_pvkv_iv,37.0,,,0.0,,1.87,152.0,52.0,0.0,0.0,2.86,0.71,23.0,,,0.0,,0.0,Pvkv_IV
germ_leopard_2a5,36.0,50.0,0.0,0.0,1.04,1.78,804.0,40.22,0.0,0.0,1.52,1.22,25.0,0.0,0.0,0.0,0.0,0.0,Leopard_2A5
germ_raketenjagdpanzer_2_hot,34.0,66.67,0.0,0.0,0.62,0.88,101.0,31.16,0.0,0.0,0.47,0.39,2.0,0.0,0.0,0.0,0.0,0.0,RakJPz_2_(HOT)
f2a-1_thach,36.0,66.67,2.33,3.54,3.98,5.96,0.0,,,,,,0.0,,,,,,Thach's_F2A-1
mirage_2000d_rmv,36.0,66.67,1.7,1.7,16.3,16.3,20.0,50.0,0.0,0.0,2.14,4.29,0.0,,,,,,Mirage_2000D-RMV
f-4k,36.0,75.0,3.0,4.0,0.5,0.7,70.0,50.0,1.04,0.94,0.38,0.32,13.0,,,,,,Phantom_FG.1
kfir_c10_colombia,36.0,100.0,7.89,5.0,0.67,0.18,290.0,76.12,2.0,2.2,0.0,0.0,3.0,,,,,,◡Kfir_C.10
p-51k,36.0,100.0,2.41,2.23,2.29,2.17,7.0,,,,,,0.0,,,,,,P-51K_(China)
ussr_2s25m,36.0,87.18,0.0,0.0,3.88,2.0,1328.0,55.91,0.0,0.0,1.24,1.0,0.0,,,,,,2S25M
fr_amx_10rc,37.0,50.0,0.0,0.0,2.5,2.77,205.0,77.22,0.0,0.0,3.42,1.92,38.0,2.22,0.0,0.0,1.47,1.44,AMX-10RC
saab_jas39c_south_africa,36.0,33.33,1.7,1.7,0.3,0.3,437.0,53.1,1.62,1.77,1.61,1.75,32.0,,,2.72,,0.0,JAS39C
uk_a_34_comet_iron_duke,37.0,100.0,0.0,0.0,2.0,2.0,93.0,50.0,0.0,0.0,2.28,2.74,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
sw_pvkv_m43_1946,35.0,,,0.0,,0.59,128.0,40.74,0.0,0.0,1.88,1.77,0.0,,,,,,Pvkv_m/43_(1946)
uk_chieftain_marksman,39.0,50.0,0.0,0.0,1.0,0.7,274.0,60.06,0.61,0.39,1.29,0.93,2.0,,,0.0,,0.0,Chieftain_Marksman
sea_harrier_fa2,36.0,50.0,0.8,1.0,0.3,0.3,13.0,,,2.0,,2.0,0.0,,,,,,Sea_Harrier_FA_2
jp_st_a2,37.0,57.5,0.0,0.0,2.88,4.43,21.0,,,0.0,,2.0,0.0,,,,,,ST-A2
tornado_f3_late,36.0,50.0,0.8,0.8,0.0,0.0,31.0,,,0.71,,0.0,0.0,,,,,,Tornado_F.3_Late
uk_sarc_mk4_a,33.0,,,0.0,,2.47,32.0,100.0,0.0,0.0,3.78,3.46,0.0,,,,,,SARC_MkIVa
jp_m44,37.0,0.0,0.0,0.0,2.0,1.96,91.0,50.0,0.0,0.0,1.57,2.17,0.0,,,,,,M44
germ_ru251,37.0,100.0,0.0,0.0,0.82,1.0,137.0,41.33,0.0,0.0,2.65,2.62,0.0,,,,,,Ru_251
germ_pzkpfw_II_ausf_C,35.0,85.19,0.0,0.0,2.41,1.38,64.0,70.08,0.0,0.0,1.25,1.85,0.0,,,,,,Pz.II_C
b_18a,38.0,17.5,0.0,0.0,1.28,1.5,0.0,,,,,,0.0,,,,,,B-18A
germ_m109g,34.0,50.0,0.39,0.2,1.13,1.63,200.0,28.94,0.0,0.0,1.32,1.22,0.0,,,,,,M109G
uk_m44,36.0,,,0.0,,1.0,34.0,,,0.0,,1.0,0.0,,,,,,M44
uk_challenger_2_dorchester,37.0,,,0.0,,0.25,190.0,36.71,0.0,0.0,1.97,2.12,0.0,,,,,,Challenger_2_(2F)
me-163b,36.0,50.0,4.5,4.5,0.0,0.0,25.0,100.0,2.14,3.0,0.0,0.0,0.0,,,,,,Me_163_B
fr_amx_13_90,36.0,73.33,0.0,0.0,2.7,2.7,320.0,65.69,0.0,0.0,2.65,1.75,0.0,,,,,,AMX-13-90
spitfire_fr_mk14e_belgium,34.0,100.0,3.0,3.11,2.83,0.45,19.0,,,0.9,,0.7,0.0,,,,,,Spitfire_FR_Mk_XIVe
spitfire_mk5c,40.0,88.89,3.67,1.43,0.9,0.21,98.0,91.39,3.49,3.87,2.09,2.29,0.0,,,,,,Spitfire_Mk_Vc/trop
p-40e_china,34.0,,,2.16,,1.84,14.0,100.0,2.0,2.0,2.0,2.0,0.0,,,,,,P-40E-1_(China)
f-82e,35.0,18.18,1.32,1.16,0.0,0.0,40.0,57.02,0.22,0.26,1.02,1.47,0.0,,,,,,F-82E
us_m2a4,37.0,100.0,0.0,0.0,2.0,2.45,55.0,,,0.0,,4.92,0.0,,,,,,M2A4
me-410a-1_u2,34.0,,,2.05,,0.5,0.0,,,,,,0.0,,,,,,Me_410_A-1/U2
tbd-1_1938,36.0,80.0,0.0,0.7,25.4,4.5,2.0,100.0,1.0,,2.0,,0.0,,,,,,TBD-1
sw_strv_m42_delat_torn,35.0,36.36,0.0,0.0,1.36,1.07,374.0,56.35,0.0,0.0,2.14,1.6,0.0,,,,,,Strv_m/42_DT
sb_2m_103c,32.0,83.33,0.16,1.0,6.57,16.75,0.0,,,,,,0.0,,,,,,SB_2M-103
fr_panhard_ebr_1954,35.0,100.0,0.0,0.0,5.0,3.57,239.0,59.08,0.0,0.0,3.07,2.84,0.0,,,,,,E.B.R._(1954)
jh_7a_prototype,36.0,68.34,1.05,1.0,2.34,2.39,350.0,52.56,0.21,0.26,1.98,2.51,58.0,100.0,7.0,1.62,8.0,2.03,JH-7A_Prototype
lagg-3-11,33.0,100.0,6.77,6.77,0.59,0.59,0.0,,,,,,0.0,,,,,,LaGG-3-11
germ_panzerjager_nashorn,31.0,83.34,0.0,0.0,4.29,3.87,110.0,11.36,0.0,0.0,2.1,1.37,0.0,,,,,,Nashorn
fr_leclerc_s1,33.0,100.0,0.0,0.0,3.79,3.79,178.0,36.91,0.0,0.0,2.53,2.14,0.0,,,,,,Leclerc
ussr_su_122,32.0,100.0,0.0,0.0,6.23,5.92,155.0,49.43,0.0,0.0,5.29,2.81,0.0,,,,,,SU-122
he_112b_0,31.0,100.0,3.33,2.11,1.0,0.58,0.0,,,,,,0.0,,,,,,He_112_B-0
ussr_t_72b3_arena_m,33.0,93.75,0.0,0.0,2.94,2.29,719.0,64.14,0.0,0.0,1.78,1.38,13.0,100.0,0.0,,0.0,,Т-72Б3А
cn_type_59d,32.0,50.0,0.0,0.0,1.5,3.0,176.0,70.57,0.0,0.0,6.75,2.66,0.0,,,,,,ZTZ59D1
sw_ikv_91,34.0,95.65,0.0,0.0,1.8,1.54,665.0,50.37,0.0,0.0,1.22,1.11,0.0,,,,,,Ikv_91
ki_100_early,34.0,100.0,1.96,1.96,2.17,2.17,54.0,100.0,1.53,2.0,1.8,2.0,0.0,,,,,,Ki-100
fw_190a_5_u14,32.0,50.0,1.25,2.4,0.0,0.47,0.0,,,,,,0.0,,,,,,Fw_190_A-5/U14
mirage_3c,33.0,37.5,0.75,1.2,0.0,0.0,274.0,65.74,1.6,2.42,0.15,0.2,0.0,,,,,,Mirage_IIIC
us_xm_800t,34.0,,,0.0,,0.67,3230.0,58.78,0.0,0.0,1.75,1.5,53.0,74.0,0.5,0.58,4.08,4.6,XM800T
it_p_40,34.0,,,0.0,,10.2,39.0,,,0.0,,6.53,0.0,,,,,,P40
lagg-3-35,35.0,100.0,9.55,10.05,1.64,1.77,0.0,,,,,,0.0,,,,,,LaGG-3-35
fr_mars_15,33.0,26.92,0.0,0.0,3.31,3.45,225.0,60.57,0.0,0.0,1.5,1.35,0.0,,,,,,MARS_15
pe-2-31,30.0,100.0,0.0,0.0,4.68,4.68,0.0,,,,,,0.0,,,,,,Pe-2-31
j8m1,33.0,0.0,2.92,2.92,0.0,0.0,18.0,,,,,,0.0,,,,,,Ki-200
sw_crotale_ng,32.0,93.18,0.64,2.0,0.93,1.0,212.0,36.96,1.14,1.6,0.05,0.07,0.0,,,,,,ItO_90M
it_l6,34.0,83.33,0.0,0.0,4.34,4.8,0.0,,,,,,0.0,,,,,,L6/40
mirage_2000_5ei,33.0,100.0,8.47,4.83,0.6,0.3,89.0,51.67,1.24,1.45,0.0,0.0,13.0,,,,,,Mirage_2000-5Ei_(China)
jp_type_16_mod,31.0,,,0.0,,3.0,509.0,60.03,0.0,0.0,2.38,1.66,0.0,,,,,,Type_16_(FPS)
germ_amd_35_kwk39,35.0,100.0,0.0,0.0,3.54,1.5,67.0,35.0,0.0,0.0,2.67,2.98,15.0,,,,,,Pz.Sp.Wg.P204(f)_PaK
