name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_centurion_shot_kal_d,61.0,31.67,0.0,0.0,3.05,1.73,97.0,50.95,0.0,0.0,3.72,3.18,0.0,,,,,,Sho't_Kal_Dalet
a6m3_mod22_zero,52.0,36.11,2.65,2.5,0.33,0.15,75.0,57.94,1.57,1.29,0.87,0.59,0.0,,,,,,A6M3_mod._22
su_25sm3,52.0,53.45,0.31,0.48,2.48,3.0,59.0,,,1.29,,0.0,0.0,,,,,,Su-25SM3
fr_m36b2_cefeo,54.0,46.67,0.0,0.0,0.73,1.27,203.0,35.79,0.0,0.0,3.67,2.19,0.0,,,,,,M36B2
ussr_su_76m_1943,55.0,0.0,0.0,0.0,1.65,1.57,0.0,,,,,,0.0,,,,,,SU-76M
sw_strv_m31,51.0,97.62,0.0,0.0,6.52,8.95,11.0,,,,,,0.0,,,,,,Strv_m/31
t2,55.0,100.0,10.63,3.53,2.88,0.95,210.0,55.41,1.58,2.51,0.18,0.28,2.0,,,3.0,,0.0,T-2
yak_141,51.0,55.56,1.77,2.67,1.44,1.24,57.0,100.0,1.0,1.94,0.0,0.44,3.0,,,2.0,,0.0,Yak-141
us_t54e1,52.0,64.81,0.0,0.0,2.33,2.13,89.0,19.23,0.0,0.0,4.07,3.88,0.0,,,,,,T54E1
cn_al_khalid_1,53.0,65.0,0.0,0.0,4.4,3.43,2164.0,46.96,0.0,0.0,2.19,1.6,32.0,85.29,0.0,0.0,3.44,2.71,Al-Khalid-I
f-4m_fgr2,54.0,66.67,3.0,1.67,0.7,0.23,124.0,51.64,0.61,0.72,0.12,0.15,19.0,,,,,,Phantom_FGR.2
germ_flakpanzer_IV_Wirbelwind,55.0,68.75,2.91,2.52,1.44,1.5,340.0,26.34,1.24,1.21,0.21,0.17,18.0,0.0,0.0,0.0,0.0,0.0,Wirbelwind
fr_m4a1_sherman,51.0,77.5,0.0,0.0,2.46,4.68,361.0,58.56,0.0,0.0,2.49,2.36,0.0,,,,,,M4A1
us_m36b2,58.0,100.0,0.0,0.0,1.83,2.95,314.0,58.05,0.1,0.12,2.94,3.07,0.0,,,,,,M36B2
mc-205_serie1,53.0,15.79,3.79,3.9,0.0,0.0,10.0,,,,,,0.0,,,,,,C._205_serie_1
f_117,57.0,50.0,0.0,0.0,0.0,0.08,24.0,,,0.0,,2.0,0.0,,,,,,F-117
la_174,51.0,84.45,4.9,5.75,0.4,0.53,0.0,,,,,,0.0,,,,,,La-174
su-2_tss1,59.0,99.16,1.12,1.14,7.54,7.61,0.0,,,,,,0.0,,,,,,Su-2_TSS-1
uk_challenger_1_mk_3_gulf,50.0,100.0,0.0,0.0,7.13,4.72,1003.0,39.54,0.0,0.0,2.56,1.93,0.0,,,,,,Challenger_DS
uk_ac4_thunderbolt,52.0,100.0,0.0,0.0,3.81,3.59,72.0,50.0,0.0,0.0,3.17,3.14,1.0,,,0.0,,0.0,A.C.IV
jf_17,49.0,66.67,3.0,4.68,0.7,0.64,235.0,58.36,0.75,0.8,0.19,0.19,0.0,,,,,,JF-17
uk_as_90_mk_2,52.0,50.0,3.0,2.52,2.5,2.22,221.0,62.65,0.11,0.09,2.25,1.69,0.0,,,,,,AS90
il_28sh,52.0,45.0,0.0,0.13,3.85,3.75,19.0,50.0,0.12,0.12,2.38,4.08,5.0,,,0.0,,3.0,IL-28Sh
cn_ztl_11,51.0,50.0,0.0,0.0,0.5,0.48,66.0,69.52,0.0,0.0,1.31,1.18,0.0,,,,,,ZLT11
mig-17_cuba,50.0,91.67,9.75,9.1,4.42,3.94,24.0,,,1.5,,0.0,0.0,,,,,,MiG-17AS
p-40f_10,51.0,53.75,3.11,6.69,0.73,1.67,10.0,,,0.0,,1.0,19.0,100.0,1.0,1.0,1.0,0.32,P-40F-10
fr_m4a3e2_sherman_jumbo,50.0,16.67,0.0,0.0,4.56,6.68,135.0,59.26,0.0,0.0,4.33,3.67,0.0,,,,,,M4A3E2
ussr_is_7,48.0,88.89,0.0,0.0,6.78,7.19,256.0,87.98,0.0,0.0,7.77,6.41,6.0,,,,,,IS-7
j_10a,50.0,100.0,7.21,4.5,0.64,0.44,296.0,67.51,1.72,2.15,0.19,0.25,15.0,,,2.4,,0.0,J-10A
a_10a_early,49.0,36.36,1.36,0.85,1.36,1.38,725.0,47.97,0.75,0.69,4.04,3.6,44.0,0.0,2.0,0.5,15.73,3.95,A-10A
us_mim_72_chaparral,51.0,50.0,2.75,5.4,0.5,1.0,39.0,,,,,,0.0,,,,,,Imp.Chaparral
germ_jgdpz_IV_L48,48.0,75.0,0.0,0.0,5.3,7.87,336.0,52.15,0.0,0.0,4.37,2.92,24.0,,,0.0,,1.0,Jagdpanzer_IV
it_m15_42_contraereo,53.0,,,,,,245.0,68.9,2.26,1.66,0.53,0.42,0.0,,,,,,M42_Contraereo
cn_m55,52.0,97.73,0.0,0.0,3.73,3.48,67.0,80.0,0.0,0.0,2.9,2.68,0.0,,,,,,M55_(China)
germ_pzkpfw_38t_Marder_III_ausf_H,52.0,91.67,0.0,0.0,4.25,2.63,93.0,30.55,0.0,0.0,2.95,2.16,0.0,,,,,,Marder_III_H
p-38e,51.0,0.0,3.57,3.5,0.0,0.0,0.0,,,,,,0.0,,,,,,P-38E
su-2_m82,51.0,100.0,1.41,0.76,16.53,9.41,27.0,,,0.0,,0.93,0.0,,,,,,Su-2_(M-82)
pe-2-205,53.0,83.33,0.4,0.46,3.35,3.66,24.0,50.0,0.5,0.5,2.71,2.71,0.0,,,,,,Pe-2-205
j_11b,51.0,87.04,6.93,4.28,0.13,0.24,260.0,61.94,2.47,2.44,0.01,0.01,1.0,100.0,1.0,1.0,2.0,2.0,J-11B
kitsuka,50.0,100.0,13.0,13.0,3.0,3.0,232.0,61.0,0.84,0.63,2.57,1.73,0.0,,,,,,Kikka
a6m3_mod22ko_zero,50.0,80.0,2.0,2.02,0.0,0.0,0.0,,,,,,0.0,,,,,,A6M3_mod._22Ko
germ_flakpanzer_IV_Ostwind,51.0,14.81,2.42,2.78,1.13,1.44,279.0,24.93,1.3,0.78,0.84,0.5,0.0,,,,,,Ostwind
a6m2_zero,50.0,,,5.46,,0.38,11.0,100.0,1.29,1.29,0.0,0.0,0.0,,,,,,A6M2
it_zsu_57_2,52.0,45.83,0.0,0.0,0.63,1.08,526.0,83.37,0.0,0.0,3.18,2.48,11.0,,,0.0,,1.0,◔ZSU-57-2
mig-21_bis,51.0,40.0,1.62,1.97,0.0,0.0,41.0,50.0,1.03,2.0,0.0,0.0,0.0,,,,,,MiG-21bis
ussr_btr_80a,45.0,38.52,0.96,0.87,1.02,0.93,1002.0,50.6,0.0,0.0,1.09,0.91,0.0,,,,,,BTR-80A
uk_m3a1_stuart,51.0,100.0,0.0,0.0,5.6,6.39,0.0,,,,,,0.0,,,,,,Stuart_III
mig_3_series_34,52.0,75.64,6.48,8.35,0.62,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,MiG-3-34
bf-109g-2_hungary,49.0,100.0,11.14,12.2,0.41,0.48,78.0,80.0,2.19,4.92,0.85,1.88,0.0,,,,,,◐Bf_109_G-2
mig-21_pfm,47.0,100.0,7.5,5.81,0.0,0.0,0.0,,,,,,0.0,,,,,,MiG-21PFM
il_magach_5,48.0,50.0,0.0,0.0,2.92,5.13,222.0,69.14,0.0,0.0,1.95,1.99,5.0,,,,,,Magach_5
il_28,52.0,50.0,0.0,0.0,3.75,2.55,36.0,70.59,0.0,0.0,1.08,0.92,0.0,,,,,,IL-28
uk_17_pdr_m10_achilles_norfolk_yeomanry,50.0,74.14,0.0,0.0,1.97,2.97,10.0,100.0,0.0,0.0,3.43,3.43,0.0,,,,,,Achilles_(65_Rg.)
f-86f-30_japan,49.0,50.0,1.58,1.0,7.12,2.99,128.0,47.88,2.03,1.88,0.6,0.53,0.0,,,,,,F-86F-30_
ussr_asu_85,52.0,50.0,0.0,0.0,1.0,0.75,522.0,43.46,0.0,0.0,1.52,0.88,0.0,,,,,,ASU-85
pe-2-83,49.0,100.0,0.0,0.0,3.62,3.62,0.0,,,,,,0.0,,,,,,Pe-2-83
uk_conqueror_mk_2,47.0,50.0,0.0,0.0,1.43,2.86,249.0,67.01,0.0,0.0,3.62,3.09,0.0,,,,,,Conqueror
it_semovente_m41m_90,51.0,36.01,0.0,0.0,3.2,4.5,102.0,66.99,0.0,0.0,3.41,2.78,0.0,,,,,,90/53_M41M
pe-2-359,49.0,100.0,0.0,0.0,2.53,2.35,19.0,100.0,0.0,0.0,3.95,3.95,0.0,,,,,,Pe-2-359
ussr_btr_152d,46.0,27.08,1.86,4.0,0.0,0.0,552.0,43.73,1.39,1.28,0.06,0.06,0.0,,,,,,BTR-152D
il_m109,47.0,0.0,0.53,0.52,2.0,1.15,54.0,100.0,0.0,0.0,1.38,1.09,0.0,,,,,,M109_(Israel)
i-153_m62_zhukovskiy,46.0,100.0,5.6,5.11,0.8,0.64,8.0,81.25,0.81,1.0,0.44,0.63,0.0,,,,,,Zhukovsky's_I-153-M62
p-38j,46.0,0.0,1.5,0.1,0.13,0.87,7.0,,,,,,0.0,,,,,,P-38J-15
ju-88a-1,48.0,100.0,0.27,0.25,16.11,15.75,0.0,,,,,,0.0,,,,,,Ju_88_A-1
sb2c_5_france,46.0,60.26,1.2,2.02,2.81,1.77,135.0,87.67,1.7,1.83,10.54,10.79,0.0,,,,,,SB2C-5
spitfire_mk5c,50.0,77.78,3.12,1.59,0.8,0.29,99.0,89.39,3.36,3.45,2.03,2.09,0.0,,,,,,Spitfire_Mk_Vc/trop
ussr_t_62m1,47.0,50.0,0.0,0.0,1.93,2.48,770.0,47.3,0.0,0.0,1.88,1.74,117.0,77.67,0.0,0.0,1.33,1.53,T-62M-1
fr_amx_30_1972,46.0,100.0,0.0,0.0,2.92,1.55,242.0,68.17,0.0,0.0,2.73,1.77,0.0,,,,,,AMX-30_(1972)
firefly_mk4_netherlands,45.0,72.44,0.76,1.0,2.78,2.3,76.0,52.38,1.0,0.93,4.1,5.26,0.0,,,,,,◘Firefly_F.Mk.IV
jp_type_3_ho_ni_I,45.0,100.0,0.0,0.0,4.02,4.4,8.0,,,0.0,,1.0,0.0,,,,,,Ho-Ni_I
germ_panzerjager_tiger,44.0,80.77,0.0,0.0,5.65,6.46,643.0,51.34,0.0,0.0,3.17,3.22,7.0,,,,,,Jagdtiger
germ_sdkfz_251_21,46.0,0.0,2.77,,0.0,,278.0,29.22,1.09,0.65,0.3,0.22,0.0,,,,,,Sd.Kfz.251/21
us_m46_patton_73_armor_bat,46.0,100.0,0.0,0.0,11.47,4.3,688.0,64.83,0.01,0.01,3.9,3.69,0.0,,,,,,"M46_""Tiger"""
uk_khalid,47.0,48.96,0.0,0.0,2.81,3.25,288.0,75.36,0.0,0.0,4.4,2.35,0.0,,,,,,Khalid
jp_type_4_ho_ro,46.0,60.61,0.0,0.0,2.92,6.11,76.0,7.22,0.0,0.0,0.55,0.33,0.0,,,,,,Ho-Ro
germ_leopard_2a4,43.0,66.67,0.0,0.0,1.5,1.91,1988.0,43.04,0.0,0.0,1.82,1.45,73.0,35.59,0.0,0.0,0.96,1.03,Leopard_2A4
super_etendard_97,45.0,33.33,1.17,1.13,1.17,0.77,33.0,84.62,0.22,0.22,1.71,1.71,0.0,,,,,,Super_Etendard
us_m48a1_patton_III,42.0,100.0,0.0,0.0,2.0,1.0,91.0,58.33,0.0,0.0,2.39,1.13,11.0,,,0.0,,1.0,M48A1
it_b1_centauro,44.0,27.78,0.0,0.0,0.6,0.85,352.0,57.88,0.0,0.0,2.13,2.01,40.0,65.91,0.0,0.0,1.14,1.67,Centauro_I_105
do_17e_1,44.0,100.0,0.0,0.0,6.88,6.88,25.0,100.0,0.5,0.61,13.0,15.89,0.0,,,,,,Do_17_E-1
cn_pgz_09,45.0,0.0,0.15,0.52,1.0,0.88,434.0,60.31,0.52,0.4,0.95,0.78,17.0,,,,,,PGZ09
uk_chieftain_marksman,48.0,50.0,0.0,0.0,1.0,0.7,253.0,61.57,0.6,0.36,1.32,0.84,5.0,,,0.0,,0.0,Chieftain_Marksman
it_m47_105,45.0,50.0,0.0,0.0,0.86,0.95,131.0,70.45,0.0,0.0,1.6,1.04,0.0,,,,,,M47_(105/55)
sw_ikv_73,45.0,75.0,0.0,0.0,7.76,7.22,11.0,100.0,0.0,,2.0,,0.0,,,,,,Ikv_73
uk_chieftain_900,46.0,98.33,0.0,0.0,4.7,4.7,138.0,70.37,0.0,0.0,3.66,1.53,0.0,,,,,,Chieftain_900
iar_81c,43.0,0.0,4.92,4.92,2.77,2.77,1.0,,,1.0,,1.0,0.0,,,,,,IAR-81C
us_m60a3_tts,43.0,92.86,0.0,0.0,4.75,3.78,825.0,50.06,0.0,0.0,1.59,1.42,0.0,,,,,,M60A3_TTS
ussr_zsu_37_2,42.0,49.33,0.93,1.68,0.0,0.0,475.0,40.24,0.62,0.62,0.26,0.28,2.0,,,0.0,,0.0,ZSU-37-2
ffvs_j22_a,44.0,100.0,6.0,3.59,1.0,0.3,29.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,J22-A
su_25t,44.0,53.33,0.53,0.45,1.87,1.21,395.0,76.71,0.16,0.18,2.73,3.15,18.0,,,0.0,,0.09,Su-25T
saab_j21a_2,46.0,100.0,1.65,0.54,1.82,0.55,2.0,,,2.0,,3.0,0.0,,,,,,J21A-2
ussr_is_3,42.0,50.0,0.0,0.0,1.0,1.94,343.0,34.81,0.0,0.0,3.87,2.31,0.0,,,,,,IS-3
jp_type_89,43.0,13.33,0.0,0.0,2.05,2.41,635.0,69.7,0.0,0.0,3.05,2.15,0.0,,,,,,Type_89
il_2_m82,44.0,100.0,1.87,1.77,3.67,3.5,0.0,,,,,,0.0,,,,,,IL-2_M-82
cn_wz_305,42.0,0.0,6.5,7.62,1.5,2.62,489.0,65.42,0.87,0.65,1.65,1.28,21.0,100.0,0.0,0.0,2.6,1.92,WZ305
sb2u-3,45.0,100.0,1.14,1.0,4.95,3.9,10.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,SB2U-3
fr_m4a4_cn_75_50,40.0,100.0,0.0,0.0,5.68,4.38,122.0,58.7,0.0,0.0,2.42,1.83,0.0,,,,,,M4A4_(SA50)
bf-109g-6,43.0,100.0,3.94,3.57,0.6,0.6,116.0,62.61,2.32,3.35,0.44,0.64,0.0,,,,,,Bf_109_G-6
p-51c-11-nt_china,43.0,100.0,1.81,1.81,2.16,2.16,96.0,65.22,1.52,1.63,2.19,2.75,0.0,,,,,,P-51C-11-NT_(China)
spitfire_ix_ussr,42.0,66.67,4.21,4.21,0.0,0.0,243.0,62.25,1.8,2.63,1.94,2.91,0.0,,,,,,Spitfire_Mk_IXc
cn_object_211,41.0,,,0.0,,2.0,178.0,41.59,0.0,0.0,2.05,1.36,0.0,,,,,,Object_211
jp_m19,43.0,0.0,1.0,1.0,0.0,0.0,117.0,39.58,0.0,0.0,0.96,0.51,0.0,,,,,,M19A1
germ_sturmpanzer_II,42.0,38.1,0.0,0.0,1.48,2.02,0.0,,,,,,0.0,,,,,,Sturmpanzer_II
fr_arl_44_acl1,46.0,46.67,0.0,0.0,1.5,2.77,112.0,60.53,0.0,0.0,1.16,0.71,0.0,,,,,,ARL-44_(ACL-1)
pby-5a,43.0,28.26,0.0,0.0,0.59,0.62,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
uk_fv221_caernarvon,44.0,57.41,0.0,0.0,1.92,1.21,244.0,66.31,0.0,0.0,3.38,2.15,0.0,,,,,,Caernarvon
mig_29_9_12,44.0,28.79,0.95,1.23,0.0,0.0,7.0,100.0,1.43,1.43,0.0,0.0,0.0,,,,,,МиГ-29_(9-12)
ju-88c-6,44.0,0.0,0.96,0.65,0.41,0.25,0.0,,,,,,0.0,,,,,,Ju_88_C-6
b7a2,42.0,100.0,2.85,2.85,10.35,10.35,19.0,100.0,1.94,,1.72,,0.0,,,,,,B7A2
p-47d_22_re_france,41.0,74.44,1.98,1.67,4.81,3.28,85.0,90.82,2.42,1.66,3.68,2.4,0.0,,,,,,P-47D-22-RE
ussr_kv_2_1939,40.0,100.0,0.0,0.0,7.78,4.21,48.0,0.0,0.0,0.0,2.92,1.94,0.0,,,,,,KV-2_(1939)
il_merkava_mk_2b_early,42.0,38.1,0.0,0.0,2.02,3.67,609.0,49.42,0.0,0.0,2.36,2.03,0.0,,,,,,Merkava_Mk.2B
uk_vickers_mk_11,43.0,,,0.0,,3.0,306.0,62.37,0.0,0.0,3.34,2.58,5.0,0.0,0.0,0.0,0.0,0.0,Vickers_Mk.11
jp_type_87_rcv,41.0,,,0.0,,1.38,491.0,58.37,0.0,0.0,1.61,1.38,0.0,,,,,,Type_87_RCV
ussr_2s25,43.0,76.52,0.0,0.0,1.07,1.07,537.0,50.56,0.0,0.0,2.1,1.32,5.0,50.0,0.0,0.0,1.0,2.0,2S25
uk_a30_challenger,41.0,100.0,0.0,0.0,3.63,3.0,218.0,25.78,0.0,0.0,3.75,1.13,0.0,,,,,,Challenger
b_18a,44.0,17.5,0.0,0.0,1.28,1.56,0.0,,,,,,0.0,,,,,,B-18A
ju-87b-2,42.0,0.0,0.56,0.28,5.96,3.13,0.0,,,,,,0.0,,,,,,Ju_87_B-2
he_115a_2_sweden,39.0,100.0,0.0,0.0,7.69,13.54,0.0,,,,,,0.0,,,,,,T_2
lagg-3-35,44.0,100.0,8.04,8.96,1.39,1.61,0.0,,,,,,0.0,,,,,,LaGG-3-35
it_m26a1_pershing,45.0,41.67,0.0,0.0,3.96,3.96,93.0,51.23,0.0,0.0,3.2,2.52,27.0,,,0.0,,1.59,M26A1
vb_10_02,41.0,80.95,4.52,4.12,0.38,0.32,38.0,,,,,,0.0,,,,,,VB.10-02
uk_sherman_II,43.0,58.33,0.0,0.0,2.39,2.87,89.0,66.11,0.0,0.0,2.01,2.46,0.0,,,,,,Sherman_II
sm_91,42.0,50.0,1.85,1.74,1.0,0.82,32.0,100.0,1.0,0.64,2.78,1.84,5.0,,,,,,SM.91
uk_centurion_mk_2,43.0,100.0,0.0,0.0,2.82,1.8,159.0,77.14,0.0,0.0,6.22,4.42,0.0,,,,,,Centurion_Mk.2
su_6_single,42.0,80.0,1.2,2.0,4.9,4.0,70.0,39.1,1.55,1.64,2.12,2.2,0.0,,,,,,Su-6
germ_m44,40.0,100.0,0.0,0.0,3.1,1.62,103.0,14.81,0.0,0.0,1.19,0.51,0.0,,,,,,M44
us_m2a4,42.0,100.0,0.0,0.0,2.1,2.36,62.0,,,0.0,,4.45,0.0,,,,,,M2A4
us_m4a3e8_76w_sherman_kit_3rank,36.0,64.82,0.0,0.0,3.16,3.99,328.0,63.32,0.0,0.0,5.1,3.05,0.0,,,,,,Sherman_(Hell)
uk_eland_90_mk_7,40.0,,,0.0,,1.83,161.0,78.32,0.0,0.0,1.44,1.04,0.0,,,,,,Eland_90_Mk.7
mc-202,42.0,92.16,3.75,3.53,0.0,0.0,0.0,,,,,,0.0,,,,,,C._202
jh_7a_prototype,42.0,64.1,0.92,1.0,2.26,2.76,364.0,51.38,0.24,0.3,1.93,2.44,71.0,100.0,6.6,1.47,7.8,2.11,JH-7A_Prototype
pyorremyrsky,39.0,100.0,4.33,3.58,2.17,1.14,178.0,97.83,4.94,11.5,2.78,5.5,11.0,,,3.8,,1.0,VL_Pyörremyrsky
yak-17,40.0,100.0,5.91,5.91,0.0,0.0,0.0,,,,,,0.0,,,,,,Yak-17
f3f-2,38.0,47.5,1.73,2.7,0.0,0.0,16.0,100.0,1.0,,0.0,,0.0,,,,,,F3F-2
us_m22_locust,43.0,50.0,0.0,0.0,0.68,0.63,221.0,41.6,0.0,0.0,3.53,1.65,0.0,,,,,,M22
fw-190a-8_usa,39.0,0.0,0.54,0.57,0.0,0.0,0.0,,,,,,0.0,,,,,,Fw_190_A-8
mig-9_ussr,39.0,66.67,3.04,2.72,0.67,0.64,0.0,,,,,,0.0,,,,,,MiG-9_(l)
a_4b,36.0,85.29,0.35,0.35,2.28,2.4,293.0,71.72,0.02,0.03,2.33,1.92,0.0,,,,,,A-4B
cn_mbt2000,39.0,66.67,0.3,0.5,2.21,3.35,287.0,60.63,0.0,0.0,2.29,1.17,31.0,100.0,0.0,0.0,3.5,2.12,MBT-2000
f6f-5_france,36.0,100.0,2.85,1.81,4.65,3.26,218.0,52.53,0.08,0.09,2.02,1.92,0.0,,,,,,F6F-5
cn_pgz_04a,36.0,44.44,1.13,2.1,0.23,0.43,221.0,45.63,0.62,0.54,0.33,0.29,0.0,,,,,,PGZ04A
fr_amx_10rc,39.0,50.0,0.0,0.0,2.5,2.77,227.0,74.56,0.0,0.0,3.11,1.8,47.0,5.56,0.0,0.0,1.6,1.57,AMX-10RC
germ_amd_35_kwk39,41.0,100.0,0.0,0.0,3.63,1.56,58.0,28.33,0.0,0.0,2.44,2.74,18.0,,,,,,Pz.Sp.Wg.P204(f)_PaK
f4u-1a_usmc,39.0,,,3.41,,1.0,30.0,65.38,1.12,2.33,0.0,0.0,0.0,,,,,,F4U-1A_(USMC)
cn_antelope_tc_1l_ads,39.0,12.5,1.14,1.69,0.0,0.0,16.0,,,,,,0.0,,,,,,Antelope
cn_ztz_99_w,44.0,50.0,0.0,0.0,1.27,1.39,158.0,35.79,0.0,0.0,1.15,1.23,0.0,,,,,,ZTZ99-III
uk_a_34_comet_iron_duke,40.0,100.0,0.0,0.0,2.0,1.87,102.0,52.38,0.0,0.0,2.26,2.54,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
jp_type_5_chi_ri,44.0,100.0,0.0,0.0,5.31,4.88,210.0,69.5,0.0,0.0,2.6,2.63,0.0,,,,,,Chi-Ri_II
jp_st_a2,40.0,57.5,0.0,0.0,3.13,4.43,28.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,ST-A2
jp_m44,39.0,0.0,0.0,0.0,1.92,1.89,87.0,52.63,0.0,0.0,1.58,2.14,0.0,,,,,,M44
uk_challenger_2_bn,34.0,91.67,0.0,0.0,4.73,7.56,168.0,82.56,0.0,0.0,5.72,4.23,0.0,,,,,,Black_Night
cw_21,38.0,93.75,5.75,5.87,0.44,0.47,11.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,CW-21
fr_amx_13_90,38.0,73.33,0.0,0.0,2.7,2.68,327.0,61.29,0.0,0.0,2.59,1.83,0.0,,,,,,AMX-13-90
f-86f-30_china,38.0,55.88,1.68,1.82,0.0,0.0,0.0,,,,,,16.0,,,,,,F-86F-30_(China)
javelin_fmk9,40.0,59.52,2.05,2.62,0.0,0.0,61.0,57.69,1.12,1.76,0.23,0.44,0.0,,,,,,Javelin_F.(A.W.)_Mk.9
ussr_2s25m,39.0,87.18,0.0,0.0,3.88,2.09,1258.0,56.96,0.0,0.0,1.24,1.01,0.0,,,,,,2S25M
seafire_mk3_france,37.0,65.0,2.8,2.81,0.0,0.0,8.0,,,,,,0.0,,,,,,Seafire_LF_Mk.III
i-16_type27,35.0,0.0,7.78,7.33,0.0,0.0,64.0,,,2.71,,1.0,18.0,,,,,,I-16_type_27
a6m5_zero,38.0,12.5,4.88,2.96,0.38,0.29,24.0,100.0,2.0,1.0,1.0,1.64,0.0,,,,,,A6M5
saab_jas39d,40.0,100.0,1.0,0.54,0.0,0.0,115.0,66.5,1.2,1.15,0.06,0.09,0.0,,,,,,JAS39D
tbd-1_1938,39.0,75.0,0.0,0.77,24.25,4.08,5.0,100.0,1.0,,2.0,,0.0,,,,,,TBD-1
germ_kanonenjagdpanzer,35.0,50.0,0.0,0.0,0.5,0.4,189.0,39.81,0.0,0.0,2.33,1.33,0.0,,,,,,JPz_4-5
su-7bkl,38.0,50.0,0.08,0.07,0.67,0.9,8.0,0.0,1.0,0.7,2.0,0.6,0.0,,,,,,Su-7BKL
fr_panhard_ebr_1954,38.0,100.0,0.0,0.0,5.0,3.38,253.0,62.19,0.0,0.0,3.18,2.88,0.0,,,,,,E.B.R._(1954)
jaguar_a,36.0,33.33,0.83,0.25,2.39,1.92,22.0,0.0,0.0,0.0,1.0,0.65,18.0,,,,,,Jaguar_A
f4f-3,36.0,100.0,2.0,1.92,0.38,0.35,14.0,,,,,,0.0,,,,,,F4F-3
us_m60a1_rise_passive_era,43.0,20.95,0.0,0.0,1.67,1.76,797.0,55.0,0.0,0.0,2.28,2.41,0.0,,,,,,M60A1_RISE_(P)
f-86f-35,40.0,50.0,1.5,1.0,0.88,0.54,41.0,55.56,2.22,3.24,1.81,2.62,0.0,,,,,,F-86F-35
fr_m4a3_105_sherman,39.0,61.19,0.0,0.0,1.64,1.87,31.0,100.0,0.0,0.0,4.67,2.0,0.0,,,,,,M4A3_(105)
f-100d_france,35.0,33.33,0.28,0.28,0.83,0.28,39.0,66.67,2.41,3.09,0.7,0.94,0.0,,,,,,F-100D
ussr_bmp_2,33.0,66.67,0.3,0.07,2.3,1.95,1087.0,54.24,0.0,0.0,1.27,0.96,33.0,87.5,0.0,0.0,1.13,0.9,BMP-2
su-7b,35.0,60.0,0.8,0.48,0.8,0.96,210.0,59.98,1.13,2.33,0.63,1.3,0.0,,,,,,Su-7B
germ_ru251,37.0,100.0,0.0,0.0,0.82,1.0,140.0,40.11,0.0,0.0,2.84,2.86,0.0,,,,,,Ru_251
germ_wiesel_1_tow,36.0,45.45,0.0,0.0,0.68,0.45,631.0,47.98,0.0,0.0,1.84,1.2,19.0,,,0.0,,1.0,Wiesel_1A2
uk_challenger_2_dorchester,37.0,,,0.0,,0.28,195.0,37.98,0.0,0.0,2.08,2.21,0.0,,,,,,Challenger_2_(2F)
f2a-1_thach,36.0,66.67,2.33,3.54,3.98,5.96,0.0,,,,,,0.0,,,,,,Thach's_F2A-1
mirage_2000d_rmv,36.0,66.67,1.7,1.7,16.3,16.3,18.0,52.94,0.0,0.0,2.24,4.24,0.0,,,,,,Mirage_2000D-RMV
f-4k,36.0,75.0,3.0,4.0,0.5,0.7,76.0,50.0,1.07,0.94,0.41,0.34,13.0,,,,,,Phantom_FG.1
it_p_40,37.0,,,0.0,,9.62,38.0,,,0.0,,5.95,0.0,,,,,,P40
kfir_c10_colombia,36.0,100.0,6.78,3.85,1.0,0.26,330.0,76.2,2.04,2.23,0.0,0.0,6.0,,,,,,◡Kfir_C.10
b-57b,40.0,66.67,0.7,0.27,3.25,4.16,88.0,50.0,0.22,0.22,2.63,4.22,2.0,,,,,,B-57B
germ_9a35_m,35.0,50.0,2.47,4.41,0.45,0.77,42.0,51.85,1.54,1.37,0.0,0.0,0.0,,,,,,Стрела-10М
us_t86,36.0,69.61,0.29,0.55,2.73,3.92,245.0,65.83,0.0,0.0,2.9,1.52,0.0,,,,,,T86
a7m2,35.0,,,2.24,,0.58,13.0,100.0,1.5,1.75,1.0,0.63,2.0,,,2.0,,0.0,A7M2
p-51k,36.0,100.0,2.36,2.07,2.36,2.0,13.0,,,,,,0.0,,,,,,P-51K_(China)
it_l6,37.0,75.64,0.0,0.0,3.57,4.15,0.0,,,,,,0.0,,,,,,L6/40
uk_olifant_mk_2,35.0,68.75,0.0,0.0,6.44,3.43,322.0,70.22,0.0,0.0,3.62,2.69,0.0,,,,,,Olifant_Mk.2
sw_t_28,36.0,100.0,0.0,0.0,6.26,6.72,25.0,,,0.0,,1.86,0.0,,,,,,T-28
