name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_itpsv_90,10.0,,1.0,1.0,2.0,2.0,3044.0,49.45,0.22,0.2,1.59,1.45,20.0,,,,,0.03,ItPsV_Leopard
ussr_t_62m1,274.0,47.64,0.01,0.01,1.77,1.86,1134.0,54.55,,,2.12,2.02,6.0,100.0,,,1.0,1.0,T-62M-1
fr_amx_40,94.0,52.67,,,2.68,3.16,2650.0,65.5,,,2.22,2.08,,,,,,,AMX-40
fr_amx_30_super,317.0,62.06,0.04,0.04,2.6,2.37,5323.0,59.14,,,2.51,2.2,89.0,10.42,,,5.32,2.55,AMX-30_Super
jp_type_16_mod,3.0,,,,,,2284.0,61.34,,,2.02,1.51,,,,,,,Type_16_(FPS)
us_xm1_gm,74.0,10.0,,,4.3,3.59,2063.0,56.37,,,2.51,1.92,,,,,,,XM1_(GM)
ussr_9p149,9.0,100.0,1.0,,2.0,,291.0,66.94,,,1.95,1.35,39.0,66.67,,,0.7,0.38,Shturm-S
germ_kpz_t72m1,426.0,54.82,,,2.84,3.01,1769.0,44.99,,,2.02,1.94,,,,,,,◊T-72M1
uk_chieftain_marksman,105.0,50.0,1.9,3.27,1.16,2.1,603.0,48.55,0.52,0.54,0.81,0.82,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,293.0,60.53,,,2.86,2.8,,,,,,,XM1_(Chrysler)
cn_m_41d,,,,,,,147.0,73.49,,,1.52,1.26,,,,,,,M41D
it_vcc_80_hitfist_60,117.0,37.99,0.65,0.81,1.23,2.11,587.0,68.52,0.03,0.03,1.64,1.28,28.0,50.0,,,2.0,2.0,VCC-80/60
ussr_is_7,302.0,72.77,0.12,0.18,6.66,8.08,808.0,77.86,,,4.82,5.21,14.0,100.0,,,1.0,1.0,IS-7
ussr_t_55_am,329.0,50.59,,,4.35,2.87,4591.0,63.88,,,2.63,2.45,18.0,100.0,,,1.0,0.97,T-55AM-1
germ_leopard_a1a1_120,415.0,54.27,,,1.62,1.71,1499.0,48.25,,,2.15,1.7,27.0,,,,,3.64,Leopard_A1A1_(L/44)
ussr_bmp_2,187.0,57.22,0.08,0.11,0.76,1.01,4059.0,59.57,,,1.35,1.35,56.0,51.67,,,0.52,0.29,BMP-2
cn_t_62,,,,,,,109.0,46.87,,,2.13,3.07,,,,,,,Т-62_№545
us_m247,108.0,64.79,2.23,4.95,0.84,1.95,1150.0,40.98,1.02,1.14,0.17,0.18,12.0,,,1.0,,,M247
germ_mkpz_m48a2ga2,166.0,40.74,,,3.64,2.46,408.0,28.44,,,4.38,2.2,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,112.0,57.46,,,2.76,2.66,414.0,50.33,,,3.61,2.54,,,,,,,M48_Super
uk_vijayanta,,,,,,,175.0,51.02,,,1.56,1.22,,,,,,,Vijayanta
germ_thyssen_henschel_tam,154.0,87.7,,,3.07,3.49,2624.0,45.45,,,1.89,1.62,,,,,,,TAM
uk_fv510_isv,33.0,50.0,,,0.5,0.37,476.0,61.79,,,1.6,1.36,,,,,,,Warrior
ussr_object_435,360.0,55.87,,,2.03,2.73,1620.0,66.93,,,2.55,2.21,2.0,,,,,,Object_435
jp_type_87,6.0,,1.17,2.0,,,1285.0,50.87,0.28,0.28,0.58,0.57,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,70.0,72.58,,,0.59,0.77,2850.0,65.67,,,1.31,1.17,3.0,,,,,1.0,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,116.0,61.67,,,1.96,2.57,262.0,62.86,,,3.51,3.76,,,,,,,Magach_Hydra
cn_ztz_88b,63.0,75.93,,,4.3,3.28,397.0,70.01,,,2.53,2.47,9.0,,,,,,ZTZ88B
germ_leopard_c2_mexas,96.0,25.9,,,1.76,1.88,283.0,39.19,,,2.23,2.07,,,,,,,C2A1
sw_cv_9030_fin,98.0,53.7,,,1.58,1.94,619.0,60.76,,,1.62,1.32,,,,,,,CV9030FIN
il_merkava_mk_2d,175.0,79.46,,,6.65,6.42,2240.0,63.16,,,3.51,2.96,11.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,,,,,,,331.0,44.71,,,1.86,1.6,,,,,,,Magach_6B_Gal
ussr_t_10m,384.0,59.3,0.15,0.13,2.74,2.65,1482.0,65.79,,,2.91,2.82,,,,,,,T-10M
cn_cm_25,,,,,,,16.0,,,,,,,,,,,,CM25
ussr_object_685,12.0,100.0,,,2.75,2.75,1289.0,61.39,,,1.96,1.87,39.0,100.0,,,0.9,0.64,Object_685
ussr_t_55a,492.0,48.28,,,1.4,1.77,2833.0,64.63,,,2.3,2.2,,,,,,,T-55A
sw_strv_104,25.0,100.0,,,1.86,1.86,940.0,48.17,,,1.8,1.71,,,,,,,Strv_104
ussr_t_55_amd_1,457.0,60.1,,,2.28,2.67,4495.0,58.92,,,2.24,2.15,38.0,90.91,,,2.86,3.07,T-55AMD-1
il_machbet,31.0,50.0,1.53,2.45,,,477.0,50.4,0.63,0.67,,,,,,,,,Machbet
cn_type_59d,20.0,100.0,,,3.13,3.13,419.0,74.22,,,2.46,2.52,,,,,,,ZTZ59D1
cn_m60a3_tts,65.0,77.65,,,3.45,3.45,111.0,29.03,,,2.69,1.79,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,150.0,67.37,,,5.38,5.13,413.0,51.74,,,3.13,2.69,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,37.0,50.0,,,3.73,3.47,184.0,41.71,,,2.04,2.48,,,,,,,Gal_Batash
germ_leopard_1a5,188.0,39.51,,,1.21,1.07,1926.0,47.74,,,1.9,1.66,8.0,,,,,1.0,Leopard_1A5
sw_strv_105,96.0,50.0,,,2.02,2.59,492.0,56.04,,,1.73,1.68,,,,,,,Strv_105
cn_ztz_88a,54.0,83.93,,,3.95,5.04,530.0,62.05,,,3.34,2.83,,,,,,,ZTZ88A
us_mim_72_chaparral,70.0,50.0,2.91,5.81,0.85,1.7,464.0,30.89,0.91,1.38,,,,,,,,,Imp.Chaparral
us_t95e1,388.0,48.29,0.03,0.03,1.53,1.92,587.0,46.48,,,1.93,1.87,,,,,,,T95E1
il_magach_6b,83.0,55.38,,,1.86,1.74,175.0,50.33,,,4.18,3.56,,,,,,,Magach_6B
uk_chieftain_mk_5,57.0,50.96,,,1.28,2.69,487.0,58.62,,,2.76,2.65,17.0,,,,,,Chieftain_Mk_5
uk_vfm_5,101.0,43.01,,,1.31,1.61,731.0,57.2,,,1.78,1.84,,,,,,,VFM5
us_m60a2,95.0,25.4,,,1.84,1.03,396.0,52.28,,,1.71,1.76,,,,,,,M60A2
il_merkava_mk_1b,174.0,71.61,,,4.97,3.27,437.0,55.58,,,2.48,2.66,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,63.0,31.58,,,1.39,1.84,253.0,44.55,,,2.45,2.87,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,23.0,,,,,,349.0,55.07,,,2.87,1.54,,,,,,,Leopard_1A5
it_t_72m1,35.0,100.0,,,3.5,1.0,818.0,54.35,,,2.32,2.07,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,342.0,43.62,0.44,0.53,0.02,0.03,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,206.0,58.54,0.16,0.21,5.01,6.78,1106.0,53.54,,,2.98,2.55,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,82.0,10.0,,,3.23,1.49,,,,,,,Striker
ussr_object_775,15.0,16.67,,,2.67,2.45,594.0,41.36,,,2.05,1.67,14.0,100.0,,,1.0,1.0,Object_775
us_m60a1_rise_passive_era,150.0,60.34,,,2.75,2.16,361.0,51.66,,,1.99,2.01,,,,,,,M60A1_RISE_(P)
us_mbt_70,430.0,54.59,,,2.23,2.23,1533.0,49.72,,,1.65,1.47,,,,,,,MBT-70
ussr_t_64a_1971,180.0,47.96,,,1.98,1.85,1374.0,51.27,,,1.48,1.4,40.0,73.33,,,2.7,4.6,T-64A_(1971)
uk_chieftain_mk_3,116.0,55.59,0.01,0.01,1.65,2.63,515.0,55.15,,,2.4,2.01,,,,,,,Chieftain_Mk_3
jp_type_74_f,75.0,53.56,,,1.53,1.56,792.0,58.75,,,1.85,1.59,,,,,,,Type_74_(F)
germ_kpz_70,655.0,61.08,0.03,0.03,3.48,2.95,2887.0,50.21,,,2.04,1.72,14.0,,,,,,KPz-70
uk_vickers_mk_11,106.0,54.93,,,1.56,1.79,1170.0,66.06,,,1.95,2.03,,,,,,,Vickers_Mk.11
cn_ptz_89,20.0,50.0,,,1.2,1.2,325.0,58.94,,,4.04,2.56,,,,,,,PTZ89
cn_cm11,13.0,,,,,,145.0,52.15,,,5.23,2.95,,,,,,,CM11
fr_vcac_mephisto,11.0,41.67,,,2.17,2.17,627.0,54.4,,,2.17,2.02,13.0,,,,,1.0,MEPHISTO
it_vbc_pt2,6.0,50.0,,,0.5,1.0,902.0,61.12,0.04,0.02,2.38,1.92,13.0,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,269.0,58.2,,,4.09,3.74,,,,,,,VT1-2
il_centurion_shot_kal_d,75.0,17.95,,,5.9,2.16,228.0,44.22,,,2.38,2.01,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,22.0,,,,,,551.0,58.12,,,5.39,3.75,,,,,,,Class_3_(P)
ussr_bmp_3,237.0,56.28,0.03,0.03,1.86,1.95,5979.0,53.93,,,1.97,1.79,87.0,76.88,,,2.92,2.58,BMP-3
cn_ztz_96,72.0,52.04,,,3.55,6.21,516.0,66.56,,,4.01,4.21,,,,,,,ZTZ96
fr_amx_30_ACRA,39.0,,,,1.0,1.0,130.0,75.24,,,1.47,2.44,,,,,,,AMX-30_ACRA
germ_sk105_a2,36.0,91.67,,,2.09,2.92,360.0,18.88,,,4.84,1.95,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,13.0,9.09,,,0.18,0.18,,,,,,,Giraf
uk_olifant_mk_2,108.0,54.62,,,1.12,1.47,432.0,70.94,,,2.41,2.17,,,,,,,Olifant_Mk.2
it_vrcc_centauro,51.0,83.33,,,2.72,4.72,609.0,59.95,,,2.58,1.6,,,,,,,VRCC
cn_object_122tm,70.0,100.0,,,6.14,2.96,610.0,61.58,,,2.88,2.75,9.0,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,102.0,97.85,,,8.23,14.21,367.0,64.16,,,2.74,2.35,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,538.0,57.25,,,2.47,2.25,,,,,,,AFT09
cn_ptl_02,,,,,,,294.0,67.73,,,1.46,1.2,,,,,,,PTL02
il_magach_6c,14.0,50.0,,,2.27,2.43,69.0,54.73,,,1.52,1.84,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,111.0,29.87,,,0.65,0.79,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,25.0,50.0,,,1.0,0.82,1064.0,55.04,,,1.15,1.28,,,,,,,Type_16_(P)
uk_ratel_zt3,39.0,79.71,,,1.29,1.54,316.0,61.41,,,3.78,2.25,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,41.0,100.0,,,4.13,3.75,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,86.0,18.84,1.31,1.65,0.01,0.02,1633.0,32.28,0.53,0.51,0.05,0.05,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,237.0,47.84,0.31,0.65,1.4,2.63,4104.0,47.97,0.12,0.1,1.55,1.25,41.0,19.23,0.19,0.16,1.77,1.65,Begleitpanzer_57
uk_rooikat_76,102.0,73.33,,,1.5,1.78,1169.0,55.85,,,1.34,1.44,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,30.0,92.86,,,1.98,1.77,1436.0,48.86,,,2.05,1.92,,,,,,,Ikv_91-105
il_magach_6r,56.0,100.0,0.8,0.45,6.59,4.89,70.0,63.54,,,2.21,3.22,,,,,,,Magach_6R
fr_mars_15,64.0,50.0,,,2.05,2.02,339.0,50.21,,,1.52,1.65,,,,,,,MARS_15
sw_leopard_1a5no,7.0,91.67,,,6.92,6.92,1872.0,49.16,,,1.55,1.42,13.0,,,,,1.0,Leopard_1A5NO2
uk_fv221_caernarvon,18.0,50.0,,,1.0,2.0,475.0,55.6,,,2.06,1.71,,,,,,,Caernarvon
cn_wz_305,30.0,,,1.25,,1.55,714.0,59.53,0.55,0.52,1.14,1.06,,,,,,,WZ305
cn_plz_83_130,32.0,93.33,,0.17,3.67,3.37,114.0,82.1,,,4.58,3.13,,,,,,,PLZ83-130
us_xm_800t,,,,,,,3996.0,58.1,,,2.09,1.83,15.0,100.0,1.0,0.13,1.0,1.0,XM800T
it_of_40_mk_1,23.0,62.5,,,1.63,1.91,790.0,68.77,0.02,0.08,2.46,3.36,,,,,,,OF-40
germ_marder_1a1,128.0,64.85,0.15,0.2,0.69,1.02,949.0,30.89,0.01,,0.58,0.53,,,,,,,Marder_A1-
it_m47_105,70.0,36.84,,,1.34,1.29,330.0,63.49,,,2.41,1.55,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,105.0,72.0,,,1.56,0.58,61.0,,,,1.22,0.72,,,,,,,RakJPz_2
us_m48a1_patton_III,40.0,50.0,,,0.5,0.6,549.0,51.21,,,1.25,1.01,,,,,,,M48A1
it_oto_r3_106sr,42.0,50.0,,,1.5,1.75,499.0,52.55,,,0.94,0.94,,,,,,,R3_T106_FA
sw_zsu_57_2,57.0,64.11,,,1.19,1.19,468.0,35.73,,,1.03,0.91,,,,,,,ZSU-57-2
jp_m47_patton_II,71.0,50.0,0.48,0.58,1.21,1.23,376.0,52.89,,,2.46,2.13,,,,,,,M47
sw_t_54_1951,127.0,50.0,,,1.93,2.56,237.0,43.05,,,1.18,1.55,,,,,,,T-54
fr_panhard_ebr_1963,7.0,100.0,,,,,231.0,68.68,,,1.82,1.83,,,,,,,E.B.R._(1963)
fr_lorraine_40t,334.0,63.64,,,1.91,1.95,1641.0,68.22,,,3.12,2.66,1.0,100.0,,,1.0,1.0,Lorraine_40t
fr_amx_50_surbaisse,104.0,34.41,,,6.75,5.93,1810.0,68.77,,,3.16,2.71,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,122.0,34.41,,,2.09,2.47,565.0,69.01,,,2.65,2.13,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,15.0,,,,,,157.0,78.39,,,1.61,1.33,,,,,,,Swingfire
fr_amx_50_foch,40.0,,,,1.96,1.73,332.0,53.34,,,2.14,1.87,,,,,,,AMX-50_Foch
us_m163_vulcan,61.0,50.0,0.39,0.78,,,1161.0,38.82,0.35,0.38,0.01,0.01,,,,,,,M163
fr_amx_13_90,43.0,100.0,,,4.75,3.13,659.0,69.74,,,2.07,1.93,,,,,,,AMX-13-90
fr_amx_50,283.0,74.51,,,3.84,2.81,1079.0,56.94,,,2.95,2.98,33.0,100.0,,,2.31,3.0,AMX-50_(TOA100)
sw_landsverk_ush_405,52.0,93.25,,,1.16,1.05,382.0,37.64,,,1.62,1.24,,,,,,,U-SH_405
us_magach_3,26.0,80.16,,,1.4,2.0,62.0,50.0,,,0.39,0.37,,,,,,,Magach_3_(ERA)
germ_marder_1a3,97.0,27.05,,,0.55,0.89,665.0,24.91,0.03,0.02,0.77,0.61,,,,,,,Marder_1A3
sw_strv_81,19.0,88.1,,,1.79,1.96,287.0,33.78,,,1.31,1.6,,,,,,,Strv_81
sw_strv_101,65.0,63.33,,,1.78,1.82,659.0,44.8,,,1.62,1.41,,,,,,,Strv_101
ussr_zsu_23_4m2,101.0,44.44,1.82,2.21,0.3,0.36,424.0,55.3,0.85,0.68,0.16,0.13,,,,,,,ЗСУ-23-4М2
sw_veak_40,70.0,21.15,0.58,0.7,0.68,1.0,452.0,34.0,0.48,0.43,0.51,0.46,,,,,,,VEAK_40
jp_type_74_c,54.0,35.0,0.14,0.16,1.61,1.91,693.0,61.9,,,2.04,1.8,,,,,,,Type_74_(C)
us_m728,,,,,,,13.0,100.0,,,2.67,,,,,,,,M728_CEV
sw_strv_103a,44.0,50.0,,,1.9,3.62,240.0,28.44,,,5.04,3.81,,,,,,,Strv_103A
it_c13_t90,75.0,,,,1.27,0.8,159.0,50.0,,,1.37,0.8,,,,,,,C13_T90
fr_amx_30,22.0,,,,,0.79,199.0,70.09,,,3.58,1.34,,,,,,,AMX-30
germ_wiesel_1_mk20,43.0,50.0,,,,,1615.0,34.31,0.05,,0.5,0.38,2.0,,,,,,Wiesel_1A4
sw_ikv_91,33.0,50.0,,,0.58,0.78,662.0,33.99,,,1.22,1.2,,,,,,,Ikv_91
ussr_su_122_54,145.0,80.29,,,3.32,3.33,661.0,50.49,,,2.98,2.19,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,185.0,14.89,,,1.49,1.49,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,792.0,59.03,0.02,0.03,1.74,1.78,,,,,,,Scimitar
ussr_object_906,669.0,51.69,,,2.6,2.68,2858.0,64.41,,,2.52,2.15,2.0,,,,,,Object_906
fr_amx_50_1950,22.0,100.0,,,3.0,2.8,405.0,82.87,,,4.25,2.91,15.0,,,,,1.47,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,123.0,76.83,,,2.78,2.95,,,,,,,AMX-50_Surblindé
cn_ztz_59a,8.0,100.0,,,1.0,1.0,184.0,59.68,,,3.28,2.4,34.0,100.0,,,1.43,1.43,ZTZ59A
us_m103,198.0,58.6,,,1.51,1.7,737.0,54.4,,,1.36,1.37,,,,,,,M103
ussr_pt_76_57,72.0,53.57,,,5.4,2.45,1063.0,71.62,,,3.06,2.19,79.0,50.0,,,1.68,1.46,PT-76-57
cn_zts_63_1980,1.0,100.0,,,1.0,1.0,244.0,58.71,,,1.33,1.25,,,,,,,ZTS63
uk_conqueror_mk_2,24.0,,,,,,629.0,47.44,,,3.13,2.2,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,97.0,55.56,,,3.17,2.02,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,194.0,27.79,,,6.03,4.4,1001.0,39.4,,,1.78,1.44,69.0,100.0,,,3.0,1.75,DF105
jp_st_b1,28.0,41.67,,,1.53,1.67,844.0,53.39,,,1.87,1.59,14.0,,,,,2.83,STB-2
it_aubl_74_60_70m,,,,,,,264.0,52.41,,,1.65,1.26,65.0,40.0,,,1.0,1.3,AUBL/74_HVG
ussr_is_6,167.0,87.67,,,4.02,2.88,620.0,57.82,,,2.75,2.83,16.0,100.0,,,1.07,1.07,IS-6
us_t54e1,44.0,83.33,,,2.78,2.88,167.0,69.1,,,6.95,2.71,8.0,,,,,1.0,T54E1
fr_bat_chat_25t,65.0,62.32,,,1.9,2.1,586.0,71.84,,,4.29,4.35,88.0,100.0,,,7.48,4.54,Char_25t
germ_spz_oerlikon_raketenautomat,279.0,64.78,,,2.88,1.97,761.0,22.68,,,1.27,1.25,13.0,,,,,,Raketenautomat
ussr_btr_80a,154.0,39.22,0.23,0.27,0.29,0.33,2096.0,57.93,,,1.13,0.93,,,,,,,BTR-80A
ussr_t_54_1949,391.0,49.08,0.18,0.23,1.27,1.64,348.0,57.28,,,1.63,1.61,70.0,50.0,,,2.17,1.52,T-54_(1949)
germ_leopard_I,355.0,55.66,,,2.49,2.11,2392.0,37.07,,,1.27,1.03,,,,,,,Leopard_I
us_t32,71.0,100.0,,,7.54,7.54,693.0,53.51,,,2.53,2.55,,,,,,,T32
fr_amx_30_auf_1,89.0,92.47,0.29,0.56,2.23,3.58,185.0,73.01,,,3.57,2.15,,,,,,,AuF1
jp_type_87_rcv_prot,42.0,42.86,0.57,0.96,0.57,0.96,389.0,67.54,,,0.9,0.88,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,175.0,59.24,,,4.15,5.81,1144.0,43.93,,,5.25,5.24,,,,,,,Maus
fr_somua_sm,165.0,75.35,,,3.99,4.54,5165.0,67.32,,,3.48,2.7,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,492.0,67.6,,,3.05,2.94,7456.0,46.13,0.07,0.01,3.06,2.45,,,,,,,Turm_III
sw_k9_vidar,78.0,61.8,0.04,0.02,4.38,6.0,1525.0,45.44,,,2.74,1.73,,,,,,,VIDAR
ussr_object_268,128.0,73.79,0.57,0.33,3.84,2.16,345.0,54.36,,,2.89,1.73,,,,,,,Object_268
cn_type_69_2a,,,,,,,133.0,58.66,,,4.96,6.0,,,,,,,Type_69-IIa
ussr_t_54_1951,330.0,51.59,0.09,0.1,2.15,3.01,411.0,55.42,,,1.65,1.62,,,,,,,T-54_(1951)
il_m163_vulcan,28.0,50.0,1.0,1.0,,,103.0,41.18,0.06,0.02,,,,,,,,,Hovet
fr_amx_10m_acra,31.0,7.14,,,0.45,0.61,120.0,36.84,0.63,0.14,5.47,1.63,,,,,,,AMX-10M
cn_type_59,80.0,50.0,,,1.64,1.92,319.0,61.78,,,1.91,1.61,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,169.0,35.94,,,2.6,1.59,,,,,,,Strv_81_(RB_52)
cn_type_69,64.0,47.69,,,1.88,1.4,521.0,64.16,,,2.01,1.94,19.0,,,,,,Type_69
cn_type_86,3.0,,,,,,107.0,76.34,,,0.49,0.51,,,,,,,ZBD86
ussr_zsu_57_2,213.0,16.14,0.16,0.15,1.6,1.14,2418.0,49.17,,,2.0,1.56,27.0,50.0,,,1.0,1.54,ZSU-57-2
il_tiran_4_sh,,,,,,,37.0,,,,,1.5,,,,,,,Tiran_4S
ussr_t_54_1947,546.0,45.88,0.05,0.05,2.19,2.31,996.0,59.66,,,2.21,1.85,42.0,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,67.0,50.0,,,1.71,2.12,767.0,70.96,,,3.37,2.39,,,,,,,Vickers_Mk.1
ussr_is_3,249.0,51.6,0.08,0.08,2.46,2.54,662.0,46.03,,,3.51,2.87,,,,,,,IS-3
ussr_is_4m,215.0,68.55,0.05,0.1,2.93,3.61,469.0,72.43,,,4.91,3.55,,,,,,,IS-4M
it_zsu_57_2,93.0,37.5,,,2.32,1.75,351.0,54.55,,,2.31,1.25,,,,,,,◔ZSU-57-2
il_magach_6,30.0,67.42,,,1.67,2.23,90.0,24.44,,,1.29,0.96,,,,,,,Magach_6
it_btr_80a_hungary,4.0,,,1.0,,1.0,369.0,69.67,,,1.17,0.79,,,,,,,◔BTR-80A
ussr_to_55,11.0,,,,2.29,2.18,791.0,70.05,,,2.61,2.5,,,,,,,TO-55
il_centurion_shot_kal_alef,31.0,100.0,,,1.0,1.0,198.0,64.24,,,2.82,2.4,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,148.0,18.82,1.75,2.22,0.05,0.08,964.0,53.11,0.87,0.87,0.23,0.23,3.0,,,,,,ZSU-37-2
il_magach_6a,52.0,76.93,,,2.17,1.76,84.0,35.83,,,0.99,0.95,,,,,,,Magach_6A
uk_centurion_mk_10,74.0,50.0,,,2.78,2.4,415.0,57.37,,,1.45,1.42,4.0,,,,,,Centurion_Mk_10
us_m60,150.0,49.46,,,0.8,1.07,629.0,54.7,,,1.37,1.0,,,,,,,M60
us_t95,,,,,,,129.0,61.11,,,4.56,2.61,,,,,,,T95
ussr_t_44_100,391.0,49.05,,,2.2,2.45,2025.0,52.62,,,2.42,2.09,24.0,50.0,,,1.44,2.42,T-44-100
us_t114,24.0,100.0,,,4.0,3.31,300.0,52.46,,,2.62,1.77,,,,,,,T114
uk_falcon,166.0,20.54,1.06,0.98,1.85,1.33,2111.0,65.51,0.13,0.1,3.02,2.33,,,,,,,Falcon
us_t54e2,16.0,50.0,,,0.5,1.0,17.0,66.67,,,2.0,2.0,,,,,,,T54E2
ussr_bmp_1,443.0,47.96,0.08,0.08,0.7,0.73,745.0,57.8,,,1.06,0.93,3.0,50.0,,,0.5,1.0,BMP-1
germ_mkpz_m47,11.0,50.0,,,1.0,1.0,77.0,48.04,,,3.48,3.04,12.0,,,,,1.0,mKPz_M47_G
germ_mkpz_m48a2c,136.0,20.2,,,1.46,1.22,857.0,29.07,,,1.38,1.16,26.0,50.0,,,1.04,1.67,M48A2_C
il_magach_3,,,,,,,88.0,16.67,,,1.07,0.9,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,53.0,44.87,,,0.76,1.31,214.0,52.04,,,1.26,0.75,,,,,,,M48A1_(China)
ussr_t_10a,18.0,,,,,,165.0,84.38,,,8.17,4.98,,,,,,,T-10A
ussr_object_120,91.0,77.14,,,5.0,4.05,319.0,57.42,,,3.58,2.61,,,,,,,Object_120
cn_m113a1_tow,,,,,,,111.0,60.75,,,1.85,1.94,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,18.0,86.11,,,1.72,2.0,799.0,51.26,,,1.47,1.39,,,,,,,M47
jp_type_99,154.0,75.18,0.47,0.3,2.56,1.76,722.0,64.4,0.16,0.15,1.91,1.94,,,,,,,Type_99
il_tiran_4,4.0,,,,1.0,1.0,107.0,50.0,,,1.39,2.27,,,,,,,Tiran_4
germ_bmp_1_ddr,54.0,50.0,,,0.78,0.6,453.0,32.66,,,0.58,0.45,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,,,,,,,349.0,51.28,,,3.46,2.63,,,,,,,Centurion_Mk.5/1
us_t32e1,,,,,,,445.0,53.56,,,4.33,3.05,,,,,,,T32E1
jp_type_75_mlrs,34.0,70.0,,,1.3,0.65,49.0,,,,,0.78,,,,,,,Type_75_MLRS
sw_strv_103_0,41.0,55.9,,,1.95,3.52,222.0,51.02,,,4.3,2.95,12.0,,,,,1.0,Strv_103-0
germ_pzkpfw_e_100,33.0,100.0,,,6.06,6.57,159.0,46.32,,,8.76,6.97,12.0,100.0,,,3.75,,E-100
il_magach_3_idf,27.0,50.0,,,0.86,1.5,34.0,41.67,,,1.25,1.3,,,,,,,Magach_3
jp_type_5_ho_ri_production,299.0,69.26,0.1,0.07,5.9,4.59,968.0,69.56,,,4.36,4.15,,,,,,,Ho-Ri_Production
it_m60a1_ariete,14.0,,,,,,143.0,91.4,,,3.92,3.57,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,76.0,36.67,,,1.93,1.31,586.0,58.42,,,0.94,0.9,,,,,,,AML-90
uk_fv721_fox,48.0,50.0,,,1.0,1.39,2824.0,64.02,,,2.09,1.77,58.0,100.0,,,2.0,4.25,Fox
il_magach_5,73.0,30.11,,,2.07,2.2,238.0,68.12,,,2.35,2.24,,,,,,,Magach_5
fr_amx_13_75_ss11,13.0,100.0,,,2.0,1.46,263.0,80.03,,,2.33,1.69,,,,,,,AMX-13_(SS.11)
it_m36b1,99.0,60.0,,,1.79,2.59,198.0,38.31,,,1.65,1.24,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,62.0,2.08,1.73,1.27,0.21,0.42,721.0,36.83,0.77,0.83,0.45,0.48,,,,,,,Zerstörer_45
uk_eland_90_mk_7,3.0,,,,,,381.0,60.82,,,1.35,1.28,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,382.0,59.75,,,3.75,3.89,1583.0,44.15,,,1.74,1.62,,,,,,,Panther_A
ussr_t_44,245.0,67.09,,,3.76,3.0,1291.0,51.45,,,2.19,1.94,36.0,100.0,,,2.25,2.25,T-44
