name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_flakpanzer_IV_Ostwind,150.0,13.92,3.59,4.3,0.13,0.14,514.0,30.49,0.94,0.85,0.17,0.16,6.0,,,2.0,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,3496.0,72.02,0.06,0.07,4.34,5.9,3530.0,59.29,,,2.65,2.4,46.0,87.5,,,7.09,9.44,Tiger_E
ussr_su_100Y,25.0,,,,0.71,0.72,56.0,8.93,,,2.66,2.6,,,,,,,SU-100Y
ussr_kv_2_1939,93.0,50.0,0.3,0.45,4.23,7.9,109.0,27.56,,,2.24,2.88,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,542.0,52.04,0.03,0.03,4.15,3.1,574.0,57.7,,,3.09,2.37,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,509.0,63.76,0.1,0.11,2.75,2.92,1537.0,60.08,,,2.58,2.18,21.0,,,,2.5,2.27,M18_“Black_Cat”
ussr_kv_85,707.0,55.71,0.03,0.04,3.11,3.56,1518.0,52.39,,,3.85,3.1,,,,,,,KV-85
jp_type_4_chi_to_late,246.0,74.21,,,4.23,3.14,324.0,64.56,,,5.39,3.5,,,,,,,Chi-To_Late
ussr_is_1,451.0,59.02,,,4.1,3.11,1464.0,44.49,,,2.15,2.03,,,,,,,IS-1
us_m4_sherman_calliope,4.0,100.0,,,7.67,7.67,126.0,60.15,,,3.33,2.56,,,,,,,Calliope
us_m6a1,1269.0,62.34,0.06,0.07,2.91,3.13,622.0,46.99,0.03,0.02,2.91,2.37,,,,,,,M6A1
ussr_t_34_1941_57,1333.0,63.94,,,2.55,2.49,1650.0,49.07,,,2.07,2.02,8.0,,,,,,T-34-57
uk_a_34_comet,158.0,52.09,0.05,0.04,1.52,1.37,123.0,51.43,,,4.35,2.23,,,,,,,Comet_I
ussr_t_34_57_1943,357.0,62.73,,,1.75,1.56,1312.0,59.58,,,2.3,1.99,3.0,,,,,1.0,T-34-57_(1943)
ussr_t_34_85_d_5t,2100.0,66.37,,,3.71,4.37,2606.0,53.79,,,2.36,2.07,31.0,100.0,,,1.0,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,23.0,50.0,,,,,,,,,,,Type_65
uk_a30_sp_avenger,107.0,51.72,,,1.8,2.55,706.0,56.96,,,1.83,1.5,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,1782.0,59.51,,,1.76,2.0,2433.0,49.82,,,1.87,1.62,1.0,100.0,,,,,Panther_D
us_m18_hellcat,1415.0,68.31,0.07,0.07,2.26,2.57,2563.0,55.72,,,1.45,1.33,33.0,25.0,,,1.75,2.06,M18_GMC
uk_ac4_thunderbolt,63.0,49.42,0.3,0.31,1.54,1.95,114.0,63.26,,,2.06,1.99,45.0,62.5,,,3.29,2.43,A.C.IV
us_m4a3e2_sherman_jumbo,180.0,55.38,,,3.25,2.73,1049.0,53.32,,,2.23,1.93,,,,,,,M4A3E2
uk_a30_challenger,120.0,72.41,,,1.9,2.15,242.0,34.81,,,2.74,2.35,,,,,,,Challenger
germ_panzerjager_nashorn,265.0,64.88,,,2.8,2.03,484.0,47.17,,,2.21,1.84,1.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,170.0,76.76,0.04,0.03,3.7,3.4,133.0,61.72,,,4.4,3.59,1.0,100.0,,,1.0,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,336.0,24.85,3.49,4.41,0.44,0.58,1054.0,38.42,1.12,1.41,0.05,0.07,50.0,71.43,1.29,0.58,0.43,0.13,Wirbelwind
germ_vk_3002m,429.0,41.05,,,2.4,2.14,1440.0,55.05,,,2.07,1.8,,,,,,,VK_3002_(M)
germ_jgdpz_38t,255.0,56.9,,,3.62,3.17,423.0,62.6,,,8.96,3.23,24.0,50.0,,,1.08,2.17,Jagdpanzer_38(t)
germ_kv_1B_finland,421.0,68.47,0.03,0.04,4.83,4.8,754.0,75.17,,,6.89,7.03,,,,,,,KV-IB
ussr_su_57b,57.0,69.45,,,1.08,0.82,49.0,100.0,,,5.0,2.38,,,,,,,SU-57B
uk_17_pdr_m10_achilles,68.0,50.0,,,1.42,1.66,175.0,60.64,,,2.43,2.09,20.0,,,,,1.0,Achilles
us_m24_chaffee_tl,,,,,,,37.0,100.0,0.32,0.48,6.32,8.44,,,,,,,M24_(TL)
ussr_pzkpfw_V,28.0,66.67,0.3,0.3,3.24,3.24,347.0,72.67,,,3.67,3.06,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,30.0,75.0,,,2.94,3.25,97.0,61.88,,,2.98,2.98,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,30.0,50.0,,,1.0,2.14,399.0,46.74,,,1.74,1.83,9.0,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,3.0,100.0,,,3.33,3.33,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,10.0,,,,,3.0,76.0,55.26,,,1.8,2.34,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,31.0,96.15,,,2.38,1.9,,,,,,,,,,,,,Iron_Duke_IV
ussr_su_85_1943,351.0,60.13,,,3.28,3.06,471.0,55.97,,,2.78,2.28,,,,,,,SU-85
it_semovente_m43_105,3.0,100.0,,,2.0,,9.0,33.33,,,0.3,0.5,,,,,,,105/25_M43
it_sherman_VII,46.0,100.0,,,2.75,2.5,158.0,50.0,,,1.77,1.79,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,11.0,,,1.0,,,282.0,39.62,1.69,1.54,0.19,0.21,,,,,,,M42
it_semovente_m41m_90,91.0,97.22,,,7.03,5.45,147.0,29.84,,,3.42,6.38,,,,,,,90/53_M41M
sw_sav_fm48,249.0,65.19,,,4.29,4.78,541.0,61.52,,,7.83,3.78,,,,,,,SAV_20.12.48
fr_m4a1_sherman,37.0,69.05,,,3.14,4.81,105.0,50.0,,,3.46,4.19,,,,,,,M4A1
germ_t_34_747,268.0,65.96,0.02,0.02,3.74,4.27,499.0,54.28,,,4.23,3.57,16.0,,,,,,T-34-747(r)
sw_strv_m41_s1,44.0,50.0,,,0.69,2.13,65.0,69.45,,,1.42,1.1,,,,,,,Strv_m/41_S-I
fr_b1_bis,,,,,,,12.0,50.0,,,0.75,1.5,,,,,,,B1_bis
fr_somua_sau40,6.0,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,17.0,,,,,,13.0,,,,,1.0,,,,,,,Valentine_Mk_XI
fr_b1_ter,19.0,100.0,,,1.53,1.53,30.0,,,,,2.0,,,,,,,B1_ter
uk_3_inch_gun_carrier,10.0,,,,,,62.0,50.0,,,2.5,2.05,,,,,,,3_inch_Gun_Carrier
it_m15_42,6.0,,,,,,27.0,100.0,,,2.25,1.38,,,,,,,M15/42
uk_a27m_cromwell_1,70.0,46.67,,,2.0,1.76,37.0,33.33,,,5.64,5.64,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,100.0,74.05,,,7.56,7.53,39.0,84.21,,,7.92,5.9,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,24.0,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,2.0,,,,,,,,,,,,,,,,,,Archer
fr_amc_35,,,,,,,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,63.0,85.0,0.15,0.04,4.1,2.22,42.0,20.59,,,2.61,3.3,,,,,,,M10_GMC
uk_a27m_cromwell_5,117.0,39.29,,,4.75,4.01,56.0,65.0,,,4.3,4.27,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,3.0,,,,,,6.0,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,807.0,52.68,0.01,,2.8,3.09,480.0,55.89,,,5.09,3.32,13.0,,,,,1.62,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,19.0,,,,,,33.0,100.0,,,4.1,4.1,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,80.0,100.0,,,11.13,8.75,71.0,100.0,,,3.56,3.34,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,6.0,100.0,,,8.0,4.0,31.0,,,,,2.14,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,3.0,,,,,,,,,,,,,,,,,,S.35
us_m4a5_ram_2,79.0,100.0,,,2.24,2.78,166.0,73.93,,,5.33,4.57,,,,,,,M4A5
ussr_su_85a,,,,,,,26.0,,,,,1.95,,,,,,,SU-85A
uk_mk1_grant,19.0,,,,,3.84,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,144.0,52.38,,,8.09,4.65,316.0,48.74,,,5.05,3.57,1.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,7.0,,,,,,40.0,,,,,0.12,,,,,,,M3A3_Stuart
fr_crusader_mk_2,17.0,66.67,,,1.44,2.15,24.0,42.59,,,1.0,1.6,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,16.0,,,,,,8.0,,,,,2.0,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,6.0,100.0,,,2.67,2.67,226.0,65.62,,,4.14,4.5,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,36.0,70.63,,,3.26,5.3,3.0,,,,,2.0,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1645.0,86.02,,,5.18,7.39,72.0,100.0,,,2.97,2.25,,,,,,,T-28
jp_type_2_ho_i,,,,,,,7.0,100.0,,,2.0,2.0,,,,,,,Ho-I
jp_type_3_ho_ni_I,16.0,51.39,,,1.08,2.35,,,,,,,,,,,,,Ho-Ni_I
jp_type_98_ta_se,7.0,100.0,,,2.0,2.0,25.0,,,,,1.4,,,,,,,Ta-Se
jp_type_1_chi_he,,,,,,,21.0,,,,,1.63,6.0,,,,,,Chi-He
us_t18_e2,28.0,100.0,,,7.64,4.96,338.0,78.97,0.02,0.05,9.44,15.87,24.0,100.0,,,4.88,4.88,T18E2
jp_type_3_chi_nu,62.0,100.0,,,9.67,3.95,108.0,38.16,,,1.92,2.83,6.0,50.0,,,1.0,2.0,Chi-Nu
germ_stug_III_ausf_F,239.0,55.62,,,1.97,2.33,151.0,43.46,,,4.74,2.81,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,,,,,,,25.0,50.0,,,1.0,1.38,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,92.0,55.26,,,2.77,4.12,265.0,81.64,,,7.83,3.58,,,,,,,StuG_III_G
us_m4a3_105_sherman,79.0,50.0,,,1.97,2.19,213.0,20.97,,,5.08,1.97,,,,,,,M4A3_(105)
uk_sherman_II,12.0,,,,,1.58,170.0,63.01,,,3.97,3.13,,,,,,,Sherman_II
ussr_bt_7a_f32,72.0,50.0,,,3.22,1.63,492.0,80.74,,,2.45,2.05,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,9.0,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,22.0,50.0,,,3.75,3.1,18.0,,,,,2.06,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,101.0,54.55,,,2.15,3.35,92.0,70.97,,,4.76,4.11,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,166.0,50.0,,,1.97,3.66,65.0,27.42,,,4.98,3.23,,,,,,,Pz.III_J1
us_t14,400.0,73.7,0.07,0.07,6.39,4.29,703.0,70.63,,,4.91,4.62,,,,,,,T14
us_halftrack_m16,180.0,36.77,2.39,4.9,0.33,0.78,478.0,56.49,0.46,0.45,,,,,,,,,M16_MGMC
it_p_26_40,,,,,,,8.0,,,,,2.5,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,116.0,75.86,,,4.55,4.41,100.0,45.16,,,5.16,4.01,,,,,,,M4A4_(1st_PTG)
us_m10,300.0,66.11,,,1.65,1.88,477.0,35.79,,,2.06,1.77,,,,,,,M10_GMC
cn_m24_chaffee,145.0,78.79,,,2.96,2.21,128.0,72.45,,,1.83,1.5,,,,,,,M24_(China)
ussr_zis_30,28.0,70.84,0.28,0.35,1.72,2.11,145.0,14.29,,,2.52,1.36,,,,,,,ZiS-30
it_m14_41_47_40,41.0,100.0,,,4.36,3.81,12.0,100.0,,,4.0,3.64,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,88.0,50.0,,,1.38,2.33,12.0,,,,,1.94,14.0,,,,,1.0,Marder_III_H
uk_crusader_mk_2_the_saint,52.0,50.0,,,1.85,2.12,74.0,31.48,,,1.51,1.3,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,65.0,100.0,,,6.31,3.78,,,,,,,Chi-He
ussr_gaz_mm_72k,61.0,90.63,0.56,0.5,4.44,4.49,181.0,59.38,0.09,0.04,2.13,1.17,2.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,4.0,,,,,,36.0,50.0,,,2.5,2.56,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,24.0,50.0,,,1.5,1.33,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,,,,,,,20.0,8.82,,,2.85,2.76,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,156.0,78.52,,,3.17,1.82,1680.0,52.1,,,1.05,0.81,36.0,,,,,4.08,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,338.0,73.55,0.3,0.51,7.93,14.14,102.0,88.34,,,4.4,5.05,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,178.0,41.22,,,1.69,2.52,104.0,48.92,,,2.93,2.96,10.0,50.0,,,1.0,1.0,Pz.III_M
cn_m5a1_stuart,,,,,,,,,,,,,,,,,,,M5A1_(China)
cn_su_76m_1943,,,,,,,38.0,,,,,0.25,,,,,,,SU-76M_(China)
cn_m4a4_sherman,173.0,57.22,,,2.5,3.76,48.0,88.89,,,2.77,2.62,,,,,,,M4A4_(China)
us_m4_sherman_promo,12.0,,,,,5.0,87.0,82.74,,,3.6,2.09,8.0,100.0,,,1.0,,◓M4
cn_m10,38.0,100.0,,,3.0,2.55,60.0,29.17,,,1.72,2.11,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,86.0,94.0,,,1.62,1.81,16.0,,,,,,1.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,55.0,100.0,,,5.76,4.1,30.0,,,,,1.6,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,19.0,,,2.0,,0.5,231.0,79.84,1.19,1.38,2.53,3.05,,,,,,,Sd.Kfz._6/2
ussr_t_34E,343.0,66.04,,,2.1,2.97,397.0,69.62,,,4.41,4.26,,,,,,,T-34E
germ_sdkfz_251_21,122.0,31.45,2.41,5.2,0.05,0.1,448.0,37.3,1.37,1.09,0.25,0.18,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,5.0,100.0,,,,,,,,,,,ZUT-37
ussr_su_122,134.0,73.67,0.07,0.07,3.18,3.6,432.0,76.65,,,5.46,6.25,,,,,,,SU-122
uk_armored_car_mk_2_aa,22.0,,2.63,2.63,,,98.0,46.53,1.21,2.13,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,78.0,51.88,,,4.16,3.79,,,,,,,Matilda_Hedgehog
us_m22_locust,108.0,42.47,,,1.76,1.24,250.0,46.98,,,1.38,1.26,,,,,,,M22
germ_sdkfz_234_4,,,,,,,290.0,58.42,,,3.88,3.07,,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,1256.0,72.17,,,2.43,2.88,996.0,59.16,,,2.94,2.54,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,242.0,92.71,,,4.25,3.59,562.0,62.08,,,4.68,4.38,27.0,100.0,,,2.13,2.0,M4A1
germ_pzkpfw_III_ausf_N,,,,,,,31.0,,,,,2.58,,,,,,,Pz.III_N
us_m4_sherman,800.0,71.26,0.03,0.05,2.63,3.57,685.0,52.26,0.03,0.02,5.73,3.73,45.0,75.0,,,2.88,3.87,M4
ussr_kv_1s,722.0,64.01,0.04,0.05,3.07,3.68,339.0,61.14,,,3.38,3.76,,,,,,,KV-1S
ussr_smk,,,,,,,28.0,,,,,3.07,,,,,,,SMK
ussr_zis_12_94KM_1945,55.0,2.78,1.73,1.83,0.64,0.67,662.0,50.85,0.39,0.36,0.87,0.76,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,38.0,42.42,1.05,1.82,,,552.0,36.65,0.7,0.75,0.05,0.06,,,,,,,BTR-152A
us_m5a1_stuart,102.0,42.47,0.15,0.15,1.63,1.54,187.0,52.38,,,2.02,1.35,17.0,76.47,,,1.85,2.65,M5A1
ussr_t_80,113.0,69.46,,,4.16,4.28,43.0,,,,,0.09,,,,,,,T-80
germ_stuh_III_ausf_G,77.0,100.0,,,7.96,4.64,134.0,51.0,,,4.72,1.87,,,,,,,StuH_42_G
ussr_kv_1_L_11,148.0,66.67,,,8.41,6.24,320.0,48.59,,,4.42,3.68,8.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,1.0,,,,,,39.0,95.83,,,6.13,4.94,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,51.0,50.0,,,1.43,1.19,37.0,100.0,,,8.33,7.62,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,250.0,66.75,,,3.92,5.01,787.0,65.24,,,4.64,4.02,1.0,,,,,,T-34_(1940)
uk_valentine_mk_9,,,,,,,18.0,,,,,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,701.0,73.5,0.08,0.1,4.17,5.14,705.0,57.65,,,3.76,3.44,52.0,100.0,,,7.23,7.23,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,967.0,68.87,,0.01,2.36,2.73,1043.0,47.52,,,3.12,2.46,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,104.0,46.79,1.21,2.43,0.54,0.99,805.0,47.11,0.43,0.45,0.14,0.13,,,,,,,R3_T20_FA-HS
it_ab_43,20.0,100.0,,,8.0,4.11,95.0,41.94,,,3.31,1.97,,,,,,,AB43
germ_panzerwerfer_42,6.0,,,,,1.0,,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,81.0,65.32,,,6.07,6.84,171.0,41.74,,,2.13,2.4,,,,,,,P40
it_semovente_m42_75_34,9.0,100.0,,,2.0,2.0,14.0,62.5,,,3.13,3.13,,,,,,,75/34_M42
us_mk1_grant,210.0,60.26,,,3.25,3.34,62.0,,,,,2.56,17.0,,,,,1.0,Grant_I
fr_citroen_kegresse_p4t,7.0,,,,,,15.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,24.0,97.73,,,2.66,2.73,,,,,,,M3_Medium
uk_crusader_mk_3,8.0,,,,,,101.0,20.45,,,3.82,1.82,2.0,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,1.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,93.0,25.27,1.58,3.48,0.19,0.23,20.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,36.0,20.83,0.05,0.09,1.91,1.64,7.0,50.0,,,,,,,,,,,Pz.III_B
it_l6,,,,,,,2.0,,,,1.0,1.0,,,,,,,L6/40
ussr_su_57,59.0,65.38,,,2.02,1.58,83.0,57.67,,,1.67,1.42,,,,,,,SU-57
us_lvt_a_1,60.0,33.33,,,0.32,0.32,40.0,,,,4.5,3.06,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,7.0,,,,,,23.0,,,,,2.82,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,7.0,,,,,,33.0,23.33,,,0.85,1.21,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,13.0,,2.77,,,,41.0,,0.21,0.21,,,,,,,,,T17E2
ussr_bt_5,911.0,72.32,0.06,0.08,2.99,4.46,673.0,54.95,,,1.86,1.78,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,15.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,38.0,100.0,,,3.29,2.5,152.0,55.11,,,3.26,2.25,,,,,,,Ikv_72
sw_strv_m40l,143.0,84.25,,,3.1,3.36,30.0,25.0,,,0.5,1.0,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,114.0,48.41,0.4,0.71,2.16,3.14,30.0,100.0,1.0,0.81,2.64,2.23,,,,,,,Flakpanzer_I
ussr_gaz_dshk,7.0,,,,,,15.0,,,,,1.0,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,126.0,84.52,,,5.09,5.87,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,120.0,100.0,,,5.64,6.11,123.0,67.78,,,4.65,3.94,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,31.0,50.0,,,1.05,2.32,14.0,100.0,,,4.0,4.21,,,,,,,Pz.III_J
ussr_t_26_1940,227.0,34.75,0.28,0.44,1.43,2.34,23.0,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,93.0,46.15,0.59,0.7,2.1,2.42,369.0,66.84,0.59,0.72,1.15,1.38,,,,,,,Flakpanzer_38
sw_strv_m39,54.0,95.12,,,3.18,3.24,47.0,100.0,,,1.79,1.42,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,23.0,50.0,,,1.23,2.38,54.0,,,,,2.52,15.0,,,,,2.0,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,25.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,241.0,56.89,0.07,0.14,2.44,3.42,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,14.0,100.0,,,1.0,1.0,,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,25.0,46.43,0.24,0.24,1.89,2.32,,,,,,,Type_94
jp_type_4_ho_ro,82.0,93.01,,,5.35,3.81,25.0,,,,1.89,1.89,,,,,,,Ho-Ro
jp_type_97_chi_ha,18.0,,,,,2.86,21.0,,,,1.63,1.14,,,,,,,Chi-Ha
jp_type_98_ke_ni,21.0,,,,,,14.0,,,,1.0,1.0,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,124.0,42.75,,,3.47,3.07,84.0,97.62,,,3.33,2.86,,,,,,,Pz.IV_E
jp_type_97_kai,25.0,50.0,,,1.0,2.0,70.0,50.0,,,1.64,2.19,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,130.0,100.0,,,9.98,7.32,54.0,100.0,,,3.31,2.21,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,,,,,,,29.0,88.24,,,2.87,3.5,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,65.0,94.44,,,4.43,4.47,128.0,55.48,,,4.09,4.48,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,7.0,100.0,,,2.33,1.38,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,894.0,82.12,,0.01,2.45,3.68,294.0,55.07,,,3.66,2.03,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,9.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,54.0,,,,,1.01,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,34.0,,,,,2.68,381.0,67.05,0.2,0.2,1.83,1.85,1.0,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,39.0,50.0,,,1.3,1.49,11.0,,,,,3.56,,,,,,,StuG_III_A
germ_sdkfz_234_3,17.0,50.0,,,2.21,3.83,219.0,90.8,,,4.52,3.94,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,7.0,100.0,,,2.0,1.0,6.0,,,,,1.83,,,,,,,AMD.35_(SA35)
ussr_su_5_1,14.0,,,,,,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,10.0,,,,,1.8,,,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,44.0,,,,2.5,2.11,27.0,,,,,6.86,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,15.0,100.0,,,2.29,2.29,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,43.0,100.0,,,4.33,1.88,98.0,16.67,,,2.47,1.49,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,145.0,80.97,0.15,0.12,6.77,7.24,87.0,88.89,,,9.57,6.9,,,,,,,Pz.III_F
germ_sturmpanzer_II,211.0,76.28,0.03,0.03,2.64,2.06,97.0,24.14,,,2.63,2.28,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,83.0,92.75,,,6.73,4.68,34.0,66.67,,,2.72,3.1,,,,,,,Pz.III_E
us_halftrack_m13,38.0,,1.0,,,,111.0,17.78,0.78,0.6,1.07,0.86,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,22.0,50.0,,,1.0,2.0,45.0,100.0,,,3.0,1.06,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,74.0,61.11,0.5,0.5,3.36,4.85,210.0,90.08,0.21,0.22,3.02,1.96,,,,,,,Sd.Kfz._140/1
us_m2_medium,,,,,,,,,,,,,,,,,,,M2
ussr_t_50,149.0,85.49,,,4.49,3.46,396.0,83.2,,,3.47,2.46,,,,,,,T-50
cn_m3a3_stuart,,,,,,,,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,308.0,77.07,0.01,0.02,6.0,5.87,108.0,84.19,,,4.62,4.21,,,,,,,Pz.IV_C
cn_m8_scott,19.0,,,,1.0,0.74,20.0,,,,,1.21,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,39.0,46.67,,,2.03,2.03,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,44.0,100.0,,,6.17,4.55,79.0,79.03,,,3.47,2.74,,,,,,,Pz.II_C
