name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_85_d_5t,4558.0,62.56,0.07,0.08,2.84,3.02,4471.0,50.21,,,2.24,1.79,10.0,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,20.0,,,,,,182.0,49.31,0.27,0.26,0.28,0.28,5.0,,,,,,Type_65
uk_a30_sp_avenger,1223.0,60.9,0.04,0.04,2.49,2.77,1801.0,54.5,,,3.1,2.07,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3200.0,55.19,0.05,0.06,1.74,1.87,7216.0,60.69,,,1.93,1.67,163.0,71.51,,,6.57,3.77,Panther_D
us_m18_hellcat,3917.0,61.17,0.1,0.1,2.54,2.17,5564.0,50.42,,,1.73,1.4,224.0,64.54,,,2.29,2.53,M18_GMC
uk_ac4_thunderbolt,140.0,57.33,,,2.3,4.24,368.0,54.28,,,3.44,2.65,240.0,65.09,,,3.14,2.93,A.C.IV
us_m4a3e2_sherman_jumbo,4171.0,66.61,0.07,0.07,3.6,4.11,1993.0,48.8,,,2.59,1.82,29.0,,,,0.85,0.6,M4A3E2
uk_a30_challenger,1236.0,49.77,0.04,0.05,1.64,1.88,1229.0,59.73,,,1.98,1.35,,,,,,,Challenger
germ_panzerjager_nashorn,717.0,52.37,,,2.5,2.18,1179.0,55.81,,,2.91,2.49,18.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,876.0,59.21,0.11,0.11,2.85,3.04,623.0,57.33,,,3.7,4.09,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,5396.0,44.46,2.5,3.53,0.88,1.23,8969.0,55.32,0.71,0.76,0.29,0.31,110.0,52.69,0.62,0.65,0.57,0.69,Wirbelwind
germ_jgdpz_38t,1947.0,52.66,0.03,0.02,2.6,2.39,1361.0,63.43,,,3.28,2.65,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,739.0,66.15,0.1,0.14,4.87,6.05,2263.0,74.82,,,4.07,4.19,,,,,,,KV-IB
ussr_su_57b,151.0,77.33,,,5.0,4.71,113.0,25.0,,,3.25,1.4,,,,,,,SU-57B
uk_17_pdr_m10_achilles,527.0,56.29,0.05,0.05,1.68,1.85,668.0,48.23,,,3.35,1.32,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,41.0,60.0,,,2.88,7.2,,,,,,,M24_(TL)
ussr_pzkpfw_V,812.0,71.45,0.13,0.19,2.91,4.11,857.0,66.79,,,4.27,3.15,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,212.0,51.51,0.02,0.02,7.56,4.45,145.0,50.0,,,8.54,2.98,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,730.0,68.12,0.08,0.07,3.91,4.11,803.0,50.96,,,3.75,2.14,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,26.0,50.0,0.5,0.35,6.92,7.23,48.0,90.48,,,2.43,2.71,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,165.0,59.92,0.1,0.17,3.35,5.05,76.0,64.17,,,2.72,3.35,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,652.0,67.29,0.1,0.1,2.19,2.16,358.0,45.4,,,4.39,3.47,33.0,,,,,1.32,Iron_Duke_IV
ussr_su_85_1943,2553.0,57.07,0.03,0.04,2.43,2.5,1323.0,36.68,,,3.4,2.14,,,,,,,SU-85
it_semovente_m43_105,65.0,37.5,,,3.71,3.02,41.0,50.0,,,1.03,2.0,,,,,,,105/25_M43
it_sherman_VII,537.0,57.82,0.12,0.12,2.37,2.63,755.0,60.08,,,2.84,1.62,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,135.0,30.56,3.37,6.41,0.27,0.84,381.0,66.48,0.82,0.59,0.15,0.1,,,,,,,M42
it_semovente_m41m_90,356.0,77.72,0.02,0.02,4.17,3.97,362.0,50.18,,,3.24,2.55,,,,,,,90/53_M41M
sw_sav_fm48,297.0,74.85,,,5.84,4.6,511.0,71.61,,,5.15,3.4,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1499.0,56.97,0.02,0.07,3.25,4.06,573.0,56.53,,,2.85,2.19,,,,,,,M4A1
germ_t_34_747,2139.0,68.67,,,3.93,4.18,3338.0,67.72,,,3.04,2.89,19.0,,,,,1.68,T-34-747(r)
sw_strv_m41_s1,68.0,62.07,0.29,0.48,3.66,4.92,106.0,83.33,,,2.19,1.95,,,,,,,Strv_m/41_S-I
fr_b1_bis,133.0,76.35,,,4.27,2.9,98.0,,,,,4.2,,,,,,,B1_bis
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,69.0,93.75,0.88,0.56,5.47,6.4,159.0,37.74,,,2.75,3.14,,,,,,,Valentine_Mk_XI
fr_b1_ter,410.0,77.53,,,5.03,5.48,295.0,78.28,,,8.8,5.52,,,,,,,B1_ter
uk_3_inch_gun_carrier,8.0,,,,,1.0,34.0,100.0,,,2.71,2.42,,,,,,,3_inch_Gun_Carrier
it_m15_42,140.0,66.71,,,4.99,5.35,139.0,38.66,,,2.16,3.06,,,,,,,M15/42
uk_a27m_cromwell_1,243.0,77.83,,,3.06,2.8,860.0,55.73,,,3.25,1.92,67.0,100.0,,,4.46,5.11,Cromwell_I
ussr_t_34_1941_cast_turret,555.0,79.89,0.03,0.03,4.7,5.04,138.0,100.0,,,10.63,7.51,81.0,72.22,,,5.18,3.67,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,48.0,,,,,0.46,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,75.0,25.6,,,2.57,1.95,143.0,85.56,,,4.55,3.0,,,,,,,Archer
fr_amc_35,50.0,100.0,,,1.0,0.73,38.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,589.0,66.3,0.15,0.16,3.77,3.92,422.0,37.7,,,2.05,2.31,,,,,,,M10_GMC
uk_a27m_cromwell_5,393.0,62.93,,,3.26,2.45,641.0,44.92,,,2.38,1.87,,,,,,,Cromwell_V
ussr_valentine_mk_9,21.0,100.0,,,3.0,3.0,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,34.0,,,,,,,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3683.0,57.13,,,2.47,2.66,2592.0,51.11,,,2.87,2.48,124.0,46.67,,,5.8,5.37,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,36.0,90.48,,,3.62,3.83,337.0,72.37,,,1.01,0.94,24.0,100.0,,,2.0,1.04,M5A1_(5th_arm.div.)
ussr_t_28E,749.0,72.54,0.01,0.06,3.85,4.34,307.0,54.63,,,3.05,2.29,7.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,13.0,,,,,,82.0,100.0,,,3.07,1.44,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,52.0,39.47,,,1.63,2.08,44.0,,,,,2.56,,,,,,,S.35
us_m4a5_ram_2,1398.0,66.12,0.05,0.09,2.18,3.08,807.0,63.39,,,4.86,3.53,,,,,,,M4A5
ussr_su_85a,19.0,66.67,,,2.63,4.18,42.0,,,,3.73,2.42,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1128.0,59.55,0.06,0.05,3.08,3.12,1018.0,60.84,,,2.4,2.35,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,194.0,64.36,,,3.27,2.65,462.0,55.04,,,1.73,1.34,31.0,71.43,,,1.43,1.23,M3A3_Stuart
fr_crusader_mk_2,239.0,73.12,0.36,0.22,9.36,5.57,381.0,65.7,,,3.8,3.33,30.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,427.0,48.14,0.2,0.14,3.91,2.87,274.0,53.9,,,3.82,4.34,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,44.0,100.0,,,5.56,5.56,196.0,78.23,,,5.97,4.32,43.0,96.67,,,2.37,2.16,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,1025.0,75.35,0.01,0.02,7.17,8.27,56.0,39.21,,,4.48,5.33,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1014.0,75.42,,,4.85,5.51,69.0,69.44,,,4.61,3.87,,,,,,,T-28
jp_type_2_ho_i,303.0,62.47,0.16,0.17,3.18,3.45,106.0,13.64,,,2.01,1.51,,,,,,,Ho-I
jp_type_3_ho_ni_I,261.0,95.32,,,8.72,2.4,104.0,,,,,3.86,,,,,,,Ho-Ni_I
jp_type_98_ta_se,405.0,63.59,0.44,0.47,2.61,2.83,205.0,72.0,,,3.05,1.98,,,,,,,Ta-Se
jp_type_1_chi_he,186.0,52.3,,,4.62,4.5,143.0,100.0,,,8.21,5.35,,,,,,,Chi-He
us_t18_e2,39.0,100.0,,,14.21,10.67,238.0,88.03,,,9.74,8.25,,,,,,,T18E2
jp_type_3_chi_nu,1254.0,57.62,,,2.26,2.75,562.0,54.79,,,2.91,2.1,,,,,,,Chi-Nu
germ_stug_III_ausf_F,951.0,45.53,,,2.62,2.76,818.0,43.76,,,2.55,2.06,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,153.0,61.29,,,4.2,3.0,31.0,,,,,,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1235.0,53.49,,,2.05,2.32,1867.0,61.5,,,2.71,2.88,11.0,,,,,,StuG_III_G
us_m4a3_105_sherman,885.0,45.16,0.04,0.04,2.56,2.64,767.0,52.94,,,4.97,3.56,21.0,,,,,,M4A3_(105)
uk_sherman_II,405.0,66.27,0.01,0.01,2.97,3.07,462.0,53.37,,,4.43,3.11,,,,,,,Sherman_II
ussr_bt_7a_f32,48.0,94.67,,,5.91,8.63,931.0,58.81,,,2.21,1.53,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,90.0,80.75,,,3.59,3.0,80.0,33.33,,,0.34,1.34,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1336.0,64.67,,,3.08,4.09,354.0,69.46,,,6.25,2.64,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1295.0,73.05,0.02,0.03,3.71,4.94,314.0,43.57,,,4.17,3.48,,,,,,,Pz.III_J1
us_t14,1224.0,64.73,0.11,0.13,3.47,3.99,1327.0,50.03,,,3.82,2.66,7.0,,,,,,T14
us_halftrack_m16,300.0,15.73,4.63,6.23,0.06,0.15,1346.0,32.39,0.53,0.52,0.03,0.04,,,,,,,M16_MGMC
it_p_26_40,21.0,100.0,,,4.71,4.71,24.0,,,,,1.52,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,264.0,71.7,0.23,0.25,5.13,5.67,77.0,82.14,,,10.0,6.05,,,,,,,M4A4_(1st_PTG)
us_m10,2239.0,58.12,0.04,0.05,1.93,2.17,1440.0,50.6,,,2.18,1.84,21.0,,,,,1.0,M10_GMC
cn_m24_chaffee,291.0,71.82,0.25,0.23,3.25,2.89,466.0,73.18,,,6.22,2.99,,,,,,,M24_(China)
ussr_zis_30,227.0,63.89,0.01,0.01,2.47,1.78,406.0,28.96,,,2.05,1.48,,,,,,,ZiS-30
it_m14_41_47_40,22.0,100.0,,,6.79,6.43,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,630.0,50.72,0.06,0.07,2.45,2.79,295.0,55.88,,,3.24,2.63,1.0,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,211.0,70.65,0.01,0.01,5.88,5.76,165.0,55.77,,,2.85,1.43,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,27.0,,,,,1.0,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,77.0,50.0,,,4.57,4.57,85.0,57.5,,,3.02,3.32,,,,,,,Chi-He
ussr_gaz_mm_72k,37.0,75.0,2.25,3.5,4.33,5.95,310.0,72.73,0.25,0.05,4.1,0.91,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,97.0,87.82,,,3.84,2.3,294.0,73.39,,,2.65,1.38,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,82.0,100.0,,,4.2,1.08,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,160.0,53.28,,,2.5,4.04,170.0,31.72,,,2.55,2.04,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2388.0,72.27,0.07,0.05,2.63,2.45,7009.0,57.33,,,1.42,1.12,171.0,65.27,,,5.61,3.94,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1375.0,64.91,0.01,0.01,3.01,3.49,556.0,65.67,,,5.16,3.98,1.0,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1674.0,62.8,,0.03,3.15,4.19,629.0,67.57,,,4.33,3.95,,,,,,,Pz.III_M
cn_m5a1_stuart,23.0,79.17,,,3.58,3.17,74.0,,,,,1.71,,,,,,,M5A1_(China)
cn_su_76m_1943,101.0,61.54,0.38,0.13,8.15,5.0,85.0,,,,,2.21,,,,,,,SU-76M_(China)
cn_m4a4_sherman,343.0,53.61,,,6.15,5.03,230.0,25.29,,,8.35,6.14,,,,,,,M4A4_(China)
cn_m10,372.0,72.94,0.02,0.02,3.48,3.26,104.0,60.9,,,4.5,2.65,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,168.0,81.49,,,6.73,5.05,198.0,40.8,,,5.39,2.07,13.0,100.0,,,1.0,1.0,Marder_III
uk_a_22_mk_1_churchill_1941,60.0,,,,,0.25,131.0,87.04,,,5.31,2.46,5.0,100.0,,,1.0,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,53.0,,2.0,,0.5,,168.0,46.24,0.4,0.56,0.75,0.91,,,,,,,Sd.Kfz._6/2
ussr_t_34E,415.0,74.56,0.06,0.1,3.95,5.81,336.0,83.86,,,6.74,3.78,,,,,,,T-34E
germ_sdkfz_251_21,457.0,37.92,3.28,7.36,0.23,0.52,1013.0,34.59,0.55,0.51,0.08,0.09,,,,,,,Sd.Kfz.251/21
ussr_zut_37,21.0,,,,,2.0,156.0,71.74,,,0.2,0.19,18.0,,,,,,ZUT-37
ussr_su_122,517.0,57.85,0.07,0.09,4.32,4.79,375.0,71.66,,,5.62,4.52,,,,,,,SU-122
uk_armored_car_mk_2_aa,39.0,100.0,0.88,1.0,1.75,1.0,236.0,7.53,0.18,0.39,0.56,0.39,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,158.0,53.08,,,5.49,5.01,54.0,100.0,,,5.75,6.35,,,,,,,Matilda_Hedgehog
us_m22_locust,995.0,56.48,,,2.05,2.35,1628.0,43.48,,,0.92,0.67,,,,,,,M22
germ_sdkfz_234_4,511.0,69.82,0.03,0.03,3.22,2.9,4199.0,74.76,,,2.75,2.27,22.0,100.0,,,4.93,4.53,Sd.Kfz.234/4
ussr_t_34E_STZ,3193.0,61.78,0.02,0.04,2.74,3.11,1850.0,57.96,,,2.55,2.03,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1686.0,58.69,0.09,0.1,2.98,4.05,1528.0,54.27,,,3.31,2.76,42.0,35.71,,,2.71,2.08,M4A1
germ_pzkpfw_III_ausf_N,155.0,64.17,,,13.23,7.07,105.0,50.0,,,6.47,4.94,19.0,,,,,1.0,Pz.III_N
us_m4_sherman,4111.0,67.86,0.1,0.1,2.7,3.73,1607.0,52.49,,,3.11,2.9,109.0,94.19,,,4.55,4.91,M4
ussr_kv_1s,1645.0,53.2,0.04,0.09,2.17,2.95,783.0,50.4,,,2.85,2.34,,,,,,,KV-1S
ussr_smk,190.0,67.17,0.05,0.07,3.61,5.09,88.0,100.0,,,7.85,3.01,21.0,,,,,,SMK
ussr_zis_12_94KM_1945,206.0,38.06,2.74,3.08,0.64,0.71,1740.0,42.44,0.21,0.2,0.37,0.33,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,165.0,46.28,1.43,2.64,0.29,0.51,821.0,32.98,0.3,0.25,0.01,,,,,,,,BTR-152A
us_m5a1_stuart,217.0,54.15,,,3.39,2.04,358.0,55.66,,,2.92,2.11,74.0,72.99,,,2.13,2.55,M5A1
ussr_t_80,777.0,66.97,0.03,0.06,3.24,4.66,233.0,37.47,,,2.28,2.03,,,,,,,T-80
germ_stuh_III_ausf_G,1441.0,67.6,,,3.44,4.13,328.0,66.93,,,5.8,6.03,,,,,,,StuH_42_G
ussr_kv_1_L_11,1199.0,65.21,0.02,0.01,2.55,3.03,1362.0,48.64,,,1.62,1.42,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,31.0,,,,,,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,148.0,90.05,,,6.68,5.27,643.0,80.4,0.07,0.07,5.44,6.12,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,737.0,54.27,0.01,0.01,2.95,3.32,1365.0,59.15,,,3.69,3.16,,,,,,,T-34_(1940)
uk_valentine_mk_9,115.0,59.68,,,1.86,2.22,73.0,61.6,,,1.95,2.59,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2222.0,64.95,,,2.68,3.01,1623.0,58.05,,,2.65,2.16,33.0,100.0,,,6.28,7.0,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4191.0,64.15,,,2.95,3.29,3712.0,56.85,,,2.73,2.38,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1086.0,40.41,1.94,2.29,0.64,0.76,9420.0,51.39,0.39,0.29,0.72,0.6,62.0,32.69,1.19,1.03,,,R3_T20_FA-HS
it_ab_43,138.0,60.61,,,5.13,3.7,265.0,34.22,,,3.08,1.76,,,,,,,AB43
germ_panzerwerfer_42,221.0,62.58,,,4.41,3.93,29.0,100.0,,,2.0,2.0,,,,,,,15_cm_Pz.W.42
it_p_40,332.0,61.91,,,3.43,2.83,278.0,53.44,,,3.63,2.12,,,,,,,P40
it_semovente_m42_75_34,69.0,50.0,,,1.83,2.77,159.0,24.09,,,1.54,1.23,,,,,,,75/34_M42
us_mk1_grant,39.0,61.36,,,5.16,5.16,25.0,100.0,,,2.0,2.48,,,,,,,Grant_I
fr_citroen_kegresse_p4t,35.0,88.46,3.82,3.0,1.04,1.0,117.0,54.86,0.05,0.13,0.05,0.13,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,2.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,189.0,93.82,,,5.26,3.28,376.0,57.1,,,4.86,3.16,84.0,71.67,,,6.08,4.79,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,84.0,25.81,,,2.76,4.48,81.0,45.1,,,3.66,5.81,,,,,,,Valentine_Mk_I
ussr_gaz_4m,39.0,100.0,0.83,,,,56.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,71.0,38.69,,,1.69,1.64,80.0,,,,,,,,,,,,Pz.III_B
it_l6,50.0,87.15,0.04,0.05,3.04,4.25,64.0,100.0,,,1.0,1.22,,,,,,,L6/40
ussr_su_57,24.0,50.0,0.5,1.0,0.5,1.0,71.0,36.23,,,1.62,2.13,,,,,,,SU-57
us_lvt_a_1,409.0,74.34,0.05,0.05,2.91,3.56,168.0,66.13,,,5.29,2.85,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,13.0,,,,,,,,,,,,,,,,,,H.39
it_m14_41,39.0,100.0,,,11.0,8.62,75.0,50.0,,,3.23,2.61,,,,,,,M14/41
fr_amr_35_zt3,18.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,2.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,5.0,50.0,1.5,,0.5,,187.0,55.87,0.3,0.36,0.65,0.76,,,,,,,T17E2
ussr_bt_5,3031.0,72.84,,0.02,2.88,3.31,3300.0,50.12,,,0.82,0.65,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,14.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,114.0,2.69,,,2.66,1.3,123.0,20.34,,,2.49,1.34,,,,,,,Ikv_72
sw_strv_m40l,204.0,35.65,0.15,0.17,3.02,2.44,159.0,85.71,,,5.61,3.74,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,720.0,87.49,0.24,0.43,2.83,5.15,251.0,61.99,0.41,0.39,2.15,2.11,9.0,,,,,1.0,Flakpanzer_I
ussr_gaz_dshk,15.0,,,,,,60.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,126.0,100.0,,,13.0,11.0,62.0,100.0,,,10.88,4.34,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,2978.0,83.57,,0.04,3.96,5.94,508.0,85.55,,,6.47,3.73,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,301.0,67.24,,,3.12,1.89,100.0,55.0,,,3.16,3.57,,,,,,,Pz.III_J
ussr_t_26_1940,589.0,65.94,0.06,0.06,3.04,4.03,88.0,,,,1.22,1.21,,,,,,,T-26
germ_flakpanzer_38t_Gepard,309.0,87.67,0.74,0.83,4.69,5.02,214.0,41.17,,,1.76,1.95,,,,,,,Flakpanzer_38
sw_strv_m39,49.0,97.73,,,4.2,3.21,96.0,80.65,,,5.8,3.58,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,296.0,66.33,0.38,0.38,4.83,4.87,275.0,60.1,,,3.51,2.59,13.0,,,,,2.0,Crusader_Mk_II
jp_type_95_ha_go,28.0,91.67,,,1.83,2.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,398.0,78.61,0.18,0.22,2.95,3.29,2.0,100.0,,,2.0,,23.0,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,5.0,,,,,2.0,,,,,,,,,,,,,I-Go_Ko
jp_type_94,62.0,78.57,0.32,0.54,2.82,3.71,26.0,,,,0.45,0.45,,,,,,,Type_94
jp_type_4_ho_ro,222.0,60.31,0.33,0.12,5.34,2.81,192.0,76.88,,,2.22,0.75,,,,,,,Ho-Ro
jp_type_97_chi_ha,103.0,89.1,,,3.84,3.91,11.0,,,,,1.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,5.0,,,,,,66.0,32.35,,,0.97,0.94,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,23.0,,,,,,17.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,985.0,62.49,,,2.65,3.56,180.0,52.15,,,3.6,2.85,,,,,,,Pz.IV_E
jp_type_97_kai,404.0,63.65,0.11,0.17,5.02,7.02,204.0,52.7,,,5.73,3.79,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,293.0,82.29,,,3.46,7.75,16.0,100.0,,,3.83,3.83,,,,,,,Nb.Fz.
us_lvt_a_4,4.0,100.0,,,2.0,2.0,15.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,121.0,,,,6.5,3.19,53.0,,,,1.0,0.85,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,381.0,76.83,0.01,0.01,2.63,3.4,169.0,53.5,,,3.64,3.1,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,22.0,,,,,1.0,282.0,67.1,,,3.86,1.55,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2251.0,70.12,0.01,0.01,2.77,3.28,851.0,37.4,,,2.28,1.55,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,6.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,9.0,,,,,,15.0,50.0,0.5,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,534.0,51.87,0.04,0.04,3.04,3.82,192.0,,,,5.29,2.29,,,,,,,StuG_III_A
germ_sdkfz_234_3,48.0,100.0,,,6.0,3.78,128.0,87.22,,,7.84,3.97,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,,,,,,,13.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,240.0,34.45,0.34,0.4,1.95,2.01,283.0,67.89,,,5.01,3.23,,,,,,,M8_LAC_(China)
cn_t_26_1940,79.0,25.0,,,2.89,2.79,35.0,,,,2.39,1.22,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,235.0,60.28,,,2.24,2.67,224.0,46.53,,,3.96,4.18,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,326.0,63.16,0.1,0.15,5.94,6.25,198.0,53.76,,,4.72,4.18,,,,,,,Pz.III_F
germ_sturmpanzer_II,685.0,56.52,0.05,0.04,2.15,1.68,360.0,15.75,,,1.59,0.48,10.0,,,,,2.0,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,74.0,35.12,,,2.53,1.99,52.0,,,,0.5,1.55,,,,,,,Pz.III_E
us_halftrack_m13,125.0,21.23,2.49,4.81,0.99,2.58,365.0,42.14,0.86,1.29,0.56,0.78,,,,,,,M13_MGMC
jp_type_95_heavy,58.0,100.0,,,2.38,4.23,,,,,,,,,,,,,Ro-Go
us_m8_scott,558.0,67.84,0.02,0.02,1.74,1.74,170.0,35.75,,,2.32,1.38,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1560.0,89.84,0.08,0.12,4.32,6.43,273.0,74.22,0.01,0.01,7.11,5.27,,,,,,,Sd.Kfz._140/1
us_m2_medium,118.0,86.67,,,2.99,2.99,34.0,,,,,,,,,,,,M2
ussr_t_50,719.0,71.32,,,3.64,3.38,415.0,84.83,,,4.3,2.56,,,,,,,T-50
cn_m3a3_stuart,225.0,49.39,0.34,0.49,2.44,3.31,58.0,100.0,,,4.93,3.61,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1544.0,75.16,,0.03,3.75,6.03,283.0,66.74,,,4.66,5.09,,,,,,,Pz.IV_C
cn_m8_scott,28.0,,,,,0.89,99.0,32.57,,,1.04,0.97,,,,,,,M8_HMC_(China)
cn_type_97_kai,201.0,42.58,0.25,0.25,6.37,4.42,109.0,50.0,,,4.93,2.87,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,7.0,,,,,0.75,20.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2397.0,82.62,0.04,0.08,3.77,5.67,208.0,98.92,,,18.94,5.78,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,281.0,68.71,,,3.96,7.19,90.0,100.0,,,10.42,5.74,,,,,,,Pz.II_F
cn_lvt_4_zis_2,72.0,69.33,,,2.5,2.32,54.0,,,,,4.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
