name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_VI_ausf_b_tiger_IIp,942.0,51.13,0.03,0.04,1.68,1.8,2892.0,40.02,,,2.03,1.75,79.0,64.81,,,4.76,3.77,Tiger_II_(P)
germ_waffentrager_krupp_steyr,464.0,64.91,0.1,0.09,3.89,2.87,419.0,46.19,,,3.22,2.38,2.0,100.0,,,1.0,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,553.0,70.75,,,5.22,5.14,3649.0,54.75,,,3.54,3.03,27.0,100.0,,,3.53,3.53,Tiger_II_(H)_Sla.16
us_m19,288.0,43.73,1.27,2.21,0.28,0.49,961.0,61.4,0.26,0.18,1.36,0.98,,,,,,,M19
it_m109g,183.0,92.47,,,7.6,10.78,237.0,51.61,0.08,0.09,2.36,2.35,,,,,,,M109G
cn_plz_83,179.0,46.03,,,0.82,0.98,90.0,32.05,,,2.74,1.56,,,,,,,PLZ83
il_m109,191.0,40.23,0.14,0.08,5.58,3.6,210.0,52.83,,,3.15,2.11,,,,,,,M109_(Israel)
us_m4a3e2_76w_sherman_jumbo,522.0,56.01,0.11,0.1,5.51,5.23,3781.0,70.82,,,4.25,3.73,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,137.0,100.0,,,21.0,8.96,441.0,62.36,,,5.32,4.66,36.0,80.95,,,2.0,2.55,Ho-Ri_Prototype
ussr_su_100p,385.0,53.45,,,2.71,2.73,1853.0,45.68,,,2.15,1.71,17.0,,,,1.33,1.0,SU-100P
us_t28,28.0,100.0,,,3.79,4.06,50.0,100.0,,,6.41,5.86,,,,,,,T28
ussr_is_2_1944_revenge,95.0,100.0,,,6.79,6.79,258.0,56.45,,,3.15,2.35,,,,,,,IS-2_“Revenge”
ussr_pt_76b,468.0,59.53,0.12,0.06,1.72,0.92,3865.0,43.54,,,1.14,0.93,12.0,,,,,,PT-76B
us_m26_t99,254.0,79.73,,,4.15,4.3,86.0,69.05,,,2.6,1.89,,,,,,,M26_T99
us_m41_walker_bulldog,418.0,58.03,0.14,0.17,1.99,2.57,3859.0,64.01,,,1.25,1.06,,,,,,,M41A1
cn_t_34_85_zis_53_no215,95.0,100.0,,,8.76,5.28,401.0,68.07,,,2.79,2.58,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,19.0,100.0,,,6.13,,146.0,61.74,,,1.95,1.91,,,,,,,IS-2_No.402
ussr_su_100_1945,173.0,60.35,0.17,0.22,3.74,4.29,379.0,47.36,,,2.13,2.08,,,,,,,SU-100
jp_type_5_ho_ri_production,227.0,68.14,,,9.79,12.46,1591.0,67.22,,,5.07,4.39,93.0,100.0,,,5.73,10.12,Ho-Ri_Production
it_fiat_6614_106sr,247.0,72.47,,,4.01,2.82,1249.0,55.41,,,1.93,1.54,30.0,100.0,,,3.0,0.55,FIAT_6614
uk_sherman_vc_firefly,213.0,41.99,0.02,0.02,3.35,2.73,635.0,58.97,,,3.15,2.46,4.0,,,,0.5,0.5,Sherman_Firefly
it_semovente_breda_501,199.0,40.17,,,3.62,3.8,1492.0,69.85,,,3.66,3.1,,,,,,,Breda_501
ussr_kv_2_1940,119.0,86.77,,,3.26,6.82,98.0,71.92,,,4.17,4.06,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,6.0,,,,,,124.0,96.77,,,9.18,3.24,41.0,50.0,,,2.25,2.9,QF_3.7_Ram
fr_m4a1_sherman_fl_10,85.0,100.0,,,9.15,5.14,421.0,77.26,,,5.52,3.69,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,88.0,18.97,,,1.83,1.17,78.0,100.0,,,7.25,4.5,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,347.0,68.2,,,5.52,7.43,200.0,28.73,,,6.57,3.87,11.0,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,578.0,69.04,0.13,0.22,4.26,6.6,420.0,54.93,,,4.61,3.36,7.0,,,,,1.0,KV-II_754(r)
ussr_asu_57,31.0,87.26,,,1.91,2.21,1169.0,45.17,,,1.26,0.85,,,,,,,ASU-57
fr_cckw_353_bofors,15.0,,,0.17,,2.17,64.0,,,0.11,0.6,0.66,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,315.0,57.22,0.04,0.04,4.1,2.2,531.0,83.47,,,4.78,1.77,11.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1004.0,69.74,0.17,0.25,3.75,5.17,431.0,44.35,,,4.65,3.18,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,59.0,85.72,,,4.09,5.78,156.0,53.33,,,3.44,4.76,12.0,,,,,1.0,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1104.0,59.02,0.08,0.09,3.65,5.05,721.0,62.41,,,4.29,3.09,14.0,60.0,,,1.0,1.25,Brummbär
it_semovente_m43_75_46,91.0,63.79,,,4.21,4.16,223.0,63.63,,,3.57,2.79,,,,,,,75/46_M43
fr_arl_44,212.0,70.85,0.05,0.06,3.05,3.02,835.0,74.32,,,3.0,2.67,23.0,100.0,,,1.0,1.0,ARL-44
fr_amx_13_fl_11,465.0,67.88,0.03,0.03,2.95,2.69,1060.0,59.94,,,2.58,2.11,48.0,50.0,,,1.31,1.1,AMX-13_(FL11)
fr_arl_44_acl1,68.0,29.3,,,2.36,3.23,410.0,67.72,,,2.78,1.91,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,445.0,64.47,0.03,0.03,6.52,5.22,1321.0,51.99,,,2.95,2.19,,,,,,,M4A2_(76)_W
ussr_kv_220,1258.0,69.37,0.04,0.04,5.61,5.74,649.0,70.63,,,6.69,5.7,1.0,,,,,,KV-220
it_semovente_m43_75_34,75.0,100.0,,,7.07,7.15,4.0,,,,,2.0,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,170.0,93.98,,,9.59,5.25,300.0,77.45,,,5.97,2.8,,,,,,,M4A3E2
us_m24_chaffee,413.0,58.99,0.01,0.01,1.54,1.49,1442.0,63.35,,,2.43,2.02,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,86.0,76.39,,,8.05,6.19,307.0,66.88,,,3.18,2.84,,,,,,,Ersatz_M10
us_t20,854.0,84.91,,0.03,6.25,8.09,7715.0,70.43,,,4.72,4.68,53.0,100.0,,,7.0,5.08,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,350.0,82.84,0.03,0.03,6.05,10.59,130.0,84.23,,,3.44,3.35,28.0,50.0,,,,,␠Tiger
us_m4a1_76w_sherman,613.0,57.4,0.12,0.12,3.94,3.98,1975.0,61.45,0.02,0.01,3.84,3.36,50.0,100.0,,,7.73,6.07,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,78.0,100.0,,,8.82,7.71,250.0,72.59,,,10.13,5.91,19.0,,,,,1.53,Heavy_Tank_No.6
germ_pz_IV_L70,290.0,50.65,0.13,0.09,4.03,3.89,923.0,46.78,,,3.74,2.63,57.0,100.0,,,1.88,3.67,Panzer_IV/70(V)
jp_type_5_chi_ri,89.0,80.65,,,4.01,5.46,557.0,70.19,,,2.83,1.96,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,22.0,54.55,,,0.8,1.23,31.0,,,,2.0,1.36,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,,,,,,,100.0,36.46,0.05,0.56,,,7.0,,,,,,So-Ki
ussr_su_152,398.0,80.93,0.05,0.05,5.14,5.53,767.0,36.47,,,2.24,1.7,,,,,,,SU-152
jp_type_4_chi_to,517.0,60.96,0.07,0.07,3.49,3.38,354.0,60.95,,,4.26,2.7,,,,,,,Chi-To
germ_pz_IV_L70_A,516.0,68.86,0.09,0.1,3.42,3.95,332.0,54.64,,,7.53,3.92,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,463.0,76.31,,,5.31,4.77,1045.0,59.92,,,2.74,2.15,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,142.0,50.0,,,3.71,3.4,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,51.0,70.0,,,2.58,4.19,68.0,,,,0.6,2.07,,,,,,,Na-To
ussr_zis_43,7.0,,,,,,26.0,,,,,,,,,,,,ZiS-43
it_m24_chaffee,489.0,62.33,0.08,0.08,3.92,4.55,982.0,63.57,,,2.99,2.69,,,,,,,M24
jp_m24_chaffee,436.0,74.92,0.16,0.22,8.36,7.67,812.0,65.9,0.01,0.01,3.35,2.51,,,,,,,M24
jp_m4a3e8_76w_sherman,71.0,100.0,,,8.65,8.95,868.0,62.91,,,2.49,1.93,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,389.0,64.66,0.22,0.13,6.01,4.66,1374.0,57.71,,,3.17,2.54,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,542.0,61.54,0.04,0.04,4.25,5.25,1094.0,67.8,,,4.32,3.2,2.0,,,,,,Chi-Nu_II
us_halftrack_m15,54.0,,,,,,35.0,28.13,,,0.88,0.74,,,,,,,M15A1_CGMC
ussr_kv_1e,413.0,71.23,,,7.78,9.07,1013.0,77.1,,,7.43,5.63,26.0,,,,,1.0,KV-1E
ussr_zsu_29k,522.0,66.72,0.11,0.17,3.96,6.23,230.0,36.28,,,8.66,3.14,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,2163.0,58.41,0.05,0.05,3.87,3.92,3507.0,50.76,,,3.16,2.46,32.0,,,,,1.95,Tiger_H1
cn_t_34_85_d_5t,132.0,100.0,,,8.57,7.23,321.0,89.31,,,6.98,4.29,23.0,,,,,1.0,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,125.0,79.33,0.06,0.07,4.88,6.78,463.0,80.91,0.06,0.05,6.0,3.69,15.0,,,,,3.0,Т-34-85_Gai
ussr_su_85m,306.0,68.76,,,2.84,3.01,326.0,38.28,,,3.32,2.26,,,,,,,SU-85M
cn_m18_hellcat,174.0,99.44,,,4.88,4.03,535.0,66.24,,,2.58,1.98,23.0,,,,1.69,1.39,M18_(China)
uk_a_33_excelsior,,,,,,,22.0,100.0,,,4.0,2.78,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,597.0,54.81,0.02,0.02,2.33,3.08,800.0,43.89,,,4.03,3.74,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1135.0,58.92,0.04,0.05,2.85,3.0,1386.0,44.53,,,2.43,2.18,26.0,100.0,,,0.31,0.31,Pz.IV_H
ussr_kv_1_zis_5,604.0,62.86,,,3.56,4.67,1092.0,37.43,,,3.01,2.41,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,638.0,75.09,0.02,0.02,3.65,3.96,1268.0,62.23,,,4.45,3.88,,,,,,,M4A2
cn_m4a1_76w_sherman,253.0,67.41,0.04,0.05,4.41,6.24,169.0,77.15,,,5.92,3.44,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,109.0,46.24,0.42,0.68,3.21,4.74,59.0,50.0,,,1.57,1.21,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,292.0,59.3,0.02,0.01,3.99,4.61,1166.0,62.84,,,4.82,3.45,24.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,961.0,62.47,0.03,0.04,4.72,4.84,2083.0,66.33,,,4.37,3.3,169.0,100.0,,,6.69,5.11,KV-IB_756(r)
sw_pvkv_iv,91.0,84.0,,,3.98,3.45,177.0,65.06,,,1.96,0.82,,,,,,,Pvkv_IV
cn_isu_152,71.0,,,,,8.1,132.0,78.97,,,4.14,5.23,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,805.0,50.37,0.1,0.11,2.07,2.31,455.0,30.51,,,3.25,2.36,26.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,16.0,50.0,1.0,2.0,0.5,1.0,47.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,291.0,43.01,3.39,5.23,0.67,0.97,556.0,47.43,1.31,0.95,0.48,0.35,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,1570.0,58.01,0.03,0.04,3.39,3.33,3911.0,48.83,,,2.46,2.28,111.0,92.86,,,7.27,7.03,Tiger_E
ussr_su_100Y,,,,,,,97.0,,,,10.89,3.13,,,,,,,SU-100Y
ussr_kv_2_1939,258.0,40.75,0.06,0.08,5.72,5.1,561.0,39.1,,,1.9,1.8,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,434.0,66.75,0.04,0.04,4.42,5.29,522.0,44.01,,,3.65,2.72,4.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,178.0,81.67,,,3.69,2.69,3232.0,70.45,,,2.44,2.0,50.0,,,,,1.4,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,158.0,66.61,0.35,0.45,4.61,5.83,391.0,67.0,0.03,0.02,3.72,2.74,,,,,,,M41A3_(China)
ussr_kv_85,1124.0,57.36,0.03,0.03,2.52,2.64,1376.0,41.43,,,2.11,1.5,,,,,,,KV-85
jp_type_4_chi_to_late,509.0,65.4,0.07,0.07,3.39,3.97,464.0,62.51,,,3.48,2.19,,,,,,,Chi-To_Late
ussr_is_1,802.0,49.39,0.01,0.03,2.21,2.47,2233.0,40.99,,,1.43,1.34,,,,,,,IS-1
us_m4_sherman_calliope,212.0,95.47,,,6.96,4.83,131.0,49.25,,,4.16,3.45,,,,,,,Calliope
us_m6a1,790.0,60.71,0.1,0.14,4.48,5.85,848.0,59.75,0.01,0.01,4.19,3.03,,,,,,,M6A1
ussr_t_34_1941_57,1682.0,55.85,0.01,0.01,2.13,2.08,2593.0,40.0,,,1.8,1.38,18.0,,,,,2.39,T-34-57
uk_a_34_comet,142.0,85.27,,,1.75,0.81,227.0,65.45,,,4.57,2.31,4.0,,,,1.0,1.0,Comet_I
ussr_t_34_57_1943,1102.0,63.33,0.02,0.02,2.55,2.6,1819.0,47.25,,,2.39,2.17,4.0,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,2162.0,61.03,,,3.38,3.46,4009.0,43.74,,,2.23,1.75,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,8.0,,,,,,,,,,,,Type_65
uk_a30_sp_avenger,143.0,57.0,0.04,0.05,1.94,3.29,558.0,63.68,,,3.86,2.52,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,1715.0,61.41,0.03,0.05,2.45,2.69,2900.0,51.72,,,2.26,1.73,62.0,,,,,3.08,Panther_D
us_m18_hellcat,663.0,54.86,0.04,0.04,2.3,1.93,5799.0,65.12,,,1.85,1.59,78.0,12.5,,,3.06,2.67,M18_GMC
uk_ac4_thunderbolt,6.0,,,,,2.0,132.0,90.2,,,8.62,3.51,148.0,51.72,,,4.96,3.19,A.C.IV
us_m4a3e2_sherman_jumbo,754.0,66.36,0.04,0.04,3.67,3.87,1494.0,63.66,,,2.09,1.96,,,,,,,M4A3E2
uk_a30_challenger,169.0,83.76,,,2.92,1.36,582.0,52.33,,,2.69,2.19,,,,,,,Challenger
germ_panzerjager_nashorn,170.0,36.02,,,2.37,1.49,327.0,56.33,,,5.04,1.89,3.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,493.0,66.48,0.12,0.09,6.27,3.73,336.0,35.1,,,4.56,3.13,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,223.0,60.98,2.15,4.38,1.08,2.31,1298.0,39.28,1.5,1.19,0.13,0.09,31.0,100.0,1.0,,,,Wirbelwind
germ_vk_3002m,930.0,57.23,,,3.64,3.26,1709.0,62.02,,,2.31,1.76,6.0,,,,,,VK_3002_(M)
germ_jgdpz_38t,414.0,60.68,0.05,0.05,3.2,3.87,621.0,46.93,,,4.93,3.5,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,463.0,72.02,0.1,0.11,5.23,7.36,925.0,63.46,,,6.56,5.73,,,,,,,KV-IB
ussr_su_57b,,,,,,,21.0,75.0,,,1.58,1.95,,,,,,,SU-57B
uk_17_pdr_m10_achilles,78.0,18.72,,,1.36,1.51,219.0,59.06,0.01,0.02,2.14,1.81,13.0,,,,,1.0,Achilles
us_m24_chaffee_tl,,,,,,,13.0,100.0,,,4.0,3.62,,,,,,,M24_(TL)
ussr_pzkpfw_V,393.0,64.72,,,3.06,3.69,282.0,55.18,,,3.49,2.04,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,25.0,,,,,2.16,24.0,100.0,,,4.33,3.38,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,151.0,75.59,,,3.73,3.77,576.0,58.69,,,3.84,3.05,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,2.0,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,82.0,97.07,,,7.16,7.16,165.0,75.45,,,8.85,3.41,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,18.0,,,,1.22,1.22,50.0,89.29,,,4.56,2.93,,,,,,,Iron_Duke_IV
ussr_su_85_1943,198.0,52.69,0.02,0.02,5.74,3.82,378.0,34.82,,,5.05,2.88,,,,,,,SU-85
it_semovente_m43_105,28.0,100.0,,,3.58,3.58,,,,,,,,,,,,,105/25_M43
it_sherman_VII,201.0,59.09,0.18,0.17,2.8,3.17,533.0,61.28,,,2.38,2.68,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,221.0,39.12,2.3,2.51,0.44,0.47,862.0,69.57,1.67,1.65,0.25,0.26,,,,,,,M42
it_semovente_m41m_90,231.0,66.65,,,2.7,3.33,225.0,71.05,,,3.56,3.08,,,,,,,90/53_M41M
sw_sav_fm48,1023.0,69.39,0.04,0.02,4.48,4.02,2558.0,78.14,,,5.29,3.68,2.0,,,,,3.0,SAV_20.12.48
fr_m4a1_sherman,48.0,100.0,,,7.8,7.8,222.0,56.98,,,6.76,3.45,8.0,,,,,,M4A1
germ_t_34_747,783.0,76.88,0.02,0.05,4.79,6.31,1068.0,58.69,,,3.51,3.29,1.0,100.0,,,2.0,,T-34-747(r)
sw_strv_m41_s1,24.0,,,,1.0,3.0,110.0,50.0,,,2.46,2.77,,,,,,,Strv_m/41_S-I
fr_b1_bis,26.0,100.0,,,1.0,1.0,5.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,47.0,40.38,,,3.06,4.96,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,8.0,50.0,,,0.64,1.29,87.0,100.0,,,6.45,4.98,,,,,,,Valentine_Mk_XI
fr_b1_ter,2.0,,,,,,28.0,100.0,,,5.18,3.35,,,,,,,B1_ter
uk_3_inch_gun_carrier,18.0,,,,0.9,0.64,61.0,,,,,0.14,,,,,,,3_inch_Gun_Carrier
it_m15_42,11.0,,,,,,23.0,,,,4.0,4.0,,,,,,,M15/42
uk_a27m_cromwell_1,41.0,66.67,,,1.17,1.25,133.0,61.29,,,7.18,2.72,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,101.0,97.31,0.03,0.03,6.86,5.54,116.0,85.27,,,6.5,5.47,15.0,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,11.0,,,,,,2.0,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,6.0,,,,,1.0,21.0,100.0,,,4.11,4.11,,,,,,,Archer
fr_amc_35,,,,,,,30.0,77.5,,,1.0,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,227.0,52.85,0.03,0.04,2.08,2.42,204.0,33.0,,,4.05,1.98,8.0,,,,,,M10_GMC
uk_a27m_cromwell_5,31.0,77.08,,,2.46,3.71,206.0,80.11,,,3.69,2.1,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,28.0,100.0,,,6.5,3.13,1.0,,,,,,21.0,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,715.0,59.47,,,3.76,4.36,926.0,36.06,,,2.56,2.13,54.0,,,,,4.04,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,11.0,100.0,,,4.91,4.91,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,317.0,82.8,0.03,0.03,6.19,8.67,54.0,12.5,,,3.08,3.08,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,6.0,100.0,,,9.0,9.0,16.0,,,,,,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,18.0,52.08,,,2.38,2.25,3.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,264.0,59.82,,,1.32,1.58,293.0,64.66,0.03,0.03,3.93,3.46,,,,,,,M4A5
ussr_su_85a,,,,,,,,,,,,,,,,,,,SU-85A
uk_mk1_grant,16.0,,,,,3.25,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,953.0,66.54,0.19,0.22,5.09,5.54,322.0,72.34,,,6.45,5.24,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,7.0,100.0,,,4.0,4.0,43.0,100.0,,,1.78,1.72,,,,,,,M3A3_Stuart
fr_crusader_mk_2,4.0,,,,,,71.0,100.0,,,6.69,2.11,8.0,,,,,1.0,Crusader_Mk.II
fr_m4a3_105_sherman,43.0,36.11,,,3.78,3.78,89.0,,,,,2.21,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,219.0,87.53,,,5.49,3.8,12.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,118.0,77.53,,,10.56,14.05,14.0,,,,,,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1508.0,83.86,,,6.1,7.97,48.0,21.43,,,2.29,3.97,,,,,,,T-28
jp_type_2_ho_i,77.0,50.0,,,2.0,3.56,21.0,,,,,3.11,,,,,,,Ho-I
jp_type_3_ho_ni_I,86.0,75.0,,,3.59,5.07,,,,,,,,,,,,,Ho-Ni_I
jp_type_98_ta_se,94.0,66.94,0.04,0.05,3.78,4.46,35.0,,,,,,,,,,,,Ta-Se
jp_type_1_chi_he,62.0,63.77,0.1,0.17,1.63,2.74,123.0,50.0,,,5.4,4.71,,,,,,,Chi-He
us_t18_e2,28.0,100.0,,,9.0,9.69,343.0,73.24,,,7.7,6.71,6.0,100.0,,,4.0,4.0,T18E2
jp_type_3_chi_nu,130.0,52.04,,,3.61,4.09,245.0,43.39,,,1.56,1.15,,,,,,,Chi-Nu
germ_stug_III_ausf_F,155.0,38.44,,,2.85,3.47,105.0,,,,9.58,2.62,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,56.0,54.67,0.06,0.06,1.78,2.42,21.0,,,,,2.19,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,171.0,71.64,,,4.85,5.34,429.0,47.63,,,5.36,2.97,,,,,,,StuG_III_G
us_m4a3_105_sherman,285.0,58.99,,,3.48,2.96,396.0,36.48,,,4.81,2.57,,,,,,,M4A3_(105)
uk_sherman_II,48.0,35.96,,,2.15,3.27,110.0,16.67,,,7.03,4.05,,,,,,,Sherman_II
ussr_bt_7a_f32,11.0,100.0,,,3.0,3.0,207.0,69.49,,,2.45,2.45,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,25.0,100.0,,,1.21,1.16,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,142.0,61.99,,,2.56,3.43,,,,,,,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,187.0,57.1,0.02,0.03,3.25,5.34,150.0,19.89,,,6.28,3.23,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,67.0,100.0,,,13.29,12.0,60.0,,,,,4.6,,,,,,,Pz.III_J1
us_t14,554.0,57.48,0.05,0.06,3.65,3.73,979.0,62.22,,,5.62,4.35,,,,,,,T14
us_halftrack_m16,133.0,26.88,2.04,5.05,0.1,0.37,800.0,45.84,0.82,0.79,0.03,0.03,,,,,,,M16_MGMC
it_p_26_40,83.0,48.57,,,1.64,2.23,20.0,100.0,,,11.0,4.41,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,270.0,72.94,,,4.04,5.33,266.0,61.82,,,4.35,3.3,,,,,,,M4A4_(1st_PTG)
us_m10,391.0,52.12,0.04,0.04,1.75,1.88,662.0,55.16,,,2.56,2.13,,,,,,,M10_GMC
cn_m24_chaffee,50.0,100.0,,,5.62,8.0,279.0,47.37,,,4.06,4.09,,,,,,,M24_(China)
ussr_zis_30,121.0,80.0,,,2.25,2.5,218.0,24.62,,,4.07,1.35,,,,,,,ZiS-30
it_m14_41_47_40,13.0,,,,,,18.0,,,,,4.07,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,112.0,40.0,,,2.5,2.49,116.0,21.26,,,2.49,1.98,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,44.0,50.0,,,1.29,1.71,63.0,100.0,,,3.5,2.54,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,7.0,,,,,4.0,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,5.0,,,,,2.2,70.0,100.0,,,5.25,1.82,,,,,,,Chi-He
ussr_gaz_mm_72k,26.0,100.0,0.5,1.0,0.1,0.2,147.0,25.48,0.6,0.43,1.45,1.16,7.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,11.0,,,,,,43.0,100.0,,,4.75,3.26,16.0,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,12.0,,,,,0.08,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,50.0,50.0,,,4.09,3.8,80.0,100.0,,,9.59,8.93,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,503.0,62.61,,,3.67,2.58,2465.0,48.8,,,1.38,0.93,73.0,100.0,,,10.52,7.56,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,192.0,66.52,0.17,0.21,8.21,11.75,268.0,73.93,,,5.6,4.52,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,81.0,29.49,,,2.48,2.87,230.0,17.74,,,2.21,1.94,13.0,50.0,,,0.5,1.0,Pz.III_M
cn_m5a1_stuart,53.0,89.08,0.03,0.03,5.02,5.69,9.0,,,,,4.44,18.0,100.0,,,2.0,2.0,M5A1_(China)
cn_su_76m_1943,,,,,,,8.0,,,,,,,,,,,,SU-76M_(China)
cn_m4a4_sherman,88.0,72.73,0.05,0.03,7.2,8.41,125.0,38.0,,,4.34,3.58,,,,,,,M4A4_(China)
us_m4_sherman_promo,31.0,100.0,,,2.8,5.0,180.0,51.45,,,2.89,1.93,5.0,100.0,,,1.0,,◓M4
cn_m10,226.0,68.21,,,4.26,4.84,63.0,50.0,,,2.55,3.31,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,60.0,60.92,,,4.28,6.16,49.0,58.33,,,1.47,2.5,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,31.0,85.71,,,2.86,3.75,56.0,50.0,,,1.31,1.37,,,,,,,Churchill_Mk_I
