name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_chieftain_mk_10,166.0,70.45,,,3.8,6.78,723.0,56.19,,,3.57,3.51,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,64.0,54.17,,,0.8,0.45,,,,,,,Striker
ussr_object_775,22.0,100.0,,,2.56,1.82,243.0,40.07,,,2.68,2.0,21.0,,,,,,Object_775
us_m60a1_rise_passive_era,398.0,56.84,,,2.43,2.82,200.0,79.53,,,3.65,2.13,,,,,,,M60A1_RISE_(P)
us_mbt_70,244.0,66.67,,,4.11,1.82,1222.0,51.07,,,1.47,1.41,52.0,50.0,,,1.0,1.0,MBT-70
ussr_t_64a_1971,143.0,55.92,,,1.58,1.63,1154.0,48.33,,,1.82,1.73,36.0,50.0,,,1.39,1.39,T-64A_(1971)
uk_chieftain_mk_3,102.0,93.33,,,3.87,3.12,222.0,42.96,,,5.08,3.64,,,,,,,Chieftain_Mk_3
jp_type_74_f,3.0,,,,,,352.0,64.5,,,1.76,2.13,,,,,,,Type_74_(F)
germ_kpz_70,335.0,62.04,0.06,0.06,2.13,2.14,2917.0,52.13,,,1.8,1.62,,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,564.0,72.07,,,2.67,2.15,,,,,,,Vickers_Mk.11
cn_ptz_89,,,,,,,448.0,62.84,,,2.95,2.35,,,,,,,PTZ89
cn_cm11,6.0,,,,,,116.0,70.66,,,2.15,2.11,,,,,,,CM11
fr_vcac_mephisto,12.0,50.0,,,1.5,1.5,398.0,60.42,,,2.36,2.06,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,552.0,59.55,,,2.48,2.0,42.0,100.0,1.0,1.0,4.0,4.0,VBC_(PT2)
germ_vt_1_2,,,,,,,208.0,67.1,,,4.22,2.68,,,,,,,VT1-2
il_centurion_shot_kal_d,27.0,100.0,0.5,1.0,6.5,13.0,404.0,49.3,,,2.95,2.26,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,17.0,,,,,,440.0,64.31,,,5.13,3.84,,,,,,,Class_3_(P)
ussr_bmp_3,110.0,47.37,0.29,0.07,2.95,1.26,3906.0,52.04,,,2.28,1.95,133.0,72.44,,,3.05,1.13,BMP-3
cn_ztz_96,122.0,69.52,0.04,0.03,6.0,6.66,629.0,57.0,,,2.73,2.87,,,,,,,ZTZ96
fr_amx_30_ACRA,26.0,,,,1.0,1.0,459.0,45.13,,,0.84,0.81,,,,,,,AMX-30_ACRA
germ_sk105_a2,,,,,,,119.0,32.23,,,3.86,3.05,,,,,,,JaPz.K_A2
il_m113a1_tow,5.0,,,,,1.0,187.0,61.94,,,1.17,0.76,,,,,,,Giraf
uk_olifant_mk_2,25.0,100.0,,,1.0,1.0,509.0,60.28,,,2.31,2.04,,,,,,,Olifant_Mk.2
it_vrcc_centauro,,,,,,,263.0,66.41,,,2.06,1.92,,,,,,,VRCC
cn_object_122tm,48.0,86.36,,,3.55,3.41,479.0,66.9,,,4.59,2.44,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,47.0,100.0,,,2.69,1.85,115.0,60.13,,,1.99,2.04,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,624.0,60.24,,,3.11,2.77,,,,,,,AFT09
cn_ptl_02,47.0,50.0,,,2.24,1.84,368.0,65.29,,,1.56,1.49,,,,,,,PTL02
il_magach_6c,,,,,,,11.0,54.55,,,2.09,2.09,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,90.0,41.94,,,0.63,0.66,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,74.0,49.43,,,1.0,1.47,470.0,65.44,,,1.95,1.34,13.0,,,,,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,366.0,73.77,,,4.84,3.72,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,80.0,100.0,,,5.05,1.86,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,30.0,50.0,0.5,1.0,0.4,0.8,999.0,41.77,0.55,0.64,,0.01,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,129.0,47.3,0.23,0.56,1.54,1.43,3050.0,53.81,0.1,0.1,1.44,1.3,12.0,,,,,,Begleitpanzer_57
uk_rooikat_76,3.0,,,,,,1018.0,58.25,,,1.4,1.36,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,,,,,,,940.0,55.56,,,2.35,2.14,,,,,,,Ikv_91-105
il_magach_6r,,,,,,,198.0,64.91,,,1.58,2.07,,,,,,,Magach_6R
fr_mars_15,8.0,50.0,,,0.5,1.0,536.0,56.03,,,1.27,1.22,,,,,,,MARS_15
sw_leopard_1a5no,44.0,50.0,,,1.3,2.6,370.0,48.7,,,2.74,1.65,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,31.0,50.0,,,1.36,1.64,369.0,45.49,,,1.26,1.26,17.0,100.0,,,1.0,1.0,Caernarvon
cn_wz_305,,,,,,,681.0,52.58,0.58,0.51,1.31,1.23,14.0,100.0,,,2.0,1.5,WZ305
cn_plz_83_130,3.0,,,,,,96.0,49.33,,,3.53,2.93,,,,,,,PLZ83-130
us_xm_800t,,,,,,,4678.0,51.43,,,1.82,1.52,,,,,,,XM800T
it_of_40_mk_1,76.0,100.0,,,5.57,2.28,423.0,52.55,,,1.54,1.4,,,,,,,OF-40
germ_marder_1a1,78.0,,,,1.36,1.08,696.0,29.72,,,0.71,0.48,,,,,,,Marder_A1-
it_m47_105,106.0,74.6,,,2.6,1.9,243.0,58.06,,,2.93,2.46,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,21.0,,,,2.4,1.38,,,,,,,RakJPz_2
us_m48a1_patton_III,43.0,50.0,,,1.29,1.29,507.0,42.9,,,0.74,0.67,,,,,,,M48A1
it_oto_r3_106sr,88.0,51.48,,,1.74,1.84,279.0,65.21,,,1.98,1.27,,,,,,,R3_T106_FA
sw_zsu_57_2,116.0,48.33,0.15,0.15,0.89,0.87,41.0,50.0,,,3.5,3.26,,,,,,,ZSU-57-2
jp_m47_patton_II,13.0,,,,,,306.0,44.52,,,1.93,1.91,,,,,,,M47
sw_t_54_1951,29.0,30.0,,,3.2,2.44,198.0,46.61,,,1.75,1.89,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,264.0,74.21,,,1.68,1.55,,,,,,,E.B.R._(1963)
fr_lorraine_40t,133.0,65.45,,,3.78,4.09,1034.0,73.26,,,4.02,3.13,21.0,50.0,,,3.86,2.59,Lorraine_40t
fr_amx_50_surbaisse,190.0,49.54,,,2.25,3.66,1841.0,67.89,,,2.78,2.48,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,82.0,100.0,0.45,0.13,3.27,3.24,684.0,60.64,,,1.81,1.85,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,119.0,50.6,,,1.1,1.41,,,,,,,Swingfire
fr_amx_50_foch,1.0,,,,,3.0,300.0,55.81,,,4.66,1.88,,,,,,,AMX-50_Foch
us_m163_vulcan,,,,,,,934.0,36.77,0.54,0.59,0.12,0.15,,,,,,,M163
fr_amx_13_90,159.0,55.32,,,1.09,1.16,522.0,72.34,,,3.31,1.69,,,,,,,AMX-13-90
fr_amx_50,181.0,56.43,,,5.46,5.7,629.0,68.01,,,3.14,3.16,47.0,50.0,,,3.0,4.45,AMX-50_(TOA100)
sw_landsverk_ush_405,27.0,50.0,,,1.68,1.58,491.0,53.82,,,1.95,1.61,,,,,,,U-SH_405
us_magach_3,10.0,,,,,1.5,43.0,50.0,,,1.5,1.98,,,,,,,Magach_3_(ERA)
germ_marder_1a3,15.0,50.0,,,0.33,0.67,558.0,30.99,0.04,0.04,0.78,0.73,,,,,,,Marder_1A3
sw_strv_81,42.0,39.47,,,1.05,1.13,281.0,28.38,,,1.02,0.83,,,,,,,Strv_81
sw_strv_101,26.0,41.67,,,1.17,2.0,326.0,39.27,,,1.95,1.62,,,,,,,Strv_101
ussr_zsu_23_4m2,47.0,23.81,2.1,1.8,0.74,0.66,469.0,44.39,1.33,1.38,0.25,0.27,,,,,,,ЗСУ-23-4М2
sw_veak_40,61.0,43.75,1.56,3.0,0.5,1.14,278.0,24.27,0.45,0.49,0.36,0.38,,,,,,,VEAK_40
jp_type_74_c,35.0,16.67,,,3.17,1.8,800.0,58.03,,,2.18,1.91,13.0,,,,,1.0,Type_74_(C)
us_m728,,,,,,,118.0,84.64,,,3.15,3.29,,,,,,,M728_CEV
sw_strv_103a,57.0,39.13,,,1.52,2.39,217.0,19.62,,,3.6,2.55,,,,,,,Strv_103A
it_c13_t90,20.0,,,,,,161.0,56.33,,,0.66,0.3,,,,,,,C13_T90
fr_amx_30,42.0,70.0,,,1.1,1.61,86.0,69.84,,,3.4,1.86,,,,,,,AMX-30
germ_wiesel_1_mk20,49.0,50.0,,,,,884.0,33.73,,,0.77,0.59,,,,,,,Wiesel_1A4
sw_ikv_91,147.0,24.9,,,0.95,0.89,557.0,40.17,,,1.56,1.34,,,,,,,Ikv_91
ussr_su_122_54,86.0,100.0,,,8.04,6.24,682.0,58.02,,,4.63,2.29,,,,,,,SU-122-54
sw_pvrbv_551,2.0,,,,,,126.0,16.51,,,1.41,1.53,,,,,,,Pvrbv_551
uk_fv107_scimitar,42.0,50.0,,,1.0,1.39,207.0,52.03,,,0.88,0.89,,,,,,,Scimitar
ussr_object_906,425.0,51.53,,,2.3,1.76,2552.0,64.86,,,2.39,2.01,9.0,,,,,1.0,Object_906
fr_amx_50_1950,48.0,75.0,,,4.29,4.29,480.0,73.77,,,3.79,2.55,2.0,,,,,2.0,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,563.0,63.54,,,3.93,3.64,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,147.0,73.56,,,5.14,4.19,21.0,,,,,,ZTZ59A
us_m103,65.0,50.0,,,1.41,1.21,506.0,34.76,,,2.41,1.53,4.0,50.0,,,1.5,3.0,M103
ussr_pt_76_57,75.0,57.5,0.01,0.01,2.56,3.75,566.0,74.62,0.02,0.02,4.54,2.96,26.0,,,,,2.5,PT-76-57
cn_zts_63_1980,15.0,100.0,,,1.17,1.13,187.0,61.97,,,1.25,0.75,,,,,,,ZTS63
uk_conqueror_mk_2,23.0,,,,,,627.0,58.97,,,1.84,1.65,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,9.0,,,,,,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,170.0,65.44,,,2.06,2.72,807.0,39.52,,,2.38,1.62,34.0,100.0,,,4.08,3.71,DF105
jp_st_b1,47.0,78.57,,,3.21,2.49,655.0,60.69,,,1.67,1.37,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,170.0,54.83,,,1.89,1.44,,,,,,,AUBL/74_HVG
ussr_is_6,159.0,53.43,,,2.16,2.3,775.0,61.48,,,2.36,2.06,91.0,73.66,,,1.87,1.87,IS-6
us_t54e1,23.0,50.0,,,1.5,1.68,120.0,61.4,,,3.12,2.42,,,,,,,T54E1
fr_bat_chat_25t,141.0,53.0,,,1.73,2.14,450.0,68.63,,,4.51,4.42,67.0,100.0,,,6.42,6.42,Char_25t
germ_spz_oerlikon_raketenautomat,158.0,55.91,,,2.94,1.81,420.0,21.44,,,1.32,1.07,,,,,,,Raketenautomat
ussr_btr_80a,155.0,50.62,0.5,0.33,0.74,0.64,1533.0,55.66,,,1.27,1.02,,,,,,,BTR-80A
ussr_t_54_1949,83.0,26.79,0.69,0.2,3.2,1.82,316.0,57.64,,,1.58,1.87,25.0,,,,,2.2,T-54_(1949)
germ_leopard_I,234.0,51.21,,,1.74,1.51,1834.0,34.31,,,1.15,0.98,,,,,,,Leopard_I
us_t32,51.0,47.73,,,3.52,4.34,678.0,67.61,,,3.55,3.06,,,,,,,T32
fr_amx_30_auf_1,6.0,,,,,3.5,175.0,53.67,,,2.0,1.58,,,,,,,AuF1
jp_type_87_rcv_prot,35.0,50.0,0.5,0.23,0.5,0.23,374.0,55.28,,,1.48,0.81,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,175.0,70.3,,,3.88,5.08,814.0,44.11,,,6.56,5.85,17.0,,,,,,Maus
fr_somua_sm,62.0,72.73,,,4.34,4.06,2259.0,70.49,,,3.77,3.0,18.0,,,,,1.39,Somua_SM
germ_erprobungstrager_3_achs_turm,176.0,72.47,,,4.37,3.69,2774.0,49.57,,,3.43,2.52,31.0,100.0,,,1.0,0.55,Turm_III
sw_k9_vidar,15.0,,,,4.0,2.47,477.0,25.72,,,4.71,1.77,,,,,,,VIDAR
ussr_object_268,127.0,17.74,,,1.84,1.45,793.0,55.23,,,2.45,2.32,17.0,,,,1.0,1.0,Object_268
cn_type_69_2a,,,,,,,132.0,92.67,,,7.8,2.64,,,,,,,Type_69-IIa
ussr_t_54_1951,55.0,45.44,0.21,0.29,0.94,1.45,204.0,70.35,,,2.49,1.72,22.0,,,,,1.0,T-54_(1951)
il_m163_vulcan,,,,,,,119.0,,0.44,0.49,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,172.0,74.58,0.48,0.2,3.67,1.59,,,,,,,AMX-10M
cn_type_59,30.0,50.0,,,0.5,0.96,211.0,54.32,,,2.41,2.44,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,76.0,34.03,,,0.76,1.06,,,,,,,Strv_81_(RB_52)
cn_type_69,26.0,,,,,1.0,530.0,71.94,,,3.74,2.4,,,,,,,Type_69
cn_type_86,32.0,51.11,,,1.06,1.96,98.0,79.03,,,1.15,0.79,,,,,,,ZBD86
ussr_zsu_57_2,304.0,69.01,0.19,0.16,1.74,1.31,1892.0,51.37,0.03,,2.22,1.65,20.0,,,,,0.1,ZSU-57-2
il_tiran_4_sh,10.0,100.0,,,,,95.0,3.33,,,1.83,1.25,,,,,,,Tiran_4S
ussr_t_54_1947,403.0,61.9,,,2.84,3.26,1154.0,61.46,,,2.09,2.19,38.0,50.0,,,0.5,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,47.0,,,,,0.47,340.0,43.17,,,2.19,1.61,,,,,,,Vickers_Mk.1
ussr_is_3,365.0,53.06,0.08,0.1,1.68,2.33,1278.0,52.16,,,2.52,2.3,,,,,,,IS-3
ussr_is_4m,343.0,54.01,,,2.35,4.27,525.0,66.46,,,3.9,3.55,17.0,,,,,1.0,IS-4M
it_zsu_57_2,62.0,41.94,,,0.87,1.11,142.0,41.72,,,0.81,1.1,,,,,,,◔ZSU-57-2
il_magach_6,4.0,,,,,1.0,14.0,,,,,2.0,,,,,,,Magach_6
it_btr_80a_hungary,5.0,50.0,0.5,1.0,0.5,1.0,166.0,65.94,,,0.9,0.83,,,,,,,◔BTR-80A
ussr_to_55,5.0,,,,,2.0,961.0,67.13,,,2.67,2.37,,,,,,,TO-55
il_centurion_shot_kal_alef,5.0,,,,,1.0,382.0,47.89,,,1.66,1.45,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,16.0,,,,,,530.0,57.12,0.77,0.81,0.4,0.44,,,,,,,ZSU-37-2
il_magach_6a,27.0,,,,,,139.0,33.33,,,0.89,1.05,,,,,,,Magach_6A
uk_centurion_mk_10,63.0,100.0,,,3.4,2.3,203.0,42.27,,,3.7,2.34,,,,,,,Centurion_Mk_10
us_m60,17.0,,,,3.83,4.0,1344.0,51.66,,,1.12,1.01,28.0,,,,,1.0,M60
us_t95,,,,,,,91.0,9.26,,,8.06,9.31,,,,,,,T95
ussr_t_44_100,601.0,60.12,,,1.98,2.09,2184.0,52.64,,,2.59,2.29,93.0,80.0,,,4.08,2.76,T-44-100
us_t114,10.0,,,,,,286.0,34.92,,,2.54,1.52,,,,,,,T114
uk_falcon,63.0,74.08,0.37,0.46,1.67,2.11,2272.0,63.36,0.19,0.17,2.54,2.2,,,,,,,Falcon
us_t54e2,,,,,,,,,,,,,,,,,,,T54E2
ussr_bmp_1,221.0,52.56,,,0.9,0.75,887.0,51.98,,,0.74,0.69,,,,,,,BMP-1
germ_mkpz_m47,35.0,66.67,,,1.67,2.67,13.0,,,,,,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,97.0,14.46,,,1.18,1.12,697.0,37.54,,,0.76,0.6,12.0,,,,,,M48A2_C
il_magach_3,,,,,,,30.0,50.0,,,0.6,0.9,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,16.0,50.0,,,1.0,2.0,94.0,54.0,,,1.03,0.99,14.0,100.0,,,2.0,1.5,M48A1_(China)
ussr_t_10a,208.0,56.52,0.13,0.18,2.55,3.0,320.0,78.89,,,7.79,4.21,,,,,,,T-10A
ussr_object_120,126.0,55.81,0.27,0.27,2.2,2.04,381.0,69.14,,,3.13,2.77,,,,,,,Object_120
cn_m113a1_tow,5.0,,,,,1.0,115.0,38.71,,,0.87,0.91,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,68.0,53.33,,,1.5,1.36,950.0,50.75,,,1.36,1.14,,,,,,,M47
jp_type_99,45.0,,0.98,0.9,1.63,1.52,779.0,66.61,0.34,0.32,1.97,1.85,,,,,,,Type_99
il_tiran_4,5.0,100.0,,,3.0,3.0,103.0,27.69,,,2.49,2.12,,,,,,,Tiran_4
germ_bmp_1_ddr,103.0,49.36,,,1.29,1.55,290.0,17.04,,,1.29,0.47,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,22.0,50.0,,,1.0,2.0,123.0,100.0,,,6.05,1.94,,,,,,,Centurion_Mk.5/1
us_t32e1,16.0,,,,,,185.0,19.53,,,3.89,3.99,,,,,,,T32E1
jp_type_75_mlrs,10.0,,,,,1.0,78.0,42.71,,,2.06,1.92,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,327.0,44.9,,,2.48,2.31,,,,,,,Strv_103-0
germ_pzkpfw_e_100,10.0,100.0,,,4.8,,187.0,63.81,,,6.61,7.45,,,,,,,E-100
il_magach_3_idf,13.0,50.0,,,1.5,0.09,112.0,42.43,,,0.85,0.97,,,,,,,Magach_3
jp_type_5_ho_ri_production,11.0,,,,,7.09,1129.0,64.03,,,5.73,4.3,,,,,,,Ho-Ri_Production
it_m60a1_ariete,20.0,100.0,,,2.15,2.15,85.0,62.78,,,1.5,1.98,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,12.0,100.0,,,1.67,,407.0,56.87,,,1.65,1.12,,,,,,,AML-90
uk_fv721_fox,11.0,50.0,,,0.5,1.0,1539.0,62.39,,,2.31,1.68,,,,,,,Fox
il_magach_5,49.0,100.0,,,4.0,1.27,157.0,61.78,,,2.52,1.59,,,,,,,Magach_5
fr_amx_13_75_ss11,36.0,50.0,,,3.5,3.5,350.0,66.8,,,2.88,1.77,,,,,,,AMX-13_(SS.11)
it_m36b1,5.0,,,,,,112.0,32.0,,,4.5,3.01,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,2.0,100.0,4.0,,,,694.0,38.98,0.89,0.99,0.65,0.73,,,,,,,Zerstörer_45
uk_eland_90_mk_7,20.0,50.0,,,0.91,1.0,292.0,44.16,,,0.71,0.7,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,553.0,52.23,,,2.08,1.91,1385.0,44.13,,,1.78,1.46,,,,,,,Panther_A
ussr_t_44,434.0,67.91,,,2.35,2.63,1418.0,52.05,,,1.79,1.66,106.0,68.48,,,2.76,3.51,T-44
us_m6a2e1,8.0,100.0,,,7.0,,76.0,87.5,,,6.23,6.79,,,,,,,M6A2E1
sw_kungstiger,,,,,,,84.0,53.33,,,6.37,5.76,21.0,100.0,,,5.0,2.5,Kungstiger
us_t29,655.0,69.84,,,6.08,6.13,4051.0,69.9,,,4.58,3.83,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,,,,,,,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,29.0,65.38,,,1.08,0.57,291.0,68.82,,,3.15,1.14,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,24.0,100.0,,,3.31,3.31,424.0,43.45,,,2.26,2.18,,,,,,,T-34-85
it_m26a1_pershing,72.0,85.71,,,3.98,4.03,109.0,39.78,,,1.97,1.85,7.0,,,,,2.0,M26A1
it_fiat_6616_cockerill,33.0,50.0,,,0.78,1.54,273.0,53.16,,,1.69,1.38,,,,,,,AUBL/74
ussr_asu_85,27.0,50.0,,,1.0,0.38,330.0,46.34,,,1.98,1.07,,,,,,,ASU-85
cn_zsl_92,27.0,50.0,0.5,1.0,0.5,1.0,194.0,74.62,1.34,1.15,0.66,0.6,,,,,,,ZSL92
uk_a_43_black_prince,20.0,,,,,0.06,35.0,52.22,,,3.81,6.78,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,61.0,65.88,1.14,2.76,0.14,0.48,156.0,56.67,0.38,0.18,0.33,0.17,,,,,,,U-SH_204_GK
il_tcm_20,22.0,,,,,,81.0,,2.0,2.0,,,,,,,,,TCM-20
ussr_kv_220,50.0,100.0,,,11.53,19.0,649.0,69.58,,,5.53,4.67,,,,,,,KV-220
sw_charioteer_mk_7,16.0,50.0,,,0.5,1.0,275.0,52.9,,,0.77,0.8,,,,,,,Charioteer_Mk_VII
us_t30,166.0,66.9,,,3.28,2.73,245.0,76.09,,,4.96,4.57,,,,,,,T30
il_zsu_57_2,54.0,60.0,,,2.36,1.96,172.0,41.74,,,0.84,0.7,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,146.0,75.39,,,9.0,6.71,2821.0,67.92,,,3.03,2.75,61.0,50.0,,,4.36,4.91,AMX_M4
germ_sturmmorser_sturmtiger,1.0,,,,2.0,2.0,178.0,53.54,,,6.78,1.55,,,,,,,38_cm_Sturmmörser
sw_strv_74,14.0,,,,4.0,4.0,396.0,46.0,,,1.83,1.76,,,,,,,Strv_74
fr_lorraine_100,4.0,,,,,,120.0,45.06,,,4.56,2.25,,,,,,,CA_Lorraine
fr_amx_13_75,48.0,95.4,,,3.66,3.51,987.0,73.84,,,2.42,2.01,20.0,100.0,,,1.0,1.0,AMX-13
il_sholef,24.0,,,,2.58,1.29,164.0,50.76,0.51,0.29,2.87,2.14,,,,,,,Sholef
ussr_kv_122,18.0,72.73,,,3.55,4.82,247.0,49.16,,,3.57,3.99,,,,,,,KV-122
us_m56_scorpion,25.0,50.0,,,1.22,2.43,613.0,61.97,,,2.26,1.89,,,,,,,M56
uk_fv4202,17.0,60.71,,,1.29,2.04,202.0,44.72,,,5.15,1.63,43.0,79.41,,,1.09,0.81,FV4202
germ_pzkpfw_V_ersatz_m10,32.0,100.0,,,5.93,5.91,133.0,67.13,,,5.62,4.14,,,,,,,Ersatz_M10
us_t20,24.0,100.0,,,4.13,4.31,1358.0,64.22,,,3.83,3.6,56.0,11.67,,,5.78,3.46,T20
sw_lvkv_42,92.0,54.76,0.78,1.0,0.96,1.34,118.0,73.12,,,2.59,1.72,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,14.0,,,,,,39.0,93.18,,,5.0,3.67,7.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,131.0,53.12,,,3.43,3.99,362.0,57.35,,,8.98,3.78,4.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,13.0,,,,,,444.0,54.67,0.45,0.28,0.52,0.38,,,,,,,SUB-I-II
jp_type_61,70.0,70.75,,,1.88,2.21,272.0,48.14,,,1.86,1.77,,,,,,,Type_61
us_t26e5,675.0,71.01,,,3.97,5.22,1534.0,63.27,,,3.93,3.99,,,,,,,T26E5
jp_type_60_sprg,23.0,48.72,0.09,0.12,1.15,1.12,412.0,63.57,,,2.23,1.6,13.0,100.0,,,1.0,1.0,Type_60_SPRG_(C)
us_m46_patton,64.0,87.36,,,3.37,3.52,1142.0,53.39,,,2.32,2.07,,,,,,,M46
ussr_m53_59,96.0,61.02,2.06,5.09,0.51,1.36,541.0,50.63,0.6,0.71,0.48,0.53,18.0,,,,,,M53/59
ussr_t_34_85E,467.0,83.18,,,5.76,5.47,742.0,75.38,,,4.63,3.62,4.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,83.0,92.2,,,3.69,3.63,961.0,61.96,,,2.59,2.47,,,,,,,"M46_""Tiger"""
ussr_2s3m,150.0,71.51,,,5.15,5.16,528.0,53.77,0.21,0.11,3.29,1.87,,,,,,,2S3M
sw_bkan_1c,68.0,64.37,0.02,0.03,1.66,2.5,682.0,49.06,0.03,0.06,1.47,1.65,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,51.0,94.44,,,2.54,2.62,272.0,87.69,,,4.87,2.75,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,70.0,81.38,0.3,0.3,3.07,2.31,368.0,50.72,,,1.1,1.25,,,,,,,M41A1
jp_st_a1,57.0,39.17,,,2.01,2.48,439.0,36.26,,,2.41,1.15,2.0,,,,,,ST-A1
germ_panther_II,277.0,64.07,,,3.01,3.89,903.0,55.8,,,5.85,3.59,9.0,100.0,,,1.0,,Panther_II
ussr_t_34_85_zis_53,639.0,70.43,,,3.62,3.5,1512.0,55.88,,,3.04,2.36,92.0,36.96,,,1.71,2.03,T-34-85
jp_st_a2,57.0,100.0,,,4.83,3.77,135.0,43.59,,,3.06,1.78,,,,,,,ST-A2
ussr_type_62,,,,,,,61.0,27.27,,,3.55,2.59,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,251.0,53.12,0.09,0.13,3.86,4.26,727.0,57.51,,,3.26,2.57,2.0,,,,,,Panther_F
ussr_t_34_100,350.0,75.5,,,4.1,4.3,484.0,59.03,,,3.78,3.09,21.0,29.17,,,1.0,1.58,T-34-100
germ_ru251,70.0,100.0,,,4.14,4.29,359.0,52.61,,,2.27,1.77,,,,,,,Ru_251
uk_centurion_mk_2,22.0,90.0,,,1.8,1.87,59.0,55.38,,,6.97,7.12,,,,,,,Centurion_Mk.2
it_m18_hellcat,27.0,20.0,,,1.64,1.64,949.0,69.84,,,2.28,1.79,,,,,,,M18
cn_type_65_aa,53.0,65.22,0.33,0.71,,,42.0,71.67,,,0.15,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,15.0,,,,1.0,0.46,65.0,,,,5.71,1.74,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,238.0,63.41,,,4.5,2.32,,,,,,,FV4005
us_t34,106.0,85.22,,,3.08,4.6,1985.0,60.07,,,2.98,2.42,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,32.0,,,,,,806.0,31.49,0.62,0.68,0.33,0.35,27.0,,,0.14,,,Ostwind_II
uk_centurion_mk_1,77.0,42.95,,,1.27,1.31,393.0,48.48,,,2.43,1.77,,,,,,,Centurion_Mk_1
it_m26_ariete,53.0,90.32,,,4.19,3.69,22.0,100.0,,,1.0,1.2,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,117.0,60.49,,,5.67,5.2,104.0,26.88,,,2.53,1.58,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,26.0,,,,,0.6,425.0,64.09,,,2.15,1.62,21.0,,,,3.0,1.25,M4/T26
jp_type_60_atm,,,,,,,47.0,57.05,,,0.42,0.77,,,,,,,Type_60_ATM
cn_type_58,191.0,59.11,0.07,0.07,3.68,3.16,256.0,51.84,,,4.85,5.25,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,40.0,57.64,,,0.87,1.0,363.0,49.4,,,2.13,1.74,,,,,,,JPz_4-5
