name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_bmd_4,,,,,,,548.0,51.1,,,1.95,1.3,54.0,56.67,,,1.96,0.73,BMD-4
fr_amx_30_b2,64.0,52.63,,,1.32,1.23,314.0,67.25,,,1.57,1.46,,,,,,,AMX-30B2
ussr_zsu_23_4,16.0,,,,,,1070.0,44.83,0.52,0.49,0.19,0.19,,,,,,,ZSU-23-4
fr_amx_32_105,179.0,51.5,,,1.21,1.24,923.0,51.17,,,1.51,1.39,,,,,,,AMX-32_(105)
fr_amx_30_dca,2.0,,,,,,1018.0,52.35,0.28,0.22,1.45,1.07,12.0,,,,,,AMX-30_DCA
jp_type_87_rcv,48.0,70.64,0.11,0.11,1.11,1.11,426.0,69.35,,,3.29,2.54,,,,,,,Type_87_RCV
ussr_2s25,202.0,50.54,,,1.26,1.32,1363.0,50.52,,,1.46,1.35,59.0,100.0,,,2.4,2.08,2S25
germ_raketenjagdpanzer_2_hot,13.0,,,,,,138.0,6.48,,,2.26,0.91,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,514.0,49.46,1.0,1.0,0.96,0.96,4754.0,39.31,0.32,0.27,1.17,0.95,2.0,,,,,,Gepard
fr_amx_13_hot,2.0,,,,,1.0,16.0,,,,1.63,1.63,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,181.0,53.45,,,2.68,3.03,1952.0,44.2,,,1.45,1.27,10.0,,,,,,Leopard_A1A1
uk_rooikat_105_td,88.0,67.87,,,3.58,4.0,660.0,57.42,,,2.17,1.91,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,,,,,,,188.0,74.18,,,5.04,2.89,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,127.0,21.29,,,1.41,1.17,1991.0,52.55,,,2.34,2.32,,,,,,,T-64B
uk_khalid,7.0,80.0,,,1.8,2.4,733.0,60.58,,,3.13,2.65,,,,,,,Khalid
jp_type_74_mod_g_kai,24.0,,,,1.0,1.0,640.0,56.35,,,2.6,2.02,,,,,,,Type_74_(G)
sw_udes_33,,,,,,,58.0,,,,0.56,1.2,,,,,,,UDES_33
il_tiran_6,83.0,50.0,,,1.6,1.96,412.0,56.81,,,1.76,1.44,,,,,,,Tiran_6
sw_lvrbv_701,25.0,,,,,,71.0,37.5,1.0,1.3,,,,,,,,,Lvrbv_701
il_magach_7c,,,,,,,46.0,50.0,,,2.0,1.51,,,,,,,Magach_7C
sw_strv_103c,,,,,,,95.0,38.82,,,2.87,3.1,12.0,,,,,,Strv_103С
fr_amx_32,129.0,43.38,,,1.1,1.43,628.0,64.74,,,2.04,1.91,,,,,,,AMX-32
fr_amx_30_b2_brenus,123.0,45.28,,,2.0,1.66,441.0,56.51,,,2.24,2.01,6.0,,,,,,AMX-30B2_BRENUS
sw_strf_90b,15.0,100.0,,,2.0,2.0,500.0,62.57,0.15,0.13,2.36,1.91,12.0,,,,,1.0,Strf_9040B
sw_t_55m,15.0,,,,,1.0,654.0,50.43,,,2.79,1.61,,,,,,,T-55M
ussr_object_140,54.0,50.0,,,1.82,2.74,489.0,72.84,,,7.0,3.38,,,,,,,Object_140
us_m901_itv,1.0,,,,,,142.0,51.61,,,2.19,1.66,,,,,,,M901
sw_bmp_2md,21.0,50.0,,,0.5,0.88,161.0,75.4,,,1.18,0.59,,,,,,,BMP-2MD
us_merkava_mk_1,35.0,50.0,,,0.56,1.16,26.0,,,,,3.79,,,,,,,Merkava_Mk.1
ussr_object_279,263.0,75.37,,,6.9,6.42,758.0,65.09,,,5.36,4.86,45.0,97.22,,,4.11,3.03,Object_279
jp_type_74,238.0,46.67,,,1.61,1.96,1288.0,53.98,,,1.8,1.6,,,,,,,Type_74_(E)
cn_type_69_2g,58.0,50.0,,,3.1,4.68,1446.0,61.17,0.05,0.03,3.1,2.83,27.0,,,,,1.8,T-69_II_G
it_of_40_mtca,93.0,61.36,,,8.91,12.43,1917.0,55.82,,,3.03,2.72,21.0,,,,,2.86,OF-40_(MTCA)
us_xm_803,510.0,84.92,,,4.81,4.8,4065.0,53.24,,,1.96,1.84,,,,,,,XM803
sw_itpsv_90,55.0,50.0,0.5,0.51,0.92,0.94,2919.0,47.07,0.1,0.1,2.0,1.59,,,,,,,ItPsV_Leopard
ussr_t_62m1,184.0,46.34,,,3.19,2.26,1299.0,53.51,,,2.2,1.97,105.0,68.82,,,0.55,0.86,T-62M-1
fr_amx_40,31.0,100.0,,,3.53,2.79,634.0,55.95,,,3.02,1.92,,,,,,,AMX-40
fr_amx_30_super,126.0,52.92,,,2.78,2.42,2974.0,57.15,,,2.41,2.15,40.0,,,,,1.0,AMX-30_Super
jp_type_16_mod,176.0,48.06,,,0.5,0.61,1277.0,52.3,,,1.68,1.37,,,,,,,Type_16_(FPS)
us_xm1_gm,296.0,58.71,,,2.68,2.45,3429.0,54.63,,,3.23,2.32,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,199.0,44.67,,,2.45,1.8,,,,,,,Shturm-S
germ_kpz_t72m1,462.0,57.69,,,3.16,2.45,2609.0,47.3,,,1.85,1.67,14.0,,,,0.78,0.7,◊T-72M1
uk_chieftain_marksman,,,,,,,358.0,53.86,0.28,0.24,1.36,1.07,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,88.0,100.0,,,3.59,2.11,,,,,,,XM1_(Chrysler)
cn_m_41d,96.0,50.0,,,1.43,1.1,317.0,51.24,,,0.84,0.77,,,,,,,M41D
it_vcc_80_hitfist_60,27.0,100.0,,,4.13,1.93,562.0,68.49,,,1.82,1.26,,,,,,,VCC-80/60
ussr_is_7,52.0,76.99,,,5.57,6.33,304.0,67.09,,,5.55,4.92,,,,,,,IS-7
ussr_t_55_am,232.0,50.75,,,2.05,1.99,1106.0,51.24,,,1.62,1.52,19.0,,,,,1.0,T-55AM-1
germ_leopard_a1a1_120,207.0,79.26,,,3.31,3.39,1301.0,46.66,,,2.18,1.7,24.0,,,,2.67,1.33,Leopard_A1A1_(L/44)
ussr_bmp_2,143.0,74.0,,,0.54,0.73,2372.0,54.11,,,1.27,1.11,49.0,100.0,,,1.0,0.11,BMP-2
cn_t_62,10.0,,,,,1.0,101.0,33.75,,,4.25,3.44,,,,,,,Т-62_№545
us_m247,36.0,100.0,6.67,6.25,1.0,2.0,1182.0,38.66,1.18,1.26,0.24,0.25,,,,,,,M247
ussr_bmd_4m,7.0,50.0,,,0.57,1.14,2452.0,52.86,,,1.88,1.6,91.0,100.0,,,2.47,2.18,БМД-4M
germ_mkpz_m48a2ga2,113.0,60.0,,,4.52,2.68,544.0,36.81,,,2.1,1.62,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,22.0,100.0,,,1.0,1.0,524.0,49.08,,,1.77,1.81,,,,,,,M48_Super
uk_vijayanta,,,,,,,7.0,,,,,4.67,,,,,,,Vijayanta
germ_thyssen_henschel_tam,63.0,44.56,,,2.0,3.41,2449.0,43.44,,,1.31,1.12,22.0,,,,0.67,0.43,TAM
uk_fv510_isv,,,,,,,174.0,69.42,,,1.79,1.29,,,,,,,Warrior
ussr_object_435,214.0,47.65,0.03,0.02,2.42,1.77,754.0,48.73,,,1.61,1.51,27.0,100.0,,,,,Object_435
fr_vbci,40.0,,,,,0.48,610.0,58.73,,,1.93,1.59,,,,,,,VBCI
jp_type_87,28.0,,,1.33,,1.0,1258.0,45.98,0.26,0.22,0.9,0.75,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,590.0,74.57,,,1.71,1.28,89.0,45.98,,,1.11,1.44,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,32.0,96.49,,,4.21,3.0,410.0,71.63,,,3.77,2.89,,,,,,,Magach_Hydra
cn_ztz_88b,70.0,25.0,,,1.5,1.56,473.0,62.68,,,2.25,2.46,19.0,100.0,,,3.79,3.79,ZTZ88B
germ_leopard_c2_mexas,8.0,,,,,,263.0,49.69,,,2.64,2.06,,,,,,,C2A1
sw_cv_9030_fin,118.0,50.0,0.2,0.2,1.0,1.0,734.0,51.44,,,1.53,1.47,,,,,,,CV9030FIN
il_merkava_mk_2d,140.0,53.22,,,4.84,3.34,767.0,57.98,,,3.69,2.88,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,41.0,,,,1.41,1.41,228.0,47.69,,,2.12,1.72,,,,,,,Magach_6B_Gal
ussr_t_10m,366.0,58.59,,,1.99,2.28,1014.0,66.22,,,3.29,2.51,,,,,,,T-10M
uk_shir_2,18.0,,,,,2.44,581.0,66.94,,,4.25,3.1,,,,,,,FV4030/3
cn_cm_25,,,,,,,58.0,54.67,,,0.76,1.12,,,,,,,CM25
ussr_object_685,16.0,52.38,,,0.96,0.93,1546.0,57.0,,,1.52,1.38,,,,,,,Object_685
ussr_t_55a,509.0,51.69,0.04,0.02,2.03,1.54,2748.0,53.35,,,2.17,1.92,13.0,100.0,,,,,T-55A
sw_strv_104,,,,,,,405.0,45.62,,,2.91,1.76,,,,,,,Strv_104
us_xm246,126.0,77.87,0.84,0.87,2.09,2.0,3985.0,56.68,0.2,0.2,1.92,1.74,,,,,,,XM246
ussr_t_55_amd_1,263.0,38.14,,,1.59,1.68,2466.0,46.8,,,1.52,1.51,115.0,69.89,,,0.77,1.29,T-55AMD-1
il_machbet,2.0,,,,,,169.0,20.83,0.63,0.56,,,,,,,,,Machbet
cn_type_59d,72.0,61.5,,,3.07,4.98,376.0,80.77,,,8.66,3.38,,,,,,,ZTZ59D1
cn_m60a3_tts,56.0,54.55,,,2.77,3.59,434.0,56.76,,,2.44,1.82,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,31.0,,,,,,128.0,80.36,,,7.84,3.62,21.0,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,18.0,83.33,,,2.5,1.12,101.0,53.09,,,4.91,3.76,,,,,,,Gal_Batash
germ_leopard_1a5,311.0,51.06,,,1.37,1.32,2966.0,41.02,,,1.48,1.26,6.0,,,,,1.0,Leopard_1A5
sw_strv_105,149.0,67.87,,,0.96,1.16,493.0,49.42,,,2.11,1.79,,,,,,,Strv_105
cn_ztz_88a,63.0,48.95,,,1.06,1.38,564.0,67.89,,,3.44,3.49,19.0,100.0,,,2.0,2.0,ZTZ88A
us_mim_72_chaparral,14.0,,,3.0,,,119.0,82.82,0.84,1.16,,,27.0,33.33,0.7,0.7,,,Imp.Chaparral
us_t95e1,108.0,100.0,,,5.81,3.87,618.0,60.15,,,1.74,1.65,,,,,,,T95E1
il_magach_6b,78.0,23.61,,,7.57,4.04,340.0,63.53,,,2.7,2.62,,,,,,,Magach_6B
uk_chieftain_mk_5,20.0,34.85,,,1.84,3.05,331.0,67.92,,,3.29,3.2,,,,,,,Chieftain_Mk_5
uk_vfm_5,9.0,100.0,,,3.0,2.8,862.0,54.0,,,2.46,2.22,,,,,,,VFM5
us_m60a2,82.0,59.55,,,1.57,1.52,682.0,55.12,,,1.3,1.36,,,,,,,M60A2
il_merkava_mk_1b,16.0,100.0,,,5.0,4.73,261.0,50.2,,,2.73,2.39,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,75.0,36.78,,,1.6,2.05,235.0,37.44,,,2.51,1.46,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,39.0,23.91,,,1.67,1.24,693.0,57.6,,,2.12,1.64,,,,,,,Leopard_1A5
it_t_72m1,46.0,97.83,,,3.41,3.02,957.0,55.58,,,1.83,1.95,,,,,,,◔T-72M1
it_zsu_23_4,3.0,50.0,1.0,2.0,0.5,1.0,88.0,82.35,1.59,0.33,,,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,187.0,65.5,,,3.76,5.68,940.0,59.37,,,2.79,2.62,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,62.0,85.45,,,1.4,1.4,,,,,,,Striker
ussr_object_775,150.0,57.75,,,1.62,0.99,544.0,34.78,,,1.94,1.45,3.0,,,,,,Object_775
us_m60a1_rise_passive_era,10.0,,,,,,802.0,57.06,,,1.8,1.68,,,,,,,M60A1_RISE_(P)
us_mbt_70,131.0,50.91,,,2.76,2.12,2671.0,51.74,,,1.8,1.53,,,,,,,MBT-70
ussr_t_64a_1971,536.0,47.76,,,2.05,1.78,2622.0,49.88,,,2.28,2.01,219.0,77.76,,,1.76,1.96,T-64A_(1971)
uk_chieftain_mk_3,29.0,39.39,,,1.25,1.96,482.0,70.39,,,3.09,2.65,,,,,,,Chieftain_Mk_3
jp_type_74_f,231.0,54.31,0.02,0.02,1.66,2.05,760.0,58.37,,,1.8,2.01,17.0,,,,,0.06,Type_74_(F)
germ_kpz_70,534.0,61.25,0.05,0.05,2.19,2.22,3866.0,49.92,,,1.86,1.56,,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,785.0,64.55,,,2.8,2.25,,,,,,,Vickers_Mk.11
cn_ptz_89,65.0,48.0,,,1.11,1.56,174.0,59.84,,,3.17,2.86,,,,,,,PTZ89
cn_cm11,45.0,80.0,,,2.85,4.28,324.0,71.31,,,4.6,5.48,,,,,,,CM11
uk_badger,,,,,,,225.0,62.02,,,1.5,1.21,,,,,,,Badger
fr_vcac_mephisto,17.0,,,,,0.82,658.0,57.85,,,2.13,1.62,9.0,,,,2.0,2.0,MEPHISTO
it_vbc_pt2,,,,,,,246.0,61.63,,,2.57,1.92,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,20.0,100.0,,,4.8,4.8,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,254.0,60.35,,,2.84,2.42,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,1.0,,,,,3.0,201.0,71.88,,,5.01,2.32,,,,,,,Class_3_(P)
ussr_bmp_3,43.0,28.07,,,0.65,0.38,4362.0,52.18,,,1.45,1.29,65.0,44.87,,,1.53,1.21,BMP-3
cn_ztz_96,116.0,82.61,,,7.59,4.91,924.0,65.29,,,3.86,3.16,,,,,,,ZTZ96
fr_amx_30_ACRA,59.0,44.64,,,0.77,1.32,151.0,52.8,,,1.29,1.45,18.0,50.0,,,1.0,2.0,AMX-30_ACRA
germ_sk105_a2,17.0,50.0,,,2.42,3.27,293.0,40.23,,,2.06,1.61,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,209.0,49.14,,,0.96,1.05,,,,,,,Giraf
uk_olifant_mk_2,,,,,,,716.0,54.72,,,1.93,1.97,,,,,,,Olifant_Mk.2
it_vrcc_centauro,30.0,100.0,,,3.08,2.68,305.0,54.17,,,2.45,2.34,,,,,,,VRCC
cn_object_122tm,93.0,64.25,,,2.16,2.02,537.0,61.3,,,3.77,3.34,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,37.0,,,,,1.44,101.0,46.03,,,3.16,3.24,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,582.0,63.35,,,3.54,3.23,,,,,,,AFT09
cn_ptl_02,63.0,38.46,,,1.14,1.11,145.0,66.4,,,2.24,2.05,,,,,,,PTL02
il_magach_6c,,,,,,,68.0,68.89,,,2.67,2.3,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,89.0,25.0,,,2.35,1.2,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,153.0,61.46,,,1.65,1.94,892.0,58.03,,,1.69,1.35,4.0,,,,1.0,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,213.0,63.8,,,4.3,2.55,,,,,,,ZT3A2
uk_centurion_shot_kal_d,2.0,,,,,1.0,10.0,,,,,1.75,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,57.0,50.0,2.63,4.05,,,1310.0,37.01,0.8,0.78,0.1,0.11,12.0,100.0,1.0,0.25,,,ZSU-23-4M4
germ_begleitpanzer_57,144.0,50.86,0.9,0.84,1.53,1.33,3146.0,48.65,0.11,0.1,1.43,1.21,23.0,,,,,0.33,Begleitpanzer_57
uk_rooikat_76,4.0,,,,2.0,2.0,579.0,65.8,,,2.3,1.71,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,12.0,,,,,5.25,441.0,59.18,,,1.72,1.4,,,,,,,Ikv_91-105
il_magach_6r,128.0,57.71,,,1.65,2.17,299.0,57.05,,,1.82,1.45,,,,,,,Magach_6R
fr_mars_15,,,,,,,284.0,68.5,,,2.38,2.12,,,,,,,MARS_15
sw_leopard_1a5no,64.0,,,,,1.96,711.0,54.48,,,2.15,1.76,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,18.0,,,,,,345.0,53.14,,,3.09,1.58,,,,,,,Caernarvon
cn_wz_305,161.0,32.47,2.06,2.37,0.52,0.61,905.0,57.9,0.46,0.42,1.35,1.23,23.0,90.91,,,1.02,2.25,WZ305
cn_plz_83_130,30.0,,,,,1.55,94.0,85.42,0.13,0.16,5.82,5.59,,,,,,,PLZ83-130
us_xm_800t,37.0,50.0,,,1.0,1.65,3470.0,58.43,,,1.52,1.25,,,,,,,XM800T
it_of_40_mk_1,72.0,69.89,,,1.62,1.63,534.0,60.53,,,2.59,2.5,,,,,,,OF-40
germ_marder_1a1,48.0,30.11,,,0.03,0.03,748.0,31.49,0.07,0.03,0.6,0.47,,,,,,,Marder_A1-
it_m47_105,6.0,,,,,,245.0,51.72,,,1.74,1.29,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,3.0,,,,,,135.0,17.96,,,1.09,1.04,,,,,,,RakJPz_2
us_m48a1_patton_III,65.0,51.0,,,1.96,1.87,270.0,56.54,,,1.31,1.42,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,271.0,51.58,,,2.19,1.93,,,,,,,R3_T106_FA
sw_zsu_57_2,,,,,,,284.0,47.08,,,2.14,1.27,,,,,,,ZSU-57-2
jp_m47_patton_II,24.0,,,,,4.0,518.0,65.05,,,2.17,1.76,,,,,,,M47
sw_t_54_1951,46.0,,,,,1.5,319.0,33.29,,,1.21,1.19,,,,,,,T-54
fr_panhard_ebr_1963,13.0,,,,,1.23,217.0,84.33,,,3.93,1.58,,,,,,,E.B.R._(1963)
fr_lorraine_40t,214.0,75.27,,,2.62,2.54,1334.0,65.05,,,2.73,2.64,52.0,39.13,,,3.7,3.25,Lorraine_40t
fr_amx_50_surbaisse,170.0,71.01,,,4.46,3.76,1451.0,65.11,,,2.84,2.58,27.0,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,50.0,100.0,,,2.57,0.85,548.0,63.5,,,2.0,1.63,11.0,100.0,,,4.0,4.0,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,55.0,5.26,,,0.08,0.18,,,,,,,Swingfire
fr_amx_50_foch,28.0,30.56,,,1.69,2.04,303.0,62.5,,,2.2,2.57,,,,,,,AMX-50_Foch
us_m163_vulcan,18.0,,2.0,1.09,,,579.0,35.88,0.32,0.26,0.08,0.08,,,,,,,M163
fr_amx_13_90,122.0,86.56,,,2.74,2.72,366.0,68.41,,,2.52,1.8,,,,,,,AMX-13-90
fr_amx_50,137.0,55.05,0.05,0.04,3.58,3.18,1150.0,63.17,,,3.02,3.0,27.0,33.33,,,4.67,2.86,AMX-50_(TOA100)
sw_landsverk_ush_405,43.0,50.0,,,1.69,1.71,475.0,42.02,,,3.07,2.56,,,,,,,U-SH_405
us_magach_3,,,,,,,,,,,,,,,,,,,Magach_3_(ERA)
germ_marder_1a3,82.0,35.28,0.17,0.15,0.43,0.41,761.0,27.38,,,0.92,0.73,,,,,,,Marder_1A3
sw_strv_81,58.0,50.0,,,1.43,1.56,397.0,40.88,,,1.1,0.92,18.0,50.0,,,1.0,1.0,Strv_81
sw_strv_101,28.0,,,,,1.0,478.0,45.78,,,1.94,1.54,,,,,,,Strv_101
ussr_zsu_23_4m2,34.0,25.0,1.0,1.0,0.25,0.13,498.0,46.41,1.34,1.05,0.54,0.39,,,,,,,ЗСУ-23-4М2
sw_veak_40,9.0,,0.33,0.33,,,292.0,45.22,0.2,0.09,0.55,0.34,,,,,,,VEAK_40
jp_type_74_c,17.0,,,,,,952.0,63.78,,,2.09,2.01,,,,,,,Type_74_(C)
us_m728,,,,,,,40.0,100.0,,,3.0,2.0,,,,,,,M728_CEV
sw_strv_103a,,,,,,,144.0,70.26,,,4.48,3.69,,,,,,,Strv_103A
it_c13_t90,,,,,,,330.0,78.71,,,2.7,1.79,,,,,,,C13_T90
fr_amx_30,32.0,100.0,,,2.73,2.73,208.0,74.95,,,5.1,3.26,49.0,,,,,1.07,AMX-30
germ_wiesel_1_mk20,,,,,,,1930.0,35.53,0.08,0.06,0.7,0.66,36.0,50.0,,,,,Wiesel_1A4
sw_ikv_91,34.0,50.0,,,1.5,1.19,507.0,46.45,,,1.35,1.11,,,,,,,Ikv_91
ussr_su_122_54,52.0,38.1,,,1.57,1.63,775.0,38.57,,,1.85,1.37,8.0,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,139.0,29.0,,,2.4,2.32,,,,,,,Pvrbv_551
uk_fv107_scimitar,49.0,14.81,,,0.86,0.85,200.0,53.49,,,2.71,1.26,,,,,,,Scimitar
ussr_object_906,127.0,76.29,,,3.86,2.85,2651.0,59.98,,,2.49,2.0,,,,,,,Object_906
fr_amx_50_1950,33.0,97.53,,,1.87,2.73,437.0,86.33,,,5.97,3.71,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,5.0,,,,,1.0,322.0,75.28,,,4.14,2.66,,,,,,,AMX-50_Surblindé
cn_ztz_59a,32.0,50.0,,,1.8,1.3,89.0,81.72,,,4.45,3.82,50.0,,,,,1.82,ZTZ59A
us_m103,76.0,89.29,,,3.93,2.47,545.0,55.04,,,2.3,1.9,,,,,,,M103
ussr_pt_76_57,60.0,100.0,,,4.78,3.3,623.0,59.24,,,4.09,2.66,91.0,84.52,,,2.19,1.62,PT-76-57
cn_plz_05,37.0,23.33,,,0.9,1.27,277.0,53.68,,,0.78,0.92,,,,,,,PLZ05
cn_zts_63_1980,17.0,57.14,,,1.0,1.0,276.0,57.98,,,1.06,0.8,23.0,50.0,,,1.5,2.63,ZTS63
uk_conqueror_mk_2,119.0,46.55,,,2.34,2.11,461.0,71.08,,,2.47,1.99,27.0,100.0,,,2.0,2.0,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,10.0,,,,,2.3,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,492.0,57.11,,,1.99,1.74,651.0,39.29,,,2.05,1.69,13.0,100.0,,,4.55,4.15,DF105
germ_sppz2_luchs_a2,6.0,,,,,,70.0,41.67,,,0.79,0.67,,,,,,,Luchs_A2
jp_st_b1,25.0,,,,1.74,1.55,999.0,58.69,,,1.94,1.75,,,,,,,STB-2
it_aubl_74_60_70m,3.0,,,,1.0,1.0,178.0,67.9,,,3.04,1.6,,,,,,,AUBL/74_HVG
germ_pzh_2000,538.0,56.04,0.73,0.71,1.95,1.87,1944.0,27.56,0.06,0.05,1.37,1.04,,,,,,,PzH_2000
ussr_is_6,232.0,52.95,,,2.33,2.48,338.0,58.89,,,5.93,2.57,,,,,,,IS-6
us_t54e1,106.0,56.45,,,2.88,2.8,20.0,100.0,,,4.2,3.56,,,,,,,T54E1
fr_bat_chat_25t,43.0,100.0,,,6.67,2.18,592.0,72.65,,,4.29,3.26,85.0,67.22,,,2.63,2.21,Char_25t
germ_spz_oerlikon_raketenautomat,162.0,39.1,,,3.05,2.31,802.0,28.91,,,1.57,1.27,,,,,,,Raketenautomat
ussr_btr_80a,85.0,50.0,,,0.5,0.29,1628.0,55.75,,,0.97,0.78,,,,,,,BTR-80A
ussr_t_54_1949,217.0,60.78,,,2.19,1.75,429.0,49.66,,,1.31,1.1,329.0,60.53,,,1.22,1.39,T-54_(1949)
germ_leopard_I,742.0,53.22,,,1.45,1.33,2997.0,33.32,,,0.99,0.87,,,,,,,Leopard_I
it_pzh_2000_hu,125.0,74.2,1.64,1.28,5.8,4.37,63.0,92.86,,,4.36,1.71,,,,,,,PzH_2000HU
us_t32,81.0,50.0,,,1.43,0.63,641.0,49.33,,,3.76,2.14,,,,,,,T32
fr_amx_30_auf_1,32.0,,,,,1.0,85.0,77.74,,,2.07,2.06,9.0,,,,,,AuF1
jp_type_87_rcv_prot,15.0,,,,,,286.0,50.28,,,1.07,0.89,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,214.0,74.03,,,6.69,8.36,914.0,53.55,,,6.78,6.16,,,,,,,Maus
fr_somua_sm,274.0,42.75,0.05,0.05,3.34,2.93,3436.0,69.78,,,3.31,2.77,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,61.0,100.0,,,4.78,2.32,5293.0,43.15,,,2.83,1.97,21.0,,,,,,Turm_III
ussr_2s19_m1,41.0,,2.0,1.4,2.2,0.85,453.0,40.4,0.02,0.02,1.16,0.93,,,,,,,2С19М1
sw_k9_vidar,,,,,,,248.0,45.01,,,2.31,1.35,,,,,,,VIDAR
fr_marder_clovis,,,,,,,255.0,76.02,,,2.88,1.89,60.0,71.05,,,1.32,1.35,CLOVIS
ussr_object_268,55.0,68.52,,,1.34,2.02,811.0,48.91,,,2.33,1.76,35.0,,,,,,Object_268
fr_marder_df_105,166.0,60.54,,,1.7,1.09,405.0,62.5,,,1.72,1.5,,,,,,,DF105
cn_type_69_2a,27.0,,,,,1.85,384.0,64.69,,,2.94,2.76,,,,,,,Type_69-IIa
ussr_t_54_1951,196.0,62.74,,,1.61,1.52,400.0,67.21,,,1.61,1.35,170.0,61.51,,,1.34,1.48,T-54_(1951)
germ_marder_clovis,14.0,71.43,,,1.43,2.0,236.0,46.95,,,2.11,1.29,,,,,,,CLOVIS
il_m163_vulcan,22.0,,,,,,17.0,50.0,0.5,1.0,0.5,1.0,,,,,,,Hovet
fr_amx_10m_acra,6.0,,,,1.0,1.0,152.0,100.0,,,2.7,3.87,,,,,,,AMX-10M
cn_type_59,26.0,57.14,,,0.96,1.0,494.0,53.92,,,1.9,1.43,27.0,50.0,,,2.13,4.25,Type_59
sw_strv_81_rb52,,,,,,,90.0,49.38,,,2.32,1.63,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,1.0,,,,,1.0,373.0,73.39,,,3.17,1.46,,,,,,,Type_74_Red_Star
cn_type_69,32.0,50.0,,,1.56,2.08,697.0,61.28,,,2.52,2.51,,,,,,,Type_69
cn_type_86,27.0,54.17,,,1.0,1.0,154.0,69.84,,,1.62,1.0,,,,,,,ZBD86
ussr_zsu_57_2,256.0,61.47,0.05,0.05,2.08,1.77,2934.0,48.71,,,1.64,1.27,190.0,50.57,,,0.75,0.77,ZSU-57-2
il_tiran_4_sh,43.0,25.0,,,1.79,1.95,149.0,30.64,,,0.53,0.5,2.0,,,,,,Tiran_4S
ussr_2s19_m2,49.0,,,0.11,,0.7,139.0,39.14,,,1.23,0.99,,,,,,,2С19М2
ussr_t_54_1947,492.0,54.65,0.13,0.1,2.33,2.19,1312.0,52.58,,,1.99,1.69,241.0,62.83,,,1.17,1.52,T-54_(1947)
it_fiat_6614_firos,,,,,,,74.0,65.0,,,2.38,1.49,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,145.0,41.07,,,0.95,0.98,671.0,56.97,,,2.14,1.86,,,,,,,Vickers_Mk.1
ussr_is_3,197.0,49.63,,,2.62,2.77,840.0,43.35,,,2.95,2.08,4.0,,,,,,IS-3
