name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sturmpanzer_IV_brummbar,3323.0,63.69,0.07,0.09,3.42,3.85,726.0,53.42,,,5.3,3.21,7.0,,,,,2.0,Brummbär
it_semovente_m43_75_46,444.0,51.56,0.17,0.23,2.25,2.9,389.0,45.95,,,2.29,1.99,,,,,,,75/46_M43
fr_arl_44,397.0,62.92,0.03,0.03,1.8,1.73,1021.0,56.81,,,2.12,1.82,17.0,100.0,,,3.0,3.0,ARL-44
fr_amx_13_fl_11,1047.0,68.14,0.1,0.1,3.11,3.09,1367.0,53.66,,,1.91,1.85,44.0,100.0,,,2.83,1.45,AMX-13_(FL11)
fr_arl_44_acl1,703.0,56.49,0.1,0.1,2.14,2.53,817.0,48.16,,,1.83,1.38,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2057.0,62.65,0.16,0.16,2.83,2.85,4505.0,54.21,,,1.98,1.75,,,,,,,M4A2_(76)_W
ussr_kv_220,1522.0,82.62,0.05,0.08,5.56,8.29,891.0,74.65,,,5.9,4.81,46.0,100.0,,,10.25,6.16,KV-220
it_semovente_m43_75_34,90.0,,,,,3.75,62.0,58.82,,,4.15,4.48,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,434.0,55.84,,,2.73,2.71,1487.0,61.18,,,2.48,1.84,,,,,,,M4A3E2
us_m24_chaffee,1369.0,65.53,0.05,0.05,2.7,3.25,4883.0,58.19,,,1.9,1.71,16.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1132.0,71.17,0.11,0.14,3.48,4.49,678.0,66.58,,,4.54,4.01,,,,,,,Ersatz_M10
us_t20,1396.0,66.07,0.08,0.08,3.8,3.88,2475.0,65.08,,,3.01,2.98,14.0,100.0,,,8.0,7.6,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,536.0,71.61,0.11,0.11,4.76,4.81,125.0,48.81,,,5.96,2.82,,,,,,,␠Tiger
us_m4a1_76w_sherman,1304.0,54.01,0.17,0.17,2.19,2.08,8976.0,64.34,,,2.77,2.63,104.0,84.45,,,5.34,3.22,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,173.0,93.97,0.33,0.5,8.48,10.9,170.0,72.07,,,9.58,8.99,21.0,,,,,2.55,Heavy_Tank_No.6
germ_pz_IV_L70,1927.0,64.98,0.14,0.16,3.73,4.56,3126.0,43.64,,,2.47,2.11,51.0,100.0,,,1.38,1.37,Panzer_IV/70(V)
jp_type_5_chi_ri,554.0,60.03,0.03,0.03,2.64,2.52,1114.0,57.81,,,2.23,1.87,17.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,343.0,43.58,,,1.43,1.14,416.0,31.18,,,2.15,1.0,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,281.0,50.42,2.32,4.55,0.44,0.9,158.0,27.22,0.13,0.05,0.39,0.13,,,,,,,So-Ki
ussr_su_152,1371.0,56.26,0.11,0.14,3.17,3.48,1177.0,42.41,,,2.62,2.01,7.0,,,,,,SU-152
jp_type_4_chi_to,1034.0,63.4,0.07,0.07,3.24,3.26,1213.0,57.67,,,2.39,1.98,8.0,,,,,,Chi-To
germ_pz_IV_L70_A,804.0,60.19,0.04,0.05,2.61,3.03,627.0,41.83,,,4.41,3.01,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,983.0,70.39,0.01,0.01,3.89,3.98,1704.0,61.46,,,2.23,2.0,8.0,100.0,,,4.13,4.13,Cobra_King
fr_lorraine_155,24.0,50.0,,,1.0,2.0,59.0,79.63,,,2.77,3.23,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,781.0,58.88,0.05,0.03,3.28,2.65,337.0,26.57,,,4.25,2.95,,,,,,,Na-To
ussr_zis_43,334.0,43.25,1.78,2.54,0.34,0.44,812.0,70.65,0.21,0.18,1.61,1.31,,,,,,,ZiS-43
it_m24_chaffee,698.0,65.18,0.18,0.25,3.23,4.55,1028.0,58.98,,,2.09,1.67,15.0,,,,,,M24
jp_m24_chaffee,2179.0,65.74,0.1,0.1,4.49,4.54,1844.0,63.83,,,2.32,1.77,41.0,,,,,0.68,M24
jp_m4a3e8_76w_sherman,182.0,56.98,0.09,0.11,3.57,3.46,1052.0,52.29,,,1.95,1.66,48.0,,,,,2.53,M4A3_(76)_W
ussr_m4a2_76w_sherman,903.0,64.37,0.12,0.14,2.33,2.63,1793.0,57.94,,,2.44,1.8,26.0,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,1385.0,61.05,0.07,0.1,3.62,4.14,3370.0,59.63,,,3.27,2.74,36.0,,,,,3.1,Chi-Nu_II
us_halftrack_m15,11.0,,,,,,205.0,43.55,0.76,0.87,0.33,0.4,,,,,,,M15A1_CGMC
ussr_kv_1e,1671.0,70.72,0.06,0.09,4.57,6.23,2571.0,73.32,,,4.1,3.58,,,,,,,KV-1E
ussr_zsu_29k,651.0,71.93,0.11,0.1,4.51,4.43,589.0,64.48,,,2.51,2.38,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4928.0,61.16,0.05,0.05,3.37,3.85,7430.0,46.45,,,2.08,1.79,108.0,,,,3.09,2.26,Tiger_H1
cn_t_34_85_d_5t,963.0,80.45,0.02,0.07,4.26,5.25,1212.0,60.59,,,2.71,2.8,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1241.0,72.04,0.21,0.23,4.0,4.36,2029.0,65.53,,,2.94,2.86,4.0,,,,,,Т-34-85_Gai
ussr_su_85m,2015.0,62.05,0.09,0.11,2.75,3.59,556.0,56.95,,,10.15,3.87,7.0,,,,,1.71,SU-85M
cn_m18_hellcat,966.0,63.24,0.15,0.14,2.91,2.4,2588.0,65.78,,,1.87,1.66,5.0,,,,,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,9.0,100.0,,,4.5,5.0,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,3217.0,58.71,0.1,0.1,2.65,2.88,3957.0,37.23,,,3.31,2.54,5.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,3159.0,56.71,0.04,0.08,2.23,2.53,4060.0,39.88,,,2.3,1.91,61.0,100.0,,,3.61,3.44,Pz.IV_H
ussr_kv_1_zis_5,1720.0,55.65,0.08,0.09,2.31,2.75,4478.0,70.52,,,3.52,2.89,3.0,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,7323.0,72.57,0.06,0.06,3.61,3.8,4041.0,60.07,,,3.43,2.71,40.0,50.0,,,0.82,1.64,M4A2
cn_m4a1_76w_sherman,493.0,78.43,0.04,0.04,3.96,4.13,381.0,57.79,,,4.9,2.08,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,131.0,53.12,,,0.98,1.34,461.0,57.22,,,0.57,0.27,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2174.0,55.88,0.09,0.09,2.93,2.99,1709.0,42.89,,,3.74,2.82,42.0,,,,,2.11,Jagdpanzer_IV
germ_kv_1_kwk_40,1040.0,57.15,0.16,0.16,3.64,3.31,1526.0,62.68,,,3.26,2.41,246.0,73.98,,,9.44,6.83,KV-IB_756(r)
cn_isu_152,530.0,50.66,0.3,0.42,2.8,4.08,278.0,39.14,,,2.27,2.15,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1360.0,59.03,0.02,0.02,2.28,1.88,786.0,39.86,,,1.99,1.81,22.0,50.0,,,0.5,0.45,Pz.IV_J
uk_crusader_aa_mk_2,218.0,18.87,6.9,25.16,0.91,3.47,804.0,35.53,0.43,0.42,0.02,0.02,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,631.0,31.52,3.97,6.18,0.8,1.23,995.0,34.89,0.65,0.59,0.21,0.2,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6288.0,64.61,0.1,0.1,3.48,4.1,6728.0,51.32,,,2.2,2.09,149.0,58.26,,,3.59,3.93,Tiger_E
ussr_su_100Y,21.0,,,,,,165.0,49.14,,,2.89,2.16,,,,,,,SU-100Y
ussr_kv_2_1939,1241.0,54.47,0.03,0.05,3.3,3.89,1176.0,55.68,,,2.71,2.19,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2436.0,62.64,0.1,0.1,2.37,2.47,1656.0,43.63,,,2.26,2.03,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1820.0,64.0,0.1,0.1,2.67,2.68,3364.0,61.53,,,2.25,2.12,162.0,67.31,,,2.73,2.95,M18_“Black_Cat”
ussr_kv_85,5019.0,60.64,0.1,0.13,2.39,2.94,4333.0,51.64,,,2.58,2.3,,,,,,,KV-85
jp_type_4_chi_to_late,1155.0,68.22,,,3.51,3.24,1316.0,56.34,,,3.02,2.18,34.0,,,,,4.0,Chi-To_Late
ussr_is_1,2979.0,56.69,0.05,0.05,2.49,2.53,2852.0,54.75,,,1.9,1.52,35.0,,,,,,IS-1
us_m4_sherman_calliope,688.0,70.33,0.1,0.1,3.16,3.05,163.0,61.29,,,3.65,2.93,,,,,,,Calliope
us_m6a1,4386.0,60.29,0.1,0.14,3.25,3.77,8106.0,66.89,,,3.05,2.77,,,,,,,M6A1
ussr_t_34_1941_57,10165.0,62.72,0.08,0.1,2.59,2.9,6031.0,50.31,,,1.86,1.61,131.0,92.03,,,5.67,4.51,T-34-57
uk_a_34_comet,627.0,58.58,,,1.49,1.26,1127.0,52.32,,,1.66,1.39,41.0,50.0,,,1.13,1.53,Comet_I
ussr_t_34_57_1943,3035.0,61.47,0.04,0.04,2.31,2.4,3742.0,58.93,,,2.43,2.07,148.0,94.83,,,3.87,2.67,T-34-57_(1943)
ussr_t_34_85_d_5t,9775.0,64.64,0.08,0.09,2.85,3.08,8713.0,54.37,,,2.27,2.05,48.0,,,,,2.22,T-34-85_(D-5T)
ussr_type_65_aa,40.0,,,,,,183.0,50.71,0.66,0.46,0.51,0.4,5.0,,,,,,Type_65
uk_a30_sp_avenger,710.0,58.76,0.04,0.02,3.16,3.03,2356.0,55.03,,,2.09,1.64,25.0,,,,,1.0,Avenger
germ_pzkpfw_V_ausf_d_panther,3323.0,58.63,0.1,0.1,2.18,2.25,6725.0,47.83,,,1.52,1.4,183.0,64.71,,,2.17,1.3,Panther_D
us_m18_hellcat,5227.0,62.49,0.1,0.1,2.33,2.38,8226.0,58.42,,,1.71,1.5,336.0,75.5,,,2.54,2.32,M18_GMC
uk_ac4_thunderbolt,122.0,60.0,,,2.83,3.32,496.0,49.39,,,1.66,1.61,82.0,92.31,,,7.23,5.52,A.C.IV
us_m4a3e2_sherman_jumbo,1628.0,63.4,0.06,0.07,2.72,2.88,3958.0,59.07,,,2.11,1.65,15.0,100.0,,,2.0,,M4A3E2
uk_a30_challenger,771.0,59.75,,,2.07,2.03,2118.0,53.33,,,1.65,1.53,,,,,,,Challenger
germ_panzerjager_nashorn,473.0,55.02,0.02,0.02,3.49,2.46,1086.0,48.31,,,2.48,2.21,5.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,960.0,57.96,0.04,0.03,3.54,3.14,710.0,41.6,,,3.17,2.98,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,4658.0,43.11,3.17,5.32,0.72,1.24,7011.0,36.38,0.85,0.87,0.21,0.21,81.0,24.91,0.69,0.57,0.12,0.12,Wirbelwind
germ_jgdpz_38t,1643.0,53.92,0.1,0.1,2.85,3.16,1491.0,39.11,,,2.8,2.25,5.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,822.0,70.58,0.02,0.03,4.53,4.28,1171.0,66.35,,,5.94,5.02,7.0,,,,,1.0,KV-IB
ussr_su_57b,38.0,73.34,,,1.4,2.09,261.0,55.27,,,2.5,1.63,,,,,,,SU-57B
uk_17_pdr_m10_achilles,246.0,46.53,0.09,0.03,3.44,1.84,669.0,46.84,,,2.51,1.89,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,43.0,100.0,,,5.2,5.2,,,,,,,M24_(TL)
ussr_pzkpfw_V,643.0,75.31,,0.02,3.46,4.75,1916.0,67.51,,,2.43,2.45,7.0,,,,,0.29,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,112.0,38.6,,,5.32,5.22,360.0,62.2,0.1,0.09,3.46,2.67,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,615.0,70.71,0.13,0.13,3.57,3.37,828.0,58.12,,,2.05,1.98,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,190.0,67.18,0.05,0.1,4.76,6.33,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,349.0,71.72,0.32,0.41,3.55,4.83,177.0,47.85,,,1.39,1.82,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,295.0,61.21,,,1.59,1.77,347.0,56.37,,,1.91,1.91,28.0,100.0,,,1.04,1.04,Iron_Duke_IV
ussr_su_85_1943,1875.0,58.26,0.09,0.09,2.49,2.6,1692.0,59.59,,,2.52,1.9,,,,,,,SU-85
it_semovente_m43_105,115.0,11.11,,,5.83,4.93,115.0,,,,2.64,1.73,,,,,,,105/25_M43
it_sherman_VII,1093.0,53.23,0.21,0.23,2.1,2.32,1153.0,49.99,,,2.22,1.48,10.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,262.0,60.29,2.94,6.67,1.14,2.56,782.0,41.56,0.81,0.88,0.24,0.24,,,,,,,M42
it_semovente_m41m_90,466.0,66.4,0.09,0.11,3.29,3.83,273.0,41.19,,,4.86,3.48,,,,,,,90/53_M41M
sw_sav_fm48,487.0,53.18,0.04,0.04,3.3,2.91,771.0,52.75,,,4.04,2.58,23.0,,,,,2.4,SAV_20.12.48
fr_m4a1_sherman,279.0,57.72,,,2.47,3.52,398.0,60.06,,,3.45,2.82,28.0,100.0,,,3.58,3.58,M4A1
germ_t_34_747,3275.0,66.69,0.03,0.05,2.95,3.44,1707.0,49.63,,,3.81,2.87,14.0,100.0,,,2.86,,T-34-747(r)
sw_strv_m41_s1,325.0,63.79,0.21,0.34,2.75,4.51,218.0,70.84,,,2.89,2.82,,,,,,,Strv_m/41_S-I
fr_b1_bis,102.0,52.38,,,2.61,1.94,50.0,72.73,,,1.36,0.75,,,,,,,B1_bis
fr_somua_sau40,10.0,,,,,2.0,24.0,,,,,2.0,,,,,,,SAu_40
uk_valentine_mk_11,79.0,100.0,,,8.82,8.82,87.0,55.25,,,4.8,4.62,,,,,,,Valentine_Mk_XI
fr_b1_ter,44.0,100.0,,,21.89,11.57,226.0,73.6,,,19.98,6.51,,,,,,,B1_ter
uk_3_inch_gun_carrier,59.0,63.33,,,0.97,1.48,25.0,100.0,,,5.83,4.69,17.0,50.0,,,0.5,1.0,3_inch_Gun_Carrier
it_m15_42,331.0,65.12,0.33,0.49,4.41,5.8,32.0,,,,,9.22,,,,,,,M15/42
uk_a27m_cromwell_1,145.0,42.86,0.02,0.02,2.93,2.32,518.0,43.64,,,3.65,2.01,33.0,100.0,,,5.17,2.37,Cromwell_I
ussr_t_34_1941_cast_turret,1264.0,74.74,,,3.47,4.01,356.0,66.69,,,6.15,4.7,43.0,100.0,,,6.17,6.86,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,34.0,100.0,,,4.82,2.59,43.0,,,,,1.44,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,11.0,,,,,,156.0,67.3,,,1.84,2.05,,,,,,,Archer
fr_amc_35,,,,,,,43.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,307.0,60.53,0.07,0.07,5.35,4.74,478.0,55.23,,,2.42,2.18,,,,,,,M10_GMC
uk_a27m_cromwell_5,193.0,50.0,,,5.91,5.5,556.0,52.75,,,1.41,0.83,,,,,,,Cromwell_V
ussr_valentine_mk_9,11.0,100.0,,,2.78,2.78,90.0,74.61,,,4.85,2.83,10.0,,,,,1.0,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,26.0,100.0,,,8.11,6.5,44.0,100.0,,,5.6,2.88,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3171.0,53.79,0.06,0.07,2.72,2.96,3072.0,34.75,,,2.19,1.96,95.0,4.84,,,4.11,2.16,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,52.0,100.0,0.52,0.5,5.33,5.75,56.0,39.47,,,1.34,1.24,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,571.0,84.95,0.12,0.11,5.87,5.68,265.0,34.75,,,7.11,3.42,16.0,,,,,2.0,T-28E
uk_a27m_cromwell_5_rp3,21.0,100.0,,,3.0,3.0,76.0,65.59,,,2.37,1.7,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,65.0,15.63,,,1.81,1.14,,,,,,,S.35
us_m4a5_ram_2,1003.0,65.32,0.12,0.21,1.9,3.58,662.0,54.77,,,3.63,2.92,15.0,,,,,1.0,M4A5
ussr_su_85a,9.0,50.0,,,0.83,1.67,61.0,100.0,,,3.87,2.4,,,,,,,SU-85A
uk_mk1_grant,11.0,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,2931.0,58.12,0.09,0.09,2.78,2.72,1239.0,45.25,,,3.26,2.98,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,178.0,82.72,,,2.73,1.26,298.0,78.55,,,5.1,1.57,,,,,,,M3A3_Stuart
fr_crusader_mk_2,152.0,52.4,,,4.25,4.53,159.0,41.98,,,3.49,2.43,1.0,100.0,,,2.0,,Crusader_Mk.II
fr_m4a3_105_sherman,182.0,56.02,,,3.78,4.55,369.0,60.48,,,4.04,2.59,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,14.0,,,,,2.21,48.0,34.48,,,5.53,4.91,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,295.0,83.59,0.05,0.05,8.71,8.25,66.0,46.15,,,1.96,2.78,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1744.0,80.43,0.02,0.04,4.2,5.25,104.0,48.39,,,2.81,3.99,,,,,,,T-28
jp_type_2_ho_i,66.0,85.48,,,5.52,6.29,118.0,53.47,,,2.97,2.64,,,,,,,Ho-I
jp_type_3_ho_ni_I,76.0,42.27,,,3.17,3.55,61.0,,,,4.0,1.71,,,,,,,Ho-Ni_I
jp_type_98_ta_se,37.0,,4.8,1.5,3.2,1.75,89.0,100.0,,,4.27,3.91,,,,,,,Ta-Se
jp_type_1_chi_he,322.0,65.8,,,7.37,4.43,269.0,67.92,,,7.84,3.8,,,,,,,Chi-He
us_t18_e2,,,,,,,104.0,100.0,,,13.23,10.85,,,,,,,T18E2
jp_type_3_chi_nu,755.0,56.23,0.04,0.07,2.72,3.51,490.0,48.95,,,1.77,1.43,,,,,,,Chi-Nu
germ_stug_III_ausf_F,1074.0,51.17,0.06,0.06,2.19,2.46,1104.0,43.43,,,1.99,1.81,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,118.0,36.13,,,4.16,3.87,110.0,34.62,,,2.19,1.35,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1584.0,52.44,0.02,0.04,1.73,2.16,1434.0,38.93,,,2.52,2.18,17.0,,,,1.1,1.1,StuG_III_G
us_m4a3_105_sherman,739.0,52.29,,,3.47,2.76,1590.0,54.37,,,3.63,2.45,,,,,,,M4A3_(105)
uk_sherman_II,238.0,62.15,,,6.94,2.88,796.0,53.31,,,2.9,1.86,12.0,100.0,,,2.0,2.0,Sherman_II
ussr_bt_7a_f32,23.0,86.67,,,5.33,4.56,1172.0,68.17,,,2.48,1.99,3.0,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,173.0,47.25,0.02,0.01,3.58,3.24,101.0,44.62,,,2.69,3.65,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1328.0,59.75,0.01,0.03,3.11,3.76,602.0,48.8,,,3.44,2.57,17.0,,,,,1.24,Pz.III_L
germ_pzkpfw_III_ausf_J,1119.0,62.51,,,3.14,3.33,647.0,50.44,,,2.85,1.97,,,,,,,Pz.III_J1
us_t14,1278.0,64.42,0.05,0.05,3.91,4.78,1906.0,70.65,,,3.53,3.1,20.0,100.0,,,4.0,2.85,T14
us_halftrack_m16,415.0,38.72,3.16,8.14,0.39,0.98,2499.0,44.93,0.64,0.64,,,101.0,35.19,0.56,1.59,,,M16_MGMC
it_p_26_40,2.0,,,,,5.0,3.0,,,,,2.25,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,476.0,75.55,,,4.37,4.48,414.0,79.13,,,10.11,4.66,,,,,,,M4A4_(1st_PTG)
us_m10,1870.0,67.23,0.08,0.06,2.66,2.53,2508.0,48.23,,,1.65,1.53,18.0,,,,,1.92,M10_GMC
cn_m24_chaffee,307.0,69.11,,,2.52,3.1,660.0,53.55,,,2.16,1.82,,,,,,,M24_(China)
ussr_zis_30,146.0,66.79,0.16,0.11,3.25,2.25,750.0,68.04,,,2.98,2.43,,,,,,,ZiS-30
it_m14_41_47_40,143.0,61.83,,,4.59,6.03,82.0,96.49,,,6.21,5.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,464.0,61.88,0.01,0.01,3.05,3.0,674.0,49.54,,,2.64,2.56,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,44.0,72.73,1.45,1.5,5.27,7.0,240.0,59.37,,,1.96,1.23,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,13.0,100.0,,,4.0,4.0,14.0,,,,,3.75,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,118.0,45.85,,,2.16,2.67,51.0,29.17,,,1.42,1.6,,,,,,,Chi-He
ussr_gaz_mm_72k,110.0,10.21,3.51,4.15,1.39,2.57,630.0,67.97,0.41,0.26,1.75,1.03,15.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,108.0,61.94,,,1.7,1.52,332.0,43.52,,,1.21,0.92,25.0,100.0,,,2.0,1.85,Pz.II_H
ussr_bm_13n,3.0,,,,,2.33,45.0,,,,1.18,0.83,25.0,100.0,,,1.38,1.32,BM-13N
uk_a_12_mk_2_matilda_2,68.0,,,,,7.36,107.0,62.5,,,3.36,3.35,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1805.0,61.41,,,2.46,2.32,8631.0,47.08,,,1.29,1.05,158.0,71.51,,,6.94,4.05,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,2085.0,66.34,0.09,0.09,3.39,4.02,353.0,56.57,,,7.3,4.65,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1612.0,63.16,0.04,0.06,3.31,4.15,1027.0,51.61,,,3.39,3.09,7.0,50.0,,,0.5,1.0,Pz.III_M
cn_m5a1_stuart,205.0,62.53,0.18,0.2,3.6,3.35,67.0,85.0,,,4.46,3.62,,,,,,,M5A1_(China)
cn_su_76m_1943,114.0,100.0,0.89,0.3,5.53,2.67,59.0,,,,2.06,1.61,,,,,,,SU-76M_(China)
cn_m4a4_sherman,505.0,64.89,,,3.9,4.06,482.0,57.07,,,4.11,2.51,,,,,,,M4A4_(China)
cn_m10,356.0,63.93,0.04,0.03,2.62,2.29,323.0,46.43,,,2.53,2.48,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,267.0,41.34,,,4.54,2.54,259.0,28.93,,,1.83,1.39,12.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,59.0,100.0,,,4.36,4.04,92.0,49.02,,,1.99,2.3,33.0,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,183.0,31.23,1.51,1.88,2.58,3.09,312.0,45.9,0.57,0.61,1.67,1.71,,,,,,,Sd.Kfz._6/2
ussr_t_34E,634.0,71.61,0.03,0.06,3.35,4.27,416.0,92.95,,,5.34,3.62,,,,,,,T-34E
germ_sdkfz_251_21,443.0,22.02,3.2,6.31,0.17,0.35,1547.0,41.78,0.65,0.78,0.25,0.28,,,,,,,Sd.Kfz.251/21
ussr_zut_37,42.0,100.0,,,2.83,2.31,158.0,31.99,,,2.78,2.05,27.0,100.0,,,,,ZUT-37
ussr_su_122,432.0,61.5,,,5.15,7.02,681.0,55.68,,,5.59,3.73,,,,,,,SU-122
uk_armored_car_mk_2_aa,9.0,,,,,,513.0,46.22,0.27,0.27,0.1,0.08,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,107.0,62.08,0.04,0.05,2.0,3.02,114.0,74.31,,,5.25,4.37,,,,,,,Matilda_Hedgehog
us_m22_locust,611.0,67.87,0.03,0.03,2.44,2.74,1492.0,53.15,,,1.02,0.73,16.0,,,,,,M22
germ_sdkfz_234_4,238.0,66.51,0.1,0.06,4.05,2.76,1249.0,68.67,,,2.85,2.43,12.0,,,,,1.33,Sd.Kfz.234/4
ussr_t_34E_STZ,4699.0,64.05,0.04,0.07,2.61,3.17,2989.0,60.39,,,3.33,2.66,51.0,78.26,,,3.0,1.74,T-34E_STZ
us_m4a1_1942_sherman,1454.0,60.8,0.03,0.03,2.45,2.7,2097.0,57.07,,,3.03,2.48,15.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,334.0,62.67,0.01,0.01,3.21,3.46,376.0,62.28,,,3.46,3.41,,,,,,,Pz.III_N
us_m4_sherman,4071.0,69.58,0.1,0.17,2.51,3.55,2296.0,60.2,,,2.94,2.37,71.0,100.0,,,3.0,4.22,M4
ussr_kv_1s,2192.0,57.79,0.03,0.03,2.92,3.58,1502.0,60.78,,,2.85,2.62,14.0,,,,,,KV-1S
ussr_smk,142.0,83.16,,,3.93,3.75,381.0,67.64,,,2.61,2.12,,,,,,,SMK
ussr_zis_12_94KM_1945,260.0,40.27,3.65,3.36,0.84,0.85,2878.0,51.78,0.32,0.29,0.41,0.37,33.0,93.65,0.94,0.85,,,ZiS-12_(94-KM)
ussr_btr_152a,123.0,28.91,2.07,3.53,0.37,0.5,2011.0,49.08,0.5,0.54,0.1,0.1,,,,,,,BTR-152A
us_m5a1_stuart,369.0,73.52,0.28,0.24,2.86,2.71,921.0,55.25,,,2.19,1.44,,,,,,,M5A1
ussr_t_80,394.0,57.75,,,3.59,3.84,274.0,64.03,,,3.89,1.89,,,,,,,T-80
germ_stuh_III_ausf_G,564.0,66.47,0.01,0.01,3.28,3.02,613.0,45.0,,,2.99,2.91,31.0,,,,1.0,1.0,StuH_42_G
ussr_kv_1_L_11,1779.0,60.82,0.05,0.06,2.67,3.57,2363.0,64.85,,,2.27,2.05,39.0,100.0,,,3.5,3.89,KV-1_(L-11)
ussr_t_34_1940_l_11,29.0,100.0,,,2.82,2.63,38.0,9.09,,,2.27,1.88,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,225.0,55.1,,,3.99,4.6,131.0,40.68,,,9.64,7.09,,,,,,,M4_748_(a)
