name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_is_2_1944_revenge,26.0,100.0,,,3.0,3.0,640.0,61.22,,,2.46,2.57,14.0,100.0,,,2.0,,IS-2_“Revenge”
ussr_pt_76b,1457.0,46.39,0.11,0.09,0.79,0.66,5631.0,50.92,,,0.97,0.82,24.0,,,,,,PT-76B
us_m26_t99,16.0,100.0,,,1.8,1.38,47.0,96.3,,,4.83,3.25,,,,,,,M26_T99
us_m41_walker_bulldog,1010.0,48.73,0.14,0.13,0.77,0.72,8411.0,55.17,,,1.26,1.05,,,,,,,M41A1
cn_t_34_85_zis_53_no215,917.0,91.01,0.16,0.17,5.73,6.06,568.0,57.55,,,3.25,2.5,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,298.0,61.17,0.13,0.17,3.95,4.55,278.0,62.59,,,4.01,3.28,,,,,,,IS-2_No.402
ussr_su_100_1945,542.0,50.98,0.07,0.07,2.42,2.59,611.0,47.83,,,1.88,1.95,4.0,,,,,1.0,SU-100
jp_type_5_ho_ri_production,371.0,56.52,,,3.57,3.69,613.0,54.8,,,3.58,3.39,84.0,100.0,,,5.38,6.75,Ho-Ri_Production
it_fiat_6614_106sr,279.0,45.24,,,2.27,1.42,2164.0,51.04,,,1.49,1.22,72.0,44.09,,,2.21,1.89,FIAT_6614
uk_sherman_vc_firefly,1498.0,56.92,0.13,0.11,2.82,2.85,2905.0,49.77,,,2.65,1.87,8.0,,,,,,Sherman_Firefly
it_semovente_breda_501,549.0,70.03,0.06,0.05,3.95,2.84,2667.0,59.51,,,2.87,2.52,6.0,,,,,,Breda_501
ussr_kv_2_1940,485.0,68.17,0.44,1.46,5.44,16.37,16.0,50.0,,,3.86,7.42,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,117.0,80.0,,,7.2,2.33,258.0,78.35,,,6.83,3.92,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,11.0,,,,,6.75,262.0,58.59,,,2.59,2.64,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,178.0,51.8,,,3.44,3.17,541.0,48.53,,,3.59,1.69,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,356.0,70.75,0.09,0.13,3.41,5.89,181.0,66.78,,,5.44,3.93,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1118.0,63.64,0.34,0.44,3.9,5.05,618.0,41.3,,,6.51,4.04,,,,,,,KV-II_754(r)
ussr_asu_57,520.0,50.18,,,1.23,1.02,3071.0,51.53,,,1.28,0.98,,,,,,,ASU-57
fr_cckw_353_bofors,61.0,93.75,0.29,0.15,2.34,1.53,567.0,37.49,0.13,0.11,0.84,0.57,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,390.0,70.22,0.09,0.1,2.94,2.15,1322.0,58.04,,,1.86,1.53,6.0,,,,1.0,1.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1607.0,55.36,0.16,0.15,3.44,3.21,1357.0,56.48,,,3.67,3.24,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,830.0,62.57,0.12,0.11,2.29,2.34,794.0,47.06,,,2.89,2.0,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,2776.0,63.62,0.08,0.06,4.69,4.1,801.0,65.44,,,6.36,4.42,,,,,,,Brummbär
it_semovente_m43_75_46,166.0,23.59,,,5.4,3.69,309.0,50.04,,,2.08,2.46,,,,,,,75/46_M43
fr_arl_44,371.0,55.45,0.06,0.06,2.72,2.53,1160.0,55.68,,,2.14,1.47,6.0,50.0,,,0.5,1.0,ARL-44
fr_amx_13_fl_11,1595.0,74.53,0.09,0.1,3.59,3.65,999.0,52.21,,,2.68,1.78,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,636.0,57.59,,,2.46,2.36,913.0,59.22,,,4.78,2.04,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2227.0,58.44,0.2,0.2,2.6,2.96,4825.0,52.97,,,2.08,1.74,23.0,,,,,,M4A2_(76)_W
ussr_kv_220,1954.0,83.52,0.02,0.04,6.03,6.74,1377.0,73.89,,,4.6,4.45,77.0,100.0,,,7.53,4.83,KV-220
it_semovente_m43_75_34,104.0,12.5,,,6.69,4.03,168.0,51.94,,,3.58,3.46,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,402.0,71.56,0.14,0.14,3.59,3.67,1074.0,58.72,,,2.86,2.08,2.0,100.0,,,,,M4A3E2
us_m24_chaffee,1426.0,62.27,0.06,0.07,2.3,2.51,4827.0,58.06,,,1.95,1.7,6.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,925.0,73.06,0.04,0.07,4.08,4.96,368.0,75.78,,,7.92,4.49,,,,,,,Ersatz_M10
us_t20,1051.0,70.55,0.06,0.05,5.27,5.22,2032.0,56.62,,,3.51,3.32,2.0,,,,,5.0,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,659.0,77.42,0.08,0.11,4.35,6.1,191.0,62.72,,,11.02,4.64,,,,,,,␠Tiger
us_m4a1_76w_sherman,808.0,52.45,0.21,0.23,2.5,2.78,6125.0,61.3,,,3.37,2.95,93.0,75.86,,,2.83,2.78,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,126.0,99.17,0.26,0.14,16.4,11.05,531.0,67.17,,,6.31,3.97,25.0,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,2476.0,62.42,0.04,0.04,3.32,3.59,4470.0,49.05,,,3.11,2.56,31.0,63.33,,,2.53,,Panzer_IV/70(V)
jp_type_5_chi_ri,443.0,69.26,0.07,0.1,3.13,3.47,963.0,61.06,,,2.39,1.99,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,136.0,75.31,0.39,0.31,3.29,3.15,533.0,40.11,,,1.89,1.32,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,167.0,52.78,1.81,3.31,0.32,0.57,326.0,54.92,0.43,0.47,0.31,0.34,,,,,,,So-Ki
ussr_su_152,1646.0,47.31,0.1,0.1,2.65,3.01,1460.0,51.49,,,2.03,1.59,,,,,,,SU-152
jp_type_4_chi_to,1067.0,64.4,0.11,0.1,3.48,3.38,1078.0,47.94,,,2.6,2.01,6.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,829.0,49.5,0.1,0.08,3.57,3.09,978.0,46.39,,,5.98,3.62,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1270.0,67.41,0.03,0.02,3.31,3.32,2637.0,61.72,,,2.28,1.8,,,,,,,Cobra_King
fr_lorraine_155,43.0,,,1.0,,4.7,18.0,,,,,4.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1134.0,74.72,0.01,0.01,3.17,3.25,587.0,55.27,,,2.45,1.76,,,,,,,Na-To
ussr_zis_43,603.0,40.55,2.03,2.71,0.28,0.41,854.0,50.91,0.15,0.1,1.87,1.28,,,,,,,ZiS-43
it_m24_chaffee,485.0,67.82,0.13,0.13,4.36,4.05,1262.0,59.82,,,1.98,1.61,,,,,,,M24
jp_m24_chaffee,2951.0,71.42,0.15,0.17,4.38,4.83,2249.0,57.34,,,2.82,2.08,,,,,,,M24
jp_m4a3e8_76w_sherman,247.0,55.35,0.52,0.98,2.32,4.09,1254.0,61.23,,,2.27,1.85,8.0,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,880.0,57.32,0.2,0.22,2.35,2.64,2225.0,58.11,,,2.41,2.04,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,1101.0,55.13,0.04,0.04,4.06,3.56,2440.0,58.08,,,4.94,3.0,,,,,,,Chi-Nu_II
us_halftrack_m15,46.0,50.0,1.03,2.42,0.48,1.04,115.0,63.1,0.82,0.84,0.26,0.26,,,,,,,M15A1_CGMC
ussr_kv_1e,1446.0,71.33,0.06,0.09,4.97,5.87,2324.0,79.1,,,5.85,4.27,,,,,,,KV-1E
ussr_zsu_29k,974.0,66.89,0.09,0.09,3.83,4.46,724.0,53.71,,,2.9,2.7,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,8383.0,59.33,0.04,0.05,3.13,3.52,9165.0,48.17,,,2.34,1.99,49.0,87.72,,,3.73,5.67,Tiger_H1
cn_t_34_85_d_5t,973.0,81.47,0.04,0.08,4.32,5.34,918.0,58.71,,,2.32,1.86,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1047.0,77.27,0.05,0.07,4.03,4.87,2183.0,61.68,0.01,,2.67,2.44,6.0,,,,,1.0,Т-34-85_Gai
ussr_su_85m,1858.0,66.92,0.09,0.1,2.8,3.71,574.0,58.67,,,7.6,3.32,,,,,,,SU-85M
cn_m18_hellcat,810.0,65.07,0.2,0.17,3.52,3.05,2235.0,60.91,,,1.86,1.47,51.0,100.0,,,3.04,1.64,M18_(China)
uk_a_33_excelsior,34.0,29.76,,,1.32,1.8,47.0,100.0,,,2.6,1.53,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1885.0,60.85,0.06,0.06,2.7,2.91,2452.0,45.83,,,3.19,2.85,28.0,100.0,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,3402.0,59.23,0.1,0.1,2.55,2.63,4125.0,42.22,,,2.5,2.01,92.0,,,,4.0,0.57,Pz.IV_H
ussr_kv_1_zis_5,1508.0,56.46,,,2.32,2.52,4251.0,65.15,,,3.6,3.03,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,5264.0,76.1,0.01,0.02,3.8,4.01,3936.0,57.33,,,3.21,2.84,1.0,,,,,,M4A2
cn_m4a1_76w_sherman,600.0,70.86,0.11,0.1,3.25,3.06,271.0,40.15,,,8.86,2.02,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,242.0,43.22,,,0.63,0.36,676.0,48.26,,,0.85,0.85,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3123.0,59.9,,,4.13,3.12,3599.0,54.93,,,4.57,3.17,23.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,727.0,62.65,,,4.77,3.74,1482.0,62.98,,,4.26,2.73,77.0,97.92,,,7.69,5.01,KV-IB_756(r)
cn_isu_152,330.0,56.63,0.43,0.59,4.07,5.86,515.0,59.48,,,1.45,1.32,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1217.0,62.1,0.02,0.02,2.45,2.48,823.0,43.95,,,1.69,1.62,29.0,,,,,0.44,Pz.IV_J
uk_crusader_aa_mk_2,273.0,41.0,5.54,14.83,0.71,1.71,746.0,33.06,0.5,0.51,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,305.0,49.49,8.04,12.02,1.23,1.76,1278.0,34.61,0.58,0.56,0.19,0.2,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7810.0,63.53,0.09,0.09,3.45,4.05,9205.0,53.44,,,2.46,2.14,122.0,74.52,,,4.84,12.02,Tiger_E
ussr_su_100Y,48.0,11.31,,,1.82,1.9,186.0,75.0,,,9.25,4.3,,,,,,,SU-100Y
ussr_kv_2_1939,1549.0,49.96,0.12,0.13,3.35,3.6,1010.0,54.48,,,2.32,2.08,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2023.0,64.97,0.07,0.07,2.83,2.94,1561.0,49.41,,,2.98,2.32,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2290.0,65.33,0.1,0.1,3.08,2.9,4399.0,61.61,,,2.45,1.86,9.0,,,,,,M18_“Black_Cat”
ussr_kv_85,3858.0,57.68,0.1,0.1,2.59,3.52,4901.0,59.49,,,3.17,2.47,,,,,,,KV-85
jp_type_4_chi_to_late,1130.0,61.96,0.12,0.15,3.47,3.92,1153.0,54.87,,,2.97,2.66,23.0,,,,,,Chi-To_Late
ussr_is_1,2817.0,60.15,0.06,0.08,3.05,3.46,2361.0,43.64,,,1.7,1.55,,,,,,,IS-1
us_m4_sherman_calliope,443.0,72.11,0.12,0.14,2.81,2.97,238.0,50.48,,,3.76,2.43,,,,,,,Calliope
us_m6a1,3832.0,58.86,0.12,0.14,3.25,3.69,2974.0,62.31,,,2.69,2.29,,,,,,,M6A1
ussr_t_34_1941_57,8095.0,59.96,0.09,0.09,2.85,3.02,6221.0,52.65,,,2.05,1.63,29.0,,,,,3.86,T-34-57
uk_a_34_comet,665.0,55.84,0.09,0.09,1.75,1.65,2015.0,53.45,,,1.73,1.72,11.0,,,,,,Comet_I
ussr_t_34_57_1943,2376.0,60.68,0.04,0.05,2.16,2.23,4069.0,67.47,,,2.59,2.04,34.0,14.29,,,7.86,3.88,T-34-57_(1943)
ussr_t_34_85_d_5t,8823.0,67.0,0.1,0.1,3.25,3.63,7709.0,53.58,,,2.51,2.17,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,7.0,44.44,,,0.43,0.43,61.0,53.7,0.26,0.33,,,23.0,100.0,,,,,Type_65
uk_a30_sp_avenger,970.0,65.01,,,2.86,2.55,2250.0,53.29,,,2.44,2.07,8.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,6380.0,57.29,0.03,0.05,1.92,2.16,8729.0,50.07,,,1.67,1.45,148.0,80.38,,,3.46,4.9,Panther_D
us_m18_hellcat,5174.0,61.13,0.1,0.1,2.58,2.38,9489.0,57.53,,,1.81,1.41,193.0,61.4,,,4.03,2.23,M18_GMC
uk_ac4_thunderbolt,157.0,26.88,,,4.98,2.99,664.0,54.58,,,2.96,2.34,38.0,94.44,,,5.17,4.05,A.C.IV
us_m4a3e2_sherman_jumbo,2360.0,56.8,0.12,0.13,2.42,2.74,4245.0,58.07,,,2.23,1.76,,,,,,,M4A3E2
uk_a30_challenger,819.0,57.85,0.03,0.03,1.97,2.02,2165.0,54.48,,,1.84,1.56,,,,,,,Challenger
germ_panzerjager_nashorn,1038.0,58.09,,,2.62,2.13,1897.0,53.62,,,3.11,2.16,28.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,719.0,58.23,0.01,0.02,3.22,2.84,896.0,41.32,,,3.02,2.48,16.0,73.08,,,1.46,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,1832.0,42.91,3.23,4.89,0.64,0.97,4669.0,35.75,0.85,0.83,0.05,0.05,,,,,,,Wirbelwind
germ_jgdpz_38t,2294.0,58.31,,,3.29,2.57,2668.0,41.71,,,4.86,2.62,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,684.0,63.91,0.07,0.07,3.91,3.86,1388.0,67.39,,,6.55,5.53,,,,,,,KV-IB
ussr_su_57b,241.0,64.8,,,1.74,1.57,213.0,39.46,,,3.87,2.45,,,,,,,SU-57B
uk_17_pdr_m10_achilles,433.0,41.68,0.22,0.14,4.15,2.63,880.0,49.89,,,2.09,1.79,,,,,,,Achilles
us_m24_chaffee_tl,15.0,,,,,1.0,65.0,100.0,,,3.93,3.02,,,,,,,M24_(TL)
ussr_pzkpfw_V,769.0,90.11,0.06,0.06,3.72,4.33,1218.0,68.03,,,3.05,2.78,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,194.0,92.2,,,4.44,2.34,325.0,45.98,,,4.04,2.19,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,748.0,64.12,0.03,0.02,3.84,3.08,1307.0,51.29,,,2.99,2.22,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,14.0,100.0,,,5.0,4.1,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,144.0,97.93,0.01,0.01,8.9,9.48,84.0,25.27,,,2.99,2.1,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,156.0,80.18,,,2.51,1.79,866.0,64.96,,,2.23,2.0,26.0,,,,,2.33,Iron_Duke_IV
ussr_su_85_1943,1802.0,57.16,0.12,0.15,2.89,3.26,1683.0,56.77,,,3.15,2.35,,,,,,,SU-85
it_semovente_m43_105,71.0,,,,,2.57,121.0,27.19,,,3.27,2.59,,,,,,,105/25_M43
it_sherman_VII,443.0,53.84,0.43,0.36,2.35,2.04,761.0,47.86,,,1.53,1.37,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,93.0,55.0,3.8,8.0,0.8,1.5,1075.0,44.73,0.79,0.93,0.15,0.21,,,,,,,M42
it_semovente_m41m_90,449.0,91.18,0.1,0.14,4.69,5.87,433.0,50.03,,,2.73,2.86,,,,,,,90/53_M41M
sw_sav_fm48,794.0,67.21,,,5.09,4.11,1144.0,54.63,,,5.2,3.55,,,,,,,SAV_20.12.48
fr_m4a1_sherman,227.0,90.56,0.09,0.05,10.09,2.73,850.0,53.93,,,2.74,2.55,,,,,,,M4A1
germ_t_34_747,2292.0,65.29,0.04,0.1,3.42,4.49,1757.0,51.97,,,4.34,3.44,7.0,100.0,,,1.71,1.71,T-34-747(r)
sw_strv_m41_s1,154.0,54.3,,,1.94,1.98,217.0,66.0,,,4.3,2.62,,,,,,,Strv_m/41_S-I
fr_b1_bis,57.0,41.23,,,0.48,0.89,37.0,100.0,,,4.0,4.0,,,,,,,B1_bis
fr_somua_sau40,5.0,,,,,,2.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,12.0,,,,2.6,2.5,105.0,95.83,,,7.79,3.63,,,,,,,Valentine_Mk_XI
fr_b1_ter,62.0,66.67,,,2.23,2.78,88.0,97.33,,,5.91,4.23,,,,,,,B1_ter
uk_3_inch_gun_carrier,7.0,,,,,,78.0,,,,,6.0,,,,,,,3_inch_Gun_Carrier
it_m15_42,116.0,56.78,,,4.25,4.91,119.0,59.49,,,3.13,2.6,,,,,,,M15/42
uk_a27m_cromwell_1,237.0,58.12,,,2.52,1.87,429.0,56.85,,,3.42,3.1,15.0,,,,,3.07,Cromwell_I
ussr_t_34_1941_cast_turret,680.0,74.81,,,2.79,3.95,296.0,67.07,,,8.1,6.07,15.0,,,,,1.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,35.0,,,,,2.53,43.0,67.86,,,3.05,4.64,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,120.0,56.24,0.17,0.15,1.49,1.15,365.0,62.68,,,2.55,2.53,,,,,,,Archer
fr_amc_35,,,,,,,53.0,,,,,0.41,,,,,,,AMC.35_(ACG.1)_
fr_m10,422.0,52.07,0.14,0.12,3.69,2.64,477.0,35.48,,,2.61,2.14,,,,,,,M10_GMC
uk_a27m_cromwell_5,337.0,65.9,,,3.06,3.29,618.0,54.3,,,2.36,1.56,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,4.0,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,78.0,76.44,,,2.14,1.77,8.0,,,,,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2941.0,60.11,0.03,0.04,2.81,2.87,2551.0,42.77,,,2.33,1.91,97.0,67.39,,,7.04,4.04,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,21.0,100.0,,,3.89,2.37,46.0,,,,,2.6,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,605.0,72.77,0.08,0.09,4.93,5.7,219.0,51.49,,,6.17,3.39,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,134.0,57.21,,,1.34,1.1,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,25.0,100.0,,,2.0,2.4,41.0,,,,,3.17,,,,,,,S.35
us_m4a5_ram_2,807.0,63.33,0.15,0.24,2.05,3.0,878.0,68.75,0.06,0.06,3.14,3.01,,,,,,,M4A5
ussr_su_85a,,,,,,,116.0,60.65,,,2.57,1.61,,,,,,,SU-85A
uk_mk1_grant,4.0,,,,,3.0,1.0,100.0,,,3.0,3.0,,,,,,,Grant_I
germ_sdkfz_9_flak37,1825.0,57.46,0.04,0.03,4.21,3.27,1766.0,46.28,,,3.33,3.0,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,393.0,58.01,0.11,0.11,1.5,1.53,409.0,48.68,,,1.5,1.26,,,,,,,M3A3_Stuart
fr_crusader_mk_2,299.0,58.06,0.08,0.08,1.43,1.47,284.0,73.39,,,4.21,1.9,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,97.0,76.92,,,6.04,2.44,380.0,68.02,,,4.66,3.01,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,10.0,,,,2.0,2.0,55.0,100.0,,,8.64,5.69,19.0,,,,,2.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,210.0,70.49,0.05,0.07,11.85,15.63,50.0,,,,,3.16,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,3025.0,85.94,0.07,0.1,5.74,8.02,56.0,28.95,,,6.84,6.3,,,,,,,T-28
jp_type_2_ho_i,159.0,87.15,,,3.24,2.98,34.0,29.49,,,3.57,5.62,,,,,,,Ho-I
jp_type_3_ho_ni_I,125.0,,,,,7.56,130.0,51.62,,,1.62,1.78,,,,,,,Ho-Ni_I
jp_type_98_ta_se,53.0,100.0,0.92,1.67,3.75,6.0,281.0,46.92,0.16,0.16,1.47,1.39,19.0,100.0,,,,,Ta-Se
jp_type_1_chi_he,230.0,50.83,0.1,0.15,2.02,2.7,185.0,36.78,,,9.7,3.01,,,,,,,Chi-He
us_t18_e2,102.0,68.88,0.05,0.15,8.17,11.3,516.0,78.55,,,6.81,5.88,21.0,100.0,,,3.0,3.0,T18E2
jp_type_3_chi_nu,1088.0,70.89,0.09,0.11,2.79,4.08,734.0,49.17,,,1.73,1.54,6.0,,,,1.0,1.0,Chi-Nu
germ_stug_III_ausf_F,973.0,55.34,0.07,0.08,2.07,2.48,870.0,40.39,,,2.05,1.73,53.0,,,,,,StuG_III_F
jp_type_3_ho_ni_III,99.0,100.0,,,9.0,7.06,240.0,42.62,,,1.04,1.06,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,898.0,47.53,,,3.04,2.75,852.0,40.51,,,3.64,3.32,13.0,,,,,,StuG_III_G
us_m4a3_105_sherman,900.0,54.0,,,2.09,2.06,1530.0,55.99,,,3.53,2.9,,,,,,,M4A3_(105)
uk_sherman_II,335.0,57.95,,,4.37,3.69,693.0,56.13,,,4.57,3.54,,,,,,,Sherman_II
ussr_bt_7a_f32,46.0,100.0,,,2.34,2.6,1420.0,76.43,,,2.07,1.61,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,186.0,55.02,0.02,0.02,2.9,4.09,147.0,47.83,,,2.46,1.94,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,783.0,60.07,0.02,0.03,3.11,3.36,323.0,18.1,,,4.43,3.41,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1077.0,64.49,0.07,0.09,4.0,4.49,617.0,44.68,,,6.82,4.25,5.0,100.0,,,3.0,,Pz.III_J1
us_t14,1758.0,63.67,0.08,0.11,2.86,3.71,2798.0,60.91,,,3.82,3.17,,,,,,,T14
us_halftrack_m16,561.0,40.33,3.57,6.25,0.15,0.27,2920.0,38.84,0.64,0.67,0.06,0.06,9.0,,,,,,M16_MGMC
it_p_26_40,29.0,,,,5.25,4.77,18.0,80.0,,,4.95,6.36,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,352.0,89.39,0.02,0.02,5.53,5.28,13.0,100.0,,,8.67,8.73,,,,,,,M4A4_(1st_PTG)
us_m10,1519.0,60.18,0.03,0.03,2.38,2.03,2628.0,47.88,,,2.04,1.79,6.0,,,,,,M10_GMC
cn_m24_chaffee,146.0,71.29,,,2.46,1.93,961.0,58.38,,,1.87,1.64,,,,,,,M24_(China)
ussr_zis_30,162.0,14.06,,,3.73,1.54,516.0,62.29,,,2.9,1.91,,,,,,,ZiS-30
it_m14_41_47_40,41.0,89.57,,,9.03,8.15,82.0,50.0,,,3.52,3.28,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,611.0,52.89,0.12,0.13,2.27,2.41,265.0,43.58,,,3.78,2.68,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,115.0,50.0,0.15,0.08,3.33,1.77,202.0,42.98,,,3.31,2.34,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,11.0,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,114.0,41.05,,,1.3,3.03,152.0,55.78,,,3.87,2.98,,,,,,,Chi-He
ussr_gaz_mm_72k,177.0,57.76,1.19,1.44,2.03,2.51,548.0,54.54,0.33,0.16,2.16,0.97,16.0,100.0,1.0,1.0,3.0,3.0,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,40.0,,,,,1.9,177.0,37.63,,,4.7,2.14,,,,,,,Pz.II_H
ussr_bm_13n,19.0,12.5,,,1.75,2.0,101.0,40.56,,,1.61,1.34,20.0,,,,,1.0,BM-13N
uk_a_12_mk_2_matilda_2,12.0,50.0,,,2.0,3.0,84.0,100.0,,,5.59,3.85,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2080.0,71.79,0.04,0.02,3.26,2.85,9308.0,53.5,,,1.49,1.22,144.0,77.16,,,3.08,2.13,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1436.0,64.73,0.05,0.05,3.16,3.75,548.0,43.01,,,4.4,3.26,44.0,100.0,,,3.33,2.73,Pz.IV_F1
germ_pzkpfw_III_ausf_M,794.0,54.88,0.02,0.03,2.43,2.63,587.0,33.76,,,8.42,4.75,,,,,,,Pz.III_M
cn_m5a1_stuart,99.0,79.57,0.01,0.02,4.2,5.96,120.0,51.61,,,3.4,1.89,2.0,,,,,,M5A1_(China)
cn_su_76m_1943,97.0,76.19,,,3.42,3.17,69.0,,,,,2.29,,,,,,,SU-76M_(China)
cn_m4a4_sherman,681.0,68.87,0.07,0.07,3.01,4.05,379.0,61.51,,,5.05,3.67,,,,,,,M4A4_(China)
cn_m10,293.0,62.05,0.05,0.05,3.8,3.21,251.0,29.37,,,2.67,2.34,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,344.0,64.04,0.11,0.1,2.53,2.58,171.0,29.6,,,5.57,3.71,21.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,137.0,63.89,,,2.1,3.53,228.0,64.78,,,1.39,1.08,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,218.0,43.36,1.2,1.55,1.13,1.46,375.0,50.14,0.23,0.16,2.98,2.14,,,,,,,Sd.Kfz._6/2
ussr_t_34E,709.0,71.91,0.03,0.03,4.02,4.96,445.0,76.97,,,3.39,2.92,,,,,,,T-34E
germ_sdkfz_251_21,283.0,29.3,4.47,7.4,0.25,0.5,1471.0,34.11,0.75,0.82,0.07,0.07,,,,,,,Sd.Kfz.251/21
ussr_zut_37,9.0,50.0,,,,,195.0,73.39,,,3.19,1.65,,,,,,,ZUT-37
ussr_su_122,912.0,68.85,0.01,0.05,4.36,5.08,888.0,49.15,,,3.29,2.79,,,,,,,SU-122
