name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_thyssen_henschel_tam,317.0,31.79,,,1.69,1.09,3183.0,52.07,,,1.28,1.16,,,,,,,TAM
uk_fv510_isv,273.0,57.03,0.22,0.24,1.1,1.1,1054.0,50.35,,,0.97,0.83,,,,,,,Warrior
jp_type_87,74.0,62.04,0.93,1.42,1.09,1.67,947.0,46.15,0.68,0.75,0.21,0.23,,,,,,,Type_87
us_m551_football,3918.0,56.04,,,2.01,2.12,27536.0,47.68,,,1.26,1.19,49.0,100.0,,,1.5,1.6,Т-72АВ_(TURMS-T)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,716.0,53.05,0.09,0.1,2.38,2.32,1088.0,45.48,,,1.91,1.83,,,,,,,T-10M
ussr_t_55a,986.0,55.02,0.04,0.04,1.42,1.63,3582.0,50.89,,,1.58,1.48,24.0,,,,,0.42,T-55A
sw_strv_104,235.0,48.28,,,1.47,1.84,647.0,58.45,,,1.83,1.85,,,,,,,Strv_104
cn_type_59d,72.0,23.65,,,2.29,2.8,202.0,70.98,,,2.42,1.79,,,,,,,ZTZ59D1
cn_m60a3_tts,29.0,61.91,,,2.14,2.86,49.0,,,,,2.77,,,,,,,M60A3_TTS
us_t95e1,177.0,51.51,,,0.85,1.0,788.0,48.71,,,1.0,0.98,,,,,,,MBT-70
ussr_t_72av_turms,3918.0,56.04,,,2.01,2.12,27536.0,47.68,,,1.26,1.19,49.0,100.0,,,1.5,1.6,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,36.0,100.0,,,2.5,1.79,410.0,66.81,,,1.64,1.96,,,,,,,Chieftain_Mk_5
us_m60a2,284.0,54.21,,,1.26,2.03,679.0,44.87,,,1.37,1.36,,,,,,,M60A2
il_centurion_shot_kal_gimel,278.0,51.99,0.08,0.09,1.63,1.88,393.0,55.0,,,2.11,1.91,,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,333.0,55.25,,,2.07,2.1,361.0,43.3,,,1.93,1.38,,,,,,,Chieftain_Mk_10
uk_fv102_striker,11.0,50.0,,,0.5,0.44,152.0,54.3,,,2.12,1.61,,,,,,,Striker
us_m60a1_rise_passive_era,202.0,51.33,0.12,0.18,1.4,2.2,482.0,48.22,,,1.49,1.29,,,,,,,M60A1_RISE_(P)
us_mbt_70,177.0,51.51,,,0.85,1.0,788.0,48.71,,,1.0,0.98,,,,,,,MBT-70
ussr_t_64a_1971,149.0,45.34,0.03,0.05,1.19,1.33,147.0,49.49,,,0.61,0.58,,,,,,,Pbv_302_(BILL)
uk_chieftain_mk_3,68.0,30.0,,,3.35,2.31,1022.0,50.86,,,2.4,2.3,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,716.0,55.3,0.01,0.01,1.69,1.74,4320.0,54.19,,,1.54,1.49,4.0,,,,,1.0,Challenger_DS
germ_kpz_70,341.0,47.57,0.07,0.05,2.21,1.56,1293.0,48.38,,,1.25,1.16,23.0,,,,,,KPz-70
cn_ptz_89,158.0,58.71,,,2.57,3.37,293.0,64.78,,,2.85,1.78,,,,,,,PTZ89
germ_leopard_2av,61.0,55.56,,,2.0,2.44,699.0,40.64,,,1.28,1.43,8.0,100.0,,,1.0,1.0,M47_(105/55)
uk_olifant_mk_2,4.0,,,,,1.0,247.0,43.46,,,1.16,0.91,,,,,,,RakJPz_2
il_magach_6c,83.0,90.0,,,3.79,5.62,93.0,68.17,,,1.46,1.26,21.0,,,,,1.0,Magach_6C
sw_pbv_302_bill,149.0,45.34,0.03,0.05,1.19,1.33,147.0,49.49,,,0.61,0.58,,,,,,,Pbv_302_(BILL)
uk_ratel_zt3,7.0,,,,,,452.0,61.48,,,1.98,1.67,,,,,,,ZT3A2
germ_begleitpanzer_57,580.0,41.6,2.13,1.75,1.95,1.57,6031.0,51.04,0.17,0.16,0.93,0.86,,,,,,,Begleitpanzer_57
it_of_40_mk_1,149.0,67.96,,,4.16,4.43,940.0,54.74,,,1.56,1.48,,,,,,,OF-40
it_otobreda_sidam_25,41.0,50.0,1.04,1.62,0.5,0.79,463.0,39.35,0.43,0.46,0.02,0.02,,,,,,,SIDAM_25
it_m47_105,61.0,55.56,,,2.0,2.44,699.0,40.64,,,1.28,1.43,8.0,100.0,,,1.0,1.0,M47_(105/55)
germ_raketenjagdpanzer_2,4.0,,,,,1.0,247.0,43.46,,,1.16,0.91,,,,,,,RakJPz_2
it_fiat_6616_cockerill,144.0,59.87,,,0.8,0.86,1513.0,58.71,,,1.52,1.32,,,,,,,AUBL/74
us_m48a1_patton_III,209.0,60.38,0.18,0.18,1.41,1.28,931.0,49.44,,,1.98,1.18,,,,,,,M48A1
it_b1_centauro,91.0,81.38,0.01,0.01,2.2,1.86,230.0,44.62,,,3.96,2.11,,,,,,,Magach_3_(Israel)
jp_m47_patton_II,79.0,44.17,,,1.84,1.03,156.0,85.11,,,4.31,2.38,,,,,,,M47
it_m113a1_tow,52.0,100.0,,,1.0,0.45,376.0,34.75,,,0.85,0.84,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,374.0,56.51,,,4.13,2.36,934.0,52.66,,,2.92,2.81,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,512.0,54.85,0.21,0.21,2.47,2.37,1421.0,55.0,,,1.67,1.62,,,,,,,AMX-30_(1972)
fr_amx_50_foch,34.0,78.57,,,1.64,2.14,325.0,61.45,,,3.5,1.67,,,,,,,AMX-50_Foch
fr_amx_30_dca,378.0,51.01,1.08,1.66,0.84,1.28,974.0,51.6,0.52,0.5,0.71,0.68,33.0,27.08,,,,,AMX-30_DCA
fr_amx_13_90,238.0,56.33,,,1.21,1.16,526.0,62.5,,,1.87,1.72,,,,,,,AMX-13-90
us_magach_3,91.0,81.38,0.01,0.01,2.2,1.86,230.0,44.62,,,3.96,2.11,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,93.0,95.0,,,6.55,3.3,593.0,50.68,,,2.18,2.46,,,,,,,Conqueror
sw_veak_40,397.0,41.84,4.09,6.44,1.05,1.63,1737.0,53.85,0.7,0.77,0.05,0.07,,,,,,,VEAK_40
jp_type_74_c,53.0,84.0,,,1.73,0.82,575.0,48.03,,,1.41,1.44,,,,,,,Type_74_(C)
fr_amx_30,85.0,45.83,,,1.62,1.16,369.0,55.09,,,2.26,1.64,,,,,,,AMX-30
ussr_su_122_54,221.0,81.31,0.09,0.08,6.19,2.84,814.0,56.38,,,2.44,1.9,,,,,,,SU-122-54
us_m46_patton,208.0,60.54,0.04,0.02,2.83,2.57,770.0,42.11,,,1.99,1.74,,,,,,,M46
cn_ztz_59a,133.0,57.76,,,3.18,4.05,761.0,55.03,,,2.49,2.28,103.0,78.57,,,4.98,2.76,ZTZ59A
us_m103,290.0,42.51,0.07,0.07,1.43,1.58,807.0,49.51,,,1.99,1.95,,,,,,,M103
uk_conqueror_mk_2,93.0,95.0,,,6.55,3.3,593.0,50.68,,,2.18,2.46,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,191.0,61.25,,,7.77,3.18,677.0,56.15,,,2.05,1.71,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1887.0,54.52,,,1.23,1.26,15650.0,50.51,,,1.35,1.27,34.0,86.11,,,1.86,1.5,XM-1_(GM)
jp_st_b1,83.0,24.27,,,1.54,1.45,576.0,54.49,,,1.63,1.79,,,,,,,STB-1
us_xm1_chrysler,14.0,,,,,,172.0,44.95,,,1.01,1.06,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,40.0,22.22,,,1.56,1.43,531.0,58.45,,,1.28,1.04,,,,,,,AUBL/74_HVG
ussr_is_7,300.0,70.34,0.05,0.06,5.63,5.04,167.0,58.12,,,3.79,2.94,,,,,,,IS-7
ussr_t_55_am,1969.0,51.06,,,2.21,2.23,10823.0,52.05,,,1.82,1.66,,,,,,,T-55AM-1
germ_leopard_a1a1_120,697.0,56.75,,,2.1,1.89,6364.0,48.07,,,1.48,1.27,5.0,,,,,,Leopard_A1A1_(L/44)
us_t54e1,500.0,55.56,0.02,0.02,2.56,2.5,595.0,43.64,,,1.44,1.38,,,,,,,T54E1
ussr_t_54_1949,2449.0,54.46,0.07,0.07,1.96,2.05,3484.0,53.38,,,1.49,1.47,134.0,60.72,,,3.56,2.44,T-54_(1949)
germ_mkpz_m48a2ga2,116.0,68.28,,,2.42,2.02,791.0,45.08,,,1.8,1.65,,,,,,,M48A2_G_A2
germ_leopard_I,2320.0,56.89,0.01,,1.84,1.76,9601.0,53.76,,,1.55,1.46,11.0,,,,1.0,,Leopard_I
us_t32,129.0,44.67,0.24,0.24,1.82,3.53,517.0,51.97,,,4.09,2.21,,,,,,,T32
jp_type_60_atm,122.0,68.91,,,1.74,1.94,442.0,55.18,,,1.65,1.46,,,,,,,Type_69
germ_kanonenjagdpanzer,85.0,52.61,,,0.73,0.84,343.0,53.63,,,1.13,1.08,,,,,,,ZBD86
germ_pzkpfw_Maus,392.0,72.12,,,4.27,7.85,1360.0,60.55,,,4.57,4.28,,,,,,,Maus
jp_type_75,595.0,47.32,0.58,0.63,2.54,2.75,1037.0,55.52,0.08,0.07,2.01,1.82,,,,,,,Type_75_SPH
ussr_object_268,133.0,56.52,,,3.56,3.04,688.0,59.89,0.04,0.01,3.68,2.37,,,,,,,Object_268
ussr_t_54_1951,381.0,58.06,,,2.6,2.03,706.0,50.32,,,1.21,1.19,14.0,,,,,,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,257.0,38.49,3.83,7.27,0.54,1.02,940.0,36.53,0.56,0.53,0.2,0.2,,,,,,,Kugelblitz
cn_type_59,132.0,74.64,,,3.33,2.58,756.0,54.55,,,1.95,1.88,22.0,100.0,,,1.8,1.8,Type_59
cn_type_69,122.0,68.91,,,1.74,1.94,442.0,55.18,,,1.65,1.46,,,,,,,Type_69
cn_type_86,85.0,52.61,,,0.73,0.84,343.0,53.63,,,1.13,1.08,,,,,,,ZBD86
ussr_zsu_57_2,663.0,35.38,0.6,0.4,1.14,0.77,4604.0,46.98,,,1.3,1.11,34.0,,,,,,ZSU-57-2
ussr_t_54_1947,515.0,54.58,0.1,0.1,2.2,2.53,1050.0,47.94,,,1.46,1.38,71.0,98.33,,,2.14,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,292.0,62.22,,,2.72,2.42,1404.0,50.44,,,2.36,1.91,27.0,,,,,1.0,Vickers_MBT
ussr_is_3,34.0,,,,,0.82,208.0,64.57,,,3.99,2.45,,,,,,,Conway
ussr_is_4m,408.0,56.52,0.07,0.09,1.76,2.37,473.0,65.47,,,2.43,2.5,30.0,,,,,,IS-4M
il_centurion_shot_kal_alef,210.0,45.06,,,1.78,2.36,340.0,51.65,,,1.8,1.47,31.0,6.25,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,95.0,65.29,,,1.61,2.71,457.0,61.33,,,2.39,1.95,23.0,,,,,2.0,Centurion_Mk_10
us_m60,192.0,48.98,0.19,0.15,3.08,2.12,920.0,48.04,,,1.61,1.53,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,316.0,62.85,,,3.75,4.49,1479.0,64.7,,,3.8,3.92,42.0,100.0,,,4.11,4.0,Tiger_II_(10.5_cm_Kw.K)
us_t95,25.0,100.0,,,2.79,,267.0,45.38,,,4.24,4.52,,,,,,,T95
us_t114,146.0,43.35,,,1.5,1.92,500.0,50.55,,,4.16,1.82,,,,,,,T114
uk_fv4004_conway,1178.0,60.34,,,1.35,1.34,3961.0,52.23,,,1.37,1.27,,,,,,,SPz_BMP-1
uk_falcon,160.0,53.23,1.36,1.54,0.94,0.97,2243.0,46.93,0.17,0.12,1.52,1.27,,,,,,,Falcon
ussr_bmp_1,1612.0,52.21,,,1.16,1.16,5299.0,51.95,,,1.17,1.05,12.0,,,,,,BMP-1
germ_mkpz_m47,237.0,59.89,0.05,0.04,1.23,1.12,680.0,43.8,,,1.0,1.12,37.0,,,,,1.36,mKPz_M47_G
us_m50_ontos,76.0,28.49,0.04,0.04,1.88,1.79,669.0,55.08,,,2.06,1.36,,,,,,,M50
ussr_object_120,359.0,56.64,,,1.66,1.81,159.0,58.96,,,1.49,1.37,,,,,,,Magach_3_
us_m47_patton_II,154.0,64.52,,,1.79,1.68,383.0,34.52,,,2.65,1.92,,,,,,,M47
us_m42_duster,225.0,28.92,3.19,3.26,0.07,0.07,2368.0,47.07,0.44,0.42,0.1,0.1,,,,,,,M42
germ_bmp_1_ddr,1178.0,60.34,,,1.35,1.34,3961.0,52.23,,,1.37,1.27,,,,,,,SPz_BMP-1
us_t32e1,89.0,40.23,,,1.66,2.75,248.0,48.76,,,2.53,1.46,,,,,,,T32E1
jp_type_75_mlrs,29.0,,,,,2.69,256.0,54.78,,,1.5,0.84,,,,,,,Type_75
germ_pzkpfw_e_100,30.0,89.29,3.04,2.83,,,299.0,36.38,0.26,0.24,0.09,0.09,,,,,,,M42_(China)
uk_ratel_20,130.0,61.4,,,2.01,2.27,1260.0,53.83,,,1.82,1.74,8.0,50.0,,,0.5,1.0,R3_T106_FA
il_magach_3_idf,359.0,56.64,,,1.66,1.81,159.0,58.96,,,1.49,1.37,,,,,,,Magach_3_
uk_centurion_shot_kal_d,84.0,85.19,,,3.59,3.45,537.0,55.17,,,1.95,1.81,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,5.0,,,,,,119.0,54.07,,,1.69,1.77,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,66.0,60.0,,,1.02,1.45,113.0,34.09,,,2.04,1.64,,,,,,,AMX-13_(SS.11)
it_m36b1,38.0,,,,,0.2,465.0,52.98,,,1.47,1.25,22.0,,,,,1.0,M36B1
uk_fv221_caernarvon,144.0,40.23,,,2.83,1.81,1038.0,52.75,,,1.55,1.59,,,,,,,Caernarvon
cn_m42_duster,30.0,89.29,3.04,2.83,,,299.0,36.38,0.26,0.24,0.09,0.09,,,,,,,M42_(China)
uk_eland_90_mk_7,130.0,61.4,,,2.01,2.27,1260.0,53.83,,,1.82,1.74,8.0,50.0,,,0.5,1.0,R3_T106_FA
germ_pzkpfw_V_ausf_a_panther,1547.0,58.38,0.1,0.1,2.46,2.65,6785.0,59.53,,,2.52,2.29,10.0,100.0,,,2.0,2.0,Panther_A
ussr_t_44,989.0,52.41,0.07,0.06,3.05,2.39,1546.0,45.81,,,2.11,1.75,104.0,50.0,,,2.63,1.92,T-44
us_t29,949.0,64.3,0.01,0.01,4.15,4.07,2169.0,56.03,,,3.11,2.72,,,,,,,T29
uk_centurion_mk_3_ss11,42.0,50.0,,,1.5,1.5,139.0,42.51,,,1.74,1.66,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,157.0,55.43,0.05,0.04,1.75,1.72,669.0,58.99,,,1.94,1.51,30.0,100.0,,,2.0,2.05,Charioteer_Mk_VII
it_m26a1_pershing,44.0,100.0,,,5.0,4.48,931.0,57.18,0.07,0.06,4.01,3.16,17.0,,,,,1.88,M26A1
ussr_asu_85,204.0,33.3,0.03,0.03,0.79,0.95,886.0,41.8,,,1.12,0.95,,,,,,,ASU-85
it_oto_r3_106sr,85.0,50.76,,,2.0,2.65,474.0,49.12,,,2.0,1.61,1.0,,,,,2.0,AMX-13
uk_a_43_black_prince,128.0,71.0,,,5.01,5.79,836.0,62.52,,,3.6,2.96,,,,,,,Black_Prince
fr_amx_13_dca_40,195.0,50.79,2.1,2.75,0.4,0.49,1276.0,48.27,0.18,0.14,0.87,0.69,,,,,,,AMX-13_DCA_40
us_t30,149.0,68.12,0.47,0.45,6.6,6.38,215.0,61.94,,,3.89,4.33,,,,,,,T30
fr_amx_m4,74.0,100.0,,,5.69,4.3,894.0,57.68,,,3.77,2.37,27.0,100.0,,,4.0,4.0,AMX_M4
fr_lorraine_40t,617.0,63.48,,,2.3,2.21,1366.0,61.7,,,2.26,2.22,,,,,,,Lorraine_40t
fr_lorraine_100,3.0,50.0,,,1.0,1.0,402.0,58.05,,,2.55,1.73,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,1156.0,64.54,0.08,0.07,2.86,3.09,2429.0,48.82,,,2.35,2.28,1.0,,,,,,M4A3_(76)_W
fr_amx_13_75,85.0,50.76,,,2.0,2.65,474.0,49.12,,,2.0,1.61,1.0,,,,,2.0,AMX-13
fr_amx_50,304.0,63.19,,,2.39,2.74,928.0,58.21,,,2.62,2.75,22.0,,,,,,AMX-50
ussr_kv_122,859.0,77.09,0.16,0.33,3.03,6.33,820.0,57.75,,,2.93,2.41,,,,,,,KV-122
us_m56_scorpion,142.0,45.07,,,1.02,0.98,1958.0,52.53,,,1.33,1.15,,,,,,,M56
uk_fv4202,88.0,36.96,,,2.3,2.23,948.0,42.38,,,2.35,1.78,31.0,100.0,,,1.0,0.5,FV4202
sw_lvkv_42,51.0,,2.82,2.82,,,280.0,30.05,0.33,0.23,0.15,0.08,13.0,,,,,,M42
sw_strv_81,232.0,55.96,0.07,0.08,0.93,1.17,1316.0,53.06,,,1.67,1.42,,,,,,,Strv_81
jp_type_61,3740.0,75.75,0.02,0.04,3.39,4.36,3926.0,61.81,,,3.0,2.63,38.0,63.33,,,1.83,1.74,T-34-85
jp_type_60_sprg,35.0,,,,1.0,1.77,423.0,45.9,,,2.1,1.29,32.0,65.79,,,1.34,1.34,Type_60_SPRG_(C)
ussr_t_34_85E,1410.0,78.25,0.09,0.16,4.13,5.68,984.0,71.1,,,3.62,3.0,8.0,,,,2.6,2.0,T-34-85E
us_m46_patton_73_armor_bat,58.0,48.08,,,3.6,3.85,814.0,53.37,,,2.09,1.91,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,176.0,65.92,0.25,0.36,2.19,2.67,953.0,56.56,,,1.59,1.28,,,,,,,M41A1
jp_st_a1,405.0,52.56,0.07,0.07,1.95,2.23,334.0,52.38,,,1.89,1.53,5.0,,,,,1.0,ST-A1
jp_m42_duster,51.0,,2.82,2.82,,,280.0,30.05,0.33,0.23,0.15,0.08,13.0,,,,,,M42
germ_panther_II,417.0,66.46,,,3.3,3.04,1963.0,62.87,,,3.64,3.12,75.0,89.79,,,2.13,2.77,Panther_II
ussr_t_34_85_zis_53,3740.0,75.75,0.02,0.04,3.39,4.36,3926.0,61.81,,,3.0,2.63,38.0,63.33,,,1.83,1.74,T-34-85
jp_st_a2,224.0,56.09,0.03,0.02,2.19,2.23,216.0,53.6,,,2.86,1.95,,,,,,,ST-A2
ussr_type_62,15.0,100.0,,,3.3,3.3,55.0,70.64,,,2.1,1.67,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1099.0,53.04,0.17,0.15,2.7,2.52,1392.0,56.27,,,2.82,2.27,6.0,,,,,,Panther_F
ussr_t_34_100,909.0,64.2,0.01,0.01,3.98,3.35,1588.0,60.64,,,2.86,2.75,8.0,68.75,,,1.38,2.0,T-34-100
germ_ru251,212.0,52.45,,,1.03,1.0,1549.0,54.76,,,1.47,1.28,,,,,,,Ru_251
ussr_is_6,983.0,56.16,0.03,0.03,2.35,2.22,3246.0,57.75,,,3.09,2.64,38.0,86.67,,,2.67,,Tiger_II_(H)
fr_bat_chat_25t,338.0,62.82,,,2.86,3.18,1092.0,56.55,,,3.25,3.24,,,,,,,Char_25t
uk_fv4005,80.0,5.56,,,2.11,1.6,861.0,43.21,,,1.43,1.28,,,,,,,FV4005
us_t34,246.0,66.61,0.11,0.12,2.14,2.41,2205.0,58.76,,,2.92,2.05,,,,,,,T34
uk_centurion_mk_1,333.0,73.51,0.02,0.01,4.03,2.58,1169.0,59.41,,,2.48,2.41,1.0,,,,,,Centurion_Mk_1
it_m26_ariete,54.0,100.0,,,7.82,5.43,235.0,68.54,,,3.63,4.31,,,,,,,"M26_""D.C.Ariete"""
us_t25,376.0,61.44,0.05,0.03,6.69,4.61,743.0,64.94,,,4.93,3.31,3.0,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,1065.0,56.59,0.07,0.07,2.75,2.71,2965.0,61.39,,,2.64,2.41,26.0,100.0,,,0.5,0.88,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,983.0,56.16,0.03,0.03,2.35,2.22,3246.0,57.75,,,3.09,2.64,38.0,86.67,,,2.67,,Tiger_II_(H)
uk_centurion_mk_3,125.0,40.13,,,2.1,1.85,1227.0,44.42,,,1.75,1.51,,,,,,,Centurion_Mk_3
ussr_isu_122s,215.0,71.17,0.08,0.1,5.95,5.4,318.0,64.57,,,6.2,3.21,,,,,,,ISU-122S
il_m_51_w,220.0,54.52,,,3.29,2.0,469.0,60.58,,,2.62,1.72,9.0,,,,,1.0,M-51
ussr_isu_122,506.0,57.37,0.1,0.11,3.09,3.72,485.0,56.51,,,3.0,2.83,24.0,100.0,,,1.6,1.24,T-44-122
germ_panzerbefelhswagen_VI_P,1793.0,72.82,0.02,0.07,4.06,5.51,1207.0,60.7,,,3.86,2.95,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,112.0,67.71,,,3.42,4.86,364.0,65.75,,,3.83,2.36,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,217.0,31.2,,,3.96,3.66,456.0,53.72,,,3.31,3.31,57.0,64.58,,,2.52,,Ferdinand
fr_amx_elc_bis,14.0,100.0,,,2.0,1.14,477.0,49.5,,,1.96,1.32,,,,,,,ELC_bis_
cn_is_2_1943,330.0,57.93,0.1,0.14,4.32,5.82,627.0,52.84,,,2.65,3.06,,,,,,,IS-2_(China)
germ_panzerjager_panther,676.0,60.94,,,3.81,3.5,1754.0,54.1,,,2.6,2.54,28.0,66.67,,,2.0,1.67,Jagdpanther
cn_type_63_I,10.0,40.0,,,1.0,1.8,307.0,60.47,,,2.07,1.57,6.0,,,,,,Type_63-I
ussr_t_44_122,506.0,57.37,0.1,0.11,3.09,3.72,485.0,56.51,,,3.0,2.83,24.0,100.0,,,1.6,1.24,T-44-122
ussr_is_2_1944,354.0,71.95,,,4.49,3.79,704.0,59.91,,,3.48,3.34,,,,,,,Bfw._Jagdpanther
ussr_is_2_1943,1089.0,56.01,0.03,0.02,3.03,3.08,2016.0,54.18,,,2.68,2.44,2.0,,,,,,IS-2
cn_isu_122,32.0,100.0,0.25,,2.13,1.89,179.0,31.99,,,2.73,1.78,,,,,,,ISU-122_(China)
cn_m36,86.0,100.0,0.63,0.58,7.55,7.97,336.0,53.07,,,2.02,1.74,,,,,,,M36_(China)
cn_is_2_1944,31.0,,,,,4.0,333.0,62.12,,,4.28,3.02,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,30.0,,1.95,1.61,1.0,0.8,200.0,47.74,0.16,0.19,1.13,0.91,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,328.0,73.32,0.01,0.01,4.62,6.87,192.0,52.3,,,8.0,5.09,6.0,,,,,,M26E1
ussr_zsu_37,167.0,29.36,2.81,2.56,0.44,0.61,701.0,57.58,0.38,0.3,0.29,0.24,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,354.0,71.95,,,4.49,3.79,704.0,59.91,,,3.48,3.34,,,,,,,Bfw._Jagdpanther
us_m36,492.0,58.91,0.05,0.06,1.63,1.74,2235.0,54.31,,,2.46,2.11,,,,,,,M36_GMC
ussr_isu_152,296.0,61.11,0.01,0.02,2.45,3.53,485.0,49.02,0.21,0.22,2.91,2.67,,,,,,,ISU-152
us_m18_super_hellcat,127.0,84.68,0.17,0.12,5.37,5.22,1692.0,65.52,,,2.24,2.07,1.0,,,,,1.0,Super_Hellcat
uk_a39_tortoise,340.0,64.18,0.01,0.01,3.87,2.88,600.0,51.1,,,3.77,2.49,,,,,,,Waffenträger
germ_flakpanzer_V_Coelian,78.0,25.49,5.13,12.85,0.8,2.38,1013.0,65.1,1.74,2.1,0.46,0.56,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,69.0,82.14,,,6.04,4.92,722.0,65.91,,,3.71,3.21,,,,,,,ИС-2_№321
us_t92,215.0,70.86,,,1.84,1.36,2120.0,56.46,,,1.57,1.37,,,,,,,T92
ussr_t_44_100,1212.0,48.74,0.07,0.07,1.95,1.94,3406.0,50.27,,,1.9,1.71,46.0,75.0,,,3.4,2.59,T-44-100
us_m26_pershing,267.0,59.14,,,8.25,5.07,3055.0,56.54,,,3.73,3.25,4.0,25.0,,,1.25,1.0,M26
us_t26e4_superpershing,492.0,71.14,,,4.86,5.64,1546.0,52.75,,,3.24,2.22,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,624.0,50.57,0.05,0.05,3.24,2.08,3854.0,57.97,,,3.27,2.93,119.0,92.31,,,9.21,7.06,Tiger_II_(P)
germ_waffentrager_krupp_steyr,340.0,64.18,0.01,0.01,3.87,2.88,600.0,51.1,,,3.77,2.49,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,531.0,74.1,0.04,0.04,4.07,3.81,3023.0,58.19,,,2.66,2.79,39.0,100.0,,,2.89,2.89,Tiger_II_(H)_Sla.16
us_m19,107.0,54.84,0.01,0.02,2.52,3.48,14.0,,,,,,,,,,,,KV-2_(1940)
us_m4a3e2_76w_sherman_jumbo,576.0,61.97,,,4.17,3.7,3520.0,67.9,,,4.25,3.48,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,25.0,,,,,5.89,165.0,78.02,,,8.13,3.82,40.0,100.0,,,1.63,3.4,Ho-Ri_Prototype
ussr_su_100p,246.0,51.42,,,3.08,2.71,1743.0,55.16,,,2.44,2.29,,,,,,,SU-100P
us_t28,33.0,50.0,,,2.69,3.4,87.0,92.86,,,8.07,7.9,,,,,,,T28
ussr_is_2_1944_revenge,26.0,51.52,,,1.57,2.0,94.0,78.4,,,2.93,3.11,,,,,,,IS-2_“Revenge”
ussr_pt_76b,419.0,38.84,0.01,0.01,0.69,0.59,3695.0,48.99,,,0.99,0.81,8.0,100.0,,,1.0,0.63,PT-76B
us_m26_t99,42.0,79.55,,,2.06,2.68,364.0,64.88,,,3.61,4.66,,,,,,,M26_T99
us_m41_walker_bulldog,107.0,54.84,0.01,0.02,2.52,3.48,14.0,,,,,,,,,,,,KV-2_(1940)
cn_t_34_85_zis_53_no215,1141.0,85.18,0.03,0.04,4.74,5.88,797.0,72.44,,,3.67,2.94,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,295.0,59.85,,,3.43,3.3,101.0,47.22,,,3.77,4.74,,,,,,,IS-2_No.402
ussr_su_100_1945,382.0,54.93,,,3.55,2.73,565.0,46.36,,,2.59,2.64,20.0,100.0,,,1.0,1.0,SU-100
jp_type_5_ho_ri_production,159.0,54.9,,,6.64,5.44,562.0,59.87,,,3.73,3.12,66.0,100.0,,,6.6,5.44,Ho-Ri_Production
it_fiat_6614_106sr,107.0,53.82,,,1.6,1.69,1488.0,51.34,,,1.55,1.36,30.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,844.0,49.37,0.1,0.1,2.77,2.59,1734.0,48.41,,,2.84,2.11,,,,,,,Sherman_Firefly
it_semovente_breda_501,457.0,70.39,,,4.19,3.65,2011.0,57.9,,,3.38,2.85,,,,,,,Breda_501
ussr_kv_2_1940,107.0,54.84,0.01,0.02,2.52,3.48,14.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,19.0,50.0,,,0.45,0.89,308.0,51.96,,,1.73,1.65,,,,,,,QF_3.7_Ram
