name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_strf_90b,7.0,,,,,,557.0,60.41,0.02,0.02,1.34,1.34,,,,,,,Strf_9040B
sw_t_55m,180.0,80.43,,,3.34,3.8,2624.0,55.76,,,2.41,2.59,5.0,,,,,1.0,T-55M
us_m901_itv,,,,,,,79.0,63.53,,,1.32,1.35,,,,,,,M901
us_merkava_mk_1,40.0,100.0,,,7.25,6.9,235.0,56.45,,,4.16,3.38,,,,,,,Merkava_Mk.1
ussr_object_279,536.0,62.92,0.09,0.11,4.61,6.14,1067.0,63.96,,,5.88,4.65,,,,,,,Object_279
jp_type_74,13.0,37.5,,,1.63,2.75,1003.0,58.87,,,2.15,2.19,,,,,,,Type_74_(E)
cn_type_69_2g,22.0,,,,4.0,1.86,871.0,62.12,,,3.0,2.54,1.0,,,,,,T-69_II_G
it_of_40_mtca,765.0,73.26,0.05,0.05,6.19,5.51,5675.0,64.47,,,3.65,3.39,29.0,33.33,,,3.3,2.5,OF-40_(MTCA)
us_xm_803,245.0,55.5,0.04,0.06,3.42,5.46,2679.0,50.78,,,1.94,1.86,,,,,,,XM803
sw_itpsv_90,93.0,64.29,0.67,0.59,3.81,3.17,3580.0,52.36,0.37,0.39,1.1,1.16,17.0,,,,,,ItPsV_Leopard
ussr_t_62m1,258.0,48.85,,,1.62,1.85,960.0,54.84,,,2.18,2.26,103.0,52.56,,,1.12,0.82,T-62M-1
fr_amx_40,19.0,100.0,,,1.0,1.29,1048.0,60.49,0.01,,2.68,2.59,20.0,100.0,,,1.0,1.0,AMX-40
fr_amx_30_super,105.0,64.95,,,3.14,4.02,4163.0,56.07,,,2.68,2.19,136.0,50.0,,,3.93,1.77,AMX-30_Super
jp_type_16_mod,47.0,50.0,,,1.2,1.12,1659.0,53.38,,,1.52,1.35,20.0,,,,2.0,1.0,Type_16_(FPS)
us_xm1_gm,70.0,32.0,,,3.98,3.63,1596.0,55.36,,,3.29,1.97,11.0,,,,1.0,1.0,XM1_(GM)
ussr_9p149,16.0,2.22,,,2.89,2.93,424.0,46.91,0.04,0.05,1.33,1.16,18.0,100.0,2.0,,1.0,,Shturm-S
germ_kpz_t72m1,541.0,51.42,,,1.67,1.98,1941.0,47.16,,,1.68,1.52,,,,,,,◊T-72M1
uk_chieftain_marksman,74.0,51.08,1.77,3.65,0.5,1.03,612.0,53.77,0.8,0.73,0.32,0.31,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,145.0,62.92,,,3.53,2.84,,,,,,,XM1_(Chrysler)
cn_m_41d,14.0,50.0,,,1.29,1.29,191.0,73.28,,,1.49,0.92,,,,,,,M41D
it_vcc_80_hitfist_60,192.0,71.93,0.37,0.55,3.57,4.75,1367.0,59.07,0.01,0.01,1.63,1.74,,,,,,,VCC-80/60
ussr_is_7,22.0,,,,,6.25,575.0,73.33,0.01,0.01,5.69,4.83,16.0,100.0,,,1.0,1.0,IS-7
ussr_t_55_am,475.0,73.61,,,3.94,3.96,6692.0,60.04,,,2.47,2.39,50.0,11.11,,,3.04,3.15,T-55AM-1
germ_leopard_a1a1_120,73.0,,,,,5.69,1545.0,53.45,,,2.0,1.79,42.0,29.48,,,0.74,0.46,Leopard_A1A1_(L/44)
ussr_bmp_2,156.0,75.56,,,1.25,1.09,4822.0,55.79,,,1.41,1.26,,,,,,,BMP-2
cn_t_62,8.0,,,,,,207.0,70.02,,,2.84,2.24,30.0,100.0,,,1.0,0.71,Т-62_№545
us_m247,48.0,88.89,3.69,5.75,1.5,1.0,1105.0,44.4,1.12,1.32,0.12,0.12,17.0,,,1.0,,,M247
germ_mkpz_m48a2ga2,165.0,43.62,,,2.31,2.73,750.0,34.88,,,1.87,1.71,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,30.0,50.0,,,1.0,1.63,496.0,40.27,,,2.45,1.77,3.0,,,,,1.0,M48_Super
uk_vijayanta,,,,,,,,,,,,,,,,,,,Vijayanta
germ_thyssen_henschel_tam,341.0,57.68,0.09,0.11,1.79,1.95,3695.0,53.85,,,2.02,1.98,,,,,,,TAM
uk_fv510_isv,28.0,95.24,,,1.52,1.6,809.0,57.39,,,1.21,1.26,,,,,,,Warrior
ussr_object_435,471.0,50.36,0.01,0.01,2.47,3.11,2624.0,57.32,,,1.82,1.87,23.0,100.0,,,1.0,1.0,Object_435
jp_type_87,44.0,,1.6,1.25,0.6,0.5,714.0,46.68,0.4,0.39,0.53,0.5,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,10.0,100.0,,,2.0,2.0,799.0,68.52,0.02,0.02,1.6,1.21,,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,47.0,33.33,,,0.3,0.38,79.0,60.87,,,4.65,3.79,,,,,,,Magach_Hydra
cn_ztz_88b,,,,,,,356.0,60.62,,,3.5,2.45,17.0,,,,,3.65,ZTZ88B
germ_leopard_c2_mexas,6.0,50.0,,,1.5,3.0,318.0,71.8,0.01,0.01,2.76,2.27,,,,,,,C2A1
sw_cv_9030_fin,114.0,54.14,0.18,0.23,1.28,1.96,598.0,50.45,0.02,0.02,1.47,1.15,26.0,,,,,,CV9030FIN
il_merkava_mk_2d,342.0,61.28,0.02,0.02,5.3,4.57,2525.0,65.8,,,3.65,2.99,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,44.0,50.0,,,1.52,3.05,564.0,46.19,,,1.95,1.74,,,,,,,Magach_6B_Gal
ussr_t_10m,606.0,48.13,0.02,0.05,2.78,2.93,1278.0,63.41,,,3.04,2.29,,,,,,,T-10M
cn_cm_25,,,,,,,59.0,100.0,,,2.95,3.23,,,,,,,CM25
ussr_object_685,91.0,72.61,,,2.75,2.19,1865.0,65.22,,,2.01,1.77,25.0,,,,,,Object_685
ussr_t_55a,336.0,53.43,,,1.91,1.52,3271.0,56.5,,,1.88,1.79,41.0,59.62,,,0.4,0.73,T-55A
sw_strv_104,172.0,63.5,,,2.09,2.42,1181.0,54.77,,,2.22,2.4,,,,,,,Strv_104
ussr_t_55_amd_1,551.0,58.93,,,2.13,2.55,5225.0,55.27,,,1.89,1.99,30.0,100.0,,,1.95,1.86,T-55AMD-1
il_machbet,4.0,50.0,1.0,2.0,0.5,1.0,256.0,56.73,0.62,0.67,0.03,0.03,,,,,,,Machbet
cn_type_59d,25.0,,,,,1.0,577.0,68.93,0.03,0.03,3.11,2.64,4.0,,,,,,ZTZ59D1
cn_m60a3_tts,,,,,,,131.0,56.0,,,2.18,1.45,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,198.0,53.3,,,2.14,3.45,450.0,59.76,,,2.28,2.15,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,15.0,26.67,,,1.73,2.0,208.0,48.43,,,3.16,2.54,,,,,,,Gal_Batash
germ_leopard_1a5,316.0,46.18,,,0.91,0.88,2136.0,45.54,,,1.35,1.37,66.0,55.56,,,5.36,4.55,Leopard_1A5
sw_strv_105,18.0,,,,,,416.0,50.61,,,1.81,1.32,,,,,,,Strv_105
cn_ztz_88a,44.0,100.0,,,3.28,2.65,366.0,89.12,,,5.56,4.26,40.0,50.0,,,1.93,1.91,ZTZ88A
us_mim_72_chaparral,42.0,100.0,1.81,2.0,1.0,1.0,405.0,28.19,0.57,0.79,,,,,,,,,Imp.Chaparral
us_t95e1,65.0,39.25,,,1.84,2.86,763.0,53.32,,,1.9,1.48,,,,,,,T95E1
il_magach_6b,43.0,65.62,,,4.06,4.06,120.0,66.13,,,4.37,4.32,,,,,,,Magach_6B
uk_chieftain_mk_5,30.0,50.0,,,0.5,1.0,496.0,73.62,,,3.61,3.07,26.0,,,,,1.0,Chieftain_Mk_5
uk_vfm_5,17.0,100.0,,,3.3,2.44,531.0,63.45,,,1.85,1.99,,,,,,,VFM5
us_m60a2,,,,,,,610.0,67.82,,,2.53,1.98,,,,,,,M60A2
il_merkava_mk_1b,142.0,38.96,,,1.9,3.17,509.0,50.5,,,2.69,2.67,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,15.0,,,,,2.0,116.0,45.29,,,3.6,3.9,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,21.0,,,,2.0,2.0,376.0,63.16,,,2.48,1.85,26.0,,,,,2.0,Leopard_1A5
it_t_72m1,20.0,,,,,1.81,527.0,55.3,,,2.89,2.08,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,222.0,59.17,0.52,0.7,0.08,0.13,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,102.0,90.18,,,6.58,6.97,760.0,62.01,,,2.98,2.86,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,111.0,64.79,,,1.39,1.38,,,,,,,Striker
ussr_object_775,223.0,64.64,,,1.72,1.64,399.0,38.41,,,1.31,1.01,22.0,,,,,1.0,Object_775
us_m60a1_rise_passive_era,143.0,61.68,,,2.45,2.75,680.0,48.28,,,2.06,2.21,,,,,,,M60A1_RISE_(P)
us_mbt_70,247.0,58.58,0.04,0.04,2.62,3.15,950.0,48.73,,,1.35,1.23,,,,,,,MBT-70
ussr_t_64a_1971,236.0,53.93,,,1.37,1.7,2000.0,43.75,,,1.24,1.2,210.0,63.33,,,1.63,1.62,T-64A_(1971)
uk_chieftain_mk_3,45.0,46.43,,,3.14,5.04,481.0,52.68,,,2.97,2.97,4.0,,,,,,Chieftain_Mk_3
jp_type_74_f,7.0,37.5,,,2.13,3.13,619.0,54.38,,,2.44,2.32,,,,,,,Type_74_(F)
germ_kpz_70,805.0,50.32,0.02,0.04,1.57,1.69,2668.0,48.71,,,1.43,1.28,,,,,,,KPz-70
uk_vickers_mk_11,11.0,100.0,,,3.56,3.09,791.0,61.39,,,2.21,2.0,,,,,,,Vickers_Mk.11
cn_ptz_89,33.0,100.0,,,6.0,2.33,532.0,72.57,,,3.85,3.39,12.0,100.0,,,,,PTZ89
cn_cm11,33.0,75.49,,,2.62,3.36,167.0,61.38,,,2.37,1.96,,,,,,,CM11
fr_vcac_mephisto,75.0,59.62,,,4.39,1.9,347.0,52.16,,,2.84,2.17,,,,,,,MEPHISTO
it_vbc_pt2,37.0,100.0,,,1.54,1.47,2139.0,65.85,0.1,0.1,2.2,2.02,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,128.0,65.71,,,6.36,3.07,,,,,,,VT1-2
il_centurion_shot_kal_d,9.0,,,,,,238.0,56.43,,,2.18,2.06,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,72.0,86.67,,,5.01,2.6,451.0,59.64,,,3.24,3.22,,,,,,,Class_3_(P)
ussr_bmp_3,196.0,59.13,0.12,0.16,2.2,2.33,3699.0,53.59,,,1.91,1.82,111.0,74.19,,,2.47,2.5,BMP-3
cn_ztz_96,20.0,50.0,,,3.9,7.35,454.0,60.32,,,3.78,2.65,26.0,100.0,,,1.0,0.86,ZTZ96
fr_amx_30_ACRA,113.0,65.59,,,2.45,2.26,220.0,61.37,,,1.51,1.6,,,,,,,AMX-30_ACRA
germ_sk105_a2,154.0,64.14,,,2.8,2.49,624.0,49.79,,,2.77,2.16,22.0,,,,,1.0,JaPz.K_A2
il_m113a1_tow,,,,,,,48.0,48.54,,,1.1,1.22,,,,,,,Giraf
uk_olifant_mk_2,,,,,,,393.0,49.72,,,1.11,1.28,18.0,100.0,,,2.0,,Olifant_Mk.2
it_vrcc_centauro,65.0,61.54,,,4.37,4.36,1029.0,56.83,,,2.29,1.72,,,,,,,VRCC
cn_object_122tm,74.0,54.49,,,2.66,4.58,867.0,64.72,0.01,0.01,3.2,3.26,5.0,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,44.0,77.78,,,4.89,2.67,199.0,70.58,,,4.51,3.07,5.0,,,,1.0,1.0,Merkava_Mk.2B
cn_hj_9,,,,,,,346.0,72.74,,,3.44,2.91,,,,,,,AFT09
cn_ptl_02,51.0,79.86,,,1.95,2.07,139.0,69.03,,,2.05,1.34,31.0,60.71,,,1.07,0.85,PTL02
il_magach_6c,,,,,,,27.0,100.0,,,1.0,0.54,,,,,,,Magach_6C
sw_pbv_302_bill,14.0,,,,,,349.0,44.26,,,1.22,0.93,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,42.0,65.22,,,0.14,0.2,389.0,71.33,,,3.05,1.39,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,166.0,87.31,,,1.47,1.18,,,,,,,ZT3A2
uk_centurion_shot_kal_d,12.0,,,,,,123.0,66.67,,,3.26,1.75,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,88.0,50.0,1.83,3.64,0.07,0.11,2197.0,37.27,0.72,0.84,0.03,0.05,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,108.0,1.6,1.54,0.57,2.0,0.82,3759.0,52.69,0.16,0.14,1.13,1.09,3.0,,,,,,Begleitpanzer_57
uk_rooikat_76,212.0,64.7,,,2.2,2.29,1002.0,60.79,,,1.5,1.49,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,94.0,74.06,,,1.54,1.87,1878.0,56.23,,,1.87,2.04,,,,,,,Ikv_91-105
il_magach_6r,66.0,100.0,,,1.8,3.32,74.0,75.93,,,4.06,3.28,22.0,,,,,1.0,Magach_6R
fr_mars_15,146.0,56.55,,,1.84,2.13,322.0,65.41,,,1.49,1.52,,,,,,,MARS_15
sw_leopard_1a5no,22.0,,,,,1.68,672.0,51.03,,,2.92,2.26,17.0,,,,,0.71,Leopard_1A5NO2
uk_fv221_caernarvon,67.0,75.28,,,0.91,1.12,355.0,60.3,,,4.32,2.09,,,,,,,Caernarvon
cn_wz_305,24.0,,8.0,,2.0,,737.0,62.36,0.59,0.69,0.83,0.98,93.0,47.33,0.66,1.52,0.26,0.82,WZ305
cn_plz_83_130,94.0,38.67,3.22,3.4,5.22,5.45,299.0,72.84,0.06,0.03,7.1,4.18,23.0,,,,,0.81,PLZ83-130
us_xm_800t,92.0,52.78,0.91,1.08,0.98,1.27,3222.0,56.99,0.06,0.06,1.41,1.3,,,,,,,XM800T
it_of_40_mk_1,57.0,84.52,,,2.54,1.66,439.0,60.22,,,2.37,1.93,,,,,,,OF-40
germ_marder_1a1,113.0,25.0,0.19,0.16,0.5,0.53,1255.0,41.57,0.02,,0.48,0.45,,,,,,,Marder_A1-
it_m47_105,105.0,50.54,,,1.26,1.45,258.0,51.66,,,2.26,1.64,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,47.0,100.0,,,2.0,1.4,121.0,38.87,,,0.84,0.62,,,,,,,RakJPz_2
us_m48a1_patton_III,290.0,54.61,,,1.11,1.09,833.0,54.78,,,1.86,1.2,,,,,,,M48A1
it_oto_r3_106sr,8.0,50.0,,,1.0,1.0,295.0,53.9,,,1.8,1.61,,,,,,,R3_T106_FA
sw_zsu_57_2,261.0,45.82,0.15,0.12,2.04,1.78,434.0,53.11,,,1.95,1.46,,,,,,,ZSU-57-2
jp_m47_patton_II,170.0,48.12,,,1.89,1.6,392.0,69.21,,,3.79,2.39,6.0,,,,,1.0,M47
sw_t_54_1951,140.0,34.38,,,3.44,2.62,631.0,45.8,,,1.32,1.25,,,,,,,T-54
fr_panhard_ebr_1963,20.0,50.0,,,1.0,1.0,203.0,86.56,,,3.63,2.1,,,,,,,E.B.R._(1963)
fr_lorraine_40t,277.0,68.28,,,3.41,3.91,1080.0,65.43,,,3.68,3.09,35.0,100.0,,,2.0,2.0,Lorraine_40t
fr_amx_50_surbaisse,139.0,66.47,,,2.38,2.83,1453.0,63.38,,,3.61,3.35,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,77.0,35.48,,,2.52,2.29,612.0,65.22,,,1.96,2.08,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,322.0,27.83,,,1.49,1.17,,,,,,,Swingfire
fr_amx_50_foch,5.0,,,,,2.2,343.0,77.84,,,4.2,2.61,16.0,,,,,,AMX-50_Foch
us_m163_vulcan,54.0,30.0,1.4,1.5,0.6,0.75,1271.0,43.29,0.27,0.25,0.08,0.08,,,,,,,M163
fr_amx_13_90,96.0,64.52,,,3.8,4.56,480.0,74.61,,,3.03,2.67,,,,,,,AMX-13-90
fr_amx_50,233.0,75.47,,,4.12,6.37,809.0,70.25,,,4.13,3.73,30.0,100.0,,,6.0,5.4,AMX-50_(TOA100)
sw_landsverk_ush_405,84.0,64.58,,,2.03,2.4,776.0,50.7,,,1.91,1.51,6.0,,,,,1.0,U-SH_405
us_magach_3,,,,,,,66.0,100.0,,,3.17,1.39,5.0,,,,,,Magach_3_(ERA)
germ_marder_1a3,79.0,39.08,0.21,0.18,0.72,0.71,1202.0,45.09,0.03,0.03,0.68,0.65,,,,,,,Marder_1A3
sw_strv_81,31.0,45.84,,,1.24,2.14,382.0,47.43,,,1.01,1.07,22.0,50.0,,,0.23,0.23,Strv_81
sw_strv_101,81.0,66.67,,,1.99,2.86,891.0,46.42,,,1.73,1.72,24.0,100.0,,,3.78,2.0,Strv_101
sw_veak_40,75.0,27.42,0.64,0.57,0.62,0.35,684.0,44.59,0.29,0.33,0.23,0.24,,,,,,,VEAK_40
jp_type_74_c,183.0,45.74,,,2.38,1.72,936.0,58.53,,,2.03,1.97,,,,,,,Type_74_(C)
us_m728,,,,,,,123.0,79.32,,,3.0,3.26,,,,,,,M728_CEV
sw_strv_103a,57.0,69.44,,,3.58,4.01,727.0,52.16,,,1.95,1.93,17.0,,,,,1.0,Strv_103A
it_c13_t90,28.0,82.14,,,1.25,1.54,357.0,56.51,,,1.52,1.42,,,,,,,C13_T90
fr_amx_30,37.0,100.0,,,4.43,2.55,145.0,66.33,,,2.51,1.73,,,,,,,AMX-30
germ_wiesel_1_mk20,32.0,18.75,0.11,0.18,0.16,0.15,1259.0,38.71,0.02,0.02,0.64,0.58,18.0,,,,,,Wiesel_1A4
sw_ikv_91,117.0,66.7,,,2.25,2.45,1141.0,43.13,,,1.39,1.16,12.0,,,,,,Ikv_91
ussr_su_122_54,243.0,75.37,,,5.11,4.16,1132.0,53.61,,,2.1,2.05,6.0,,,,,,SU-122-54
sw_pvrbv_551,22.0,50.0,,,1.0,1.0,416.0,48.15,,,1.37,1.24,12.0,,,,,,Pvrbv_551
ussr_object_906,231.0,89.88,,,4.95,3.48,1831.0,58.49,,,1.87,1.7,2.0,,,,,,Object_906
fr_amx_50_1950,26.0,100.0,,,3.71,3.48,493.0,72.48,,,4.45,3.06,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,71.0,62.22,,,1.68,4.61,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,112.0,92.67,,,8.33,5.17,45.0,100.0,,,3.9,4.38,ZTZ59A
us_m103,260.0,51.22,,,2.21,2.29,1126.0,45.23,,,2.33,2.06,,,,,,,M103
ussr_pt_76_57,117.0,91.45,,,5.98,5.04,446.0,67.53,,,5.56,3.6,22.0,,,,,0.64,PT-76-57
cn_zts_63_1980,60.0,41.67,,,1.19,1.88,106.0,98.39,,,2.24,1.46,,,,,,,ZTS63
uk_conqueror_mk_2,71.0,43.51,,,1.58,1.59,753.0,63.18,,,2.99,2.83,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,50.0,50.0,,,2.93,4.65,40.0,56.06,,,3.04,2.47,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,172.0,48.61,,,4.21,3.06,948.0,43.55,,,1.96,1.99,134.0,76.35,,,3.02,2.8,DF105
jp_st_b1,91.0,41.33,,,2.59,2.0,871.0,52.71,,,2.06,1.72,6.0,,,,,1.0,STB-2
it_aubl_74_60_70m,36.0,98.21,,,1.13,1.21,506.0,65.54,,,3.23,1.9,,,,,,,AUBL/74_HVG
ussr_is_6,175.0,70.06,0.16,0.15,5.49,7.38,1064.0,66.49,,,3.25,2.9,29.0,,,,,2.19,IS-6
us_t54e1,117.0,57.83,,,1.79,1.71,167.0,67.04,,,3.42,2.75,,,,,,,T54E1
fr_bat_chat_25t,182.0,59.98,,,2.16,2.5,362.0,74.13,,,4.18,2.81,29.0,,,,,4.13,Char_25t
germ_spz_oerlikon_raketenautomat,161.0,58.57,,,2.55,2.43,1012.0,35.32,,,1.67,1.34,,,,,,,Raketenautomat
ussr_btr_80a,101.0,50.0,0.4,0.17,0.89,0.58,2713.0,53.51,,,1.02,0.91,,,,,,,BTR-80A
ussr_t_54_1949,204.0,46.97,,,1.54,1.57,391.0,63.85,,,1.86,1.23,159.0,65.86,,,1.59,1.31,T-54_(1949)
germ_leopard_I,562.0,46.56,0.01,0.01,1.38,1.37,3815.0,39.17,,,1.05,0.98,55.0,100.0,,,2.11,1.64,Leopard_I
us_t32,133.0,100.0,,,5.66,5.66,1188.0,68.63,,,4.41,3.74,,,,,,,T32
fr_amx_30_auf_1,56.0,100.0,,,2.74,2.84,501.0,65.26,,,2.3,1.82,,,,,,,AuF1
jp_type_87_rcv_prot,49.0,,,0.54,,1.09,311.0,61.55,,,0.92,0.6,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,137.0,57.5,,,12.46,15.19,784.0,61.0,,,7.49,6.59,,,,,,,Maus
fr_somua_sm,142.0,70.12,,,4.28,3.19,2861.0,73.54,,,5.08,3.99,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,236.0,59.29,,,6.09,3.97,4740.0,49.53,0.07,0.05,3.35,2.37,,,,,,,Turm_III
sw_k9_vidar,314.0,53.63,,,4.15,4.23,2359.0,52.77,,,2.93,2.06,,,,,,,VIDAR
ussr_object_268,230.0,57.5,,,2.87,2.4,930.0,56.26,0.03,0.03,3.11,2.8,12.0,,,,,1.0,Object_268
cn_type_69_2a,,,,,,,330.0,58.26,,,2.79,3.78,,,,,,,Type_69-IIa
ussr_t_54_1951,282.0,55.77,,,1.26,1.28,427.0,64.55,,,1.45,1.28,97.0,,,,,1.17,T-54_(1951)
il_m163_vulcan,34.0,50.0,0.5,1.0,,,110.0,24.0,0.76,0.8,0.52,0.63,,,,,,,Hovet
fr_amx_10m_acra,57.0,34.38,,,0.69,0.3,173.0,79.41,,,2.25,1.89,,,,,,,AMX-10M
cn_type_59,,,,,,,225.0,63.03,,,2.19,2.38,,,,,,,Type_59
sw_strv_81_rb52,3.0,,,,,,117.0,36.36,,,4.23,2.4,,,,,,,Strv_81_(RB_52)
cn_type_69,12.0,,,,,,489.0,59.64,,,2.01,1.86,,,,,,,Type_69
cn_type_86,65.0,38.17,,,0.45,0.47,192.0,51.61,,,1.05,0.84,,,,,,,ZBD86
ussr_zsu_57_2,118.0,59.62,0.05,0.04,3.44,2.36,3027.0,47.66,,,1.39,1.17,83.0,50.0,,,0.91,0.7,ZSU-57-2
il_tiran_4_sh,11.0,5.0,,,1.0,1.1,113.0,73.12,,,1.88,1.48,,,,,,,Tiran_4S
ussr_t_54_1947,457.0,73.46,,,6.03,3.59,1785.0,54.72,,,1.62,1.64,143.0,44.09,,,1.39,1.79,T-54_(1947)
uk_vickers_mbt_mk_1,92.0,81.25,,,3.88,1.83,773.0,58.29,,,2.08,2.0,,,,,,,Vickers_Mk.1
ussr_is_3,209.0,60.58,0.05,0.07,4.03,5.21,1601.0,48.63,,,2.55,2.41,,,,,,,IS-3
ussr_is_4m,339.0,54.73,,,5.28,7.85,776.0,63.3,,,3.55,3.98,41.0,50.0,,,0.5,1.0,IS-4M
it_zsu_57_2,70.0,33.33,0.07,0.07,0.94,1.22,406.0,55.6,0.04,0.04,1.35,1.25,,,,,,,◔ZSU-57-2
il_magach_6,26.0,38.46,,,1.64,1.64,51.0,32.61,,,1.26,1.16,,,,,,,Magach_6
it_btr_80a_hungary,9.0,,,,,,186.0,88.44,0.02,0.01,1.86,0.86,,,,,,,◔BTR-80A
ussr_to_55,5.0,50.0,,,2.0,1.33,250.0,68.3,,,2.51,1.75,6.0,100.0,,,2.0,2.0,TO-55
il_centurion_shot_kal_alef,3.0,,,,,,242.0,59.31,,,1.94,1.23,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,16.0,63.33,2.12,4.25,0.24,0.63,1325.0,41.51,0.65,0.76,0.15,0.18,,,,,,,ZSU-37-2
il_magach_6a,66.0,69.35,,,1.06,1.06,73.0,46.33,,,1.22,1.22,,,,,,,Magach_6A
uk_centurion_mk_10,30.0,50.0,,,1.08,1.08,392.0,63.16,,,1.62,1.61,20.0,,,,,2.1,Centurion_Mk_10
us_m60,167.0,61.28,,,0.91,0.63,613.0,48.52,,,1.1,1.17,,,,,,,M60
us_t95,75.0,50.0,,,2.78,4.16,150.0,57.41,,,9.36,11.33,,,,,,,T95
ussr_t_44_100,466.0,60.42,0.03,0.03,2.77,2.67,2779.0,49.83,,,1.95,1.83,79.0,86.11,,,1.92,1.47,T-44-100
us_t114,65.0,66.67,,,3.9,3.53,304.0,75.58,,,5.63,2.55,,,,,,,T114
uk_falcon,108.0,45.16,0.7,1.12,0.98,1.55,1776.0,58.52,0.25,0.23,2.26,2.0,,,,,,,Falcon
us_t54e2,,,,,,,2.0,,,,,,,,,,,,T54E2
ussr_bmp_1,288.0,53.29,0.04,0.03,2.62,1.44,1352.0,52.95,,,0.8,0.76,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,50.0,100.0,,,8.0,2.52,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,346.0,49.44,0.08,0.08,1.3,1.41,969.0,32.2,,,0.96,0.93,57.0,54.55,,,2.55,2.2,M48A2_C
il_magach_3,,,,,,,144.0,65.16,,,2.1,2.56,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,78.0,37.93,,,1.07,1.17,23.0,100.0,,,3.4,2.23,,,,,,,M48A1_(China)
ussr_t_10a,73.0,46.03,,,4.71,5.21,314.0,67.58,,,6.4,4.49,10.0,,,,,,T-10A
ussr_object_120,90.0,50.0,,,2.35,1.87,492.0,51.31,,,2.42,2.05,,,,,,,Object_120
cn_m113a1_tow,14.0,,,,,,148.0,67.37,,,1.16,0.97,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,184.0,50.71,,,1.79,1.45,681.0,59.68,,,1.95,2.02,,,,,,,M47
jp_type_99,406.0,65.98,0.22,0.23,3.41,3.07,1450.0,65.97,0.5,0.53,2.25,2.4,,,,,,,Type_99
il_tiran_4,,,,,,,36.0,70.0,,,3.1,2.69,,,,,,,Tiran_4
germ_bmp_1_ddr,97.0,61.91,,,0.68,0.5,487.0,37.88,,,0.5,0.53,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,61.0,74.08,,,2.46,5.07,292.0,57.71,,,4.05,2.54,,,,,,,Centurion_Mk.5/1
us_t32e1,123.0,48.39,,,2.46,2.58,315.0,85.48,,,9.93,4.9,,,,,,,T32E1
jp_type_75_mlrs,28.0,50.0,,,1.38,2.08,158.0,87.1,,,6.27,2.58,,,,,,,Type_75_MLRS
sw_strv_103_0,17.0,50.0,,,3.9,3.9,420.0,50.66,,,4.37,2.88,51.0,33.33,,,3.89,2.67,Strv_103-0
germ_pzkpfw_e_100,28.0,50.0,,,6.17,12.33,398.0,72.46,0.03,0.03,6.9,9.58,32.0,100.0,,,3.41,,E-100
il_magach_3_idf,98.0,45.14,,,0.75,1.07,102.0,43.48,,,1.69,1.07,,,,,,,Magach_3
