name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_amx_40,84.0,86.54,,,3.68,3.83,2063.0,65.15,,,2.46,2.25,,,,,,,AMX-40
fr_amx_30_super,47.0,67.46,,,6.1,5.61,4986.0,58.38,,,2.27,1.99,38.0,50.0,,,0.83,1.37,AMX-30_Super
jp_type_16_mod,20.0,70.84,,,1.53,1.78,1307.0,54.8,,,1.18,1.03,,,,,,,Type_16_(FPS)
us_xm1_gm,147.0,71.67,,,2.9,2.44,1554.0,50.69,,,2.43,1.95,,,,,,,XM1_(GM)
ussr_9p149,38.0,72.92,0.54,1.08,0.27,0.54,402.0,36.7,0.09,0.08,0.97,0.9,,,,,,,Shturm-S
germ_kpz_t72m1,208.0,66.44,,,3.51,1.8,3242.0,50.91,,,1.65,1.58,,,,,,,◊T-72M1
uk_chieftain_marksman,57.0,50.0,0.5,0.69,1.0,1.69,389.0,40.02,0.73,0.89,0.81,0.91,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,37.0,73.15,,,3.06,2.7,,,,,,,XM1_(Chrysler)
cn_m_41d,18.0,,,,,0.11,168.0,57.22,,,1.84,1.1,,,,,,,M41D
it_vcc_80_hitfist_60,69.0,95.65,0.22,0.15,3.3,2.21,890.0,55.44,,,1.19,1.21,,,,,,,VCC-80/60
ussr_is_7,188.0,68.8,0.1,0.07,6.26,6.06,664.0,69.47,,,4.96,5.38,3.0,100.0,,,1.0,1.0,IS-7
ussr_t_55_am,716.0,56.17,0.07,0.05,2.14,1.8,5467.0,46.89,,,1.62,1.43,22.0,100.0,,,3.0,3.0,T-55AM-1
germ_leopard_a1a1_120,104.0,78.47,,,2.96,3.85,1714.0,51.56,,,1.61,1.55,5.0,,,,,1.0,Leopard_A1A1_(L/44)
ussr_bmp_2,304.0,82.47,0.06,0.05,1.59,0.99,3440.0,47.77,,,1.09,1.06,38.0,60.53,,,0.39,0.74,BMP-2
cn_t_62,,,,,,,178.0,73.09,,,2.44,2.48,,,,,,,Т-62_№545
us_m247,115.0,26.96,3.18,3.7,0.2,0.18,1011.0,43.33,1.11,1.13,0.17,0.16,,,,,,,M247
germ_mkpz_m48a2ga2,132.0,60.38,,,2.64,3.39,1139.0,41.38,,,1.73,1.52,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,137.0,35.86,,,1.69,2.54,453.0,61.99,,,1.87,1.7,,,,,,,M48_Super
uk_vijayanta,,,,,,,137.0,60.3,,,2.59,1.93,,,,,,,Vijayanta
germ_thyssen_henschel_tam,117.0,57.78,,,3.7,4.21,4227.0,49.66,,,1.47,1.5,,,,,,,TAM
uk_fv510_isv,39.0,,,,1.71,1.55,513.0,64.05,,,1.2,1.32,,,,,,,Warrior
ussr_object_435,502.0,56.46,,,2.42,1.79,1671.0,46.12,,,1.49,1.36,,,,,,,Object_435
jp_type_87,27.0,5.0,0.95,0.96,0.95,0.76,1497.0,50.09,0.23,0.25,0.73,0.81,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,1395.0,67.2,0.05,0.03,1.72,1.45,62.0,50.0,,,1.65,1.49,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,98.0,53.76,,,1.55,1.46,291.0,62.42,,,4.0,3.06,,,,,,,Magach_Hydra
cn_ztz_88b,87.0,66.67,,,2.47,3.11,580.0,66.37,,,2.64,1.87,,,,,,,ZTZ88B
germ_leopard_c2_mexas,14.0,100.0,,,2.0,2.0,297.0,39.32,,,2.11,1.36,,,,,,,C2A1
sw_cv_9030_fin,34.0,50.0,,,3.35,3.35,643.0,60.49,,,1.02,0.91,,,,,,,CV9030FIN
il_merkava_mk_2d,57.0,81.48,,,5.88,10.06,1356.0,56.26,,,2.5,2.35,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,64.0,56.52,,,0.78,1.1,294.0,56.89,,,2.33,1.47,,,,,,,Magach_6B_Gal
ussr_t_10m,307.0,53.81,,,3.07,3.03,2342.0,58.73,,,2.75,2.4,,,,,,,T-10M
cn_cm_25,,,,,,,38.0,,,,1.33,1.25,,,,,,,CM25
ussr_object_685,37.0,89.29,,,2.21,2.18,1278.0,56.27,,,1.58,1.39,32.0,63.89,,,0.36,0.34,Object_685
ussr_t_55a,250.0,52.12,,,1.79,1.83,4278.0,54.06,,,1.83,1.79,40.0,50.0,,,0.5,0.82,T-55A
sw_strv_104,400.0,52.73,0.06,0.06,1.5,1.93,399.0,56.31,,,3.24,1.39,,,,,,,Strv_104
ussr_t_55_amd_1,296.0,55.88,,,2.18,1.94,3841.0,44.48,,,1.4,1.4,,,,,,,T-55AMD-1
il_machbet,,,,,,,260.0,54.19,0.99,0.74,,,,,,,,,Machbet
cn_type_59d,118.0,64.5,,,3.43,2.59,505.0,56.82,,,2.52,2.65,,,,,,,ZTZ59D1
cn_m60a3_tts,105.0,33.33,,,1.51,1.02,95.0,50.0,,,1.82,2.27,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,136.0,60.86,,,2.7,2.83,512.0,53.11,,,2.95,2.65,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,17.0,,,,,1.0,124.0,47.8,,,2.1,2.12,,,,,,,Gal_Batash
germ_leopard_1a5,153.0,50.91,,,2.3,1.72,3929.0,50.51,,,1.13,1.15,15.0,,,,,1.2,Leopard_1A5
sw_strv_105,384.0,53.14,0.03,0.03,1.73,2.04,613.0,53.7,,,1.62,1.99,,,,,,,Strv_105
cn_ztz_88a,,,,,,,458.0,68.59,,,2.86,2.55,,,,,,,ZTZ88A
us_mim_72_chaparral,39.0,100.0,4.44,4.69,0.06,0.08,264.0,30.27,0.52,0.88,,,,,,,,,Imp.Chaparral
us_t95e1,237.0,52.5,,,1.81,2.74,1168.0,50.43,,,1.26,1.35,,,,,,,T95E1
il_magach_6b,10.0,,,,,,112.0,100.0,,,6.52,2.58,,,,,,,Magach_6B
uk_chieftain_mk_5,73.0,68.93,,,2.99,5.38,284.0,55.75,,,3.75,3.53,,,,,,,Chieftain_Mk_5
uk_vfm_5,52.0,79.17,,,2.12,2.47,678.0,65.93,,,2.34,2.06,,,,,,,VFM5
us_m60a2,4.0,,,,,2.0,637.0,49.71,,,1.36,1.38,,,,,,,M60A2
il_merkava_mk_1b,109.0,50.32,,,2.08,3.43,412.0,54.22,,,3.23,2.82,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,107.0,50.0,,,1.56,1.48,316.0,41.89,,,2.05,1.68,16.0,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,44.0,19.33,,,1.89,1.93,390.0,53.3,,,2.56,1.72,,,,,,,Leopard_1A5
it_t_72m1,67.0,31.9,,,2.67,2.29,909.0,57.54,,,2.02,2.01,,,,,,,◔T-72M1
it_zsu_23_4,29.0,56.25,0.56,0.67,0.44,0.58,154.0,57.04,0.67,0.51,0.07,0.07,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,344.0,67.21,,,4.67,4.99,1090.0,58.6,,,3.5,3.04,,,,,,,Chieftain_Mk_10
uk_fv102_striker,9.0,,,,,,44.0,100.0,,,0.97,0.75,,,,,,,Striker
ussr_object_775,20.0,,,,,,622.0,46.95,,,2.24,1.52,7.0,,,,,1.0,Object_775
us_m60a1_rise_passive_era,556.0,62.25,,,2.26,2.47,623.0,40.56,,,1.8,1.32,,,,,,,M60A1_RISE_(P)
us_mbt_70,596.0,57.69,,0.01,2.55,2.69,1843.0,49.09,,,1.82,1.52,,,,,,,MBT-70
ussr_t_64a_1971,295.0,67.04,,,2.5,2.23,2639.0,47.78,,,1.35,1.33,109.0,58.34,,,1.66,1.53,T-64A_(1971)
uk_chieftain_mk_3,193.0,67.45,,,3.45,3.72,384.0,62.66,,,2.06,1.9,,,,,,,Chieftain_Mk_3
jp_type_74_f,28.0,70.59,,,1.09,1.18,744.0,59.89,,,1.65,1.66,,,,,,,Type_74_(F)
germ_kpz_70,590.0,60.61,0.07,0.07,3.97,3.78,4959.0,53.68,,,1.58,1.51,,,,,,,KPz-70
uk_vickers_mk_11,64.0,70.83,,,3.0,3.81,958.0,64.52,,,2.74,2.3,,,,,,,Vickers_Mk.11
cn_ptz_89,1.0,,,,,1.0,197.0,48.68,,,3.68,3.09,,,,,,,PTZ89
cn_cm11,36.0,50.0,,,2.91,5.81,372.0,52.95,,,2.06,2.02,,,,,,,CM11
fr_vcac_mephisto,,,,,,,438.0,58.18,,,1.75,1.7,,,,,,,MEPHISTO
it_vbc_pt2,29.0,50.0,,,1.21,1.0,1032.0,65.5,,,1.65,1.47,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,345.0,59.91,,,3.48,2.8,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,495.0,45.24,,,2.08,1.78,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,,,,,,,614.0,65.39,,,3.76,2.88,,,,,,,Class_3_(P)
ussr_bmp_3,555.0,58.52,0.15,0.13,2.34,1.88,9117.0,51.02,,,1.9,1.68,96.0,50.0,,,2.07,1.23,BMP-3
cn_ztz_96,62.0,57.94,,,3.66,4.75,949.0,62.98,,,2.71,3.09,,,,,,,ZTZ96
fr_amx_30_ACRA,14.0,,,,,,150.0,42.47,,,1.57,1.89,,,,,,,AMX-30_ACRA
germ_sk105_a2,3.0,,,,,,351.0,53.44,,,1.91,1.6,8.0,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,11.0,,,,,,,,,,,,Giraf
uk_olifant_mk_2,33.0,100.0,,,2.17,2.17,475.0,55.68,,,1.93,1.66,,,,,,,Olifant_Mk.2
it_vrcc_centauro,36.0,78.13,,,2.03,2.71,581.0,62.82,,,2.8,2.06,8.0,100.0,,,2.0,2.0,VRCC
cn_object_122tm,227.0,49.72,0.01,0.01,1.83,1.94,606.0,65.56,,,4.28,2.97,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,,,,,,,94.0,,,,,2.63,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,754.0,59.66,,,2.73,2.51,,,,,,,AFT09
cn_ptl_02,,,,,,,320.0,63.32,,,1.65,1.15,,,,,,,PTL02
il_magach_6c,,,,,,,55.0,100.0,,,8.75,1.74,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,111.0,63.22,,,1.95,1.76,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,28.0,50.0,,,0.58,1.68,958.0,57.67,,,1.39,1.11,,,,,,,Type_16_(P)
uk_ratel_zt3,9.0,,,,,1.0,308.0,57.94,,,3.32,2.43,,,,,,,ZT3A2
uk_centurion_shot_kal_d,47.0,83.34,,,2.17,2.48,50.0,95.16,,,2.0,2.0,5.0,,,,,1.0,Sho't_Kal_Dalet
ussr_zsu_23_4m4,76.0,42.47,1.07,1.85,0.33,0.61,2207.0,34.83,0.63,0.68,0.05,0.05,13.0,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,265.0,58.17,0.17,0.17,1.07,1.02,5114.0,52.24,0.1,0.09,1.27,1.18,6.0,,,,1.0,0.17,Begleitpanzer_57
uk_rooikat_76,46.0,59.26,,,1.24,3.22,826.0,57.8,,,1.47,1.29,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,249.0,57.29,,,1.24,1.46,763.0,52.76,,,1.18,1.25,,,,,,,Ikv_91-105
il_magach_6r,110.0,46.29,,,0.8,0.94,206.0,43.64,,,4.68,3.2,,,,,,,Magach_6R
fr_mars_15,45.0,50.0,,,3.39,2.55,487.0,65.41,,,2.65,1.58,58.0,100.0,,,1.97,1.97,MARS_15
sw_leopard_1a5no,129.0,57.53,,,3.3,3.59,1380.0,51.75,,,1.72,1.61,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,1.0,,,,,,424.0,55.95,,,1.81,1.4,,,,,,,Caernarvon
cn_wz_305,236.0,50.0,1.94,3.33,0.5,0.89,922.0,58.25,0.41,0.35,1.65,1.37,10.0,,,,,,WZ305
cn_plz_83_130,26.0,50.0,0.14,0.29,0.18,0.36,130.0,100.0,,,7.05,4.23,1.0,,,,,,PLZ83-130
us_xm_800t,27.0,,0.83,0.83,0.67,0.67,8199.0,53.15,,,1.55,1.43,,,,,,,XM800T
it_of_40_mk_1,34.0,100.0,,,2.0,0.91,341.0,47.65,,,1.74,1.53,,,,,,,OF-40
germ_marder_1a1,56.0,69.35,0.07,0.13,0.93,1.06,845.0,20.96,0.01,0.01,0.59,0.44,,,,,,,Marder_A1-
it_m47_105,54.0,69.23,,,0.77,0.35,171.0,48.76,,,3.18,1.83,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,11.0,,,,,,114.0,14.34,,,1.25,0.54,,,,,,,RakJPz_2
us_m48a1_patton_III,11.0,60.42,,,1.2,2.0,364.0,65.67,,,1.51,0.91,,,,,,,M48A1
it_oto_r3_106sr,53.0,64.2,,,1.6,2.52,214.0,54.31,,,1.56,1.43,5.0,,,,,,R3_T106_FA
sw_zsu_57_2,273.0,47.04,0.17,0.22,0.9,0.8,494.0,42.82,,,1.51,0.95,,,,,,,ZSU-57-2
jp_m47_patton_II,62.0,37.06,,,1.55,1.38,510.0,54.52,,,1.63,1.29,,,,,,,M47
sw_t_54_1951,106.0,54.55,,,2.86,1.46,571.0,51.4,,,1.24,1.24,,,,,,,T-54
fr_panhard_ebr_1963,2.0,50.0,,,1.0,1.0,177.0,79.79,,,2.15,1.91,20.0,100.0,,,1.0,1.0,E.B.R._(1963)
fr_lorraine_40t,468.0,60.24,,,3.79,2.92,1735.0,60.56,,,2.5,2.37,65.0,80.95,,,2.58,2.45,Lorraine_40t
fr_amx_50_surbaisse,161.0,92.74,,,5.11,3.53,1743.0,67.75,,,2.95,2.65,9.0,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,117.0,66.67,,,1.45,4.04,620.0,73.29,,,1.88,1.59,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,13.0,,,,,,146.0,19.12,,,1.49,0.52,,,,,,,Swingfire
fr_amx_50_foch,126.0,52.84,,,1.57,1.79,187.0,83.6,,,4.85,3.28,,,,,,,AMX-50_Foch
us_m163_vulcan,10.0,,,,,,1204.0,43.78,0.21,0.22,0.14,0.14,,,,,,,M163
fr_amx_13_90,8.0,100.0,,,2.0,2.0,423.0,74.89,,,2.21,1.75,,,,,,,AMX-13-90
fr_amx_50,336.0,60.24,0.05,0.05,3.16,2.84,1450.0,64.77,,,2.46,2.23,22.0,50.0,,,1.46,2.92,AMX-50_(TOA100)
sw_landsverk_ush_405,21.0,,,,,1.0,576.0,46.55,,,2.3,1.55,,,,,,,U-SH_405
us_magach_3,11.0,,,,,,4.0,,,,,1.0,4.0,,,,,,Magach_3_(ERA)
germ_marder_1a3,27.0,64.29,0.04,0.05,0.57,0.95,1053.0,33.48,,,0.92,0.68,,,,,,,Marder_1A3
sw_strv_81,73.0,63.33,,,1.55,1.23,354.0,42.72,,,1.03,0.99,,,,,,,Strv_81
sw_strv_101,81.0,53.79,,,2.34,1.37,675.0,47.43,,,1.46,1.65,,,,,,,Strv_101
ussr_zsu_23_4m2,109.0,63.89,5.3,3.49,2.16,0.98,948.0,36.25,0.98,0.87,0.22,0.19,,,,,,,ЗСУ-23-4М2
sw_veak_40,32.0,,,,,,653.0,26.4,0.77,0.62,0.45,0.4,,,,,,,VEAK_40
jp_type_74_c,96.0,81.55,,,1.55,1.1,900.0,53.13,,,1.51,1.51,,,,,,,Type_74_(C)
us_m728,,,,,,,6.0,50.0,,,0.5,1.0,,,,,,,M728_CEV
sw_strv_103a,17.0,100.0,,,5.0,3.21,657.0,47.24,,,3.01,2.45,,,,,,,Strv_103A
it_c13_t90,20.0,95.83,,,1.92,2.0,230.0,65.21,,,0.73,0.46,,,,,,,C13_T90
fr_amx_30,55.0,,,,,1.69,144.0,65.05,,,3.06,2.91,,,,,,,AMX-30
germ_wiesel_1_mk20,78.0,53.13,0.41,0.31,0.59,0.47,1691.0,34.01,0.03,,0.72,0.51,29.0,53.45,,,,,Wiesel_1A4
sw_ikv_91,292.0,50.0,,,1.63,1.39,854.0,44.31,,,1.32,1.21,,,,,,,Ikv_91
ussr_su_122_54,150.0,79.33,,,4.75,3.79,1182.0,53.22,,,2.21,1.81,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,276.0,47.32,,,1.09,1.34,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,236.0,67.76,,,2.05,1.14,,,,,,,Scimitar
ussr_object_906,573.0,67.82,,,3.09,2.98,4105.0,62.76,,,2.23,2.03,11.0,,,,,,Object_906
fr_amx_50_1950,15.0,,,,,3.0,239.0,56.09,,,5.46,3.37,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,156.0,69.89,,,5.84,3.95,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,244.0,58.98,,,4.69,2.08,46.0,7.14,,,1.79,1.19,ZTZ59A
us_m103,200.0,48.63,0.08,0.1,1.61,1.62,833.0,61.86,,,1.98,1.64,,,,,,,M103
ussr_pt_76_57,221.0,70.86,,,3.62,3.74,934.0,63.55,,,3.04,2.46,90.0,100.0,,,4.71,1.77,PT-76-57
cn_zts_63_1980,20.0,50.0,,,0.75,1.5,373.0,57.34,,,0.71,0.79,,,,,,,ZTS63
uk_conqueror_mk_2,135.0,54.68,,,2.44,2.21,534.0,53.4,,,3.22,1.83,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,65.0,50.0,,,1.88,1.09,124.0,58.62,,,3.08,1.81,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,216.0,91.97,,,4.84,2.6,1346.0,34.74,,,1.57,1.33,66.0,50.76,,,1.79,1.38,DF105
jp_st_b1,69.0,80.95,,,2.59,1.86,994.0,57.36,,,1.45,1.4,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,440.0,54.11,,,1.51,1.29,,,,,,,AUBL/74_HVG
ussr_is_6,169.0,76.75,,,5.08,4.97,1509.0,61.81,,,3.71,2.62,1.0,,,,,,IS-6
us_t54e1,,,,,,,210.0,59.26,,,2.76,2.19,,,,,,,T54E1
fr_bat_chat_25t,62.0,100.0,,,3.73,3.73,250.0,77.22,,,6.63,5.09,14.0,,,,,2.0,Char_25t
germ_spz_oerlikon_raketenautomat,211.0,55.68,,,1.8,1.75,699.0,28.58,,,1.34,1.12,,,,,,,Raketenautomat
ussr_btr_80a,205.0,48.93,0.41,0.23,1.53,0.87,3123.0,53.79,,,0.98,0.87,,,,,,,BTR-80A
ussr_t_54_1949,140.0,79.35,,,2.03,2.11,594.0,47.29,,,1.02,0.94,65.0,57.9,,,1.6,1.22,T-54_(1949)
germ_leopard_I,613.0,54.47,,,1.77,1.6,3358.0,33.19,,,1.09,0.9,28.0,,,,0.19,0.36,Leopard_I
us_t32,47.0,54.55,,,1.24,2.25,966.0,60.37,,,2.73,2.76,,,,,,,T32
fr_amx_30_auf_1,183.0,78.1,,,3.63,1.74,286.0,62.66,,,1.39,1.41,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,574.0,54.2,0.04,0.03,0.68,0.58,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,146.0,58.44,,,5.83,12.55,1475.0,47.35,,,5.82,4.82,69.0,39.37,,,2.04,3.44,Maus
fr_somua_sm,153.0,56.99,,,3.63,3.13,2517.0,63.89,,,3.23,2.76,23.0,,,,,1.0,Somua_SM
germ_erprobungstrager_3_achs_turm,213.0,62.9,,,4.12,3.16,4048.0,47.47,,,2.87,2.23,15.0,,,,,1.0,Turm_III
sw_k9_vidar,76.0,93.55,,,5.71,7.35,1840.0,43.26,,,1.85,1.51,,,,,,,VIDAR
ussr_object_268,190.0,51.17,0.11,0.08,2.88,2.44,951.0,48.11,,,1.92,1.83,17.0,,,,,1.0,Object_268
cn_type_69_2a,,,,,,,65.0,54.35,,,3.93,7.0,,,,,,,Type_69-IIa
ussr_t_54_1951,161.0,70.75,,,3.43,2.27,462.0,48.89,,,2.6,1.9,,,,,,,T-54_(1951)
il_m163_vulcan,24.0,62.5,0.35,0.77,,,217.0,29.47,0.06,0.07,0.11,0.12,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,115.0,79.17,,,2.83,1.03,,,,,,,AMX-10M
cn_type_59,,,,,,,246.0,59.03,,,2.28,1.95,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,61.0,25.0,,,1.94,1.71,,,,,,,Strv_81_(RB_52)
cn_type_69,17.0,,,,,1.0,839.0,65.18,,,1.84,1.89,,,,,,,Type_69
cn_type_86,6.0,,,,,1.0,186.0,47.51,,,0.71,0.95,,,,,,,ZBD86
ussr_zsu_57_2,565.0,60.0,0.16,0.12,2.11,1.58,3541.0,46.34,,,1.64,1.08,12.0,,,,,1.25,ZSU-57-2
il_tiran_4_sh,65.0,70.37,,,1.61,1.46,197.0,32.29,,,0.75,0.85,,,,,,,Tiran_4S
ussr_t_54_1947,539.0,65.64,0.07,0.07,3.15,3.11,2146.0,58.32,,,2.23,2.04,,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,103.0,56.67,,,2.01,1.84,513.0,53.79,,,2.05,1.83,,,,,,,Vickers_Mk.1
ussr_is_3,286.0,53.93,0.07,0.13,2.13,3.33,1806.0,43.63,,,1.98,1.62,,,,,,,IS-3
ussr_is_4m,77.0,69.45,,,5.64,9.06,1454.0,53.9,,,2.98,2.8,23.0,,,,,0.96,IS-4M
it_zsu_57_2,154.0,45.81,0.18,0.16,0.86,0.82,388.0,48.3,,,1.41,1.3,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,116.0,59.95,,,1.77,1.91,,,,,,,Magach_6
it_btr_80a_hungary,44.0,64.81,1.04,1.77,1.11,1.85,167.0,52.31,,,0.74,0.37,,,,,,,◔BTR-80A
ussr_to_55,117.0,54.41,,,2.11,2.29,1433.0,61.73,,,2.49,2.1,12.0,,,,,,TO-55
il_centurion_shot_kal_alef,10.0,50.0,,,1.15,2.3,380.0,46.3,,,1.33,1.36,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,44.0,26.08,0.77,1.0,0.23,0.39,940.0,40.06,1.0,0.85,0.17,0.15,,,,,,,ZSU-37-2
il_magach_6a,33.0,50.0,,,2.0,1.3,245.0,59.97,,,3.1,1.53,,,,,,,Magach_6A
uk_centurion_mk_10,46.0,100.0,,,4.0,4.0,272.0,46.53,,,1.97,1.58,,,,,,,Centurion_Mk_10
us_m60,157.0,59.03,,,1.32,1.66,700.0,50.53,,,1.3,1.17,,,,,,,M60
us_t95,,,,,,,172.0,72.55,,,8.58,9.79,,,,,,,T95
ussr_t_44_100,911.0,59.15,,,2.5,2.27,4561.0,51.09,,,2.14,1.78,210.0,76.18,,,3.16,2.53,T-44-100
us_t114,,,,,,,370.0,53.45,,,3.48,2.03,,,,,,,T114
uk_falcon,72.0,47.92,0.66,0.43,2.49,2.3,3020.0,63.18,0.1,0.1,2.85,2.55,,,,,,,Falcon
us_t54e2,,,,,,,33.0,100.0,,,4.22,2.45,,,,,,,T54E2
ussr_bmp_1,153.0,76.14,,,2.99,3.32,1623.0,51.08,,,0.75,0.7,1.0,,,,,,BMP-1
germ_mkpz_m47,,,,,,,45.0,26.15,,,2.12,1.83,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,216.0,50.46,,,0.77,1.05,1123.0,25.54,,,1.11,0.92,57.0,52.63,,,1.34,2.16,M48A2_C
il_magach_3,,,,,,,22.0,,,,,0.86,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,34.0,40.28,,,0.25,0.2,230.0,57.16,,,1.49,1.39,13.0,,,,,,M48A1_(China)
ussr_t_10a,249.0,68.56,0.22,0.25,2.47,2.75,779.0,66.55,,,4.57,3.27,,,,,,,T-10A
ussr_object_120,107.0,80.56,,,5.61,2.95,1224.0,55.07,,,1.95,1.52,,,,,,,Object_120
cn_m113a1_tow,,,,,,,110.0,42.77,,,0.98,1.34,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,93.0,71.11,,,1.38,1.14,1138.0,49.82,,,1.34,1.17,21.0,100.0,,,1.0,1.0,M47
jp_type_99,51.0,81.48,0.33,0.45,3.22,3.73,1089.0,52.35,0.21,0.19,1.49,1.34,,,,,,,Type_99
il_tiran_4,75.0,34.07,,,2.93,2.01,257.0,42.54,,,0.99,0.96,,,,,,,Tiran_4
germ_bmp_1_ddr,72.0,81.72,,,1.41,1.41,555.0,28.9,,,0.77,0.66,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,92.0,50.0,0.3,0.3,0.87,1.13,204.0,36.67,,,3.05,2.66,,,,,,,Centurion_Mk.5/1
us_t32e1,65.0,18.0,,,2.92,2.75,212.0,78.13,,,8.41,7.87,,,,,,,T32E1
jp_type_75_mlrs,2.0,,,,,1.0,73.0,50.0,,,1.18,1.13,,,,,,,Type_75_MLRS
sw_strv_103_0,31.0,100.0,,,8.94,5.0,574.0,42.29,,,3.07,2.28,,,,,,,Strv_103-0
germ_pzkpfw_e_100,3.0,100.0,,,6.0,,366.0,57.48,,,6.14,6.97,,,,,,,E-100
il_magach_3_idf,48.0,50.0,,,0.65,0.95,192.0,40.32,,,1.77,1.59,,,,,,,Magach_3
jp_type_5_ho_ri_production,37.0,65.15,,,4.99,7.55,1527.0,65.74,,,4.33,3.92,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,70.0,71.15,,,2.56,1.87,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,59.0,40.67,,,1.32,2.04,515.0,64.53,,,1.26,1.03,,,,,,,AML-90
uk_fv721_fox,,,,,,,1579.0,61.35,,,1.88,1.44,,,,,,,Fox
il_magach_5,47.0,50.0,,,2.0,0.99,302.0,51.05,,,1.83,1.62,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,129.0,53.7,,,3.17,1.42,,,,,,,AMX-13_(SS.11)
it_m36b1,4.0,50.0,,,2.5,2.5,96.0,62.07,,,2.42,1.84,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,106.0,10.17,4.0,4.37,0.74,0.83,674.0,35.37,0.56,0.55,0.39,0.38,,,,,,,Zerstörer_45
uk_eland_90_mk_7,75.0,54.46,0.14,0.06,0.86,0.33,313.0,73.57,,,1.11,0.72,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,444.0,62.2,0.05,0.05,1.93,2.0,1381.0,44.2,,,1.91,1.72,2.0,,,,,,Panther_A
ussr_t_44,574.0,59.63,,,2.21,2.35,3020.0,46.45,,,1.74,1.48,22.0,30.0,,,1.55,1.35,T-44
us_m6a2e1,17.0,83.33,,,4.42,3.0,185.0,62.75,,,3.44,3.99,,,,,,,M6A2E1
sw_kungstiger,150.0,53.74,,,3.22,3.35,87.0,22.22,,,9.34,5.27,,,,,,,Kungstiger
us_t29,842.0,65.07,0.05,0.05,4.4,4.52,9126.0,65.34,,,3.86,3.22,,,,,,,T29
uk_centurion_mk_3_ss11,13.0,,,,,,86.0,64.17,,,1.41,1.14,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,88.0,63.09,,,1.45,1.42,452.0,52.02,,,1.73,1.27,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,314.0,60.49,,,2.94,2.25,650.0,48.79,,,2.61,2.06,,,,,,,T-34-85
