name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m247,38.0,10.0,2.8,1.41,1.0,0.74,1119.0,49.67,1.31,1.45,0.16,0.17,5.0,,2.0,,,,M247
germ_mkpz_m48a2ga2,75.0,43.55,,,2.94,2.8,454.0,36.23,,,2.58,1.86,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,241.0,61.52,,,1.91,2.14,573.0,51.9,,,2.01,2.0,4.0,,,,,1.0,M48_Super
uk_vijayanta,11.0,,,,,,2.0,100.0,,,2.0,2.0,,,,,,,Vijayanta
germ_thyssen_henschel_tam,162.0,49.33,,,1.71,1.58,2543.0,46.44,,,1.26,1.24,,,,,,,TAM
uk_fv510_isv,35.0,,1.0,0.78,3.0,1.7,394.0,53.34,,,1.25,1.22,,,,,,,Warrior
ussr_object_435,253.0,62.48,,,1.74,2.02,1659.0,54.9,,,1.73,1.71,,,,,,,Object_435
jp_type_87,45.0,,,0.96,,1.14,1102.0,50.08,0.32,0.29,0.97,0.85,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,6.0,,,,,,712.0,62.71,0.01,,2.04,1.6,,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,4.0,,,,,1.75,63.0,85.88,,,3.01,2.69,6.0,,,,2.0,2.0,Magach_Hydra
cn_ztz_88b,23.0,,,,,1.17,484.0,58.88,,,2.35,2.48,,,,,,,ZTZ88B
germ_leopard_c2_mexas,28.0,100.0,,,1.5,1.5,153.0,34.62,,,1.97,1.71,,,,,,,C2A1
sw_cv_9030_fin,21.0,,,,,,432.0,53.5,,,2.09,1.46,,,,,,,CV9030FIN
il_merkava_mk_2d,247.0,58.56,0.14,0.09,6.27,4.67,1674.0,58.28,,,3.42,2.86,6.0,100.0,,,1.0,,Merkava_Mk.2D
il_magach_6b_gal,73.0,26.66,,,1.26,1.15,140.0,22.27,,,2.43,1.74,,,,,,,Magach_6B_Gal
ussr_t_10m,288.0,79.44,,,5.51,6.52,1408.0,53.82,,,2.56,2.14,,,,,,,T-10M
cn_cm_25,,,,,,,88.0,42.86,,,1.24,1.03,,,,,,,CM25
ussr_object_685,43.0,71.74,,,1.93,1.94,1120.0,62.5,,,2.3,1.92,15.0,,,,,,Object_685
ussr_t_55a,225.0,69.45,,,3.39,2.82,3107.0,57.9,,,2.12,2.02,,,,,,,T-55A
sw_strv_104,105.0,45.53,0.01,0.01,1.95,2.17,413.0,52.79,,,2.31,1.86,,,,,,,Strv_104
ussr_t_55_amd_1,354.0,56.96,,,2.12,2.57,4598.0,56.22,,,1.87,1.9,27.0,,,,,1.8,T-55AMD-1
il_machbet,,,,,,,258.0,47.42,0.37,0.39,,,,,,,,,Machbet
cn_type_59d,10.0,50.0,,,1.75,2.54,378.0,53.06,,,2.78,3.39,,,,,,,ZTZ59D1
cn_m60a3_tts,1.0,,,,,,287.0,51.47,,,1.22,1.44,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,74.0,92.4,,,4.58,4.73,566.0,57.47,,,2.44,2.21,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,16.0,65.38,,,1.46,2.15,174.0,45.4,,,2.25,2.38,,,,,,,Gal_Batash
germ_leopard_1a5,303.0,51.23,,,1.74,1.85,2224.0,47.9,,,1.48,1.4,10.0,,,,,0.8,Leopard_1A5
sw_strv_105,,,,,,,372.0,50.92,,,1.91,1.61,,,,,,,Strv_105
cn_ztz_88a,,,,,,,494.0,64.54,,,2.34,2.75,,,,,,,ZTZ88A
us_mim_72_chaparral,7.0,,,,,,204.0,23.9,0.91,1.47,,,,,,,,,Imp.Chaparral
us_t95e1,89.0,72.83,,,2.61,3.44,890.0,50.84,,,1.86,1.59,,,,,,,T95E1
il_magach_6b,23.0,50.0,,,0.28,1.87,109.0,86.51,,,2.59,2.27,,,,,,,Magach_6B
uk_chieftain_mk_5,39.0,53.13,,,2.41,2.78,347.0,66.64,,,3.4,3.22,,,,,,,Chieftain_Mk_5
uk_vfm_5,47.0,100.0,,,1.42,1.5,449.0,55.27,,,2.35,2.13,,,,,,,VFM5
us_m60a2,10.0,,,,,2.0,659.0,49.36,,,1.86,1.73,,,,,,,M60A2
il_merkava_mk_1b,72.0,86.44,,,3.4,4.14,426.0,52.41,,,2.14,2.36,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,11.0,,,,1.0,0.5,205.0,40.89,,,2.63,2.02,8.0,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,46.0,25.0,,,0.75,0.62,396.0,60.86,,,2.64,1.81,,,,,,,Leopard_1A5
it_t_72m1,22.0,50.0,,,1.0,1.9,1129.0,53.55,,,1.74,1.72,,,,,,,◔T-72M1
it_zsu_23_4,2.0,,,,,,83.0,35.33,0.03,0.03,0.04,0.01,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,262.0,76.18,,,5.26,6.66,797.0,49.23,,,3.36,3.27,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,16.0,50.0,,,0.5,0.43,,,,,,,Striker
ussr_object_775,4.0,,,,,1.0,401.0,41.46,,,1.59,1.41,21.0,,,,,1.0,Object_775
us_m60a1_rise_passive_era,178.0,55.32,,,3.03,3.03,547.0,55.7,,,2.09,1.55,,,,,,,M60A1_RISE_(P)
us_mbt_70,330.0,70.9,,,2.81,2.12,1467.0,52.84,,,1.84,1.55,,,,,,,MBT-70
ussr_t_64a_1971,126.0,58.07,,,1.93,1.79,1378.0,43.69,,,1.79,1.47,8.0,50.0,,,1.5,1.5,T-64A_(1971)
uk_chieftain_mk_3,80.0,73.94,,,2.68,3.49,383.0,46.01,,,2.32,1.71,,,,,,,Chieftain_Mk_3
jp_type_74_f,27.0,50.0,,,1.26,2.06,463.0,57.84,,,1.96,1.77,,,,,,,Type_74_(F)
germ_kpz_70,276.0,63.31,,,2.9,2.93,3462.0,48.91,,,1.68,1.47,,,,,,,KPz-70
uk_vickers_mk_11,69.0,80.34,,,2.54,3.21,643.0,76.84,,,2.93,2.43,,,,,,,Vickers_Mk.11
cn_ptz_89,,,,,,,316.0,66.47,,,3.09,2.46,,,,,,,PTZ89
cn_cm11,23.0,,,,,,392.0,52.65,,,2.07,1.82,,,,,,,CM11
fr_vcac_mephisto,18.0,50.0,,,2.5,5.0,255.0,62.28,,,2.53,2.06,,,,,,,MEPHISTO
it_vbc_pt2,19.0,50.0,,,0.5,1.0,656.0,66.87,,,2.19,1.96,13.0,100.0,0.63,1.0,2.5,4.0,VBC_(PT2)
germ_vt_1_2,,,,,,,162.0,58.6,,,5.87,2.14,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,418.0,48.04,,,2.72,2.52,3.0,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,24.0,50.0,,,2.5,5.0,474.0,66.64,,,7.65,3.64,,,,,,,Class_3_(P)
ussr_bmp_3,210.0,51.83,0.2,0.18,2.13,1.93,5336.0,54.81,,,1.94,1.68,39.0,100.0,,,7.0,1.3,BMP-3
cn_ztz_96,24.0,100.0,,,8.36,8.36,808.0,56.33,,,2.61,2.6,,,,,,,ZTZ96
fr_amx_30_ACRA,9.0,,,,1.0,1.0,128.0,31.18,,,0.48,0.49,,,,,,,AMX-30_ACRA
germ_sk105_a2,,,,,,,160.0,41.45,,,2.18,2.25,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,89.0,32.76,,,1.49,1.2,,,,,,,Giraf
uk_olifant_mk_2,28.0,100.0,,,3.0,2.14,505.0,49.49,,,1.52,1.55,,,,,,,Olifant_Mk.2
it_vrcc_centauro,18.0,,,,,4.09,153.0,69.13,,,2.81,2.08,,,,,,,VRCC
cn_object_122tm,27.0,11.11,,,1.5,1.73,526.0,60.54,,,3.06,2.62,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,15.0,100.0,,,1.0,,259.0,42.7,,,3.71,2.25,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,411.0,51.32,,,4.76,2.82,,,,,,,AFT09
cn_ptl_02,2.0,,,,,1.0,378.0,59.66,,,1.2,1.31,,,,,,,PTL02
il_magach_6c,,,,,,,48.0,,,,1.04,1.0,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,92.0,36.02,,,0.92,0.73,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,24.0,27.27,,,0.55,0.77,541.0,62.33,,,2.01,1.24,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,108.0,76.0,,,5.33,5.33,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,59.0,,,,2.19,1.77,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,18.0,,,,,,1182.0,38.6,0.61,0.69,0.05,0.06,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,210.0,48.8,0.05,0.07,1.55,1.51,4070.0,49.88,0.1,0.09,1.33,1.15,13.0,,,,,,Begleitpanzer_57
uk_rooikat_76,18.0,90.28,,,1.18,1.42,805.0,52.49,,,1.25,1.07,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,93.0,46.55,,,1.3,1.57,1015.0,51.32,,,2.25,1.94,,,,,,,Ikv_91-105
il_magach_6r,21.0,50.0,,,0.5,0.75,95.0,77.04,,,3.9,3.41,,,,,,,Magach_6R
fr_mars_15,,,,,,,271.0,60.44,,,1.26,1.14,,,,,,,MARS_15
sw_leopard_1a5no,48.0,50.0,,,1.14,2.16,633.0,51.27,,,2.02,1.87,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,4.0,,,,,,351.0,55.78,,,1.3,1.37,,,,,,,Caernarvon
cn_wz_305,9.0,,,,,,968.0,55.46,0.43,0.44,0.96,1.01,18.0,100.0,,,1.89,1.89,WZ305
cn_plz_83_130,13.0,,,,,,159.0,30.16,,,3.2,1.82,8.0,100.0,,,1.0,1.0,PLZ83-130
us_xm_800t,6.0,,1.0,1.0,,,5458.0,55.74,,,2.0,1.75,,,,,,,XM800T
it_of_40_mk_1,50.0,100.0,,,2.5,1.92,341.0,57.44,,,1.47,1.85,,,,,,,OF-40
germ_marder_1a1,90.0,43.55,0.34,0.65,0.82,1.16,738.0,35.4,,,0.4,0.36,,,,,,,Marder_A1-
it_m47_105,73.0,94.0,,,3.52,2.58,204.0,60.56,,,3.56,2.2,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,10.0,,,,,,49.0,,,,0.79,0.79,,,,,,,RakJPz_2
us_m48a1_patton_III,31.0,50.0,,,1.8,1.8,494.0,55.03,,,0.92,0.77,,,,,,,M48A1
it_oto_r3_106sr,2.0,50.0,,,1.5,1.5,102.0,94.12,,,3.91,2.16,,,,,,,R3_T106_FA
sw_zsu_57_2,246.0,47.74,0.41,0.41,0.86,0.89,301.0,58.83,,,2.05,1.65,,,,,,,ZSU-57-2
jp_m47_patton_II,109.0,70.0,0.02,0.02,3.16,2.39,422.0,54.92,,,2.83,2.15,,,,,,,M47
sw_t_54_1951,118.0,50.0,,,2.75,2.1,371.0,41.42,,,1.05,1.23,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,234.0,70.27,,,2.11,2.21,,,,,,,E.B.R._(1963)
fr_lorraine_40t,152.0,51.89,,,3.14,3.79,1550.0,66.45,,,2.74,2.7,41.0,50.0,,,3.69,2.58,Lorraine_40t
fr_amx_50_surbaisse,35.0,33.33,,,2.92,3.94,1860.0,68.2,,,2.61,2.4,22.0,,,,,2.0,AMX-50_Surbaissé
fr_amx_30_1972,37.0,100.0,,,3.0,1.9,847.0,63.55,,,1.7,1.84,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,34.0,17.5,,,1.4,1.47,,,,,,,Swingfire
fr_amx_50_foch,,,,,,,113.0,35.71,,,6.36,3.46,,,,,,,AMX-50_Foch
us_m163_vulcan,,,,,,,712.0,32.57,0.54,0.47,0.12,0.12,,,,,,,M163
fr_amx_13_90,37.0,25.0,,,1.63,1.38,589.0,60.07,,,1.91,1.69,,,,,,,AMX-13-90
fr_amx_50,121.0,38.17,,,5.2,5.24,1430.0,65.41,,,2.12,2.12,49.0,50.0,,,2.63,5.25,AMX-50_(TOA100)
sw_landsverk_ush_405,72.0,62.12,,,1.73,1.58,466.0,39.74,,,1.6,1.32,,,,,,,U-SH_405
us_magach_3,7.0,100.0,,,2.29,2.29,19.0,,,,1.0,1.27,,,,,,,Magach_3_(ERA)
germ_marder_1a3,40.0,60.67,0.26,0.28,0.16,0.18,879.0,25.08,,,0.69,0.5,,,,,,,Marder_1A3
sw_strv_81,72.0,37.65,,,0.93,1.08,265.0,31.12,,,0.91,0.78,,,,,,,Strv_81
sw_strv_101,90.0,50.0,,,1.04,1.31,533.0,39.33,,,1.51,1.47,,,,,,,Strv_101
ussr_zsu_23_4m2,124.0,37.31,1.51,2.64,0.82,1.45,570.0,50.11,0.69,0.86,0.27,0.33,,,,,,,ЗСУ-23-4М2
sw_veak_40,113.0,39.45,1.72,2.91,0.65,1.34,365.0,33.79,0.51,0.47,0.51,0.5,,,,,,,VEAK_40
jp_type_74_c,127.0,50.97,,,2.04,2.22,860.0,64.07,,,2.31,1.81,,,,,,,Type_74_(C)
us_m728,,,,,,,114.0,68.4,,,1.86,2.17,,,,,,,M728_CEV
sw_strv_103a,,,,,,,305.0,35.88,,,3.96,4.25,,,,,,,Strv_103A
it_c13_t90,34.0,42.0,,,1.1,1.8,162.0,72.53,,,1.11,0.66,,,,,,,C13_T90
fr_amx_30,55.0,85.0,,,2.75,1.63,271.0,54.13,,,1.91,1.41,,,,,,,AMX-30
germ_wiesel_1_mk20,10.0,100.0,,,,,923.0,36.87,,,0.67,0.54,4.0,,,,,,Wiesel_1A4
sw_ikv_91,543.0,47.74,,,1.28,1.4,825.0,41.69,,,1.31,1.16,,,,,,,Ikv_91
ussr_su_122_54,157.0,69.93,,,3.93,4.1,885.0,53.15,,,2.81,2.2,,,,,,,SU-122-54
sw_pvrbv_551,38.0,,,,,,68.0,18.84,,,1.77,1.24,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,298.0,45.59,,,1.27,1.04,,,,,,,Scimitar
ussr_object_906,651.0,59.2,0.07,0.07,3.18,3.1,2906.0,63.84,,,2.14,1.89,,,,,,,Object_906
fr_amx_50_1950,11.0,,,,,3.09,430.0,56.07,,,3.84,2.53,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,465.0,57.17,,,3.84,4.13,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,177.0,70.16,,,7.93,3.52,24.0,100.0,,,1.0,1.0,ZTZ59A
us_m103,115.0,51.08,,,1.58,1.3,642.0,54.88,,,1.52,1.43,,,,,,,M103
ussr_pt_76_57,231.0,77.64,0.17,0.13,4.55,4.4,1119.0,68.44,0.09,0.08,3.91,3.32,,,,,,,PT-76-57
cn_zts_63_1980,,,,,,,323.0,48.54,,,0.99,0.81,,,,,,,ZTS63
uk_conqueror_mk_2,90.0,50.0,,,3.68,3.16,519.0,50.17,,,2.44,1.64,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,32.0,100.0,,,3.0,1.27,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,332.0,61.32,,,2.18,2.35,886.0,34.43,,,1.62,1.33,52.0,70.0,,,4.05,3.15,DF105
jp_st_b1,117.0,40.97,0.09,0.09,2.01,2.27,810.0,64.11,,,1.84,1.47,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,215.0,40.0,,,2.42,1.33,,,,,,,AUBL/74_HVG
ussr_is_6,206.0,46.02,,,2.29,2.38,1015.0,61.67,,,2.4,2.14,34.0,100.0,,,1.26,1.22,IS-6
us_t54e1,4.0,,,,,3.0,88.0,27.69,,,4.06,2.37,,,,,,,T54E1
fr_bat_chat_25t,37.0,42.71,,,3.34,4.5,386.0,79.88,,,5.04,4.18,59.0,100.0,,,6.39,4.5,Char_25t
germ_spz_oerlikon_raketenautomat,184.0,63.71,,,2.08,2.0,480.0,29.5,,,1.21,1.15,,,,,,,Raketenautomat
ussr_btr_80a,67.0,73.33,0.26,0.33,0.79,0.75,1752.0,56.0,,,0.96,0.92,,,,,,,BTR-80A
ussr_t_54_1949,99.0,41.5,0.22,0.21,1.46,1.64,420.0,51.82,,,1.54,1.22,23.0,100.0,,,1.14,1.06,T-54_(1949)
germ_leopard_I,381.0,56.35,,,1.95,1.66,2540.0,35.8,,,1.0,0.94,,,,,,,Leopard_I
us_t32,95.0,38.71,,,3.77,3.7,622.0,66.89,,,3.42,3.12,,,,,,,T32
fr_amx_30_auf_1,59.0,11.02,0.02,0.01,3.21,2.96,188.0,49.29,,,1.95,1.49,,,,,,,AuF1
jp_type_87_rcv_prot,35.0,,,,,,292.0,66.88,0.02,0.02,1.05,0.76,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,163.0,62.24,,,3.29,4.13,809.0,40.88,,,5.26,5.22,19.0,36.11,,,1.42,2.33,Maus
fr_somua_sm,11.0,100.0,,,7.18,7.18,2717.0,65.0,,,3.39,2.71,11.0,,,,,1.0,Somua_SM
germ_erprobungstrager_3_achs_turm,211.0,72.05,,,6.34,3.66,4251.0,50.63,,,3.48,2.32,10.0,,,,,0.3,Turm_III
sw_k9_vidar,25.0,50.0,,,5.88,5.88,890.0,40.18,,,2.78,1.74,,,,,,,VIDAR
ussr_object_268,72.0,43.39,0.02,0.03,1.38,2.34,1157.0,53.41,,,1.99,1.89,,,,,,,Object_268
cn_type_69_2a,,,,,,,188.0,69.09,,,4.21,5.43,,,,,,,Type_69-IIa
ussr_t_54_1951,132.0,60.38,0.14,0.17,1.53,1.93,236.0,71.51,,,2.96,1.42,,,,,,,T-54_(1951)
il_m163_vulcan,29.0,26.85,0.45,0.67,,,82.0,14.78,0.03,0.03,0.02,0.02,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,195.0,47.56,,,1.29,1.21,,,,,,,AMX-10M
cn_type_59,,,,,,,387.0,46.55,,,2.39,2.11,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,72.0,37.55,,,1.39,1.22,,,,,,,Strv_81_(RB_52)
cn_type_69,4.0,,,,,1.0,795.0,60.77,,,2.79,2.46,,,,,,,Type_69
cn_type_86,,,,,,,172.0,48.82,,,0.71,0.63,,,,,,,ZBD86
ussr_zsu_57_2,145.0,78.09,0.07,0.06,2.21,2.14,2150.0,50.9,,,1.9,1.37,31.0,,,,,0.93,ZSU-57-2
il_tiran_4_sh,37.0,78.13,,,1.15,1.41,87.0,25.79,,,1.96,1.71,,,,,,,Tiran_4S
ussr_t_54_1947,325.0,69.69,,,4.27,3.32,1305.0,60.8,,,1.73,1.66,2.0,50.0,,,0.5,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,42.0,,,,,2.17,408.0,51.44,,,1.7,1.65,,,,,,,Vickers_Mk.1
ussr_is_3,317.0,50.43,0.09,0.12,2.28,3.53,1102.0,50.69,,,2.09,1.89,,,,,,,IS-3
ussr_is_4m,278.0,56.21,,,3.22,4.23,693.0,67.58,,,4.56,3.36,,,,,,,IS-4M
it_zsu_57_2,125.0,45.7,,,0.97,0.69,192.0,71.51,,,1.64,0.81,,,,,,,◔ZSU-57-2
il_magach_6,13.0,,,,,1.0,31.0,100.0,,,1.0,1.11,,,,,,,Magach_6
it_btr_80a_hungary,3.0,100.0,1.0,,1.0,,218.0,80.89,,,0.76,0.74,,,,,,,◔BTR-80A
ussr_to_55,,,,,,,936.0,67.24,,,2.89,2.22,,,,,,,TO-55
il_centurion_shot_kal_alef,29.0,80.21,,,1.66,1.81,152.0,49.71,,,1.66,1.1,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,6.0,,,,,,785.0,50.07,0.77,0.85,0.15,0.17,,,,,,,ZSU-37-2
il_magach_6a,37.0,50.0,,,1.55,1.02,28.0,,,,,1.95,,,,,,,Magach_6A
uk_centurion_mk_10,9.0,100.0,,,3.0,1.67,281.0,56.08,,,1.21,1.36,,,,,,,Centurion_Mk_10
us_m60,45.0,50.0,,,1.0,1.0,1216.0,50.62,,,1.04,1.08,5.0,,,,,1.0,M60
us_t95,,,,,,,177.0,46.24,,,6.38,10.27,,,,,,,T95
ussr_t_44_100,550.0,55.01,0.01,0.01,2.08,1.98,3025.0,52.48,,,2.07,1.96,219.0,63.01,,,3.28,2.43,T-44-100
us_t114,,,,,,,227.0,64.42,,,2.53,2.26,,,,,,,T114
uk_falcon,54.0,46.3,,,1.78,1.34,1988.0,63.59,0.1,0.1,2.82,2.51,,,,,,,Falcon
us_t54e2,,,,,,,42.0,50.0,,,0.79,0.79,,,,,,,T54E2
ussr_bmp_1,208.0,50.03,,,1.29,1.79,815.0,53.29,,,0.67,0.68,,,,,,,BMP-1
germ_mkpz_m47,1.0,100.0,,,2.0,2.0,44.0,,,,2.71,2.64,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,125.0,50.68,,,1.61,1.73,846.0,30.38,,,0.68,0.62,28.0,50.0,,,1.4,2.71,M48A2_C
il_magach_3,,,,,,,23.0,,,,,1.78,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,,,,,,,233.0,54.95,,,1.04,1.09,18.0,100.0,,,1.89,1.89,M48A1_(China)
ussr_t_10a,74.0,58.24,0.05,0.06,3.18,2.98,441.0,79.8,,,5.11,3.31,,,,,,,T-10A
ussr_object_120,140.0,46.67,,,3.0,3.05,610.0,60.87,,,2.4,1.59,,,,,,,Object_120
cn_m113a1_tow,23.0,,,,,1.0,145.0,45.44,,,0.88,0.95,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,26.0,83.33,,,1.71,1.53,966.0,51.59,,,1.88,1.63,5.0,,,,,,M47
jp_type_99,149.0,40.54,0.71,0.86,2.04,2.75,823.0,62.45,0.19,0.17,1.64,1.53,,,,,,,Type_99
il_tiran_4,76.0,45.32,,,1.16,1.49,79.0,35.9,,,1.94,1.76,,,,,,,Tiran_4
germ_bmp_1_ddr,146.0,60.32,,,1.17,1.09,465.0,34.19,,,0.63,0.55,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,15.0,50.0,,,1.0,1.07,220.0,71.07,,,4.37,2.72,,,,,,,Centurion_Mk.5/1
us_t32e1,51.0,50.0,,,2.44,4.79,272.0,48.39,,,2.79,2.99,,,,,,,T32E1
jp_type_75_mlrs,11.0,,,,,1.0,84.0,70.0,,,4.7,1.27,,,,,,,Type_75_MLRS
sw_strv_103_0,17.0,100.0,,,7.44,4.78,498.0,43.1,,,2.76,2.19,,,,,,,Strv_103-0
germ_pzkpfw_e_100,25.0,100.0,,,5.64,,279.0,62.22,,,8.08,7.3,,,,,,,E-100
il_magach_3_idf,173.0,48.15,,,1.09,0.85,65.0,14.68,,,0.99,0.86,,,,,,,Magach_3
jp_type_5_ho_ri_production,62.0,78.79,,,6.4,7.81,1261.0,63.67,,,4.42,3.66,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,41.0,52.63,,,1.26,1.89,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,44.0,50.0,,,1.15,1.5,609.0,55.25,,,1.15,1.13,,,,,,,AML-90
uk_fv721_fox,,,,,,,930.0,68.75,,,2.96,1.82,5.0,,,,,,Fox
il_magach_5,78.0,18.33,,,0.81,0.48,170.0,46.77,,,2.86,1.53,,,,,,,Magach_5
fr_amx_13_75_ss11,13.0,,,,,,153.0,59.48,,,2.42,1.81,,,,,,,AMX-13_(SS.11)
it_m36b1,31.0,,,,,1.21,139.0,63.54,,,3.56,2.86,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,18.0,,,1.11,,1.56,562.0,41.28,0.66,0.72,0.54,0.58,,,,,,,Zerstörer_45
uk_eland_90_mk_7,54.0,75.51,0.06,0.11,0.94,1.11,114.0,77.78,,,1.59,0.85,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,202.0,37.77,,,1.65,1.46,1119.0,48.75,,,2.27,1.55,,,,,,,Panther_A
ussr_t_44,456.0,66.01,,,3.18,3.58,1869.0,52.68,,,1.62,1.45,43.0,60.0,,,1.8,1.48,T-44
us_m6a2e1,16.0,61.11,,,3.8,5.33,153.0,73.72,,,8.09,7.49,,,,,,,M6A2E1
sw_kungstiger,,,,,,,294.0,45.87,,,7.57,4.41,8.0,,,,,2.0,Kungstiger
us_t29,671.0,76.0,,,6.65,5.61,6158.0,72.75,,,4.45,3.57,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,35.0,79.17,,,1.21,1.23,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,37.0,71.43,,,1.28,1.32,318.0,56.09,,,2.22,1.07,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,87.0,62.22,0.17,0.14,2.42,2.24,370.0,53.3,,,2.59,2.69,,,,,,,T-34-85
it_m26a1_pershing,62.0,64.2,,,3.21,2.17,119.0,34.73,,,3.87,2.75,,,,,,,M26A1
it_fiat_6616_cockerill,31.0,27.5,,,1.75,2.33,197.0,57.8,,,2.34,1.91,,,,,,,AUBL/74
ussr_asu_85,28.0,50.0,,,1.0,0.63,558.0,51.48,,,1.1,0.97,,,,,,,ASU-85
cn_zsl_92,15.0,,,,,,251.0,64.48,0.41,0.34,0.46,0.36,,,,,,,ZSL92
uk_a_43_black_prince,11.0,,,,,,76.0,46.88,,,4.06,2.74,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,41.0,64.59,1.06,2.71,0.18,0.64,214.0,29.14,0.25,0.15,0.14,0.06,,,,,,,U-SH_204_GK
il_tcm_20,5.0,,,,,,42.0,100.0,,1.11,,,,,,,,,TCM-20
ussr_kv_220,171.0,97.54,,,8.33,10.21,631.0,72.73,,,7.46,5.38,3.0,,,,,,KV-220
sw_charioteer_mk_7,79.0,50.0,,,0.71,0.86,311.0,42.96,,,0.64,0.57,,,,,,,Charioteer_Mk_VII
us_t30,65.0,80.3,,,4.55,4.73,288.0,79.09,,,4.42,4.43,,,,,,,T30
il_zsu_57_2,30.0,100.0,,,3.0,1.5,199.0,50.4,,,1.52,1.19,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,382.0,65.27,,,3.35,3.72,2097.0,64.79,,,2.83,2.5,116.0,72.04,,,3.59,2.65,AMX_M4
germ_sturmmorser_sturmtiger,60.0,41.82,,,2.76,2.55,226.0,64.99,,,4.8,2.17,,,,,,,38_cm_Sturmmörser
sw_strv_74,65.0,19.54,,,2.78,3.19,441.0,50.67,,,2.62,1.71,,,,,,,Strv_74
fr_lorraine_100,,,,,,,263.0,49.08,,,2.34,1.82,21.0,100.0,,,1.0,1.0,CA_Lorraine
fr_amx_13_75,104.0,55.91,,,2.79,2.71,928.0,62.62,,,1.91,1.8,35.0,100.0,,,1.89,1.85,AMX-13
il_sholef,12.0,,,,,1.0,79.0,,,,,1.68,,,,,,,Sholef
ussr_kv_122,40.0,34.38,,,1.75,2.44,652.0,53.44,,,2.81,2.62,,,,,,,KV-122
us_m56_scorpion,10.0,50.0,,,1.5,2.7,678.0,53.23,,,1.23,0.91,,,,,,,M56
uk_fv4202,32.0,50.0,,,0.5,0.5,221.0,24.2,,,1.45,1.16,20.0,,,,,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,34.0,100.0,,,4.6,4.6,150.0,69.84,,,3.8,2.87,,,,,,,Ersatz_M10
