name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_sherman_II,601.0,54.89,,,3.11,2.39,849.0,42.96,,,3.42,2.87,,,,,,,Sherman_II
ussr_bt_7a_f32,196.0,63.76,0.01,0.01,8.66,4.54,2479.0,60.39,,,2.21,1.76,96.0,100.0,,,5.5,1.72,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,21.0,100.0,,,1.24,1.24,19.0,,,,,1.0,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,121.0,68.64,,,2.92,2.93,215.0,53.98,,,3.27,2.91,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1252.0,52.98,,,1.84,1.94,555.0,39.07,,,2.35,1.77,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,897.0,58.77,,,2.51,2.18,580.0,44.51,,,3.39,2.04,,,,,,,Pz.III_J1
us_t14,2842.0,76.04,0.02,0.03,4.62,6.0,1873.0,65.54,,,5.64,6.02,3.0,100.0,,,4.33,4.33,T14
us_halftrack_m16,810.0,28.76,2.55,6.36,0.16,0.35,2154.0,37.29,0.33,0.33,,,7.0,,,,,,M16_MGMC
it_p_26_40,427.0,49.13,0.09,0.1,3.13,3.67,304.0,55.16,,,4.61,2.2,26.0,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,367.0,85.22,0.08,0.07,8.18,6.96,676.0,78.72,,,5.37,4.1,10.0,,,,,,M4A4_(1st_PTG)
us_m10,4097.0,59.89,,0.03,2.25,2.73,2479.0,42.75,,,2.35,1.74,20.0,,,,,,M10_GMC
cn_m24_chaffee,611.0,49.25,0.01,0.01,2.89,3.09,987.0,69.57,,,3.12,2.05,,,,,,,M24_(China)
ussr_zis_30,192.0,26.88,,,2.22,1.64,962.0,42.68,,,2.09,1.72,9.0,,,,,1.0,ZiS-30
germ_pzkpfw_38t_Marder_III_ausf_H,673.0,65.82,0.01,0.01,3.27,3.59,1050.0,47.7,,,2.76,2.35,86.0,70.37,,,4.78,1.91,Marder_III_H
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,21.0,59.65,,,3.12,5.55,,,,,,,MK-II_«Matilda»
ussr_gaz_mm_72k,95.0,16.67,3.5,1.16,2.33,0.65,333.0,42.76,0.05,0.03,1.32,1.06,162.0,30.17,0.09,0.06,0.88,0.64,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,98.0,81.0,,,4.27,2.75,589.0,56.9,,,2.14,1.31,51.0,38.89,,,2.94,1.13,Pz.II_H
ussr_bm_13n,21.0,,,,,1.0,56.0,55.4,,,0.03,0.04,26.0,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,74.0,,,,,0.4,93.0,100.0,,,9.08,3.33,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1490.0,57.19,,,1.83,1.59,9658.0,57.39,,,1.41,1.21,632.0,66.54,,,3.65,1.69,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1414.0,61.31,,,3.39,3.32,485.0,36.64,,,3.0,2.96,47.0,,,,,3.31,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1726.0,55.25,0.01,0.01,2.13,2.39,1079.0,40.24,,,2.23,1.91,15.0,,,,,0.27,Pz.III_M
cn_m5a1_stuart,202.0,56.51,,,3.03,2.31,496.0,85.86,,,8.38,4.06,,,,,,,M5A1_(China)
cn_su_76m_1943,71.0,100.0,,,2.5,1.67,27.0,,,,,1.74,,,,,,,SU-76M_(China)
cn_m4a4_sherman,1468.0,65.28,0.03,0.03,3.22,3.74,949.0,66.26,,,3.36,2.64,,,,,,,M4A4_(China)
cn_m10,1432.0,64.05,0.01,0.04,2.92,3.36,294.0,67.96,,,5.0,3.39,12.0,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,261.0,49.36,,,3.01,2.28,140.0,,,,6.22,3.19,34.0,,,,,2.0,Marder_III
uk_a_22_mk_1_churchill_1941,129.0,74.73,,,2.69,3.0,233.0,8.33,,,6.05,3.46,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,136.0,33.18,2.61,3.81,0.7,0.95,304.0,36.94,0.29,0.09,,,,,,,,,Sd.Kfz._6/2
ussr_t_34E,1978.0,67.18,,,3.38,4.63,399.0,82.32,,,9.76,5.19,143.0,100.0,,,7.61,8.36,T-34E
ussr_zut_37,46.0,,,1.0,,4.0,100.0,88.17,,,1.52,0.89,,,,,,,ZUT-37
ussr_su_122,205.0,38.98,,,2.14,1.78,141.0,81.07,,,2.27,1.24,18.0,,,,,,SU-122
uk_armored_car_mk_2_aa,82.0,4.0,2.91,3.05,0.08,0.32,580.0,29.27,0.04,0.04,0.65,0.64,,,,,,,AC_Mk_II_AA
us_m22_locust,2093.0,58.05,0.08,0.08,1.86,2.38,2915.0,55.38,,,1.64,1.37,33.0,,,,,0.93,M22
germ_sdkfz_234_4,313.0,65.8,,,9.19,6.65,6216.0,74.82,,,3.57,3.26,589.0,68.14,,,6.8,3.08,Sd.Kfz.234/4
ussr_t_34E_STZ,7771.0,67.88,,,2.32,2.87,2204.0,49.35,,,2.32,1.79,18.0,100.0,,,,,T-34E_STZ
us_m4a1_1942_sherman,3586.0,56.96,0.01,0.03,2.89,3.65,1767.0,48.39,,,2.25,2.35,1.0,,,,,2.0,M4A1
germ_pzkpfw_III_ausf_N,360.0,41.97,0.03,0.02,3.9,3.36,254.0,47.84,,,4.58,4.25,34.0,,,,1.64,0.71,Pz.III_N
us_m4_sherman,4948.0,67.97,,,3.05,3.92,3182.0,51.4,,,3.02,2.95,119.0,64.29,,,5.71,3.18,M4
ussr_kv_1s,7089.0,65.28,,,2.72,3.82,1571.0,48.85,,,3.05,2.47,,,,,,,KV-1S
ussr_smk,133.0,60.0,,,6.05,5.05,228.0,74.79,,,6.22,3.45,,,,,,,SMK
ussr_zis_12_94KM_1945,451.0,16.26,3.87,3.55,0.26,0.22,3683.0,41.69,0.12,0.1,0.47,0.44,133.0,53.33,0.48,0.28,0.45,0.59,ZiS-12_(94-KM)
ussr_btr_152a,343.0,40.64,2.7,6.04,0.65,1.43,1745.0,33.52,0.27,0.28,0.04,0.05,45.0,,,,,,BTR-152A
us_m5a1_stuart,490.0,48.45,0.07,0.07,1.92,2.48,1482.0,66.33,,,2.94,2.55,4.0,,,,,1.25,M5A1
ussr_t_80,391.0,59.54,0.02,0.02,4.1,4.51,253.0,30.03,,,2.48,1.35,,,,,,,T-80
germ_stuh_III_ausf_G,1273.0,54.18,0.01,0.01,1.6,1.85,844.0,41.26,,,1.94,1.82,44.0,,,,,2.0,StuH_42_G
ussr_kv_1_L_11,2118.0,48.13,,,2.31,2.33,1480.0,59.38,,,3.06,2.34,12.0,,,,,1.0,KV-1_(L-11)
ussr_t_34_1940_l_11,35.0,100.0,,,4.0,4.0,112.0,58.1,,,1.67,2.22,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,150.0,81.29,,,7.29,8.56,237.0,77.49,,,4.46,5.93,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1036.0,47.97,,,2.06,2.16,1191.0,41.79,,,2.65,1.62,,,,,,,T-34_(1940)
uk_valentine_mk_9,139.0,57.22,,,1.51,1.79,157.0,50.0,,,4.6,3.67,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3298.0,63.16,,,2.85,3.24,1747.0,53.97,,,2.71,2.29,791.0,78.49,,,5.4,3.01,T-34_(1941)
ussr_su_76m_5st_kav_corps,38.0,100.0,,,3.59,3.62,93.0,80.0,,,1.59,1.58,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,7363.0,65.88,,,2.86,3.45,4725.0,57.4,,,2.75,2.39,48.0,50.0,,,0.5,0.25,T-34_(1942)
it_oto_r3_t20_fa,859.0,40.81,1.84,2.54,0.31,0.41,8564.0,47.75,0.2,0.18,0.31,0.3,153.0,41.18,0.47,0.34,1.11,0.52,R3_T20_FA-HS
it_ab_43,239.0,78.92,,,6.49,1.92,751.0,43.97,,,2.54,1.27,,,,,,,AB43
germ_panzerwerfer_42,121.0,59.53,,0.01,1.76,2.39,26.0,100.0,,,2.0,2.0,,,,,,,15_cm_Pz.W.42
it_p_40,775.0,58.63,0.03,0.03,2.95,2.69,1106.0,54.48,,,2.21,1.44,21.0,,,,,1.17,P40
it_semovente_m42_75_34,58.0,14.71,,,3.15,1.84,245.0,31.07,,,1.27,0.76,,,,,,,75/34_M42
us_mk1_grant,56.0,,,,3.0,4.32,55.0,,,,,2.42,,,,,,,Grant_I
fr_citroen_kegresse_p4t,47.0,,3.57,6.06,,,180.0,,0.83,0.63,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,35.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,23.0,100.0,,,7.36,7.17,12.0,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,256.0,84.07,,,8.08,3.84,1106.0,57.36,,,3.13,2.13,178.0,63.69,,,4.58,2.95,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,7.0,,,,,1.0,,,,,,,H.35
uk_valentine_mk_1,84.0,18.52,,,2.81,2.3,103.0,20.0,,,5.7,5.55,,,,,,,Valentine_Mk_I
ussr_gaz_4m,165.0,32.99,1.87,4.85,0.25,0.65,98.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,373.0,61.53,0.77,1.24,1.38,1.94,65.0,3.57,,,0.11,0.05,,,,,,,Pz.III_B
it_l6,16.0,100.0,,,2.8,2.8,104.0,44.44,,,1.72,1.96,,,,,,,L6/40
ussr_su_57,6.0,,,,,,72.0,,,,6.5,3.65,,,,,,,SU-57
us_lvt_a_1,559.0,48.53,,,2.28,2.68,174.0,50.97,,,2.33,1.96,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,12.0,,,,,,69.0,16.67,,,1.56,1.45,,,,,,,H.39
it_m14_41,265.0,55.35,,,5.21,4.9,209.0,50.13,,,3.83,3.0,,,,,,,M14/41
fr_amr_35_zt3,44.0,,,,,0.9,5.0,100.0,,,,0.2,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,116.0,61.58,,,2.64,1.82,,,,,,,47/32_L40
fr_fcm_36,,,,,,,1.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,16.0,,,,,2.0,,,,,,,R.39
uk_t17e2,8.0,,,,,,40.0,100.0,,,,,,,,,,,T17E2
ussr_bt_5,2344.0,68.96,0.07,0.12,3.93,4.77,2131.0,48.14,,,1.49,1.15,153.0,32.15,,,1.28,1.37,BT-5
fr_hotchkiss_h39_cambronne,22.0,,,,,2.24,62.0,,,,,2.63,,,,,,,H.39_«Cambronne»
sw_ikv_72,,,,,,,,,,,,,,,,,,,Ikv_72
sw_strv_m40l,,,,,,,3.0,,,,,3.0,,,,,,,Strv_m/40L
ussr_bm_8_24,6.0,100.0,,,1.0,1.0,,,,,,,7.0,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,285.0,64.74,0.34,0.4,3.07,3.34,356.0,25.83,0.02,0.01,1.47,1.29,,,,,,,Flakpanzer_I
ussr_gaz_dshk,48.0,,,,,,149.0,8.7,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,281.0,91.23,,,5.25,12.47,43.0,,,,,7.42,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3872.0,87.5,,,3.27,5.2,375.0,46.64,,,5.88,4.25,19.0,,,,,1.0,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,160.0,49.5,,,2.79,4.94,84.0,,,,,4.13,,,,,,,Pz.III_J
ussr_t_26_1940,511.0,47.27,0.07,0.08,1.75,2.54,114.0,83.2,,,4.12,1.8,,,,,,,T-26
germ_flakpanzer_38t_Gepard,456.0,46.11,0.71,0.69,3.72,3.6,670.0,32.16,0.12,0.11,1.29,1.09,,,,,,,Flakpanzer_38
sw_strv_m39,3.0,100.0,,,5.5,6.0,,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,30.0,68.75,,,2.75,2.22,,,,,,,,,,,,,Independent
uk_crusader_mk_2,340.0,61.67,,,5.15,4.37,348.0,56.21,,,3.85,2.76,53.0,100.0,,,4.71,4.32,Crusader_Mk_II
jp_type_95_ha_go,4.0,,,,,1.0,31.0,,,,,0.11,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,324.0,57.32,0.05,0.05,3.07,4.0,96.0,5.26,,,2.74,0.99,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,15.0,,,,,,80.0,41.53,,,0.52,0.84,,,,,,,I-Go_Ko
jp_type_94,,,,,,,57.0,,,,,0.42,,,,,,,Type_94
jp_type_4_ho_ro,58.0,,,,,2.36,287.0,75.43,,,2.98,0.94,,,,,,,Ho-Ro
jp_type_97_chi_ha,,,,,,,35.0,100.0,,,6.0,2.75,,,,,,,Chi-Ha
jp_type_98_ke_ni,14.0,,,,,,31.0,36.27,,,0.5,0.58,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,853.0,53.85,,,3.06,4.29,322.0,46.98,,,5.54,4.58,,,,,,,Pz.IV_E
jp_type_97_kai,646.0,69.52,,,4.26,4.78,161.0,45.45,,,6.1,4.76,29.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,128.0,68.28,,,5.29,8.66,,,,,,,,,,,,,Nb.Fz.
uk_a_13_mk1,237.0,70.9,,,3.1,3.01,266.0,58.24,,,1.85,1.73,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,362.0,89.34,0.02,0.02,2.34,3.06,91.0,100.0,,,3.67,5.7,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,34.0,100.0,,,3.0,1.21,329.0,49.35,,,2.18,1.78,9.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1480.0,74.5,,,2.86,3.19,894.0,55.76,,,2.44,1.66,45.0,,,,1.22,0.24,BT-7
jp_type_2_ka_mi,21.0,,,,,,7.0,100.0,,,2.0,2.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,20.0,,,,,,100.0,48.33,0.21,0.21,,,18.0,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,536.0,47.5,,,2.93,3.19,199.0,33.39,,,3.39,2.31,,,,,,,StuG_III_A
germ_sdkfz_234_3,53.0,14.29,,,7.86,6.57,334.0,56.46,,,5.84,4.16,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,134.0,22.39,0.12,0.12,3.73,3.69,39.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,216.0,53.52,0.22,0.24,7.37,4.37,813.0,47.05,,,3.07,2.15,,,,,,,M8_LAC_(China)
cn_t_26_1940,262.0,75.89,0.06,0.1,5.47,5.61,155.0,52.38,,,2.13,2.7,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,329.0,55.29,,,2.71,2.75,156.0,63.49,,,2.04,1.09,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,181.0,31.56,,,4.33,2.6,156.0,3.7,,,8.17,3.05,,,,,,,Pz.III_F
germ_sturmpanzer_II,434.0,45.52,,,3.36,2.9,577.0,33.55,,,1.69,0.82,33.0,,,,,1.67,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,304.0,55.68,,,2.29,1.39,65.0,39.29,,,0.96,0.77,,,,,,,Pz.III_E
us_halftrack_m13,390.0,41.67,1.76,4.08,0.41,0.79,315.0,46.53,0.41,0.43,0.35,0.35,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,85.0,77.59,,,2.43,1.85,,,,,,,Ro-Go
us_m8_scott,327.0,51.69,0.02,0.02,2.22,1.6,371.0,80.07,,,1.9,0.79,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2778.0,89.84,0.01,0.04,4.63,7.48,250.0,78.57,0.32,0.09,29.63,10.24,,,,,,,Sd.Kfz._140/1
us_m2_medium,136.0,50.0,,,1.79,2.3,139.0,67.21,,,1.71,1.79,,,,,,,M2
ussr_t_50,1112.0,55.76,0.02,0.02,2.1,1.97,761.0,50.37,,,2.55,1.91,9.0,,,,,,T-50
cn_m3a3_stuart,356.0,71.95,0.08,0.07,4.89,4.06,498.0,53.67,,,3.82,2.69,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2998.0,76.37,,,3.09,4.14,370.0,56.88,,,5.05,2.66,,,,,,,Pz.IV_C
cn_m8_scott,119.0,83.66,,0.01,4.16,2.32,163.0,67.21,,,1.51,1.46,,,,,,,M8_HMC_(China)
cn_type_97_kai,363.0,78.87,,,6.21,6.42,119.0,61.67,,,3.09,2.82,22.0,,,,,1.0,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,69.0,50.0,,,0.97,0.93,,,,,,,7.0,,,,,1.0,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3021.0,79.69,,0.01,3.13,4.92,402.0,52.85,,,3.99,4.16,14.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,5869.0,85.97,,,3.74,5.35,444.0,59.7,,,4.43,4.43,,,,,,,Pz.II_F
cn_lvt_4_zis_2,87.0,26.67,,,0.8,0.49,135.0,,,,11.73,3.82,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,2396.0,63.84,,0.02,3.02,4.35,618.0,67.78,,,2.99,3.39,,,,,,,M3A1_Stuart
ussr_t_26E,78.0,100.0,,,9.39,5.44,,,,,,,,,,,,,T-26E
cn_t_26_no531,16.0,100.0,,,1.29,2.57,22.0,100.0,,,3.41,3.41,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,109.0,57.8,0.51,2.0,4.09,14.25,40.0,100.0,,,4.1,2.28,54.0,100.0,,,3.43,2.9,T-III
ussr_t_126sp,450.0,51.74,,,2.85,4.08,560.0,62.83,,,3.59,3.23,202.0,100.0,,,8.39,6.35,T-126
us_m3_lee,364.0,52.77,,,1.95,1.52,247.0,61.21,,,3.99,1.72,26.0,50.0,,,0.83,0.79,M3_Lee
uk_a_13_mk1_3rd_rtr,108.0,48.92,,,2.9,3.28,93.0,100.0,,,4.15,4.98,1.0,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,155.0,38.56,,,2.79,4.16,84.0,40.62,,,5.48,3.82,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,153.0,45.16,,,2.04,2.18,102.0,50.0,,,1.66,1.79,,,,,,,Pz.38(t)_A
ussr_t_26_4,108.0,53.33,,,0.49,1.01,3.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,83.0,43.03,,,2.87,3.33,345.0,76.48,,,3.33,2.59,14.0,,,,,1.5,Daimler_AC_Mk.II
us_m2a4,1350.0,68.44,0.02,0.03,2.16,2.39,596.0,51.71,,,1.13,1.03,,,,,,,M2A4
us_m3_stuart,1403.0,60.83,0.04,0.05,2.0,2.74,371.0,61.35,,,4.03,5.79,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,127.0,63.64,,,3.55,2.18,288.0,51.46,,,1.55,1.26,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,192.0,37.63,,,3.41,2.08,103.0,,,,1.09,0.8,,,,,,,Panzerjäger_I
ussr_t_70_1942,181.0,35.05,,,2.15,1.65,122.0,100.0,,,7.0,1.92,,,,,,,T-70
us_m2a2,23.0,,,,,,56.0,100.0,,,1.53,0.77,,,,,,,M2A2
us_m8_greyhound,16.0,100.0,,,2.81,2.81,135.0,50.0,,,3.39,5.85,,,,,,,M8
ussr_t_60_1941,69.0,52.5,0.53,0.64,,,29.0,30.0,,,,,,,,,,,T-60
us_m3a1_stuart_usmc,312.0,79.93,0.11,0.16,3.64,4.48,293.0,71.39,,,3.18,3.24,,,,,,,M3A1_(USMC)
us_m8a1,94.0,63.98,,,4.27,8.63,53.0,100.0,,,8.08,6.19,14.0,,,,,0.43,M8A1
germ_pzkpfw_35t,223.0,67.15,,,2.22,2.99,78.0,50.0,,,0.88,1.3,,,,,,,Pz.35(t)
it_m13_40_serie_1,296.0,43.61,,,2.6,3.73,139.0,42.9,,,2.02,1.67,18.0,,,,,,M13/40_(I)
it_m13_40_serie_3,979.0,68.62,,,4.86,7.18,260.0,38.06,,,4.78,4.74,,,,,,,M13/40_(III)
it_l3_cc,42.0,100.0,,,,,191.0,39.13,,,1.9,0.73,,,,,,,L3/33_CC
it_ab_41,164.0,72.58,,,4.73,2.55,485.0,51.65,,,3.46,2.15,7.0,,,,,1.0,AB41
ussr_ba_11,24.0,100.0,,,6.36,7.0,147.0,55.38,,,2.78,3.34,,,,,,,BA-11
it_m13_40_serie_2,347.0,71.64,,0.01,4.99,6.9,371.0,51.24,,,3.05,2.65,,,,,,,M13/40_(II)
it_m11_39,,,,,,,8.0,,,,,,,,,,,,M11/39
it_as_42_metropolitana,150.0,66.13,0.13,0.07,4.39,2.2,999.0,49.42,,,1.67,1.35,10.0,,,,,,AS42
uk_a_13_mk2_1939,60.0,95.0,,,3.88,2.31,107.0,82.61,,,4.65,2.14,,,,,,,A13_Mk_II_1939
ussr_rbt_5,25.0,100.0,,,7.2,6.1,205.0,48.6,,,1.24,1.19,,,,,,,RBT-5
uk_a_13_mk2,238.0,62.19,,,4.41,3.35,216.0,57.9,,,2.86,2.94,,,,,,,A13_Mk_II
cn_wz_305,197.0,29.6,4.82,7.3,0.2,0.5,963.0,49.98,0.23,0.25,0.61,0.67,84.0,,1.0,0.28,1.25,0.43,WZ305
us_m60a3_tts,100.0,35.78,,,0.79,0.85,369.0,41.31,,,1.47,1.49,77.0,78.47,0.15,0.13,3.89,2.62,M60A3_TTS
jp_type_90b,658.0,76.15,,,3.29,3.39,1326.0,54.49,,,1.59,1.29,99.0,73.12,,,3.28,6.21,Type_90_(B)
ussr_t_72b,12.0,63.34,,,2.25,1.83,46.0,71.43,,,2.17,2.21,5.0,100.0,,,1.0,1.0,Т-72Б
sw_strv_m31,5.0,100.0,,,8.5,3.4,,,,,,,,,,,,,Strv_m/31
sw_strv_m38,3.0,50.0,,,3.0,6.0,,,,,,,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,,,,,,,3.0,,,,,1.0,,,,,,,fm/43-44
sw_lago_1,7.0,,,,,1.0,6.0,,,,,1.0,,,,,,,Lago_I
sw_strv_m42_eh,8.0,,,,,,4.0,,,,,1.33,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,11.0,50.0,0.5,1.0,,,3.0,,,,,1.0,,,,,,,Lvtdgb_m/40
sw_pvkv_II,38.0,63.75,0.04,0.08,1.7,2.83,14.0,100.0,,,6.07,4.43,,,,,,,Pvkv_II
sw_pvlvv_fm42,1.0,,,,,,,,,,,,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,,,,,,,,,,,,,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,2.0,,,,,1.0,,,,,,,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,7.0,,,,,,3.0,,,,,1.0,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,5.0,,2.0,2.0,,,6.0,100.0,,,,,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,5.0,22.22,,,0.8,1.0,12.0,100.0,,,1.5,1.33,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,17.0,93.75,,,1.7,1.13,32.0,37.5,,,1.7,0.9,,,,,,,Strv_74
germ_radpanzer_90,19.0,59.26,0.07,0.07,1.53,1.8,96.0,70.64,,,2.29,2.41,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,9.0,72.22,,,3.03,2.37,21.0,87.5,,,1.7,1.25,,,,,,,Delat_Torn
sw_pvkv_m43_1963,10.0,100.0,,,1.0,0.5,13.0,8.33,,,0.43,0.5,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,4.0,100.0,,,,,2.0,,,,1.0,1.0,,,,,,,Ikv_103
sw_landsverk_ush_405,20.0,61.91,,,2.9,2.9,117.0,67.41,,,2.44,1.91,,,,,,,U-SH_405
uk_rooikat_105_td,2.0,100.0,,,2.0,2.0,19.0,33.33,,,1.6,0.87,,,,,,,Rooikat_105
ussr_t_80u,6325.0,62.47,,,2.36,2.46,20271.0,62.95,,,1.86,1.88,5642.0,69.66,,,3.31,1.9,ussr_t_80u_shop
germ_leopard_2a5,4896.0,60.17,,,2.43,2.65,15236.0,63.55,,,2.36,2.25,1218.0,83.12,,,5.85,2.58,germ_leopard_2a5_shop
sw_strv_101,4.0,,,,4.0,4.0,53.0,78.42,,,2.74,1.78,,,,,,,Strv_101
jp_type_74_mod_g_kai,815.0,60.49,0.03,0.04,3.04,3.38,4542.0,53.64,,,1.96,1.79,349.0,88.87,,,3.22,2.38,jp_type_74_mod_g_kai_shop
sw_strv_103a,3.0,,,,,2.25,23.0,91.67,,,3.77,0.77,,,,,,,Strv_103A
sw_udes_33,1.0,50.0,,,,,3.0,,,,,1.5,,,,,,,UDES_33
uk_challenger_II,1347.0,67.92,,,3.64,4.18,2706.0,44.61,,,2.59,2.12,1002.0,67.07,,,2.77,1.85,uk_challenger_ii_shop
sw_lvkv_90c,,,,,,,11.0,75.0,,,0.78,0.78,,,,,,,Lvkv_90C
ussr_zprk_2s6,743.0,42.05,2.38,3.32,0.16,0.22,6233.0,56.5,0.79,0.88,0.18,0.2,399.0,69.89,1.55,0.94,0.24,0.11,ZPRK_2S6
sw_lvrbv_701,1.0,50.0,1.5,3.0,0.5,1.0,7.0,85.42,0.95,1.25,,,,,,,,,Lvrbv_701
sw_cv_90120,1.0,,,,,,18.0,60.42,,,1.7,1.16,,,,,,,CV_90120
us_m1a1_abrams,3566.0,57.2,,,1.88,2.17,8039.0,45.01,,,1.91,1.75,229.0,75.0,,,7.93,4.79,M1A1_Abrams
sw_strv_103c,,,,,,,15.0,43.33,,,1.24,1.0,,,,,,,Strv_103С
sw_strv_122,6.0,100.0,,,4.67,6.0,24.0,76.39,,,2.6,2.53,1.0,,,,,3.0,Strv_122
sw_strv_121,3.0,100.0,,,2.33,3.0,39.0,73.34,,,1.1,1.45,,,,,,,Strv_121
fr_amx_32,,,,,,,6.0,66.67,,,1.5,1.5,,,,,,,AMX-32
cn_ztz_96a,,,,,,,2.0,100.0,,,4.0,4.0,,,,,,,ZTZ96A
it_c1_ariete_preserie,2294.0,50.84,,,1.65,2.18,4269.0,55.75,,,1.72,1.71,131.0,70.59,,,2.97,2.65,it_c1_ariete_preserie_shop
sw_ikv_91,4.0,,,,2.0,1.0,33.0,77.26,,,3.08,1.76,1.0,,,,,1.0,Ikv_91
us_m901_itv,216.0,50.3,,,1.62,0.94,2313.0,41.13,,,1.39,1.21,21.0,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1401.0,66.73,0.02,0.01,3.12,2.42,2283.0,55.75,,,2.57,1.98,80.0,100.0,,,4.0,1.25,VFW
us_merkava_mk_1,1249.0,56.03,0.02,0.04,1.99,2.38,1934.0,57.55,,,2.6,2.51,73.0,100.0,,,6.0,2.13,_Merkava_Mk.1
fr_amx_50_surblinde,,,,,,,55.0,98.41,,,6.48,4.03,25.0,88.89,,,2.11,2.67,AMX_50_Surblindé
