name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_thyssen_henschel_tam,152.0,49.88,,,1.6,1.49,2675.0,46.21,,,1.26,1.25,,,,,,,TAM
uk_fv510_isv,40.0,,0.25,0.72,2.38,1.86,384.0,51.7,,,1.3,1.25,,,,,,,Warrior
ussr_object_435,304.0,64.14,,,1.68,1.86,1725.0,53.61,,,1.62,1.65,,,,,,,Object_435
jp_type_87,44.0,,,1.14,,0.68,1288.0,49.46,0.31,0.29,0.95,0.86,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,805.0,64.65,0.01,,2.05,1.62,12.0,50.0,,,1.58,1.58,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,23.0,50.0,,,1.0,1.45,47.0,91.67,,,3.77,2.99,6.0,,,,2.0,2.0,Magach_Hydra
cn_ztz_88b,23.0,66.67,,,2.3,1.26,501.0,56.71,,,2.17,2.31,,,,,,,ZTZ88B
germ_leopard_c2_mexas,38.0,100.0,,,1.55,1.55,191.0,33.4,,,1.66,1.42,,,,,,,C2A1
sw_cv_9030_fin,22.0,,,,,,413.0,54.71,,,2.02,1.36,,,,,,,CV9030FIN
il_merkava_mk_2d,186.0,58.22,0.18,0.1,6.46,4.19,1670.0,58.72,,,3.49,2.97,6.0,100.0,,,1.0,,Merkava_Mk.2D
il_magach_6b_gal,95.0,32.05,,,1.32,1.23,122.0,19.57,,,2.4,1.97,,,,,,,Magach_6B_Gal
ussr_t_10m,276.0,77.01,,,5.18,6.23,1530.0,57.07,,,2.37,2.2,,,,,,,T-10M
cn_cm_25,,,,,,,87.0,40.0,,,1.3,1.08,,,,,,,CM25
ussr_object_685,53.0,77.59,,,1.9,1.81,1161.0,63.61,,,2.29,1.98,9.0,,,,,,Object_685
ussr_t_55a,212.0,72.0,,,3.4,2.9,2998.0,57.27,,,2.13,2.04,,,,,,,T-55A
sw_strv_104,149.0,35.34,0.03,0.03,1.58,1.91,444.0,51.65,,,2.03,1.75,,,,,,,Strv_104
ussr_t_55_amd_1,356.0,59.86,,,2.02,2.55,4705.0,55.15,,,1.81,1.84,15.0,,,,,1.67,T-55AMD-1
il_machbet,,,,,,,277.0,47.1,0.39,0.41,,,,,,,,,Machbet
cn_type_59d,29.0,50.0,,,2.45,2.48,314.0,50.26,,,2.93,3.38,,,,,,,ZTZ59D1
cn_m60a3_tts,11.0,50.0,,,1.5,0.29,271.0,52.16,,,1.34,1.56,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,43.0,82.69,,,4.25,4.3,487.0,57.19,,,2.8,2.21,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,18.0,50.0,,,1.67,2.0,178.0,47.2,,,2.11,2.42,,,,,,,Gal_Batash
germ_leopard_1a5,302.0,49.21,,,1.67,1.81,2421.0,47.68,,,1.37,1.32,10.0,,,,,0.9,Leopard_1A5
sw_strv_105,20.0,38.89,,,1.0,1.0,367.0,48.09,,,1.95,1.58,,,,,,,Strv_105
cn_ztz_88a,,,,,,,496.0,62.86,,,2.32,2.65,,,,,,,ZTZ88A
us_mim_72_chaparral,1.0,,,,,,246.0,22.68,0.92,1.47,,,,,,,,,Imp.Chaparral
us_t95e1,68.0,70.18,,,2.43,3.26,994.0,51.92,,,1.68,1.53,,,,,,,T95E1
il_magach_6b,23.0,50.0,,,0.28,1.26,115.0,93.49,,,3.12,2.65,,,,,,,Magach_6B
uk_chieftain_mk_5,47.0,68.42,,,2.76,2.76,289.0,65.76,,,3.48,3.53,,,,,,,Chieftain_Mk_5
uk_vfm_5,54.0,100.0,,,1.44,1.36,467.0,53.73,,,2.16,2.12,,,,,,,VFM5
us_m60a2,16.0,,,,,2.0,663.0,49.88,,,1.9,1.71,,,,,,,M60A2
il_merkava_mk_1b,38.0,75.0,,,3.38,4.39,371.0,51.45,,,2.13,2.46,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,14.0,22.22,,,0.94,1.0,211.0,43.56,,,2.9,1.99,14.0,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,73.0,50.0,,,1.36,0.74,399.0,64.18,,,2.55,1.98,,,,,,,Leopard_1A5
it_t_72m1,48.0,55.0,,,1.6,1.64,1187.0,55.31,,,1.77,1.78,,,,,,,◔T-72M1
it_zsu_23_4,2.0,,,,,,66.0,22.67,,,0.04,0.01,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,282.0,75.44,,,5.25,5.76,891.0,49.04,,,3.23,3.12,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,10.0,50.0,,,0.5,0.75,,,,,,,Striker
ussr_object_775,,,,,,,433.0,39.06,,,1.65,1.46,22.0,,,,,1.0,Object_775
us_m60a1_rise_passive_era,167.0,54.92,,,2.97,2.88,675.0,52.29,,,1.88,1.48,,,,,,,M60A1_RISE_(P)
us_mbt_70,349.0,67.84,,,2.55,2.17,1533.0,52.94,,,1.91,1.54,,,,,,,MBT-70
ussr_t_64a_1971,124.0,55.92,,,1.79,1.7,1553.0,44.86,,,1.74,1.47,13.0,,,,2.0,2.0,T-64A_(1971)
uk_chieftain_mk_3,93.0,68.26,,,2.42,3.45,463.0,45.24,,,2.08,1.67,,,,,,,Chieftain_Mk_3
jp_type_74_f,38.0,50.0,,,1.32,1.98,505.0,58.63,,,1.95,1.72,,,,,,,Type_74_(F)
germ_kpz_70,364.0,58.71,,,2.72,2.78,3483.0,49.46,,,1.64,1.45,,,,,,,KPz-70
uk_vickers_mk_11,92.0,79.3,,,2.4,3.04,709.0,77.59,,,2.99,2.53,,,,,,,Vickers_Mk.11
cn_ptz_89,3.0,,,,,1.0,338.0,65.89,,,2.69,2.44,,,,,,,PTZ89
cn_cm11,17.0,,,,,,440.0,52.81,,,2.01,1.74,,,,,,,CM11
fr_vcac_mephisto,18.0,50.0,,,2.5,5.0,260.0,63.32,,,2.13,1.94,,,,,,,MEPHISTO
it_vbc_pt2,21.0,50.0,,,0.5,1.0,744.0,66.91,,,2.03,1.9,3.0,100.0,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,162.0,61.34,,,5.57,2.29,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,382.0,46.45,,,2.52,2.31,3.0,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,20.0,50.0,,,2.5,5.0,543.0,66.26,,,7.22,3.42,,,,,,,Class_3_(P)
ussr_bmp_3,236.0,56.2,0.08,0.13,1.91,1.99,5886.0,55.36,,,1.95,1.67,32.0,50.0,,,1.0,0.92,BMP-3
cn_ztz_96,13.0,100.0,,,7.78,7.78,894.0,56.69,,,2.58,2.62,,,,,,,ZTZ96
fr_amx_30_ACRA,3.0,,,,1.0,1.0,116.0,30.11,,,0.56,0.49,,,,,,,AMX-30_ACRA
germ_sk105_a2,,,,,,,151.0,46.29,,,2.11,1.9,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,71.0,24.64,,,1.68,1.33,,,,,,,Giraf
uk_olifant_mk_2,28.0,100.0,,,2.72,2.29,480.0,51.11,,,1.44,1.44,,,,,,,Olifant_Mk.2
it_vrcc_centauro,24.0,,,,,4.41,188.0,67.84,,,2.96,2.04,,,,,,,VRCC
cn_object_122tm,42.0,25.0,,,1.58,1.75,519.0,62.16,,,2.86,2.67,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,10.0,100.0,,,1.0,,228.0,37.84,,,3.93,2.4,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,458.0,51.55,,,4.57,2.79,,,,,,,AFT09
cn_ptl_02,,,,,,,425.0,60.07,,,1.14,1.22,,,,,,,PTL02
il_magach_6c,,,,,,,49.0,,,,1.06,1.0,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,93.0,40.32,,,1.05,0.74,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,15.0,,,,,0.54,661.0,61.97,,,1.96,1.22,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,114.0,72.7,,,4.88,5.33,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,59.0,22.22,,,2.41,2.13,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,18.0,33.33,1.3,2.0,0.3,0.5,1408.0,36.45,0.65,0.7,0.07,0.07,2.0,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,207.0,50.62,0.12,0.11,1.61,1.49,4349.0,49.36,0.1,0.09,1.3,1.14,13.0,,,,,,Begleitpanzer_57
uk_rooikat_76,36.0,82.41,,,1.22,1.83,801.0,53.98,,,1.28,1.04,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,145.0,47.54,,,1.25,1.49,941.0,51.41,,,2.09,1.94,,,,,,,Ikv_91-105
il_magach_6r,40.0,42.11,,,0.63,0.83,102.0,72.1,,,4.24,3.6,,,,,,,Magach_6R
fr_mars_15,,,,,,,278.0,64.94,,,1.28,1.12,6.0,100.0,,,1.0,1.0,MARS_15
sw_leopard_1a5no,45.0,52.63,,,1.6,2.39,756.0,51.87,,,1.93,1.82,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,4.0,,,,,,314.0,59.81,,,1.57,1.48,,,,,,,Caernarvon
cn_wz_305,9.0,,,,,,906.0,54.44,0.43,0.44,1.03,1.08,12.0,100.0,,,1.83,1.83,WZ305
cn_plz_83_130,19.0,,,,,,165.0,33.33,,,3.64,1.71,9.0,100.0,,,1.0,1.0,PLZ83-130
us_xm_800t,12.0,,1.0,1.0,0.08,0.08,5594.0,55.46,,,1.9,1.68,,,,,,,XM800T
it_of_40_mk_1,61.0,100.0,,,2.33,1.7,332.0,58.19,,,1.55,2.02,,,,,,,OF-40
germ_marder_1a1,81.0,58.07,0.39,0.74,0.64,1.13,730.0,32.39,,,0.42,0.35,,,,,,,Marder_A1-
it_m47_105,72.0,92.11,,,3.47,2.5,170.0,68.89,,,3.7,2.08,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,16.0,,,,,,59.0,4.21,,,1.13,0.89,,,,,,,RakJPz_2
us_m48a1_patton_III,15.0,,,,,,458.0,59.84,,,1.05,0.83,,,,,,,M48A1
it_oto_r3_106sr,4.0,100.0,,,3.0,3.0,83.0,100.0,,,4.2,2.35,,,,,,,R3_T106_FA
sw_zsu_57_2,276.0,49.02,0.38,0.4,0.82,0.91,409.0,53.12,,,1.85,1.05,,,,,,,ZSU-57-2
jp_m47_patton_II,137.0,66.3,0.01,0.01,2.77,2.18,484.0,59.84,,,2.87,2.08,,,,,,,M47
sw_t_54_1951,121.0,58.93,,,2.62,1.81,416.0,42.78,,,0.93,1.17,,,,,,,T-54
fr_panhard_ebr_1963,6.0,50.0,,,1.0,1.0,226.0,70.7,,,2.15,2.33,6.0,100.0,,,1.0,1.0,E.B.R._(1963)
fr_lorraine_40t,241.0,54.86,,,2.95,3.29,1802.0,65.09,,,2.55,2.61,29.0,50.0,,,3.5,2.22,Lorraine_40t
fr_amx_50_surbaisse,44.0,50.0,,,3.97,4.03,2027.0,67.96,,,2.53,2.39,28.0,,,,,2.0,AMX-50_Surbaissé
fr_amx_30_1972,32.0,,,,,1.47,873.0,63.64,,,1.82,1.84,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,41.0,2.5,,,1.88,1.53,,,,,,,Swingfire
fr_amx_50_foch,13.0,50.0,,,3.5,3.5,73.0,36.91,,,4.56,3.75,,,,,,,AMX-50_Foch
us_m163_vulcan,,,,,,,823.0,33.04,0.48,0.43,0.12,0.11,,,,,,,M163
fr_amx_13_90,21.0,10.0,,,2.0,1.63,550.0,59.91,,,1.92,1.77,,,,,,,AMX-13-90
fr_amx_50,179.0,51.18,0.01,0.01,4.29,4.78,1594.0,65.76,,,2.14,2.15,32.0,50.0,,,2.0,4.0,AMX-50_(TOA100)
sw_landsverk_ush_405,60.0,66.67,,,1.63,1.47,469.0,36.7,,,1.68,1.41,,,,,,,U-SH_405
us_magach_3,7.0,100.0,,,2.29,2.29,18.0,,,,1.0,0.87,6.0,,,,,,Magach_3_(ERA)
germ_marder_1a3,51.0,58.6,0.29,0.39,0.23,0.34,981.0,28.61,,,0.66,0.47,,,,,,,Marder_1A3
sw_strv_81,60.0,45.68,,,0.83,0.98,263.0,30.45,,,0.93,0.79,,,,,,,Strv_81
sw_strv_101,82.0,50.0,,,1.05,1.12,572.0,40.58,,,1.41,1.39,,,,,,,Strv_101
ussr_zsu_23_4m2,137.0,44.57,1.66,2.95,0.89,1.61,636.0,47.59,0.66,0.83,0.25,0.3,,,,,,,ЗСУ-23-4М2
sw_veak_40,98.0,36.81,1.69,2.72,0.56,1.17,503.0,31.4,0.59,0.54,0.49,0.48,,,,,,,VEAK_40
jp_type_74_c,123.0,55.27,,,1.75,2.17,956.0,64.17,,,2.12,1.74,,,,,,,Type_74_(C)
us_m728,,,,,,,91.0,64.1,,,1.54,1.87,,,,,,,M728_CEV
sw_strv_103a,3.0,100.0,,,5.0,5.0,357.0,38.24,,,3.64,4.11,,,,,,,Strv_103A
it_c13_t90,45.0,45.16,,,1.11,1.84,173.0,64.73,,,1.12,0.67,,,,,,,C13_T90
fr_amx_30,56.0,88.89,,,2.89,1.16,263.0,60.37,,,1.73,1.3,,,,,,,AMX-30
germ_wiesel_1_mk20,4.0,100.0,,,,,982.0,36.13,0.01,,0.7,0.53,10.0,,,,,,Wiesel_1A4
sw_ikv_91,542.0,48.79,,,1.27,1.41,843.0,41.26,,,1.24,1.1,,,,,,,Ikv_91
ussr_su_122_54,189.0,68.48,,,3.74,4.27,972.0,52.65,,,2.66,2.05,,,,,,,SU-122-54
sw_pvrbv_551,38.0,,,,,,90.0,26.45,,,1.49,1.0,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,328.0,51.83,,,1.45,1.09,,,,,,,Scimitar
ussr_object_906,720.0,60.13,0.07,0.07,3.28,3.32,3018.0,64.57,,,2.19,1.92,,,,,,,Object_906
fr_amx_50_1950,17.0,,,,,3.06,380.0,53.39,,,3.68,2.64,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,370.0,56.58,,,4.01,4.04,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,202.0,73.6,,,7.66,3.31,24.0,75.0,,,1.5,1.25,ZTZ59A
us_m103,139.0,51.08,0.01,0.02,1.5,1.2,676.0,57.44,,,1.57,1.43,,,,,,,M103
ussr_pt_76_57,289.0,74.51,0.16,0.14,3.85,3.57,1137.0,68.39,0.07,0.06,3.85,3.12,9.0,100.0,,,4.0,2.0,PT-76-57
cn_zts_63_1980,,,,,,,340.0,46.95,,,0.85,0.79,,,,,,,ZTS63
uk_conqueror_mk_2,119.0,50.0,,,3.32,2.91,509.0,46.01,,,2.79,1.78,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,59.0,100.0,,,3.25,1.18,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,347.0,64.37,,,2.37,2.54,971.0,35.73,,,1.53,1.32,57.0,40.0,,,3.95,2.7,DF105
jp_st_b1,113.0,42.58,0.09,0.09,1.8,2.23,923.0,61.65,,,1.65,1.45,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,278.0,40.0,,,2.41,1.27,,,,,,,AUBL/74_HVG
ussr_is_6,244.0,50.71,,,2.36,2.68,1055.0,63.87,,,2.75,2.27,26.0,100.0,,,1.17,1.13,IS-6
us_t54e1,,,,,,,90.0,26.88,,,4.12,2.45,,,,,,,T54E1
fr_bat_chat_25t,27.0,55.21,,,3.91,4.63,374.0,83.64,,,5.32,4.13,39.0,100.0,,,7.23,4.46,Char_25t
germ_spz_oerlikon_raketenautomat,222.0,65.25,,,1.82,1.95,525.0,32.0,,,1.22,1.22,,,,,,,Raketenautomat
ussr_btr_80a,85.0,65.0,0.35,0.34,0.93,0.72,1758.0,57.54,,,0.99,0.93,,,,,,,BTR-80A
ussr_t_54_1949,95.0,42.54,0.15,0.15,1.31,1.55,478.0,50.38,,,1.43,1.09,47.0,96.25,,,1.1,0.97,T-54_(1949)
germ_leopard_I,441.0,57.89,,,1.99,1.65,2566.0,36.96,,,1.01,0.94,,,,,,,Leopard_I
us_t32,91.0,32.14,,,3.89,3.21,690.0,64.4,,,3.27,2.83,,,,,,,T32
fr_amx_30_auf_1,78.0,16.77,0.01,0.01,3.3,2.65,244.0,50.64,,,1.94,1.56,,,,,,,AuF1
jp_type_87_rcv_prot,30.0,,,,,,378.0,62.52,0.04,0.03,0.85,0.7,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,142.0,60.91,,,3.67,5.37,927.0,43.5,,,4.84,4.85,33.0,34.03,,,1.53,2.36,Maus
fr_somua_sm,23.0,94.05,,,6.93,6.78,3020.0,63.91,,,3.29,2.67,22.0,,,,,1.0,Somua_SM
germ_erprobungstrager_3_achs_turm,245.0,70.69,,,6.02,3.55,4544.0,49.42,,,3.42,2.34,10.0,,,,,0.9,Turm_III
sw_k9_vidar,43.0,63.64,,,5.64,7.0,1100.0,41.68,,,2.5,1.68,,,,,,,VIDAR
ussr_object_268,89.0,42.19,0.05,0.07,1.54,2.47,1103.0,54.0,,,2.04,1.83,,,,,,,Object_268
cn_type_69_2a,,,,,,,174.0,69.62,,,4.24,5.89,,,,,,,Type_69-IIa
ussr_t_54_1951,133.0,62.04,0.09,0.11,1.77,2.06,249.0,69.88,,,3.23,1.45,,,,,,,T-54_(1951)
il_m163_vulcan,47.0,36.81,0.41,0.63,,,105.0,23.54,0.06,0.07,0.05,0.06,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,174.0,47.1,,,1.61,1.23,,,,,,,AMX-10M
cn_type_59,,,,,,,369.0,48.15,,,2.35,2.14,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,55.0,21.43,,,1.93,1.22,,,,,,,Strv_81_(RB_52)
cn_type_69,10.0,,,,,1.0,848.0,61.1,,,2.55,2.34,,,,,,,Type_69
cn_type_86,,,,,,,186.0,48.82,,,0.75,0.66,,,,,,,ZBD86
ussr_zsu_57_2,177.0,77.72,,,2.46,2.23,2270.0,50.46,,,1.79,1.27,32.0,,,,,1.0,ZSU-57-2
il_tiran_4_sh,61.0,72.73,,,1.25,1.49,111.0,29.42,,,1.37,1.49,,,,,,,Tiran_4S
ussr_t_54_1947,357.0,72.17,0.01,0.01,4.05,3.14,1352.0,63.05,,,1.81,1.64,,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,48.0,50.0,,,3.5,2.33,483.0,50.77,,,1.62,1.54,,,,,,,Vickers_Mk.1
ussr_is_3,313.0,52.11,0.11,0.14,2.38,3.59,1148.0,50.17,,,2.06,1.9,,,,,,,IS-3
ussr_is_4m,252.0,60.38,,,3.41,4.49,792.0,62.44,,,4.59,3.3,,,,,,,IS-4M
it_zsu_57_2,140.0,44.41,,,0.89,0.64,188.0,70.65,,,1.63,0.88,,,,,,,◔ZSU-57-2
il_magach_6,13.0,,,,,1.0,34.0,72.73,,,1.27,0.84,,,,,,,Magach_6
it_btr_80a_hungary,9.0,100.0,1.44,1.8,1.0,1.0,225.0,78.71,,,0.74,0.71,,,,,,,◔BTR-80A
ussr_to_55,2.0,,,,,3.0,1037.0,67.4,,,2.84,2.26,,,,,,,TO-55
il_centurion_shot_kal_alef,41.0,74.24,,,1.48,1.8,183.0,48.28,,,1.71,1.09,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,3.0,,,,,,829.0,48.64,0.69,0.79,0.16,0.17,,,,,,,ZSU-37-2
il_magach_6a,54.0,50.0,,,1.71,1.11,37.0,100.0,,,5.33,1.27,,,,,,,Magach_6A
uk_centurion_mk_10,2.0,,,,,,303.0,52.78,,,1.25,1.23,,,,,,,Centurion_Mk_10
us_m60,56.0,50.0,,,1.1,1.53,1092.0,51.17,,,1.04,1.05,,,,,,,M60
us_t95,,,,,,,163.0,44.62,,,5.48,8.53,,,,,,,T95
ussr_t_44_100,632.0,53.68,0.02,0.02,2.15,2.06,3128.0,52.74,,,2.1,1.94,220.0,64.95,,,3.13,2.46,T-44-100
us_t114,,,,,,,222.0,62.12,,,2.58,2.07,,,,,,,T114
uk_falcon,64.0,24.07,0.28,0.07,1.91,1.1,1936.0,64.26,0.11,0.1,2.89,2.57,,,,,,,Falcon
us_t54e2,,,,,,,47.0,50.0,,,0.79,0.79,,,,,,,T54E2
ussr_bmp_1,220.0,53.67,,,1.39,1.89,886.0,53.17,,,0.71,0.7,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,55.0,,,,3.15,2.46,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,161.0,61.59,,,1.57,1.74,924.0,28.54,,,0.77,0.69,37.0,50.0,,,1.41,2.77,M48A2_C
il_magach_3,,,,,,,29.0,,,,,1.74,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,,,,,,,299.0,55.61,,,1.07,1.04,12.0,100.0,,,1.83,1.83,M48A1_(China)
ussr_t_10a,150.0,54.09,0.1,0.13,2.68,2.63,547.0,73.45,,,3.88,2.79,,,,,,,T-10A
ussr_object_120,128.0,50.65,,,3.42,3.54,609.0,57.39,,,2.26,1.55,,,,,,,Object_120
cn_m113a1_tow,17.0,,,,,1.0,163.0,46.65,,,0.78,0.84,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,32.0,100.0,,,1.96,1.71,917.0,51.09,,,1.9,1.7,11.0,100.0,,,1.0,1.0,M47
jp_type_99,180.0,51.97,0.58,0.75,2.25,3.05,879.0,62.19,0.11,0.11,1.54,1.51,,,,,,,Type_99
il_tiran_4,118.0,48.63,,,1.27,1.56,71.0,32.05,,,1.21,1.48,,,,,,,Tiran_4
germ_bmp_1_ddr,131.0,64.88,,,1.21,1.05,456.0,31.86,,,0.63,0.56,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,30.0,50.0,0.3,0.07,0.5,0.93,264.0,59.62,,,3.89,2.93,,,,,,,Centurion_Mk.5/1
us_t32e1,72.0,47.27,,,2.35,4.08,290.0,55.07,,,3.49,2.97,,,,,,,T32E1
jp_type_75_mlrs,7.0,,,,,1.0,86.0,87.5,,,4.63,0.86,,,,,,,Type_75_MLRS
sw_strv_103_0,29.0,100.0,,,8.07,4.67,491.0,41.01,,,2.89,2.16,,,,,,,Strv_103-0
germ_pzkpfw_e_100,24.0,100.0,,,5.63,,332.0,59.95,,,7.69,7.5,,,,,,,E-100
il_magach_3_idf,196.0,48.39,,,0.98,0.94,59.0,12.78,,,1.1,0.85,,,,,,,Magach_3
jp_type_5_ho_ri_production,90.0,76.19,,,6.03,7.35,1294.0,65.14,,,4.17,3.61,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,28.0,57.14,,,1.36,1.97,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,56.0,50.0,,,1.15,1.5,635.0,53.93,,,1.1,1.06,,,,,,,AML-90
uk_fv721_fox,,,,,,,916.0,67.97,,,3.09,1.77,5.0,,,,,,Fox
il_magach_5,95.0,25.64,,,1.08,0.72,177.0,38.44,,,2.49,1.47,,,,,,,Magach_5
fr_amx_13_75_ss11,4.0,,,,,,114.0,57.83,,,2.45,2.04,,,,,,,AMX-13_(SS.11)
it_m36b1,35.0,,,,,1.39,108.0,56.35,,,3.96,3.57,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,36.0,,4.5,2.47,1.0,1.33,504.0,39.42,0.69,0.65,0.59,0.56,,,,,,,Zerstörer_45
uk_eland_90_mk_7,90.0,70.0,0.07,0.14,0.93,1.14,105.0,91.67,,,2.09,0.98,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,230.0,41.76,0.01,0.01,1.78,1.56,1062.0,48.54,,,2.29,1.6,,,,,,,Panther_A
ussr_t_44,453.0,65.17,,,3.2,3.5,2052.0,51.45,,,1.65,1.48,37.0,66.67,,,1.67,1.33,T-44
us_m6a2e1,21.0,56.06,,,2.75,4.27,153.0,81.41,,,8.63,5.48,,,,,,,M6A2E1
sw_kungstiger,1.0,,,,,,320.0,50.16,,,7.53,3.64,8.0,,,,,2.0,Kungstiger
us_t29,776.0,74.97,,,6.25,5.35,6702.0,71.76,,,4.45,3.49,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,41.0,69.44,,,0.97,1.18,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,49.0,52.38,,,1.37,1.39,254.0,54.08,,,2.18,1.46,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,106.0,58.49,0.14,0.12,2.24,1.9,368.0,56.2,,,2.73,2.94,,,,,,,T-34-85
it_m26a1_pershing,55.0,66.05,,,2.54,1.67,139.0,45.18,,,3.62,2.61,,,,,,,M26A1
it_fiat_6616_cockerill,36.0,17.86,,,1.89,2.11,209.0,55.5,,,2.13,1.7,,,,,,,AUBL/74
ussr_asu_85,24.0,83.33,,,1.57,0.69,636.0,51.62,,,1.1,0.92,3.0,,,,,,ASU-85
cn_zsl_92,21.0,,,0.33,,,246.0,63.35,0.4,0.34,0.43,0.35,,,,,,,ZSL92
uk_a_43_black_prince,11.0,,,,,,113.0,48.49,,,4.32,2.62,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,23.0,63.33,1.1,2.5,0.11,0.38,220.0,24.68,0.25,0.16,0.04,0.02,,,,,,,U-SH_204_GK
il_tcm_20,11.0,100.0,,,,,33.0,100.0,,,,,,,,,,,TCM-20
ussr_kv_220,217.0,94.25,,,8.89,7.85,716.0,73.68,,,7.45,5.25,3.0,,,,,,KV-220
sw_charioteer_mk_7,91.0,50.0,,,0.87,0.94,360.0,42.31,,,0.75,0.62,,,,,,,Charioteer_Mk_VII
us_t30,74.0,79.53,,,3.98,4.72,297.0,81.61,,,4.44,4.15,,,,,,,T30
il_zsu_57_2,30.0,100.0,,,3.0,1.5,235.0,48.56,,,1.36,1.16,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,386.0,67.38,,,2.89,3.09,1975.0,64.1,,,2.87,2.51,132.0,81.72,,,3.65,2.29,AMX_M4
germ_sturmmorser_sturmtiger,104.0,41.18,,,2.85,2.55,252.0,57.18,,,3.34,2.2,,,,,,,38_cm_Sturmmörser
sw_strv_74,80.0,28.49,0.02,0.02,2.28,2.69,434.0,52.52,,,2.5,1.65,,,,,,,Strv_74
fr_lorraine_100,,,,,,,303.0,41.07,,,2.07,1.41,23.0,100.0,,,1.0,1.0,CA_Lorraine
fr_amx_13_75,121.0,51.61,,,2.69,2.54,955.0,61.04,,,1.74,1.71,40.0,100.0,,,2.37,2.48,AMX-13
il_sholef,18.0,,,,,1.0,77.0,,,,3.83,1.79,,,,,,,Sholef
ussr_kv_122,49.0,41.67,,,2.28,2.44,776.0,54.79,,,2.89,2.58,,,,,,,KV-122
us_m56_scorpion,4.0,50.0,,,1.5,2.25,651.0,51.42,,,1.17,0.9,,,,,,,M56
uk_fv4202,56.0,48.18,,,0.48,0.5,225.0,28.29,,,1.11,1.17,14.0,,,,,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,38.0,96.11,,,3.96,4.07,151.0,67.47,,,4.17,3.1,,,,,,,Ersatz_M10
us_t20,45.0,,,,10.2,8.53,2422.0,70.88,,,4.76,4.7,115.0,62.37,,,2.86,3.52,T20
