name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t20,728.0,64.42,0.13,0.18,6.44,7.78,1728.0,56.33,,,3.81,3.31,,,,,,,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,1029.0,59.09,0.13,0.12,3.41,3.3,345.0,67.0,,,3.16,3.65,,,,,,,␠Tiger
us_m4a1_76w_sherman,484.0,56.51,0.1,0.09,2.12,2.08,4367.0,62.65,,,3.72,3.28,45.0,95.16,,,2.12,1.74,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,364.0,80.95,0.2,0.29,11.18,15.38,310.0,61.0,,,3.65,3.56,3.0,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,440.0,53.42,0.05,0.05,3.33,3.42,1987.0,49.43,,,2.59,2.29,20.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,96.0,100.0,,,7.93,3.98,216.0,37.63,,,8.5,3.98,9.0,100.0,,,1.0,1.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,96.0,50.0,,,1.93,3.57,260.0,50.0,,,3.11,1.42,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,51.0,14.28,1.8,,0.27,,54.0,,0.63,0.44,,,,,,,,,So-Ki
ussr_su_152,412.0,48.38,0.15,0.16,4.2,4.01,525.0,35.77,,,4.13,2.5,29.0,2.63,,,0.97,1.0,SU-152
jp_type_4_chi_to,643.0,55.94,0.09,0.09,2.17,2.55,324.0,53.47,,,5.97,2.21,9.0,100.0,,,1.0,1.0,Chi-To
germ_pz_IV_L70_A,299.0,64.74,0.24,0.31,3.55,4.27,206.0,65.59,,,5.66,4.78,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,348.0,66.25,,,4.26,3.81,1430.0,56.62,,,3.06,2.19,2.0,,,,2.0,2.0,Cobra_King
fr_lorraine_155,,,,,,,256.0,65.16,0.06,0.06,2.53,2.47,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,440.0,88.44,0.12,0.15,3.74,4.51,217.0,34.0,,,6.41,3.1,,,,,,,Na-To
ussr_zis_43,52.0,52.08,2.88,2.48,,,664.0,64.0,0.08,0.04,2.48,1.69,,,,,,,ZiS-43
it_m24_chaffee,226.0,47.15,0.11,0.14,2.78,3.76,448.0,53.98,0.03,0.03,2.17,2.13,,,,,,,M24
jp_m24_chaffee,802.0,79.32,0.2,0.25,4.36,5.96,1027.0,53.2,0.03,0.03,2.97,2.87,,,,,,,M24
jp_m4a3e8_76w_sherman,77.0,39.13,,,4.74,5.79,610.0,56.96,,,3.32,2.38,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,270.0,61.93,0.1,0.09,8.03,4.13,2363.0,52.41,,,2.42,2.23,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,687.0,62.77,0.01,0.01,3.48,3.33,1417.0,63.41,,,3.5,3.25,,,,,,,Chi-Nu_II
us_halftrack_m15,21.0,,,,,,30.0,,,,,,,,,,,,M15A1_CGMC
ussr_kv_1e,369.0,61.07,0.07,0.13,5.1,7.01,2017.0,72.45,,,5.38,4.39,,,,,,,KV-1E
ussr_zsu_29k,618.0,71.92,0.11,0.14,3.46,4.34,440.0,60.77,,,3.5,2.99,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,3097.0,62.25,,0.01,3.32,3.85,5282.0,53.5,,,2.44,2.04,7.0,,,,,2.0,Tiger_H1
cn_t_34_85_d_5t,271.0,69.43,,,2.65,3.78,397.0,55.95,,,3.31,3.45,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,293.0,65.27,0.03,0.05,3.17,4.12,1133.0,74.47,0.15,0.14,3.53,3.31,1.0,,,,,1.0,Т-34-85_Gai
ussr_su_85m,703.0,66.14,0.06,0.09,2.22,2.97,292.0,85.75,,,4.03,2.18,,,,,,,SU-85M
cn_m18_hellcat,184.0,50.23,,,1.74,1.64,1123.0,69.28,,,2.28,1.87,,,,,,,M18_(China)
uk_a_33_excelsior,5.0,,,,,,194.0,77.17,,,2.39,1.93,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,481.0,51.09,,,2.95,3.31,1054.0,43.89,,,2.65,2.67,6.0,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1253.0,50.8,,,2.16,2.35,1487.0,41.88,,,3.16,2.59,43.0,,,,,0.38,Pz.IV_H
ussr_kv_1_zis_5,777.0,59.67,0.01,0.01,2.43,2.68,2093.0,54.26,,,3.97,3.25,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,1702.0,75.82,0.02,0.03,4.18,4.53,3597.0,64.0,,,3.17,2.84,1.0,,,,,,M4A2
cn_m4a1_76w_sherman,222.0,80.1,0.05,0.09,6.22,5.58,367.0,72.23,,,6.33,2.89,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,76.0,36.11,0.1,0.08,0.75,0.74,170.0,56.56,,,0.84,0.65,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,369.0,49.08,0.04,0.04,3.91,3.18,1446.0,53.55,,,3.76,3.1,14.0,100.0,,,2.36,,Jagdpanzer_IV
germ_kv_1_kwk_40,462.0,69.6,,,3.99,3.87,1553.0,67.71,,,3.44,2.93,179.0,92.49,,,4.8,5.94,KV-IB_756(r)
cn_isu_152,101.0,43.59,,,2.07,1.79,31.0,100.0,,,1.8,2.2,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,584.0,51.9,0.06,0.06,2.69,2.67,584.0,40.95,,,2.66,1.73,2.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,47.0,65.15,1.74,5.86,0.32,1.0,266.0,45.46,0.96,0.69,0.06,0.03,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,162.0,41.67,6.18,10.55,0.44,0.82,1012.0,34.61,0.8,0.87,0.15,0.15,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5663.0,68.19,,0.01,4.45,5.12,6657.0,61.48,,,2.97,2.77,54.0,100.0,,,6.76,5.77,Tiger_E
ussr_su_100Y,32.0,100.0,,,4.0,5.21,161.0,50.04,,,4.44,2.76,24.0,,,,,1.0,SU-100Y
ussr_kv_2_1939,210.0,42.9,0.23,0.3,2.99,3.69,337.0,71.14,,,2.74,2.04,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1159.0,62.26,0.05,0.06,3.03,3.45,1578.0,53.03,,,2.78,2.48,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,433.0,61.02,0.36,0.22,5.95,3.71,4042.0,71.37,,,2.4,1.98,24.0,,,,1.0,1.95,M18_“Black_Cat”
ussr_kv_85,1510.0,63.41,0.02,0.05,2.34,2.84,3026.0,58.42,,,3.3,2.69,,,,,,,KV-85
jp_type_4_chi_to_late,674.0,56.31,0.07,0.07,2.62,3.3,553.0,48.26,,,3.94,2.66,,,,,,,Chi-To_Late
ussr_is_1,966.0,51.16,0.04,0.03,3.58,3.15,2358.0,54.56,,,2.75,2.28,,,,,,,IS-1
us_m4_sherman_calliope,40.0,100.0,,,7.44,6.38,222.0,72.31,,,3.98,2.34,,,,,,,Calliope
us_m6a1,2008.0,62.1,0.1,0.1,2.64,3.09,1785.0,53.01,,,1.96,1.66,,,,,,,M6A1
ussr_t_34_1941_57,2582.0,59.32,0.06,0.05,2.76,2.72,3331.0,50.52,,,1.93,1.59,158.0,63.6,,,2.75,2.05,T-34-57
uk_a_34_comet,129.0,38.71,,,1.18,0.54,809.0,44.91,,,1.13,0.84,12.0,,,,,1.0,Comet_I
ussr_t_34_57_1943,917.0,55.04,,,1.92,1.99,2688.0,58.73,,,2.53,1.97,56.0,63.98,,,2.22,3.31,T-34-57_(1943)
ussr_t_34_85_d_5t,4261.0,62.03,,,2.88,3.11,4704.0,54.59,,,2.44,2.2,22.0,,,,,0.45,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,24.0,,,,,,,,,,,,Type_65
uk_a30_sp_avenger,142.0,57.42,,,5.45,3.77,890.0,60.13,,,2.51,2.09,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2523.0,61.68,0.04,0.06,2.05,2.36,4169.0,54.77,,,1.82,1.72,14.0,,,,,2.63,Panther_D
us_m18_hellcat,1704.0,62.94,0.06,0.05,2.23,2.06,5434.0,55.82,,,1.75,1.43,81.0,93.33,,,3.5,1.68,M18_GMC
uk_ac4_thunderbolt,,,,,,,328.0,64.72,,,5.13,2.46,28.0,100.0,,,3.89,2.93,A.C.IV
us_m4a3e2_sherman_jumbo,499.0,54.15,0.04,0.04,4.48,2.87,2325.0,56.47,,,2.58,2.03,12.0,,,,1.2,1.0,M4A3E2
uk_a30_challenger,170.0,54.52,,,1.13,1.07,878.0,50.91,,,1.88,1.1,,,,,,,Challenger
germ_panzerjager_nashorn,87.0,37.79,,,3.12,4.88,508.0,50.33,,,5.31,2.01,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,288.0,50.91,0.1,0.11,3.39,4.15,300.0,42.68,,,3.23,3.01,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,476.0,43.19,2.99,4.25,0.51,0.72,2240.0,39.85,0.95,1.2,0.09,0.1,6.0,,,,,,Wirbelwind
germ_vk_3002m,1085.0,62.22,0.07,0.09,2.25,2.51,1984.0,55.75,,,2.25,1.84,,,,,,,VK_3002_(M)
germ_jgdpz_38t,250.0,69.36,,,3.8,2.75,623.0,44.77,,,4.04,3.26,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,732.0,66.47,0.08,0.08,4.7,6.83,1568.0,68.0,,,5.39,5.71,,,,,,,KV-IB
ussr_su_57b,22.0,100.0,,,2.0,1.0,192.0,63.53,,,4.8,2.54,2.0,,,,,,SU-57B
uk_17_pdr_m10_achilles,36.0,19.44,,,2.58,2.87,344.0,55.4,,,2.25,1.63,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,59.0,84.41,,,3.63,3.41,,,,,,,M24_(TL)
ussr_pzkpfw_V,269.0,62.46,0.01,0.01,1.64,2.13,633.0,67.45,,,4.59,4.17,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,44.0,100.0,,,4.57,2.36,318.0,60.15,0.01,0.01,2.34,2.35,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,132.0,96.43,,,6.61,4.04,692.0,65.96,,,2.83,2.02,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,28.0,,,,,4.25,46.0,50.0,,,3.31,2.94,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,58.0,98.28,0.55,1.0,3.97,5.55,148.0,78.15,,,2.99,2.21,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,35.0,,,,,1.36,12.0,50.0,,,0.5,0.17,,,,,,,Iron_Duke_IV
ussr_su_85_1943,344.0,64.81,0.06,0.05,3.72,3.71,888.0,51.84,,,3.09,2.15,28.0,,,,,2.2,SU-85
it_semovente_m43_105,45.0,,,,4.0,3.53,55.0,47.73,,,1.39,1.89,,,,,,,105/25_M43
it_sherman_VII,102.0,54.3,0.35,0.36,3.57,4.12,374.0,39.54,,,1.9,1.42,5.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,88.0,63.87,2.84,6.24,0.37,0.84,341.0,49.43,1.36,1.15,0.03,0.02,,,,,,,M42
it_semovente_m41m_90,34.0,50.0,,,4.29,7.24,386.0,55.59,,,3.33,3.45,,,,,,,90/53_M41M
sw_sav_fm48,586.0,76.59,0.02,0.02,3.55,3.55,1931.0,63.05,,,4.64,3.46,5.0,,,,,,SAV_20.12.48
fr_m4a1_sherman,103.0,61.81,,,2.15,2.73,284.0,73.13,,,6.91,3.52,,,,,,,M4A1
germ_t_34_747,527.0,76.89,0.06,0.07,4.58,5.23,630.0,69.52,,,5.23,3.57,18.0,100.0,,,2.57,1.65,T-34-747(r)
sw_strv_m41_s1,152.0,55.38,0.06,0.1,1.76,2.62,195.0,27.78,,,3.86,1.27,,,,,,,Strv_m/41_S-I
fr_b1_bis,64.0,,,,1.31,1.31,10.0,,,,,2.2,,,,,,,B1_bis
fr_somua_sau40,38.0,,,,,3.0,3.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,6.0,,,,,1.0,106.0,100.0,,,5.35,5.02,,,,,,,Valentine_Mk_XI
fr_b1_ter,6.0,50.0,,,4.0,4.0,23.0,50.0,,,2.27,4.19,,,,,,,B1_ter
uk_3_inch_gun_carrier,21.0,,,,,3.2,164.0,73.44,,,3.07,3.05,,,,,,,3_inch_Gun_Carrier
it_m15_42,10.0,,,,,,43.0,46.88,,,2.06,3.88,,,,,,,M15/42
uk_a27m_cromwell_1,36.0,50.0,,,1.19,2.39,260.0,65.57,,,7.13,2.06,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,234.0,56.68,,,4.53,5.62,521.0,70.65,,,3.04,2.93,54.0,100.0,,,3.68,5.19,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,10.0,,,,,3.0,6.0,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,16.0,,,,,1.0,25.0,,,,,,,,,,,,Archer
fr_amc_35,14.0,100.0,,,2.0,2.0,40.0,32.76,,,2.31,2.14,,,,,,,AMC.35_(ACG.1)_
fr_m10,58.0,,,,,3.14,262.0,52.8,,,2.44,2.18,29.0,,,,1.0,0.48,M10_GMC
uk_a27m_cromwell_5,17.0,,,,,3.67,201.0,55.59,,,2.48,2.19,,,,,,,Cromwell_V
ussr_valentine_mk_9,71.0,79.57,,,2.75,6.91,16.0,,,,,3.5,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,16.0,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1035.0,54.49,,,3.19,2.75,1035.0,48.15,,,2.5,2.36,22.0,100.0,,,4.0,2.27,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,28.0,100.0,,,2.86,2.86,182.0,65.19,,,1.86,1.87,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,303.0,66.06,,,4.88,4.77,139.0,78.21,,,5.47,3.18,16.0,,,,,1.43,T-28E
uk_a27m_cromwell_5_rp3,20.0,27.78,,,1.0,1.56,55.0,74.19,,,2.56,3.47,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,20.0,,,,,,70.0,,,,,2.79,,,,,,,S.35
us_m4a5_ram_2,126.0,68.28,,,2.93,4.05,317.0,64.46,,,4.04,4.08,,,,,,,M4A5
ussr_su_85a,8.0,70.0,,,1.8,1.8,3.0,,,,2.0,2.0,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,469.0,64.89,,,5.24,2.38,855.0,59.87,,,3.61,2.97,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,83.0,90.63,,,1.56,0.91,126.0,42.06,,,1.41,1.3,,,,,,,M3A3_Stuart
fr_crusader_mk_2,80.0,71.74,,,1.91,1.44,168.0,43.01,,,2.2,1.71,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,12.0,,,,,,141.0,59.03,,,5.45,2.67,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,417.0,78.08,,,4.18,3.23,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,76.0,100.0,,,8.75,8.38,2.0,100.0,,,8.5,8.5,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1648.0,79.9,0.03,0.08,5.59,7.7,57.0,,,,,5.47,31.0,89.29,,,2.32,1.92,T-28
jp_type_2_ho_i,57.0,,,,3.7,3.27,44.0,,,,,4.04,,,,,,,Ho-I
jp_type_3_ho_ni_I,18.0,50.0,,,2.5,0.79,20.0,,,,,1.0,,,,,,,Ho-Ni_I
jp_type_98_ta_se,2.0,,,,,,128.0,35.88,0.01,,3.08,1.85,,,,,,,Ta-Se
jp_type_1_chi_he,38.0,80.95,,,2.26,2.97,114.0,21.5,,,2.62,1.58,,,,,,,Chi-He
us_t18_e2,25.0,100.0,0.24,0.9,11.39,15.1,1116.0,78.01,0.01,0.01,5.47,5.62,24.0,100.0,,,6.5,6.5,T18E2
jp_type_3_chi_nu,311.0,66.74,0.08,0.11,3.82,4.65,162.0,71.88,,,5.4,3.32,,,,,,,Chi-Nu
germ_stug_III_ausf_F,132.0,25.33,,,5.93,3.47,257.0,52.9,,,3.47,2.14,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,17.0,25.0,,,2.55,3.35,73.0,50.0,,,1.93,3.7,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,172.0,69.89,,,3.77,3.62,449.0,47.96,,,3.61,3.0,,,,,,,StuG_III_G
us_m4a3_105_sherman,421.0,51.4,,,1.61,1.69,639.0,60.89,,,2.85,2.23,,,,,,,M4A3_(105)
uk_sherman_II,57.0,61.11,,,3.94,4.44,275.0,55.24,,,2.77,3.19,,,,,,,Sherman_II
ussr_bt_7a_f32,9.0,,,,,1.0,620.0,73.28,,,2.88,2.39,7.0,100.0,,,2.0,2.0,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,181.0,46.32,,,2.38,2.37,79.0,,,,2.29,0.69,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,100.0,76.37,,,7.21,8.49,176.0,63.28,,,4.01,2.47,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,258.0,50.91,0.05,0.07,4.59,4.56,139.0,66.51,,,4.86,4.02,,,,,,,Pz.III_J1
us_t14,527.0,59.85,0.05,0.05,5.1,5.89,1423.0,71.13,,,4.15,3.57,,,,,,,T14
us_halftrack_m16,244.0,38.16,1.92,3.67,0.15,0.32,1327.0,42.56,0.57,0.63,0.03,0.03,2.0,,,,,,M16_MGMC
it_p_26_40,1.0,100.0,,,6.0,6.0,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,125.0,77.67,,,2.85,3.7,95.0,74.59,,,7.05,5.58,,,,,,,M4A4_(1st_PTG)
us_m10,490.0,61.34,,,1.9,2.07,1340.0,54.07,,,2.17,1.87,19.0,,,,,2.0,M10_GMC
cn_m24_chaffee,171.0,84.03,,,3.62,4.35,196.0,19.79,,,6.92,2.36,,,,,,,M24_(China)
ussr_zis_30,27.0,,,,0.25,0.1,310.0,42.03,,,3.55,1.69,,,,,,,ZiS-30
it_m14_41_47_40,12.0,,,,,,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,123.0,60.49,,,2.22,2.39,146.0,40.32,,,2.07,2.33,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,80.0,92.0,,,4.56,3.0,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,19.0,100.0,,,4.2,3.25,36.0,50.0,,,4.17,2.73,,,,,,,Chi-He
ussr_gaz_mm_72k,76.0,73.68,1.05,0.89,1.97,1.53,294.0,53.99,0.16,0.11,2.53,1.23,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,184.0,54.9,,,2.53,2.28,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,100.0,71.21,,,2.5,0.91,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,64.0,,,,,4.61,116.0,80.0,,,6.55,6.85,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,447.0,60.17,0.04,0.04,2.84,2.18,5023.0,54.2,,,1.09,0.87,100.0,88.78,,,3.71,2.9,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,461.0,58.55,0.26,0.34,5.58,7.63,414.0,55.53,,,4.04,3.7,6.0,,,,,1.83,Pz.IV_F1
germ_pzkpfw_III_ausf_M,299.0,48.53,,,1.57,2.2,167.0,48.39,,,3.76,2.01,,,,,,,Pz.III_M
cn_m5a1_stuart,10.0,,,,1.0,1.7,31.0,100.0,,,4.0,2.41,,,,,,,M5A1_(China)
cn_su_76m_1943,38.0,50.0,,,2.12,1.34,38.0,,,,,1.27,,,,,,,SU-76M_(China)
cn_m4a4_sherman,195.0,74.1,0.01,0.02,2.95,4.32,202.0,59.46,,,4.86,4.15,,,,,,,M4A4_(China)
cn_m10,44.0,92.31,,,2.5,2.85,126.0,50.0,,,1.67,1.5,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,104.0,59.09,,,2.69,2.47,57.0,,,,,1.08,6.0,50.0,,,0.5,1.0,Marder_III
uk_a_22_mk_1_churchill_1941,23.0,72.73,,,2.86,1.5,63.0,100.0,,,2.56,1.65,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,75.0,27.68,1.98,2.29,1.29,1.73,223.0,70.11,0.81,0.78,3.55,3.46,,,,,,,Sd.Kfz._6/2
ussr_t_34E,394.0,60.95,0.01,0.01,2.44,3.56,162.0,89.25,,,13.76,5.25,,,,,,,T-34E
germ_sdkfz_251_21,120.0,8.7,4.78,4.78,0.91,0.91,665.0,32.61,1.7,0.94,0.18,0.11,,,,,,,Sd.Kfz.251/21
ussr_zut_37,5.0,,,,,1.0,76.0,100.0,,,1.78,0.9,,,,,,,ZUT-37
ussr_su_122,149.0,45.33,,,5.13,8.73,396.0,65.68,,,4.06,3.7,2.0,,,,,,SU-122
uk_armored_car_mk_2_aa,,,,,,,134.0,54.35,1.07,0.92,0.54,0.48,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,6.0,100.0,,,2.83,,3.0,,,,2.0,2.0,,,,,,,Matilda_Hedgehog
us_m22_locust,142.0,77.58,,,3.27,2.15,498.0,43.98,,,0.78,0.71,,,,,,,M22
germ_sdkfz_234_4,61.0,91.67,,,0.72,0.65,499.0,73.52,,,2.83,2.13,,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,1909.0,66.73,0.08,0.08,2.87,3.29,1837.0,57.8,,,3.09,2.34,52.0,58.82,,,1.41,1.26,T-34E_STZ
us_m4a1_1942_sherman,997.0,60.78,,,2.48,3.07,2607.0,59.39,,,3.63,3.09,33.0,100.0,,,2.0,2.0,M4A1
germ_pzkpfw_III_ausf_N,73.0,76.32,,,4.28,5.65,179.0,69.49,,,5.02,3.76,,,,,,,Pz.III_N
us_m4_sherman,1474.0,70.33,0.06,0.08,2.64,3.48,1915.0,56.35,,,2.85,2.7,35.0,100.0,,,7.06,5.81,M4
ussr_kv_1s,1086.0,55.41,0.07,0.1,2.69,3.37,801.0,50.27,,,4.56,3.34,,,,,,,KV-1S
ussr_smk,35.0,95.24,,,3.42,2.92,134.0,43.33,,,7.7,2.44,,,,,,,SMK
ussr_zis_12_94KM_1945,99.0,42.0,2.02,3.55,0.17,0.3,1571.0,49.0,0.2,0.2,0.65,0.59,26.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,16.0,41.67,2.08,,0.58,,900.0,46.51,1.0,0.83,0.11,0.1,,,,,,,BTR-152A
us_m5a1_stuart,103.0,83.55,0.05,0.04,2.95,1.47,625.0,55.03,,,2.18,1.68,10.0,,,,,2.0,M5A1
ussr_t_80,250.0,65.52,,,3.62,4.19,62.0,76.67,,,1.93,1.37,,,,,,,T-80
germ_stuh_III_ausf_G,176.0,68.11,,,4.41,5.15,211.0,37.46,,,2.51,3.2,20.0,,,,,,StuH_42_G
ussr_kv_1_L_11,661.0,45.21,,,3.32,3.33,876.0,59.33,,,3.71,3.08,37.0,100.0,,,3.2,2.24,KV-1_(L-11)
ussr_t_34_1940_l_11,38.0,88.64,,,3.39,2.73,39.0,100.0,,,10.14,11.39,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,63.0,67.96,,,5.49,8.25,155.0,83.87,,,5.05,5.18,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,759.0,74.03,0.12,0.15,6.87,8.24,1676.0,62.5,,,4.91,4.63,62.0,100.0,,,3.56,4.15,T-34_(1940)
uk_valentine_mk_9,23.0,,,,,,33.0,100.0,,,2.41,2.27,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,962.0,70.66,0.05,0.07,4.04,4.86,1317.0,58.64,,,3.06,2.39,100.0,100.0,,,6.23,7.02,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1542.0,64.62,0.02,0.04,3.02,3.64,1630.0,53.73,,,2.65,2.17,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,18.0,66.67,5.83,5.44,0.11,0.07,2810.0,53.86,0.39,0.35,0.47,0.44,,,,,,,R3_T20_FA-HS
it_ab_43,28.0,,,,,0.69,190.0,80.25,,,8.66,2.42,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,37.0,50.0,,,1.67,2.07,,,,,,,15_cm_Pz.W.42
it_p_40,136.0,63.82,,,5.56,6.62,184.0,81.18,,,9.31,3.17,,,,,,,P40
it_semovente_m42_75_34,35.0,,,,,3.1,63.0,,,,,3.79,,,,,,,75/34_M42
us_mk1_grant,241.0,74.41,,,4.47,3.97,138.0,51.61,,,1.73,1.54,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,17.0,,0.57,0.57,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,14.0,100.0,,,2.0,2.0,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,55.0,60.72,,,1.19,1.29,26.0,26.67,,,3.27,2.96,M3_Medium
uk_crusader_mk_3,42.0,,,,,2.05,286.0,70.71,,,2.78,1.86,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,14.0,,,,,1.0,,,,,,,H.35
uk_valentine_mk_1,2.0,100.0,,,,,38.0,42.31,,,0.88,2.31,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,53.0,100.0,1.0,0.09,1.0,0.09,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,59.0,96.77,,,4.9,3.81,35.0,100.0,,,1.0,0.85,,,,,,,Pz.III_B
it_l6,,,,,,,3.0,,,,,,,,,,,,L6/40
ussr_su_57,,,,,,,30.0,100.0,,,5.0,2.38,,,,,,,SU-57
us_lvt_a_1,158.0,67.73,,,3.65,4.21,94.0,,,,,3.51,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,13.0,,,,1.0,1.0,15.0,,,,,1.0,,,,,,,H.39
it_m14_41,,,,,,,26.0,33.33,,,3.39,3.53,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,14.0,,,,,3.0,,,,,,,AMR.35_ZT3
it_semovente_l40,6.0,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,18.0,50.0,,,1.5,1.5,,,,,,,FCM.36
fr_renault_r39,,,,,,,15.0,,,,,,,,,,,,R.39
uk_t17e2,14.0,,,,,,199.0,30.66,0.52,0.33,0.14,0.07,,,,,,,T17E2
