name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_c1_ariete_pso,211.0,65.34,,,3.9,4.05,467.0,61.95,,,2.28,1.88,27.0,,,,,,Ariete_PSO
sw_strv_122b_plss,1391.0,71.98,,,3.2,4.09,5533.0,71.93,,,2.54,2.85,10.0,,,,,,Strv_122B_PLSS
cn_ztz_99,113.0,43.24,,,1.32,2.32,1008.0,55.66,,,1.64,1.46,7.0,50.0,,,1.0,1.0,ZTZ99
sw_asrad_r,28.0,,3.0,3.0,1.0,1.0,306.0,70.13,2.05,3.24,,,,,,,,,ASRAD-R
uk_ttd,20.0,50.0,,,1.65,3.3,442.0,59.12,,,3.02,2.58,,,,,,,TTD
us_m3_bradley,481.0,54.392,0.11599999999999999,0.11599999999999999,0.986,0.908,2638.0,46.374,0.03,0.02,1.048,0.924,11.0,,,,,,M3_Bradley
us_xm_8,198.0,51.78,0.07,0.06,1.55,1.56,288.0,50.3,,,1.76,1.8,,,,,,,XM8
ussr_t_72a,830.0,47.82,,,1.71,1.78,3096.0,47.43,,,1.21,1.18,,,,,,,T-72A
it_b1_centauro_romor,104.0,86.45,,,2.59,2.42,1167.0,52.99,,,1.42,1.21,,,,,,,Centauro_ROMOR
us_m551,208.0,54.47,0.12,0.11,1.28,0.89,1586.0,47.31,,,1.04,1.04,10.0,,,,,,M551
ussr_it_1,211.0,51.63,,,1.64,1.96,2353.0,52.67,,,2.85,2.18,,,,,,,IT-1
it_of_40_mk_2a,249.0,48.3,,,1.87,3.05,775.0,41.83,,,2.22,1.64,,,,,,,OF-40_Mk.2A
it_otomatic,7.0,,,,,,383.0,42.06,1.31,1.24,0.39,0.39,10.0,,,,,,OTOMATIC
fr_amx_10rc,570.0,49.9,,,1.48,1.38,1240.0,51.72,,,1.75,1.74,37.0,63.04,,,,,AMX-10RC
ussr_t_62,825.0,47.79142857142857,0.041428571428571426,0.041428571428571426,1.29,1.4628571428571429,1731.0,48.77428571428572,,,1.54,1.31,,,,,,,T-62
uk_challenger_mk_3,363.0,60.11,,,2.17,2.47,1563.0,52.79,,,1.48,1.47,,,,,,,Challenger_Mk.3
us_m60a1,670.0,58.31,0.12,0.12,1.98,2.08,2590.0,48.66,,,1.76,1.62,,,,,,,M60A1_(AOS)
jp_type_89,150.0,54.89,,,2.01,2.43,2524.0,59.2,,,1.6,1.43,,,,,,,Type_89
uk_fv438_swingfire,7.0,,,,,,250.0,41.88,,,1.81,1.2,,,,,,,Swingfire
fr_amx_30_b2,287.0,62.42,,,2.51,2.92,650.0,51.1,,,1.34,1.31,30.0,29.41,,,,,AMX-30B2
ussr_zsu_23_4,458.0,40.22,1.87,2.85,0.38,0.59,3253.0,29.16,0.46,0.4,0.01,0.01,,,,,,,ZSU-23-4
us_m163_vulcan,186.0,20.43,3.92,4.71,0.8,0.99,1997.0,34.18,0.28,0.3,0.05,0.06,10.0,,,,,,M163
germ_raketenjagdpanzer_2_hot,41.0,,,,,1.1875,961.0,44.03625,,,2.3125,1.8699999999999999,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,870.0,45.2,1.35,1.63,1.17,1.44,6971.0,44.31,0.48,0.5,0.45,0.46,10.0,,,,,,Gepard
sw_cv_90105_tml,2308.0,60.88,,,2.93,2.84,30351.0,61.33,,,1.9,1.71,279.0,60.73,,,2.43,1.88,CV_90105_TML
fr_amx_13_hot,257.0,43.7,,,1.21,1.54,360.0,33.6,,,3.0,1.8,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,973.0,52.99,0.01,0.01,1.75,1.71,5478.0,43.74,,,1.36,1.26,,,,,,,Leopard_A1A1
us_m1_abrams,313.0,59.91,,,3.51,4.17,8329.0,59.67,,,2.02,1.89,,,,,,,M1_Abrams
ussr_t_64_b_1984,1443.0,46.75,,,1.44,1.7,6254.0,50.04,,,1.69,1.69,,,,,,,T-64B
germ_leopard_2k,816.0,52.895,,,1.455,1.66,8611.0,54.405,,,1.48,1.38,,,,,,,Leopard_2K
sw_strf_90c,238.0,67.71,0.38,0.4,1.68,2.04,1638.0,64.33,0.03,0.03,1.41,1.4,,,,,,,Strf_90C
uk_challenger_1,352.0,55.06,0.02,0.02,1.56,1.91,1671.0,53.12,,,1.59,1.49,,,,,,,Challenger_Mk.2
fr_amx_30_b2_brenus,521.0,65.19,0.02,0.04,2.52,2.94,787.0,57.11,0.02,0.05,2.26,2.5,,,,,,,AMX-30B2_BRENUS
sw_pvrbv_551,16.0,33.33,,,0.3,0.5,272.0,48.55,,,1.39,1.34,,,,,,,Pvrbv_551
ussr_object_906,1111.0,53.02,,,1.9,1.64,5403.0,52.69,,,1.7,1.51,,,,,,,Object_906
jp_type_74,198.0,56.89,,,1.78,2.16,692.0,58.97,,,1.63,1.44,,,,,,,Type_74
germ_leopard_2a4,945.0,56.1,0.02,0.02,2.89,3.18,8107.0,57.55,,,1.71,1.75,58.0,,,,2.0,0.98,Leopard_2A4
jp_type_90,366.0,52.71,,,2.61,2.41,1615.0,58.77,,,2.19,2.05,5.0,,,,3.0,3.0,Type_90
us_xm_803,219.0,47.9,,,1.69,1.32,2446.0,43.78,,,1.39,1.17,,,,,,,XM-803
ussr_t_62m1,199.0,53.04,,,2.92,3.81,994.0,59.86,,,1.49,1.3,,,,,,,T-62M-1
fr_amx_40,58.0,50.0,,,4.0,1.37,1060.0,59.45,,,2.09,1.67,10.0,,,,,,AMX-40
uk_chieftain_marksman,51.0,83.33,2.67,2.975,,,574.0,49.29,0.7849999999999999,0.62,0.20500000000000002,0.14500000000000002,,,,,,,Chieftain_Marksman
ussr_bmp_2,715.0,48.33,0.21,0.19,1.2,1.14,5925.0,50.76,,,1.15,1.01,,,,,,,BMP-2
us_m247,450.0,49.42,3.47,5.37,1.15,1.77,2331.0,42.81,1.0,1.14,0.14,0.17,,,,,,,M247
ussr_t_80b,1637.0,56.825,,,2.0999999999999996,2.27,7145.0,48.595,,,1.545,1.41,,,,,,,T-80B
us_m1_ip_abrams,325.0,56.74,,,3.79,3.28,4122.0,60.09,,,2.22,1.87,,,,,,,IPM1
germ_thyssen_henschel_tam,678.0,46.2,,,1.12,1.05,3393.0,49.95,,,1.23,1.09,6.0,,,,,,TAM
uk_fv510_isv,198.0,40.93,0.11,0.12,1.16,0.87,890.0,42.4,,,1.28,0.92,,,,,,,Warrior
jp_type_87,131.0,61.51,0.85,1.3,1.06,1.64,1267.0,43.42,0.67,0.71,0.25,0.25,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,856.0,56.33,0.09,0.09,2.47,2.45,1230.0,49.55,,,2.14,1.84,,,,,,,T-10M
ussr_t_55a,1142.0,54.21,0.045,0.045,1.76,1.855,4199.0,50.595,,,1.6,1.45,14.0,,,,,0.475,T-55A
sw_strv_104,240.0,45.83,,,1.37,1.72,626.0,54.95,,,2.06,1.92,,,,,,,Strv_104
cn_type_59d,60.0,43.48,0.15,0.25,1.57,2.47,333.0,56.59,,,1.31,1.39,10.0,,,,,,ZTZ59D1
cn_m60a3_tts,6.0,,,,,,79.0,78.57,,,2.39,2.58,,,,,,,M60A3_TTS
us_t95e1,1222.0,56.8,,,1.73,1.85,1144.0,37.4,,,1.5,1.42,,,,,,,T95E1
ussr_t_72av_turms,4591.0,54.1,,,1.85,2.03,32608.0,47.19,,,1.31,1.22,45.0,100.0,,,1.25,1.12,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,41.0,84.17,,,1.92,2.35,303.0,68.18,,,2.08,2.18,,,,,,,Chieftain_Mk_5
us_m60a2,442.0,47.27,,,1.12,1.62,820.0,44.269999999999996,,,1.43,1.55,,,,,,,M60A2
il_centurion_shot_kal_gimel,370.0,55.4,,,1.86,2.17,381.0,56.63,,,1.63,1.61,,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,269.0,63.38,,,2.48,2.5,422.0,34.15,,,2.05,1.25,,,,,,,Chieftain_Mk_10
uk_fv102_striker,9.0,50.0,,,0.5,0.29,99.0,51.61,,,1.28,1.21,,,,,,,Striker
us_m60a1_rise_passive_era,328.0,48.04666666666667,0.13,0.19,1.3233333333333335,1.8833333333333333,356.0,54.233333333333334,,,1.6866666666666665,1.2633333333333334,,,,,,,M60A1_RISE_(P)
us_mbt_70,107.0,53.46,,,1.06,1.51,854.0,45.5,,,1.08,0.82,,,,,,,MBT-70
ussr_t_64a_1971,679.0,52.93,,,1.87,2.12,2264.0,48.17,,,1.56,1.46,27.0,,,,3.25,3.08,Т-64А_(1971)
uk_chieftain_mk_3,61.0,50.0,,,2.0,1.54,812.0,47.45,,,2.61,2.48,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,799.0,58.34,0.02,0.03,1.96,2.11,4655.0,54.81,,,1.51,1.47,12.0,,,,,,Challenger_DS
germ_kpz_70,415.0,50.475,0.125,0.09,1.87,1.2799999999999998,1669.0,50.575,,,1.23,1.1549999999999998,10.0,,,,,,KPz-70
cn_ptz_89,187.0,68.68,,,1.94,2.01,274.0,60.84,,,2.58,1.61,,,,,,,PTZ89
germ_leopard_2av,249.0,48.24,,,1.38,1.14,3197.0,53.17,,,1.37,1.16,,,,,,,Leopard_2AV
uk_olifant_mk_2,8.0,100.0,,,3.83,7.0,436.0,54.85,,,1.54,1.42,,,,,,,Olifant_Mk.2
il_magach_6c,107.0,89.07,,,2.7,4.09,70.0,90.69,,,1.44,1.07,21.0,,,,,1.0,Magach_6C
sw_pbv_302_bill,207.0,44.37,0.05,0.09,0.98,1.3,186.0,38.3,,,0.87,0.89,,,,,,,Pbv_302_(BILL)
uk_ratel_zt3,,,,,,,371.0,57.8,,,1.84,1.38,,,,,,,ZT3A2
germ_begleitpanzer_57,690.0,39.74,1.45,1.35,1.57,1.49,7130.0,54.31,0.2,0.18,1.01,0.86,16.0,100.0,,,1.17,0.35,Begleitpanzer_57
it_of_40_mk_1,237.0,58.885,,,2.325,2.92,1015.0,54.17,,,1.7349999999999999,1.4849999999999999,,,,,,,OF-40
it_otobreda_sidam_25,29.0,,1.08,1.0,,,561.0,37.89,0.5,0.52,0.05,0.05,,,,,,,SIDAM_25
it_m47_105,59.0,76.32,,,1.82,1.7,801.0,46.36,,,1.31,1.49,3.0,100.0,,,1.0,1.0,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,219.0,37.06,,,0.65,0.69,,,,,,,RakJPz_2
it_fiat_6616_cockerill,131.0,52.37,,,0.75,0.75,1786.0,54.74,,,1.5,1.32,,,,,,,AUBL/74
us_m48a1_patton_III,243.0,65.97,0.06,0.05,1.94,1.43,1130.0,50.82,,,1.75,1.3,,,,,,,M48A1
it_b1_centauro,176.0,53.98,,,2.26,2.74,2428.0,56.03,,,1.82,1.61,,,,,,,Centauro
jp_m47_patton_II,118.0,59.42,,,3.0,2.35,197.0,67.96,,,2.02,1.88,,,,,,,M47
it_m113a1_tow,15.0,100.0,,,1.0,0.6,440.0,34.09,,,0.91,0.91,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,423.0,58.56,,,2.51,3.08,996.0,58.76,,,3.04,2.82,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,684.0,58.88,0.13,0.13,1.89,1.93,1649.0,54.27,,,1.54,1.51,,,,,,,AMX-30_(1972)
fr_amx_50_foch,53.0,67.65,,,1.79,2.1,335.0,60.5,,,5.63,1.56,,,,,,,AMX-50_Foch
fr_amx_30_dca,456.0,47.675,1.1549999999999998,1.705,0.825,1.205,1089.0,49.019999999999996,0.585,0.6,0.73,0.755,27.0,42.5,,,,,AMX-30_DCA
fr_amx_13_90,201.0,47.63,,,1.46,1.39,652.0,57.04,,,1.68,1.77,,,,,,,AMX-13-90
us_magach_3,119.0,72.365,0.01,0.01,2.02,2.0949999999999998,198.0,52.15,,,3.225,2.18,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,240.0,42.949999999999996,,,2.4314285714285715,2.8785714285714286,619.0,61.21714285714285,,,4.572857142857143,3.045714285714286,27.0,80.95,,,1.4214285714285713,3.107142857142857,Jagdtiger
sw_veak_40,363.0,39.3,4.67,8.98,1.15,2.18,1828.0,55.23,0.66,0.8,0.05,0.05,,,,,,,VEAK_40
jp_type_74_c,102.0,65.17,,,1.16,0.87,729.0,48.93,,,1.25,1.28,,,,,,,Type_74_(C)
us_m728,,,,,,,,,,,,,,,,,,,M728_CEV
fr_amx_30,142.0,50.6,,,1.58,1.45,515.0,45.3,,,2.42,1.67,,,,,,,AMX-30
ussr_su_122_54,220.0,77.98,,,6.4,3.73,1090.0,58.67,,,2.12,1.88,,,,,,,SU-122-54
us_m46_patton,155.0,74.08,,,3.15,3.29,1045.0,45.53,,,2.15,1.9,,,,,,,M46
cn_ztz_59a,125.0,51.93,,,2.96,3.17,1057.0,53.87,,,2.23,1.99,42.0,59.09,,,4.05,2.59,ZTZ59A
us_m103,217.0,51.98,0.02,0.02,1.41,1.75,1023.0,45.15,,,1.71,1.8,,,,,,,M103
uk_conqueror_mk_2,131.0,90.15,,,4.44,2.81,714.0,45.69,,,2.02,2.13,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,264.0,54.63,,,5.335,2.625,900.0,52.260000000000005,,,1.9849999999999999,1.75,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,2789.0,50.16,,,0.8,0.88,17446.0,49.73,,,1.35,1.25,21.0,81.82,,,1.82,1.27,XM-1_(GM)
jp_st_b1,146.0,34.19,,,1.34,1.39,745.0,52.56,,,1.55,1.63,,,,,,,STB-1
us_xm1_chrysler,20.0,,,,,,205.0,33.71,,,1.4,1.07,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,66.0,33.33,,,1.11,1.39,401.0,57.6,,,1.97,1.04,,,,,,,AUBL/74_HVG
ussr_is_7,313.0,73.35,0.04,0.04,6.03,6.6,173.0,57.9,,,4.65,3.4,,,,,,,IS-7
ussr_t_55_am,2756.0,54.35,,,1.92,1.93,12144.0,51.69,,,1.71,1.64,12.0,,,,,1.0,T-55AM-1
germ_leopard_a1a1_120,820.0,65.29,,,2.3,2.04,7720.0,49.16,,,1.39,1.16,2.0,,,,,,Leopard_A1A1_(L/44)
us_t54e1,596.0,60.02,0.02,0.02,2.36,2.28,780.0,45.61,,,1.52,1.43,10.0,78.57,,,2.93,4.0,T54E1
ussr_t_54_1949,2592.0,56.81,0.08499999999999999,0.095,2.26,2.365,4052.0,52.315,,,1.495,1.46,140.0,60.214999999999996,,,2.52,1.84,T-54_(1949)
germ_mkpz_m48a2ga2,95.0,62.9,,,2.43,2.39,1201.0,45.22,,,1.8,1.7,,,,,,,M48A2_G_A2
germ_leopard_I,2607.0,55.31,0.01,,1.85,1.85,11184.0,52.37,,,1.61,1.51,,,,,,,Leopard_I
us_t32,158.0,71.67,0.28,0.13,4.87,4.52,737.0,43.53,,,3.54,2.03,,,,,,,T32
jp_type_60_atm,9.0,50.0,,,0.63,0.63,143.0,55.92,,,0.84,0.72,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,210.0,51.52,,,0.84,0.81,1419.0,52.5,,,1.61,1.47,,,,,,,JPz_4-5
germ_pzkpfw_Maus,383.0,69.27,,,4.57,7.39,1422.0,60.89,,,4.45,4.25,,,,,,,Maus
jp_type_75,654.0,45.83,0.57,0.56,2.81,2.68,1242.0,55.04,0.1,0.09,2.05,1.87,,,,,,,Type_75_SPH
ussr_object_268,236.0,71.4,,,4.06,2.75,892.0,59.26,0.05,0.02,2.71,2.28,,,,,,,Object_268
ussr_t_54_1951,654.0,55.64,,,2.04,2.25,843.0,48.07,,,1.28,1.24,30.0,,,,1.0,0.04,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,235.0,34.8,3.68,7.02,0.7,1.18,909.0,34.02,0.55,0.5,0.18,0.18,,,,,,,Kugelblitz
cn_type_59,149.0,43.62,,,2.64,3.91,934.0,48.79,,,1.63,1.49,31.0,100.0,,,1.6,1.5,Type_59
cn_type_69,128.0,50.8,,,2.05,2.42,477.0,55.52,,,1.5,1.23,,,,,,,Type_69
cn_type_86,91.0,53.48,,,0.69,0.84,266.0,54.07,,,0.93,0.92,,,,,,,ZBD86
ussr_zsu_57_2,841.0,45.33,0.755,0.6100000000000001,1.1949999999999998,0.98,6051.0,48.150000000000006,,,1.335,1.14,62.0,,,,,,ZSU-57-2
ussr_t_54_1947,677.0,52.4,0.06,0.08,2.1,2.5,1205.0,51.54,,,2.0,1.61,89.0,94.62,,,1.82,0.91,T-54_(1947)
uk_vickers_mbt_mk_1,339.0,63.55,,,3.29,2.57,1354.0,47.01,,,1.95,1.74,23.0,,,,,1.0,Vickers_MBT
ussr_is_3,298.0,52.43,0.23,0.23,4.52,5.26,1816.0,55.18,,,1.8,2.0,,,,,,,IS-3
ussr_is_4m,597.0,54.36,0.05,0.06,2.3,3.21,658.0,56.14,,,2.3,2.24,27.0,,,,,,IS-4M
il_centurion_shot_kal_alef,267.0,48.58,0.01,0.01,1.34,1.7,266.0,46.7,,,1.91,1.88,17.0,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,144.0,66.75,,,2.08,2.48,641.0,48.13,,,1.81,1.68,28.0,,,,,1.48,Centurion_Mk_10
us_m60,203.0,41.07,0.14,0.09,3.42,1.71,872.0,46.48,,,1.5,1.43,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,338.0,63.48,,,3.5,3.95,1504.0,67.43,,,4.31,3.9,17.0,100.0,,,4.31,8.71,Tiger_II_(10.5_cm_Kw.K)
us_t95,64.0,100.0,,,3.29,4.17,364.0,39.56,,,3.33,3.26,,,,,,,T95
us_t114,287.0,51.89,,,1.85,1.99,943.0,51.1,,,2.59,1.75,,,,,,,T114
uk_fv4004_conway,18.0,94.44,,,1.94,1.82,265.0,45.7,,,1.99,1.98,,,,,,,Conway
uk_falcon,166.0,56.56,0.93,0.98,1.18,1.22,2214.0,46.9,0.2,0.15,1.47,1.22,,,,,,,Falcon
ussr_bmp_1,1816.0,53.04,0.01,0.01,1.19,1.28,6416.0,54.02,,,1.06,0.99,,,,,,,BMP-1
germ_mkpz_m47,376.0,62.62,0.09,0.09,1.36,1.27,483.0,44.68,,,1.3,1.06,28.0,,,,,1.26,mKPz_M47_G
us_m50_ontos,74.0,41.016666666666666,,,1.5366666666666666,1.53,894.0,47.608333333333334,,,1.8933333333333333,1.3433333333333333,,,,,,,M50
ussr_object_120,1004.0,55.97,0.01,0.01,1.72,1.68,2409.0,47.41,,,1.64,1.56,,,,,,,Object_120
us_m47_patton_II,145.0,83.01,,,2.85,2.96,474.0,31.36,,,2.62,2.04,,,,,,,M47
us_m42_duster,142.0,10.155000000000001,3.92,3.9349999999999996,0.08,0.07,2402.0,46.43000000000001,0.35,0.365,0.14500000000000002,0.14500000000000002,,,,,,,M42
germ_bmp_1_ddr,1292.0,61.0,,,1.41,1.32,4711.0,51.87,,,1.36,1.25,,,,,,,SPz_BMP-1
us_t32e1,47.0,75.0,,,2.56,3.77,207.0,40.48,,,1.99,1.54,,,,,,,T32E1
jp_type_75_mlrs,33.0,,,,,2.92,304.0,53.93,,,1.1,0.94,,,,,,,Type_75
germ_pzkpfw_e_100,75.0,83.91,,,4.305,6.255,384.0,75.605,,,5.699999999999999,8.805,25.0,100.0,,,5.0,5.075,E-100
uk_ratel_20,81.0,39.29,0.46,0.34,0.18,0.26,369.0,55.32,0.03,0.03,1.0,0.84,,,,,,,Ratel_20
il_magach_3_idf,318.0,57.05,,,1.76,1.87,212.0,52.1,,,1.37,1.1,,,,,,,Magach_3_
uk_centurion_shot_kal_d,53.0,81.58,,,3.16,3.5,500.0,53.55,,,1.84,1.94,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,7.0,100.0,,,1.0,1.0,99.0,56.99,,,2.57,2.79,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,47.0,76.0,,,1.412,2.3480000000000003,169.0,52.494,,,2.3040000000000003,1.588,,,,,,,AMX-13_(SS.11)
it_m36b1,58.0,43.75,,,0.56,0.49,487.0,55.81,,,1.64,1.32,30.0,,,,,1.0,M36B1
uk_fv221_caernarvon,120.0,27.01,,,2.9,1.79,1135.0,51.21,,,1.59,1.45,,,,,,,Caernarvon
cn_m42_duster,52.0,100.0,3.57,3.57,0.3,0.3,206.0,38.05,0.07,0.08,0.03,0.04,,,,,,,M42_(China)
uk_eland_90_mk_7,72.0,50.0,,,1.58,1.78,611.0,50.88,,,1.04,0.85,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,1777.0,58.55,0.07,0.09,2.31,2.51,6841.0,60.71,,,2.69,2.26,31.0,100.0,,,2.0,1.83,Panther_A
ussr_t_44,984.0,63.38,0.02,0.01,3.59,2.58,1843.0,49.45,,,1.89,1.68,105.0,100.0,,,5.5,2.57,T-44
us_t29,960.0,63.59,,,3.92,3.95,2804.0,55.61,,,2.9,2.53,,,,,,,T29
uk_centurion_mk_3_ss11,54.0,15.91,,,1.34,1.34,175.0,37.27,,,1.99,1.58,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,203.0,60.135000000000005,0.04,0.03,2.13,1.505,604.0,66.615,,,2.08,1.31,31.0,100.0,,,2.0,2.0,Charioteer_Mk_VII
it_m26a1_pershing,73.0,97.53,,,5.91,3.98,992.0,55.59,0.02,0.01,2.94,2.92,25.0,,,,,0.31,M26A1
ussr_asu_85,143.0,22.51,,,0.99,1.12,914.0,42.62,,,1.3,1.03,,,,,,,ASU-85
it_oto_r3_106sr,236.0,57.42,,,1.95,2.13,1226.0,53.67,,,2.15,1.84,3.0,50.0,,,0.5,1.0,R3_T106_FA
uk_a_43_black_prince,104.0,85.58,,,5.64,4.1,695.0,61.04,,,3.64,3.24,,,,,,,Black_Prince
fr_amx_13_dca_40,160.0,41.92666666666667,2.3733333333333335,2.723333333333333,0.5333333333333333,0.55,1197.0,46.38333333333333,0.14333333333333334,0.12333333333333334,1.0133333333333334,0.7966666666666667,,,,,,,AMX-13_DCA_40
us_t30,257.0,52.22,0.53,0.44,6.19,5.07,232.0,53.33,,,5.05,2.42,,,,,,,T30
fr_amx_m4,49.0,100.0,,,7.0,3.65,942.0,64.39,,,4.46,2.36,32.0,62.5,,,3.17,3.12,AMX_M4
fr_lorraine_40t,616.0,61.47,,,2.65,2.51,1296.0,65.34,,,2.6,2.31,,,,,,,Lorraine_40t
germ_sturmmorser_sturmtiger,,,,,,,,,,,,,,,,,,,38_cm_Sturmmörser
fr_lorraine_100,,,,,,,423.0,56.54,,,2.3,1.75,10.0,,,,,1.2,CA_Lorraine
us_m4a3e8_76w_sherman,925.0,63.5,0.04,0.03,3.3,2.99,2668.0,47.61,,,2.46,2.16,5.0,,,,,,M4A3_(76)_W
fr_amx_13_75,144.0,57.15,0.01,0.02,1.71,2.33,572.0,49.97,,,1.97,1.78,10.0,,,,,,AMX-13
fr_amx_50,279.0,70.26,,,2.4,3.02,881.0,56.86,,,2.84,2.53,22.0,,,,,,AMX-50
ussr_kv_122,781.0,72.26,0.17,0.34,2.99,6.07,1206.0,58.39,,,2.62,2.38,,,,,,,KV-122
us_m56_scorpion,120.0,55.42,,,1.35,1.11,2055.0,54.09,,,1.43,1.19,,,,,,,M56
uk_fv4202,55.0,55.26,,,1.24,1.25,992.0,43.38,,,2.31,1.63,21.0,,,,,,FV4202
sw_lvkv_42,149.0,49.14,1.29,1.47,1.04,1.28,1091.0,42.17,0.33,0.28,0.59,0.51,26.0,,,,,,Lvkv_42
sw_strv_81,231.0,65.33,0.05,0.05,1.86,1.51,1340.0,50.67,,,1.67,1.32,,,,,,,Strv_81
jp_type_61,209.0,46.825,,,4.08,2.905,526.0,51.69,,,1.5699999999999998,1.1099999999999999,10.0,,,,,,Type_61
jp_type_60_sprg,27.0,,,,1.0,1.2,585.0,49.01,,,2.05,1.48,43.0,55.56,,,1.15,1.3,Type_60_SPRG_(C)
ussr_t_34_85E,1620.0,77.14,0.1,0.15,3.91,5.19,1175.0,73.54,,,3.55,2.98,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,84.0,51.92,,,3.53,3.16,990.0,58.69,,,2.11,1.89,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,93.0,84.89,0.25,0.45,2.06,2.95,836.0,56.69,,,1.55,1.32,,,,,,,M41A1
jp_st_a1,303.0,55.07,0.08,0.12,2.51,3.22,361.0,63.21,,,1.82,1.6,,,,,,,ST-A1
jp_m42_duster,83.0,,5.0,3.05,,0.03,241.0,33.55,0.52,0.29,0.14,0.07,16.0,,,,,,M42
germ_panther_II,473.0,61.0,,,3.14,3.04,1786.0,67.93,,,4.21,3.41,85.0,96.15,,,2.86,3.3,Panther_II
ussr_t_34_85_zis_53,4330.0,72.17,0.04,0.08,3.16,4.08,4772.0,59.89,,,2.88,2.49,40.0,100.0,,,2.0,1.65,T-34-85
jp_st_a2,249.0,61.255,0.03,0.02,2.625,2.3,200.0,67.875,,,3.585,2.3499999999999996,,,,,,,ST-A2
ussr_type_62,34.0,75.758,0.242,0.484,3.002,4.272,43.0,82.384,,,2.116,1.3,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1134.0,52.44,0.14,0.13,2.49,2.65,1690.0,53.75,,,2.01,1.9,15.0,25.0,,,1.5,1.44,Panther_F
ussr_t_34_100,1096.0,63.15,,,3.84,3.67,1948.0,55.52,,,2.47,2.51,,,,,,,T-34-100
germ_ru251,198.0,61.41,,,1.51,1.24,1823.0,56.56,,,1.58,1.35,,,,,,,Ru_251
ussr_is_6,1036.0,54.51,0.03,0.04,2.58,2.81,4542.0,62.31,,,2.65,2.67,3.0,,,,,,IS-6
fr_bat_chat_25t,441.0,60.9,,,2.42,2.84,1269.0,57.39,,,2.74,2.83,,,,,,,Char_25t
uk_fv4005,77.0,36.36,,,2.36,1.65,742.0,41.97,,,1.16,1.09,,,,,,,FV4005
us_t34,298.0,65.64,0.13,0.16,2.45,3.26,2768.0,56.8,,,2.38,2.04,,,,,,,T34
uk_centurion_mk_1,452.0,66.21,0.06,0.05,2.71,2.48,1180.0,56.59,,,2.57,2.23,11.0,,,,,,Centurion_Mk_1
it_m26_ariete,43.0,100.0,,,7.38,4.72,289.0,53.85,0.04,0.04,3.69,4.02,,,,,,,"M26_""D.C.Ariete"""
us_t25,445.0,68.04,,,6.89,5.1,920.0,54.24,,,3.64,2.71,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,1376.0,53.41,0.06,0.07,2.23,2.35,3056.0,59.76,,,2.68,2.46,44.0,100.0,,,0.79,1.09,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,622.0,61.73,0.01,0.01,3.37,3.02,3235.0,59.04,,,3.28,2.91,30.0,100.0,,,4.67,2.29,Tiger_II_(H)
uk_centurion_mk_3,171.0,42.57,,,2.4,2.825,1209.0,40.61,,,1.6749999999999998,1.35,,,,,,,Centurion_Mk_3
ussr_isu_122s,219.0,90.14,0.31,0.66,4.13,6.73,392.0,58.44,,,3.03,2.32,,,,,,,ISU-122S
il_m_51_w,358.0,54.51,,,1.89,1.28,364.0,43.68,,,2.35,1.93,27.0,50.0,,,3.81,3.81,M-51
ussr_isu_122,341.0,48.91,0.22,0.24,1.82,1.95,848.0,40.21,0.04,0.03,1.78,1.49,,,,,,,ISU-122
