name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_74,211.0,75.26,,,3.41,3.44,805.0,47.2,,,2.04,1.75,38.0,50.0,,,1.0,2.0,Type_74
germ_leopard_2a4,1289.0,51.35,0.04,0.05,2.01,2.15,7379.0,58.98,,,1.85,1.75,11.0,,,,1.0,1.0,Leopard_2A4
jp_type_90,353.0,48.84,,,2.84,2.33,3158.0,51.44,,,1.98,1.92,4.0,,,,2.0,1.0,Type_90
us_xm_803,665.0,50.83,0.09,0.09,1.7,1.73,4206.0,50.94,,,1.47,1.35,,,,,,,XM-803
ussr_t_62m1,904.0,53.1,,,1.94,2.0,1423.0,47.08,,,1.72,1.49,2.0,,,,,1.0,T-62M-1
fr_amx_40,191.0,59.82,,,2.38,1.84,2074.0,62.69,,,1.76,1.69,,,,,,,AMX-40
uk_chieftain_marksman,85.0,16.67,4.67,4.29,3.33,2.57,871.0,48.18,0.7,0.88,0.21,0.29,,,,,,,Chieftain_Marksman
ussr_bmp_2,878.0,50.93,0.21,0.21,1.16,1.2,7185.0,49.09,0.01,,1.15,1.05,,,,,,,BMP-2
us_m247,264.0,55.81,5.11,4.44,0.56,0.51,5395.0,51.4,0.94,1.03,0.2,0.24,,,,,,,M247
ussr_t_80b,1726.0,54.75,,,1.87,1.88,6934.0,45.05,,,1.34,1.28,12.0,100.0,,,1.0,1.0,T-80B
us_m1_ip_abrams,850.0,59.56,,0.02,2.2,2.63,6253.0,53.16,,,1.78,1.65,4.0,,,,,,IPM1
germ_thyssen_henschel_tam,373.0,50.48,0.05,0.05,1.08,1.19,2549.0,58.54,,,1.22,1.21,39.0,57.14,,,,,TAM
uk_fv510_isv,232.0,64.87,0.21,0.27,1.92,2.22,1166.0,56.47,,,1.37,1.08,,,,,,,Warrior
jp_type_87,131.0,43.93,2.25,3.86,0.87,1.37,1388.0,40.83,0.55,0.63,0.28,0.31,8.0,38.89,0.37,0.5,0.37,0.5,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,1037.0,51.47,0.03,0.03,2.64,2.96,1406.0,52.03,,,2.42,1.5,,,,,,,T-10M
ussr_t_55a,1578.0,56.47,,,2.27,1.96,4890.0,50.44,,,1.69,1.57,19.0,,,,,1.0,T-55A
sw_strv_104,298.0,73.83,,,4.01,3.57,828.0,56.88,,,1.65,1.56,,,,,,,Strv_104
cn_type_59d,78.0,21.02,,,1.8,1.82,761.0,56.5,,,1.71,1.72,,,,,,,ZTZ59D1
cn_m60a3_tts,69.0,52.59,,,1.91,1.43,223.0,49.47,,,1.74,1.94,,,,,,,M60A3_TTS
us_t95e1,1156.0,55.5,0.08,0.08,1.8,1.97,1370.0,42.35,,,1.77,1.41,,,,,,,T95E1
ussr_t_72av_turms,4936.0,51.72,,,1.66,1.78,24778.0,39.86,,,1.34,1.24,78.0,50.0,,,1.5,1.95,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,116.0,50.0,,,2.58,2.81,354.0,52.95,,,2.47,1.95,,,,,,,Chieftain_Mk_5
us_m60a2,286.0,57.58,0.05,0.05,1.05,1.2,924.0,51.03,,,2.3,1.79,,,,,,,M60A2
il_centurion_shot_kal_gimel,298.0,44.97,,,2.43,2.26,655.0,44.93,,,1.69,1.7,,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,269.0,67.15,,,2.66,3.49,1058.0,48.31,,,1.46,1.58,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,212.0,52.37,,,0.98,0.57,,,,,,,Striker
us_m60a1_rise_passive_era,212.0,55.12,,,1.73,2.27,715.0,44.86,,,1.32,1.25,,,,,,,M60A1_RISE_(P)
us_mbt_70,196.0,26.67,0.01,,5.95,2.47,1822.0,54.58,,,1.89,1.44,,,,,,,MBT-70
ussr_t_64a_1971,823.0,58.53,0.02,0.02,2.25,2.46,2792.0,35.89,,,1.18,1.18,71.0,,,,2.0,2.5,Т-64А_(1971)
uk_chieftain_mk_3,182.0,66.94,,,2.75,3.01,2245.0,53.86,,,2.47,2.18,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,14.0,50.0,,,2.0,2.0,181.0,40.16,,,2.15,1.2,,,,,,,Challenger_DS
germ_kpz_70,772.0,53.87,0.05,0.06,1.59,1.59,3295.0,68.09,,,1.4,1.31,,,,,,,KPz-70
cn_ptz_89,39.0,50.0,,,2.22,3.12,764.0,49.85,,,1.95,1.53,,,,,,,PTZ89
uk_olifant_mk_2,51.0,87.37,,,4.07,4.04,708.0,52.52,,,1.86,1.82,,,,,,,Olifant_Mk.2
uk_ratel_zt3,66.0,50.0,,,1.0,1.69,373.0,53.47,,,2.74,2.01,,,,,,,ZT3A2
germ_begleitpanzer_57,917.0,56.33,1.51,1.41,1.61,1.5,14742.0,65.44,0.3,0.3,1.22,1.24,121.0,76.4,0.39,0.4,0.82,0.91,Begleitpanzer_57
it_of_40_mk_1,382.0,49.12,0.26,0.23,2.22,1.9,1144.0,57.74,,,1.99,1.55,,,,,,,OF-40
it_otobreda_sidam_25,59.0,,2.29,2.71,,,1126.0,41.62,0.6,0.73,0.15,0.21,,,,,,,SIDAM_25
it_m47_105,282.0,38.1,0.21,0.21,1.68,1.72,1195.0,48.08,,,1.86,1.48,53.0,64.29,,,0.3,0.5,M47_(105/55)
germ_raketenjagdpanzer_2,91.0,41.91,0.01,0.01,0.65,0.39,203.0,52.27,,,1.64,0.74,18.0,95.0,,,0.95,1.0,RakJPz_2
it_fiat_6616_cockerill,136.0,52.22,0.05,0.01,0.73,1.01,2190.0,60.47,,,1.24,0.93,18.0,,,,,,AUBL/74
us_m48a1_patton_III,447.0,53.87,,,1.02,1.19,1938.0,55.09,,,1.28,1.11,,,,,,,M48A1
it_b1_centauro,193.0,36.78,,,2.57,1.64,2612.0,55.02,,,1.88,1.6,40.0,100.0,,,2.85,1.65,Centauro
jp_m47_patton_II,295.0,50.95,0.13,0.13,1.7,1.54,595.0,54.12,,,1.85,1.58,,,,,,,M47
it_m113a1_tow,72.0,33.33,0.7,0.39,0.7,0.39,642.0,42.15,,,0.79,0.79,17.0,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,571.0,63.27,0.02,0.02,2.67,2.69,1361.0,58.01,,,2.9,2.25,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,800.0,59.02,0.18,0.2,1.92,2.04,1719.0,56.48,,,1.71,1.49,,,,,,,AMX-30_(1972)
fr_amx_50_foch,76.0,50.0,0.17,0.06,1.33,1.02,602.0,56.51,,,1.93,1.52,9.0,,,,,,AMX-50_Foch
fr_amx_30_dca,151.0,31.85,1.44,1.77,0.81,1.08,1727.0,52.12,0.43,0.42,0.74,0.76,,,,,,,AMX-30_DCA
fr_amx_13_90,351.0,54.43,0.06,0.06,2.12,1.85,991.0,66.05,,,1.71,1.66,,,,,,,AMX-13-90
us_magach_3,288.0,47.76,0.05,0.03,1.64,1.15,564.0,47.48,,,1.37,1.19,24.0,100.0,,,1.0,1.0,Magach_3_(Israel)
germ_panzerjager_tiger,260.0,45.44,0.02,0.02,4.26,3.15,976.0,54.11,,,3.67,2.59,94.0,47.31,,,0.99,3.0,Jagdtiger
sw_veak_40,305.0,47.73,3.29,6.7,0.75,1.57,2823.0,50.1,1.18,1.56,0.11,0.16,,,,,,,VEAK_40
jp_type_74_c,271.0,61.03,,,1.85,2.05,1064.0,51.89,,,1.67,1.42,19.0,,,,,,Type_74_(C)
fr_amx_30,341.0,57.64,0.3,0.2,3.28,2.29,579.0,48.55,,,2.54,1.86,,,,,,,AMX-30
ussr_su_122_54,459.0,59.51,0.1,0.08,3.17,2.85,1155.0,51.27,0.02,0.01,1.76,1.61,,,,,,,SU-122-54
us_m46_patton,392.0,54.34,0.05,0.05,1.92,2.05,2277.0,62.82,,,2.02,1.88,,,,,,,M46
cn_ztz_59a,31.0,78.57,,,1.71,1.56,122.0,54.0,,,1.97,1.68,16.0,100.0,,,1.0,1.0,ZTZ59A
us_m103,339.0,54.99,,,2.22,2.38,1381.0,58.65,,,1.67,1.2,,,,,,,M103
uk_conqueror_mk_2,249.0,72.42,,,3.3,3.85,1264.0,59.57,,,2.5,2.15,7.0,,,,,,Conqueror
uk_centurion_mk_5_avre_era,1214.0,52.54,0.05,0.06,3.7,4.38,2260.0,60.96,,,3.11,2.65,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1014.0,49.18,,,1.73,1.47,18223.0,53.9,,,1.43,1.34,,,,,,,XM-1_(GM)
jp_st_b1,596.0,55.13,0.04,0.04,2.11,2.41,1360.0,52.6,,,1.65,1.47,,,,,,,STB-1
us_xm1_chrysler,9.0,,,,,1.0,618.0,45.96,,,1.26,1.03,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,100.0,25.0,,,2.54,1.95,533.0,52.32,,,1.23,1.0,,,,,,,AUBL/74_HVG
ussr_is_7,159.0,45.91,,,8.43,7.45,313.0,64.08,,,5.74,2.71,,,,,,,IS-7
ussr_t_55_am,1356.0,56.87,,,2.03,2.05,8756.0,51.08,,,1.65,1.53,23.0,,,,0.31,0.31,T-55AM-1
germ_leopard_a1a1_120,1960.0,55.39,,0.01,2.0,2.16,16972.0,60.13,,,1.32,1.29,24.0,55.56,,,0.9,1.0,Leopard_A1A1_(L/44)
us_t54e1,538.0,51.9,0.01,0.01,2.07,1.88,1051.0,52.11,,,1.51,1.46,30.0,100.0,,,1.0,1.0,T54E1
ussr_t_54_1949,4228.0,53.62,0.06,0.09,1.95,2.31,4771.0,49.39,,,1.51,1.44,205.0,88.71,,,4.88,2.74,T-54_(1949)
germ_mkpz_m48a2ga2,354.0,63.55,0.11,0.1,2.44,2.23,1620.0,47.1,,,1.32,1.45,,,,,,,M48A2_G_A2
germ_leopard_I,3681.0,50.97,0.08,0.08,1.5,1.44,13176.0,48.2,,,1.5,1.39,103.0,50.0,,,0.3,0.5,Leopard_I
us_t32,303.0,42.95,,,3.76,2.93,1714.0,62.29,,,2.13,1.83,,,,,,,T32
jp_type_60_atm,82.0,64.29,0.61,0.48,0.93,0.98,255.0,35.52,,,0.54,0.33,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,500.0,49.73,0.05,0.05,1.34,1.14,2851.0,48.91,,,1.35,1.19,,,,,,,JPz_4-5
germ_pzkpfw_Maus,362.0,71.91,0.09,0.15,11.85,10.15,1254.0,56.58,,,5.46,4.05,24.0,100.0,,,3.29,,Maus
jp_type_75,1604.0,56.57,0.41,0.41,2.94,2.97,2029.0,56.64,0.04,0.01,2.37,1.73,12.0,,,,,,Type_75_SPH
ussr_object_268,345.0,61.6,,,1.84,1.99,784.0,55.89,0.05,0.02,2.39,2.09,,,,,,,Object_268
ussr_t_54_1951,1395.0,56.73,0.02,0.02,1.58,1.74,1049.0,48.31,,,1.46,1.32,47.0,100.0,,,2.0,0.54,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,439.0,36.71,4.94,11.31,0.25,0.61,3088.0,46.04,1.23,1.33,0.27,0.31,18.0,,,,,,Kugelblitz
cn_type_59,244.0,62.86,,,2.2,2.54,776.0,47.78,,,1.39,1.3,51.0,,,,,,Type_59
cn_type_69,217.0,68.77,0.01,0.02,1.25,1.22,1017.0,57.64,,,1.57,1.6,,,,,,,Type_69
cn_type_86,64.0,55.8,,,0.74,0.87,606.0,44.3,,,1.21,1.1,,,,,,,ZBD86
ussr_zsu_57_2,876.0,54.91,0.58,0.43,1.34,0.98,6231.0,46.29,,,1.31,1.13,54.0,70.0,,,1.0,1.6,ZSU-57-2
ussr_t_54_1947,1288.0,52.06,,,1.95,2.27,1575.0,48.07,,,1.72,1.45,80.0,100.0,,,2.98,2.28,T-54_(1947)
uk_vickers_mbt_mk_1,999.0,59.83,0.04,,3.28,2.48,2735.0,59.36,,,2.31,1.76,,,,,,,Vickers_MBT
ussr_is_3,1113.0,49.57,0.11,0.13,2.26,2.87,1637.0,47.29,,,1.71,1.49,,,,,,,IS-3
ussr_is_4m,295.0,62.01,0.02,0.03,2.85,4.12,687.0,59.5,,,2.5,2.01,,,,,,,IS-4M
il_centurion_shot_kal_alef,156.0,57.47,,,1.88,1.54,1046.0,44.18,,,1.3,1.24,30.0,100.0,,,2.0,2.0,Sho't_Kal_Alef
uk_centurion_mk_10,347.0,61.01,,,3.18,2.96,1372.0,51.87,,,1.93,1.75,32.0,50.0,,,1.0,1.08,Centurion_Mk_10
us_m60,637.0,58.25,0.03,0.03,1.83,1.92,1081.0,50.7,,,1.34,1.06,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,495.0,61.58,,,5.38,4.21,1772.0,60.5,,,3.59,2.78,52.0,35.71,,,1.81,2.69,Tiger_II_(10.5_cm_Kw.K)
us_t95,87.0,38.89,0.11,0.14,2.32,3.5,348.0,61.51,,,5.95,4.38,,,,,,,T95
us_t114,385.0,57.05,,,1.66,1.49,1192.0,49.52,,,2.2,1.7,,,,,,,T114
uk_fv4004_conway,86.0,16.67,,,2.0,1.23,295.0,69.62,,,2.87,2.56,4.0,,,,1.0,1.0,Conway
uk_falcon,375.0,46.87,1.88,2.18,1.45,1.67,3718.0,55.32,0.23,0.19,1.74,1.48,,,,,,,Falcon
ussr_bmp_1,2976.0,55.58,0.08,0.07,1.41,1.33,6538.0,49.38,,,1.12,0.97,13.0,,,,,,BMP-1
germ_mkpz_m47,384.0,52.35,0.05,0.05,1.33,1.37,662.0,41.49,,,1.29,1.25,57.0,100.0,,,2.93,1.45,mKPz_M47_G
us_m50_ontos,135.0,66.45,,,2.56,1.35,1043.0,50.19,,,1.79,1.47,,,,,,,M50
ussr_object_120,892.0,58.52,,,2.03,1.93,1904.0,49.05,,,1.67,1.43,,,,,,,Object_120
us_m47_patton_II,206.0,58.45,0.05,0.07,1.96,1.71,1221.0,53.27,,,1.83,1.65,25.0,,,,,,M47
us_m42_duster,232.0,65.6,5.15,3.22,0.55,0.41,2609.0,42.85,0.18,0.16,0.12,0.1,,,,,,,M42
germ_bmp_1_ddr,1844.0,55.72,0.06,0.06,1.35,1.36,5550.0,46.75,,,1.27,1.08,10.0,100.0,,,,,SPz_BMP-1
us_t32e1,155.0,84.95,,,4.78,3.05,323.0,62.38,,,2.79,1.96,,,,,,,T32E1
jp_type_75_mlrs,227.0,58.4,0.05,0.04,2.11,1.93,323.0,43.74,,,1.71,1.36,,,,,,,Type_75
germ_pzkpfw_e_100,15.0,100.0,,,4.27,4.27,92.0,83.4,,,7.51,8.63,,,,,,,E-100
uk_ratel_20,48.0,94.45,0.05,0.04,0.95,0.33,911.0,49.44,0.05,0.03,0.8,0.62,,,,,,,Ratel_20
uk_centurion_shot_kal_d,331.0,75.79,,,2.67,3.39,1135.0,53.93,,,2.56,2.1,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,63.0,64.29,,,4.38,4.04,297.0,60.12,,,2.68,2.3,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,141.0,69.52,,,3.63,1.91,661.0,72.87,,,2.96,2.13,,,,,,,AMX-13_(SS.11)
it_m36b1,66.0,84.35,,,1.54,1.5,466.0,63.33,,,2.12,1.6,,,,,,,M36B1
uk_fv221_caernarvon,360.0,60.07,,,2.05,1.94,2206.0,57.11,,,2.17,1.72,12.0,50.0,,,0.5,1.0,Caernarvon
cn_m42_duster,119.0,92.86,4.07,2.55,0.39,0.61,306.0,45.94,0.16,0.12,,,,,,,,,M42_(China)
uk_eland_90_mk_7,159.0,40.05,0.2,0.19,1.1,1.19,1315.0,52.83,,,1.06,0.92,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,4021.0,59.09,0.08,0.08,2.04,2.11,13237.0,55.62,,,2.31,1.99,110.0,64.94,,,1.63,1.56,Panther_A
ussr_t_44,2218.0,59.81,0.03,0.03,2.28,2.32,2306.0,51.02,,,2.17,1.62,143.0,21.9,,,6.82,3.8,T-44
us_t29,1184.0,54.97,0.13,0.13,2.91,3.06,2843.0,60.16,,,2.65,2.36,,,,,,,T29
uk_centurion_mk_3_ss11,55.0,33.33,,,4.22,3.8,529.0,64.37,,,2.77,1.75,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,377.0,56.17,0.04,0.05,1.54,1.35,947.0,58.75,,,2.28,1.53,18.0,,,,2.0,0.69,Charioteer_Mk_VII
it_m26a1_pershing,205.0,12.63,0.7,0.45,6.85,4.04,1220.0,60.05,,,4.22,3.0,25.0,100.0,,,1.8,,M26A1
ussr_asu_85,429.0,50.65,0.05,0.05,1.12,0.96,1153.0,50.19,,,1.14,0.9,5.0,,,,,,ASU-85
it_oto_r3_106sr,178.0,38.69,0.33,0.16,1.6,0.86,1517.0,63.21,,,1.68,1.35,75.0,93.55,,,3.05,3.29,R3_T106_FA
uk_a_43_black_prince,341.0,53.97,,,4.44,3.81,1153.0,50.8,,,3.22,2.4,,,,,,,Black_Prince
fr_amx_13_dca_40,95.0,29.86,6.9,6.27,1.41,1.13,2339.0,48.63,0.29,0.28,0.66,0.63,,,,,,,AMX-13_DCA_40
us_t30,205.0,54.25,0.03,0.03,3.94,3.83,296.0,72.57,,,4.78,2.58,,,,,,,T30
fr_amx_m4,245.0,60.26,,,2.87,1.96,1159.0,58.46,,,2.37,2.02,6.0,,,,,1.0,AMX_M4
fr_lorraine_40t,884.0,68.67,,0.01,2.43,2.56,1527.0,58.41,,,2.71,2.05,113.0,75.0,,,6.0,5.83,Lorraine_40t
fr_lorraine_100,186.0,33.87,,,4.0,1.26,781.0,58.76,,,2.3,1.99,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,2122.0,59.66,0.1,0.12,2.37,2.63,3002.0,55.91,,,2.4,1.88,,,,,,,M4A3_(76)_W
fr_amx_13_75,318.0,53.07,,,1.48,1.39,1122.0,64.16,,,2.01,1.71,6.0,,,,,,AMX-13
fr_amx_50,635.0,73.05,,,2.74,3.07,1365.0,59.66,,,2.96,2.25,,,,,,,AMX-50
ussr_kv_122,602.0,68.05,0.06,0.06,2.98,4.1,639.0,50.2,,,2.86,1.89,17.0,100.0,,,3.0,1.53,KV-122
us_m56_scorpion,157.0,57.5,,,1.26,0.63,3820.0,56.02,,,1.23,1.09,,,,,,,M56
uk_fv4202,242.0,39.81,,,1.3,1.35,1563.0,49.92,,,2.25,2.0,,,,,,,FV4202
sw_lvkv_42,76.0,69.44,2.47,2.24,0.56,0.4,1299.0,49.22,0.32,0.27,0.85,0.71,,,,,,,Lvkv_42
sw_strv_81,754.0,51.43,0.04,0.05,1.47,1.64,1754.0,51.07,,,1.54,1.44,,,,,,,Strv_81
jp_type_61,492.0,56.77,0.01,0.01,1.71,1.58,1148.0,52.52,,,1.4,1.11,18.0,100.0,,,2.0,2.0,Type_61
jp_type_60_sprg,75.0,26.85,0.41,0.19,1.09,0.9,1200.0,59.7,,,1.42,1.31,19.0,50.0,,,1.0,1.15,Type_60_SPRG_(C)
ussr_t_34_85E,2342.0,71.57,0.02,0.03,4.07,4.24,2616.0,62.68,,,2.99,2.71,13.0,,,,,5.69,T-34-85E
us_m46_patton_73_armor_bat,243.0,65.8,0.01,0.01,2.51,1.97,809.0,63.46,,,2.17,2.02,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,406.0,52.14,0.22,0.16,1.32,1.03,1403.0,53.21,,,1.27,1.04,,,,,,,M41A1
jp_st_a1,769.0,63.58,0.15,0.14,2.83,2.58,865.0,47.79,,,1.4,1.12,,,,,,,ST-A1
jp_m42_duster,82.0,7.14,3.18,3.11,,,553.0,35.71,0.3,0.24,0.13,0.12,,,,,,,M42
germ_panther_II,750.0,71.59,,,3.19,2.95,2353.0,56.37,,,3.74,2.99,85.0,79.03,,,2.16,1.73,Panther_II
ussr_t_34_85_zis_53,3908.0,64.29,0.04,0.05,3.34,3.73,7283.0,60.02,,,2.61,2.24,69.0,100.0,,,9.36,4.38,T-34-85
jp_st_a2,757.0,59.02,0.09,0.09,1.77,2.0,316.0,53.21,,,5.89,2.25,14.0,,,,,,ST-A2
ussr_type_62,40.0,,,,,0.88,98.0,41.93,,,1.4,1.68,16.0,62.5,,,0.49,0.81,Type-62
germ_pzkpfw_V_ausf_f_panther,2063.0,54.9,0.09,0.1,2.26,2.34,1567.0,56.78,,,2.27,1.89,38.0,100.0,,,1.54,0.78,Panther_F
ussr_t_34_100,1653.0,68.52,,,3.61,3.51,3174.0,57.02,,,2.42,2.05,60.0,62.75,,,2.58,3.57,T-34-100
germ_ru251,363.0,54.89,0.07,0.06,1.13,0.81,2996.0,54.86,,,1.61,1.44,,,,,,,Ru_251
ussr_is_6,908.0,49.04,0.02,0.02,2.75,2.64,1974.0,54.48,,,2.74,2.23,39.0,,,,2.0,1.33,IS-6
fr_bat_chat_25t,888.0,68.24,0.1,0.09,3.42,3.59,1677.0,55.06,,,3.74,2.95,22.0,100.0,,,1.64,2.0,Char_25t
uk_fv4005,323.0,50.45,,,1.92,2.67,922.0,53.64,,,2.19,1.74,,,,,,,FV4005
us_t34,749.0,45.08,0.14,0.14,1.43,1.35,5363.0,59.06,,,2.11,1.95,,,,,,,T34
uk_centurion_mk_1,577.0,56.09,0.07,0.07,2.03,2.17,2244.0,54.96,,,1.88,1.85,5.0,,,,,,Centurion_Mk_1
it_m26_ariete,69.0,71.97,0.5,0.79,5.86,8.83,198.0,75.86,,,8.98,4.35,15.0,,,,,,"M26_""D.C.Ariete"""
us_t25,905.0,63.28,0.24,0.27,3.33,3.88,1219.0,54.64,,,2.15,1.84,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,2372.0,57.75,0.1,0.12,2.08,2.44,4710.0,51.42,,,2.28,1.93,38.0,100.0,,,1.38,1.38,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,1006.0,52.62,0.09,0.09,2.76,2.59,4701.0,50.19,,,2.69,1.95,43.0,79.31,,,1.41,1.91,Tiger_II_(H)
uk_centurion_mk_3,352.0,43.77,0.16,0.18,1.67,1.85,2281.0,51.35,,,1.52,1.38,,,,,,,Centurion_Mk_3
ussr_isu_122s,588.0,53.6,0.2,0.25,2.72,3.52,609.0,59.55,,,3.01,1.98,,,,,,,ISU-122S
il_m_51_w,550.0,51.31,0.04,0.07,2.3,2.28,1596.0,52.65,,,2.05,1.68,,,,,,,M-51
ussr_isu_122,480.0,44.1,0.32,0.3,2.94,2.63,478.0,41.47,,,1.76,1.64,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1335.0,65.6,0.1,0.12,4.32,5.55,929.0,50.87,,,3.47,2.45,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,133.0,72.9,0.05,0.11,3.39,4.24,219.0,63.09,,,4.12,3.39,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,396.0,62.31,,,7.85,5.96,616.0,47.37,,,2.65,2.19,143.0,47.74,,,1.22,4.65,Ferdinand
fr_amx_elc_bis,189.0,67.34,,,1.32,0.97,1108.0,59.11,,,1.81,1.45,,,,,,,ELC_bis_
cn_is_2_1943,436.0,66.96,0.11,0.09,5.25,4.97,1274.0,66.33,,,3.08,2.67,,,,,,,IS-2_(China)
germ_panzerjager_panther,1445.0,54.83,0.01,0.01,4.37,3.73,3099.0,54.51,,,3.02,2.68,44.0,36.36,,,3.55,3.46,Jagdpanther
cn_type_63_I,70.0,50.0,,,0.97,1.29,213.0,42.56,,,1.11,1.16,,,,,,,Type_63-I
ussr_t_44_122,768.0,59.76,0.04,0.05,2.18,2.74,1043.0,59.28,,,2.51,2.26,51.0,43.55,,,1.65,1.71,T-44-122
ussr_is_2_1944,1022.0,43.84,0.16,0.17,1.92,2.18,3758.0,49.48,,,2.73,2.25,92.0,68.28,,,1.94,3.24,IS-2_(1944)
ussr_is_2_1943,2420.0,54.29,0.12,0.16,2.43,3.15,7092.0,55.91,,,2.88,2.54,2.0,,,,,1.0,IS-2
cn_isu_122,60.0,100.0,0.29,0.29,2.95,2.95,213.0,54.65,0.09,0.09,1.45,1.69,,,,,,,ISU-122_(China)
cn_m36,186.0,85.22,,,2.92,1.89,682.0,68.17,,,2.19,2.27,,,,,,,M36_(China)
cn_is_2_1944,118.0,55.91,,,2.87,4.38,489.0,63.52,,,2.99,2.25,5.0,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,113.0,76.47,2.21,3.12,1.06,1.06,626.0,37.8,0.16,0.13,1.23,0.8,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,504.0,75.04,,,3.89,4.65,361.0,70.41,,,4.08,3.99,10.0,,,,,,M26E1
ussr_zsu_37,489.0,39.4,1.33,2.39,0.35,0.63,1840.0,47.8,0.11,0.09,0.5,0.38,3.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,708.0,62.97,0.03,0.03,3.89,3.79,1410.0,61.09,,,3.23,2.96,,,,,,,Bfw._Jagdpanther
us_m36,1128.0,58.42,0.09,0.09,2.15,1.65,4241.0,55.48,,,2.54,1.93,9.0,71.43,,,1.14,1.71,M36_GMC
ussr_isu_152,687.0,52.14,0.14,0.16,3.32,3.96,519.0,43.3,,,2.63,2.22,,,,,,,ISU-152
us_m18_super_hellcat,167.0,96.39,0.04,0.03,6.18,2.43,1417.0,62.48,,,2.44,1.85,23.0,100.0,,,2.0,2.0,Super_Hellcat
uk_a39_tortoise,186.0,48.55,,,2.67,3.51,444.0,36.1,,,2.49,2.12,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,159.0,42.47,9.46,11.31,1.2,1.44,1003.0,47.66,1.31,1.42,0.52,0.56,5.0,,,,,,Flakpanzer_341
ussr_is_2_1944_321,624.0,53.82,0.07,0.04,3.38,2.49,1717.0,62.04,,,3.59,2.65,,,,,,,ИС-2_№321
us_t92,599.0,49.71,0.09,0.07,1.01,0.9,4773.0,59.43,,,1.23,1.07,1.0,,,,,,T92
ussr_t_44_100,2349.0,54.47,0.05,0.05,2.03,2.11,4503.0,49.51,,,1.6,1.52,214.0,55.71,,,4.17,3.58,T-44-100
us_m26_pershing,625.0,50.31,0.13,0.15,1.92,2.13,2739.0,59.73,,,3.03,2.88,35.0,,,,,3.46,M26
us_t26e4_superpershing,1402.0,52.36,0.11,0.12,2.91,3.3,3323.0,53.32,,,2.29,1.83,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,1061.0,54.45,0.08,0.03,2.56,1.77,5314.0,50.01,,,2.25,2.06,170.0,54.64,,,1.45,1.69,Tiger_II_(P)
germ_waffentrager_krupp_steyr,830.0,58.14,0.05,0.04,2.77,2.55,1367.0,51.5,,,2.4,1.83,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1070.0,60.06,,,3.56,3.69,3663.0,56.22,,,2.61,2.22,37.0,,,,2.44,2.44,Tiger_II_(H)_Sla.16
us_m19,411.0,39.38,2.55,4.1,0.44,0.74,3882.0,48.62,0.19,0.19,0.61,0.62,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,1067.0,65.16,0.07,0.07,4.07,3.65,4595.0,63.0,,,3.23,2.81,17.0,,,,,1.0,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,214.0,65.4,,,7.81,6.25,234.0,67.31,,,5.22,3.49,19.0,100.0,,,2.0,2.0,Ho-Ri_Prototype
