name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_zsu_23_4,,,,,,,178.0,37.67,0.6,0.67,0.02,0.03,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,115.0,72.61,,0.13,3.27,4.87,605.0,57.6,,,3.93,3.59,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,64.0,54.17,,,0.8,0.74,,,,,,,Striker
ussr_object_775,14.0,100.0,,,2.56,2.56,175.0,52.55,,,4.47,2.28,12.0,,,,,,Object_775
us_m60a1_rise_passive_era,376.0,56.8,0.02,0.02,2.52,2.76,159.0,87.29,,,4.14,2.48,,,,,,,M60A1_RISE_(P)
us_mbt_70,219.0,57.96,,,4.06,2.19,1253.0,51.36,,,1.38,1.35,50.0,50.0,,,1.0,1.0,MBT-70
ussr_t_64a_1971,116.0,53.44,,,1.43,1.5,1057.0,47.81,,,2.03,1.83,34.0,70.0,,,1.3,1.43,T-64A_(1971)
uk_chieftain_mk_3,90.0,79.03,,,3.21,3.05,216.0,51.73,,,3.99,3.71,,,,,,,Chieftain_Mk_3
jp_type_74_f,21.0,73.34,,,2.6,2.3,408.0,65.35,,,2.1,2.27,,,,,,,Type_74_(F)
germ_kpz_70,367.0,53.88,0.06,0.06,2.09,1.94,2475.0,52.96,,,1.74,1.58,,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,553.0,70.44,,,2.7,2.11,,,,,,,Vickers_Mk.11
cn_ptz_89,7.0,,,,,,486.0,62.19,,,2.58,2.3,,,,,,,PTZ89
cn_cm11,,,,,,,71.0,75.0,,,2.15,2.17,,,,,,,CM11
fr_vcac_mephisto,12.0,50.0,,,1.5,1.5,337.0,60.47,,,2.14,2.14,,,,,,,MEPHISTO
it_vbc_pt2,7.0,,,,,2.0,541.0,56.73,,,2.57,1.94,24.0,100.0,1.0,1.0,4.0,4.0,VBC_(PT2)
germ_vt_1_2,,,,,,,212.0,65.14,,,3.54,2.72,,,,,,,VT1-2
il_centurion_shot_kal_d,15.0,100.0,0.5,1.0,6.5,13.0,258.0,47.99,,,3.39,2.25,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,9.0,,,,,,516.0,65.55,,,4.91,3.78,,,,,,,Class_3_(P)
ussr_bmp_3,107.0,44.85,0.14,0.11,1.97,1.28,3480.0,53.7,,,2.42,2.01,124.0,60.35,,,1.9,1.02,BMP-3
cn_ztz_96,208.0,62.91,0.06,0.06,5.4,6.73,638.0,55.41,,,2.75,2.82,,,,,,,ZTZ96
fr_amx_30_ACRA,33.0,,,,,,520.0,51.78,,,1.05,1.06,,,,,,,AMX-30_ACRA
germ_sk105_a2,,,,,,,82.0,48.19,,,5.2,3.25,,,,,,,JaPz.K_A2
il_m113a1_tow,14.0,,,,,1.0,205.0,52.69,,,0.97,0.8,,,,,,,Giraf
uk_olifant_mk_2,24.0,100.0,,,1.0,1.0,445.0,62.05,,,2.64,2.2,,,,,,,Olifant_Mk.2
it_vrcc_centauro,,,,,,,305.0,63.48,,,2.02,1.88,,,,,,,VRCC
cn_object_122tm,39.0,100.0,,,3.68,3.83,430.0,65.47,,,4.52,2.62,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,44.0,100.0,,,3.0,1.98,57.0,63.73,,,1.68,2.5,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,635.0,60.66,,,2.93,2.74,,,,,,,AFT09
cn_ptl_02,45.0,50.0,,,2.21,2.23,392.0,64.96,,,1.71,1.75,,,,,,,PTL02
il_magach_6c,,,,,,,20.0,88.89,,,2.13,2.3,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,77.0,29.31,,,0.47,0.52,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,64.0,49.17,,,1.0,1.34,476.0,65.42,,,1.94,1.43,22.0,,,,1.0,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,452.0,68.12,,,4.15,3.55,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,65.0,100.0,,,4.79,2.18,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,29.0,50.0,0.5,1.0,0.15,0.31,973.0,39.96,0.56,0.7,0.03,0.04,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,75.0,73.53,1.04,0.93,1.41,1.3,2730.0,53.72,0.1,0.1,1.43,1.32,21.0,,,,,,Begleitpanzer_57
uk_rooikat_76,3.0,,,,,,1112.0,59.8,,,1.45,1.33,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,,,,,,,764.0,56.35,,,2.4,2.29,,,,,,,Ikv_91-105
il_magach_6r,4.0,,,,,1.0,247.0,64.95,,,1.32,1.69,,,,,,,Magach_6R
fr_mars_15,8.0,50.0,,,0.5,1.0,526.0,64.48,,,1.29,1.23,,,,,,,MARS_15
sw_leopard_1a5no,40.0,50.0,,,1.54,2.0,275.0,53.65,,,3.18,1.65,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,47.0,50.0,,,1.33,1.6,332.0,46.04,,,1.6,1.5,21.0,100.0,,,1.0,1.0,Caernarvon
cn_wz_305,,,,,,,549.0,51.74,0.56,0.48,1.41,1.27,5.0,,,,,1.0,WZ305
cn_plz_83_130,12.0,,,,,,89.0,50.0,,,3.72,3.14,,,,,,,PLZ83-130
us_xm_800t,,,,,,,3926.0,50.88,,,1.76,1.41,,,,,,,XM800T
it_of_40_mk_1,81.0,100.0,,,6.13,2.76,395.0,54.28,,,2.15,1.92,,,,,,,OF-40
germ_marder_1a1,50.0,,,,1.19,1.06,663.0,28.82,0.01,0.01,0.75,0.5,,,,,,,Marder_A1-
it_m47_105,127.0,56.41,,,2.14,1.95,195.0,59.67,,,3.23,2.43,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,20.0,,,,2.09,1.43,,,,,,,RakJPz_2
us_m48a1_patton_III,17.0,50.0,,,0.88,0.78,445.0,43.9,,,0.77,0.68,,,,,,,M48A1
it_oto_r3_106sr,99.0,51.85,,,1.91,2.02,271.0,69.33,,,2.17,1.34,,,,,,,R3_T106_FA
sw_zsu_57_2,66.0,47.62,0.06,0.05,0.91,0.82,52.0,62.12,,,2.96,2.36,,,,,,,ZSU-57-2
jp_m47_patton_II,4.0,,,,,,228.0,43.22,,,1.96,2.02,,,,,,,M47
sw_t_54_1951,12.0,,,,,2.67,159.0,49.14,,,1.86,2.09,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,223.0,80.55,,,1.76,1.67,,,,,,,E.B.R._(1963)
fr_lorraine_40t,218.0,67.98,,,3.21,2.98,1037.0,76.5,,,4.16,3.12,,,,,,,Lorraine_40t
fr_amx_50_surbaisse,202.0,52.66,,,2.38,3.38,1734.0,72.16,,,3.14,2.57,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,74.0,100.0,0.91,0.24,3.18,2.89,537.0,60.31,,,2.45,2.11,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,147.0,57.59,,,1.14,1.31,,,,,,,Swingfire
fr_amx_50_foch,1.0,,,,,3.0,292.0,57.88,,,2.8,1.62,,,,,,,AMX-50_Foch
us_m163_vulcan,,,,,,,990.0,38.74,0.53,0.63,0.11,0.14,,,,,,,M163
fr_amx_13_90,158.0,57.47,,,1.18,1.59,488.0,75.43,,,3.71,1.78,,,,,,,AMX-13-90
fr_amx_50,283.0,67.21,,,4.05,4.57,609.0,69.92,,,3.37,3.22,28.0,,,,,3.75,AMX-50_(TOA100)
sw_landsverk_ush_405,7.0,50.0,,,1.0,1.4,496.0,55.33,,,1.77,1.56,,,,,,,U-SH_405
us_magach_3,10.0,,,,,1.5,55.0,50.0,,,1.5,1.56,,,,,,,Magach_3_(ERA)
germ_marder_1a3,15.0,50.0,,,0.33,0.67,535.0,35.29,0.05,0.05,0.77,0.75,,,,,,,Marder_1A3
sw_strv_81,17.0,35.0,,,0.9,0.9,221.0,23.65,,,1.67,1.15,,,,,,,Strv_81
sw_strv_101,20.0,,,,,1.65,279.0,40.6,,,1.93,1.7,,,,,,,Strv_101
ussr_zsu_23_4m2,24.0,41.67,2.33,1.81,0.92,0.76,430.0,40.38,1.17,1.28,0.2,0.23,,,,,,,ЗСУ-23-4М2
sw_veak_40,21.0,35.71,1.43,2.4,0.14,0.4,260.0,20.49,0.56,0.67,0.35,0.42,,,,,,,VEAK_40
jp_type_74_c,34.0,14.29,,,1.14,0.95,739.0,60.86,,,1.96,1.91,22.0,,,,,1.0,Type_74_(C)
us_m728,,,,,,,66.0,92.98,,,3.49,3.49,,,,,,,M728_CEV
sw_strv_103a,70.0,41.95,,,1.36,2.28,170.0,14.28,,,4.38,3.05,,,,,,,Strv_103A
it_c13_t90,23.0,,,,,,111.0,55.83,,,0.61,0.31,,,,,,,C13_T90
fr_amx_30,27.0,90.0,,,1.0,1.26,75.0,100.0,,,3.61,1.7,,,,,,,AMX-30
germ_wiesel_1_mk20,44.0,50.0,,,,,852.0,35.49,,,0.67,0.53,,,,,,,Wiesel_1A4
sw_ikv_91,43.0,12.1,,,0.82,0.71,481.0,35.08,,,1.64,1.32,,,,,,,Ikv_91
ussr_su_122_54,114.0,95.58,,,6.46,5.82,659.0,57.39,,,4.22,2.16,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,136.0,18.93,,,1.52,1.6,,,,,,,Pvrbv_551
uk_fv107_scimitar,63.0,50.0,,,0.92,1.19,231.0,62.39,,,0.99,1.14,,,,,,,Scimitar
ussr_object_906,325.0,51.0,,,2.41,2.05,2282.0,65.57,,,2.48,2.11,18.0,,,,,1.0,Object_906
fr_amx_50_1950,72.0,65.22,,,4.0,4.0,499.0,83.92,,,3.88,2.57,11.0,,,,,1.18,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,424.0,68.54,,,3.79,3.29,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,95.0,80.32,,,5.63,4.5,12.0,,,,,,ZTZ59A
us_m103,32.0,50.0,,,1.5,1.04,434.0,31.87,,,2.94,1.53,13.0,50.0,,,1.5,3.0,M103
ussr_pt_76_57,91.0,50.32,0.01,0.01,2.05,2.69,565.0,69.47,,,4.55,2.78,37.0,,,,,2.56,PT-76-57
cn_zts_63_1980,24.0,100.0,,,1.11,1.08,107.0,59.25,,,1.23,0.72,,,,,,,ZTS63
uk_conqueror_mk_2,23.0,,,,,1.38,569.0,54.12,,,2.02,1.8,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,29.0,60.0,,,2.8,4.8,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,124.0,75.77,,,2.61,2.64,781.0,44.28,,,2.7,1.75,34.0,100.0,,,4.33,3.5,DF105
jp_st_b1,30.0,68.42,,,2.89,2.4,660.0,58.17,,,1.58,1.4,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,171.0,54.36,,,2.14,1.97,,,,,,,AUBL/74_HVG
ussr_is_6,133.0,54.98,,,2.4,2.42,621.0,61.73,,,2.74,2.44,84.0,62.32,,,1.94,1.94,IS-6
us_t54e1,41.0,62.5,,,1.94,1.32,92.0,71.15,,,3.14,2.31,,,,,,,T54E1
fr_bat_chat_25t,123.0,49.77,,,1.25,1.72,474.0,68.05,,,4.61,5.11,51.0,100.0,,,7.11,6.15,Char_25t
germ_spz_oerlikon_raketenautomat,207.0,55.66,,,2.26,1.72,417.0,22.26,,,1.42,1.16,,,,,,,Raketenautomat
ussr_btr_80a,127.0,40.74,0.61,0.33,0.74,0.59,1236.0,56.9,,,1.45,1.07,,,,,,,BTR-80A
ussr_t_54_1949,41.0,,1.0,0.14,4.0,1.72,297.0,56.55,,,1.44,1.64,40.0,,,,,2.15,T-54_(1949)
germ_leopard_I,220.0,52.15,,,1.72,1.4,1784.0,36.98,,,1.23,1.08,,,,,,,Leopard_I
us_t32,48.0,56.06,,,3.08,3.45,659.0,64.08,,,3.39,2.84,,,,,,,T32
fr_amx_30_auf_1,,,,,,,196.0,63.1,,,1.74,1.42,,,,,,,AuF1
jp_type_87_rcv_prot,33.0,50.0,0.5,0.32,0.5,0.32,379.0,51.9,,,1.2,0.74,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,99.0,77.52,,,4.15,5.36,903.0,46.87,,,6.18,5.47,16.0,,,,,,Maus
fr_somua_sm,72.0,75.0,,,4.89,4.52,2416.0,71.1,,,3.74,2.98,13.0,,,,,1.54,Somua_SM
germ_erprobungstrager_3_achs_turm,223.0,71.04,,,4.18,3.26,3009.0,48.41,,,3.29,2.63,23.0,100.0,,,1.0,0.78,Turm_III
sw_k9_vidar,24.0,,,,4.0,2.29,479.0,28.11,,,4.43,1.75,,,,,,,VIDAR
ussr_object_268,94.0,6.58,,,2.17,1.44,557.0,52.09,,,2.62,2.6,18.0,,,,1.0,1.0,Object_268
cn_type_69_2a,,,,,,,94.0,100.0,,,8.81,2.36,,,,,,,Type_69-IIa
ussr_t_54_1951,32.0,46.97,0.14,0.23,1.09,1.77,197.0,67.87,,,2.13,1.79,37.0,,,,,1.0,T-54_(1951)
il_m163_vulcan,,,,,,,113.0,,0.97,0.69,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,183.0,78.93,0.45,0.18,3.64,1.41,,,,,,,AMX-10M
cn_type_59,28.0,50.0,,,0.5,0.96,183.0,59.8,,,2.63,2.35,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,42.0,33.33,,,0.74,1.07,,,,,,,Strv_81_(RB_52)
cn_type_69,24.0,,,,,1.0,414.0,75.3,,,3.42,2.17,,,,,,,Type_69
cn_type_86,56.0,54.86,,,1.24,1.98,47.0,89.57,,,1.38,0.9,,,,,,,ZBD86
ussr_zsu_57_2,299.0,61.43,0.1,0.07,2.07,1.26,1701.0,51.87,0.02,,2.1,1.61,21.0,,,,,,ZSU-57-2
il_tiran_4_sh,20.0,100.0,,,,,88.0,14.52,,,1.29,1.23,,,,,,,Tiran_4S
ussr_t_54_1947,338.0,69.58,,,2.72,3.3,1047.0,62.89,,,2.19,2.16,38.0,50.0,,,0.5,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,29.0,,,,,0.37,412.0,46.24,,,2.15,1.52,,,,,,,Vickers_Mk.1
ussr_is_3,306.0,54.59,0.1,0.11,1.84,2.23,1309.0,50.62,,,2.53,2.4,,,,,,,IS-3
ussr_is_4m,262.0,62.04,,,3.06,4.67,464.0,68.87,,,4.13,3.68,18.0,,,,,1.0,IS-4M
it_zsu_57_2,56.0,27.42,,,0.94,1.18,113.0,52.95,,,0.81,1.03,,,,,,,◔ZSU-57-2
il_magach_6,2.0,,,,,1.0,12.0,,,,1.63,1.63,,,,,,,Magach_6
it_btr_80a_hungary,10.0,50.0,0.5,1.0,0.5,1.0,130.0,58.61,,,0.72,0.69,,,,,,,◔BTR-80A
ussr_to_55,11.0,100.0,,,3.0,1.95,822.0,68.49,,,2.68,2.26,,,,,,,TO-55
il_centurion_shot_kal_alef,10.0,,,,,1.0,363.0,45.03,,,1.95,1.65,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,7.0,,,,,,500.0,53.55,0.74,0.77,0.49,0.52,,,,,,,ZSU-37-2
il_magach_6a,22.0,,,,,,129.0,21.33,,,1.07,0.84,,,,,,,Magach_6A
uk_centurion_mk_10,53.0,100.0,,,3.8,2.29,181.0,38.62,,,4.14,2.32,,,,,,,Centurion_Mk_10
us_m60,29.0,2.22,,,3.15,2.9,1170.0,52.38,,,1.2,1.09,19.0,,,,,1.0,M60
us_t95,8.0,,,,,,84.0,,,,8.56,8.56,5.0,,,,,,T95
ussr_t_44_100,523.0,60.0,,,1.91,2.04,1740.0,50.51,,,2.7,2.36,36.0,90.91,,,4.27,2.79,T-44-100
us_t114,10.0,,,,,,199.0,21.88,,,2.48,1.17,,,,,,,T114
uk_falcon,52.0,79.63,0.56,0.68,1.79,2.24,2168.0,66.0,0.24,0.21,2.69,2.21,,,,,,,Falcon
us_t54e2,,,,,,,,,,,,,,,,,,,T54E2
ussr_bmp_1,175.0,52.86,,,0.9,0.81,903.0,52.23,,,0.86,0.74,,,,,,,BMP-1
germ_mkpz_m47,35.0,50.0,,,1.5,3.0,11.0,,,,,,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,139.0,29.24,,,1.2,1.29,605.0,38.16,,,0.95,0.74,3.0,,,,,,M48A2_C
il_magach_3,,,,,,,46.0,50.0,,,0.54,0.78,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,41.0,61.67,,,1.52,2.4,67.0,54.35,,,0.96,0.83,5.0,,,,,1.0,M48A1_(China)
ussr_t_10a,191.0,54.89,0.14,0.15,2.37,2.57,375.0,67.65,,,5.25,3.53,,,,,,,T-10A
ussr_object_120,97.0,70.25,0.48,0.33,2.91,2.35,367.0,66.1,,,3.1,3.38,,,,,,,Object_120
cn_m113a1_tow,,,,,,,119.0,43.55,,,1.02,0.87,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,61.0,60.0,,,1.96,1.76,804.0,50.35,,,1.41,1.22,,,,,,,M47
jp_type_99,41.0,26.92,0.77,0.73,2.29,2.1,735.0,65.06,0.3,0.25,2.22,1.83,,,,,,,Type_99
il_tiran_4,10.0,100.0,,,2.5,2.5,106.0,28.44,,,1.57,1.65,,,,,,,Tiran_4
germ_bmp_1_ddr,124.0,46.97,,,1.58,1.72,191.0,12.02,,,1.32,0.49,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,17.0,50.0,,,1.0,2.0,109.0,100.0,,,6.83,2.23,,,,,,,Centurion_Mk.5/1
us_t32e1,7.0,,,,,,163.0,25.81,,,3.61,3.57,,,,,,,T32E1
jp_type_75_mlrs,21.0,,,,3.0,3.0,107.0,51.33,,,1.77,1.32,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,285.0,44.57,,,2.47,2.29,,,,,,,Strv_103-0
germ_pzkpfw_e_100,9.0,100.0,,,4.67,,98.0,61.91,,,6.65,8.32,,,,,,,E-100
il_magach_3_idf,2.0,,,,,,90.0,44.09,,,0.84,1.0,,,,,,,Magach_3
jp_type_5_ho_ri_production,17.0,100.0,,,10.0,6.86,1034.0,65.81,,,5.46,4.38,,,,,,,Ho-Ri_Production
it_m60a1_ariete,16.0,100.0,,,2.19,2.19,71.0,71.61,,,1.92,2.29,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,60.0,80.19,,,1.45,1.97,333.0,49.38,,,1.69,0.99,,,,,,,AML-90
uk_fv721_fox,11.0,50.0,,,0.5,1.0,1664.0,60.21,,,2.3,1.72,,,,,,,Fox
il_magach_5,40.0,100.0,,,3.4,1.89,192.0,50.88,,,2.15,1.77,,,,,,,Magach_5
fr_amx_13_75_ss11,41.0,50.0,,,3.5,3.5,394.0,69.64,,,2.7,1.92,,,,,,,AMX-13_(SS.11)
it_m36b1,3.0,,,,,,59.0,14.58,,,4.26,3.22,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,1.0,100.0,4.0,,,,576.0,38.56,0.87,0.99,0.8,0.92,,,,,,,Zerstörer_45
uk_eland_90_mk_7,31.0,50.0,,,0.94,1.39,335.0,45.08,,,0.76,0.74,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,503.0,57.21,,,2.33,2.29,1214.0,41.37,,,1.84,1.46,,,,,,,Panther_A
ussr_t_44,414.0,67.83,,,2.3,2.6,1219.0,51.1,,,2.05,1.88,85.0,73.22,,,3.04,4.15,T-44
us_m6a2e1,17.0,100.0,,,5.9,,79.0,97.62,,,5.84,3.25,,,,,,,M6A2E1
sw_kungstiger,9.0,,,,,1.5,90.0,60.51,,,5.87,5.11,67.0,95.0,,,5.29,2.82,Kungstiger
us_t29,635.0,73.57,,,6.35,6.54,3710.0,70.22,,,4.75,4.07,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,11.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,17.0,25.0,,,1.25,0.27,202.0,81.48,,,3.87,1.67,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,24.0,100.0,,,3.2,3.2,368.0,44.69,,,1.95,1.96,,,,,,,T-34-85
it_m26a1_pershing,70.0,100.0,,,3.71,4.85,109.0,55.38,,,1.87,1.51,16.0,,,,,1.73,M26A1
it_fiat_6616_cockerill,19.0,50.0,,,0.56,1.09,206.0,50.95,,,1.53,1.36,,,,,,,AUBL/74
ussr_asu_85,23.0,50.0,,,1.5,1.0,286.0,31.83,,,3.4,1.23,,,,,,,ASU-85
cn_zsl_92,25.0,50.0,0.5,1.0,0.5,1.0,142.0,73.81,1.35,1.14,0.69,0.69,,,,,,,ZSL92
uk_a_43_black_prince,19.0,,,,,0.37,60.0,61.11,,,4.05,6.83,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,43.0,64.91,1.03,2.0,0.02,0.05,139.0,71.67,0.48,0.34,0.18,0.11,,,,,,,U-SH_204_GK
il_tcm_20,22.0,,,,,,63.0,,0.8,1.0,,,,,,,,,TCM-20
ussr_kv_220,35.0,100.0,,,12.07,18.6,663.0,68.88,,,5.75,4.75,,,,,,,KV-220
sw_charioteer_mk_7,15.0,50.0,,,0.5,1.33,256.0,53.77,,,0.87,0.95,,,,,,,Charioteer_Mk_VII
us_t30,183.0,71.06,0.03,0.06,4.07,4.04,301.0,77.88,,,4.89,4.56,,,,,,,T30
il_zsu_57_2,30.0,60.0,,,2.32,1.92,181.0,46.68,,,0.65,0.63,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,138.0,88.33,,,10.49,6.78,2698.0,69.22,,,3.29,2.97,44.0,,,,,4.82,AMX_M4
germ_sturmmorser_sturmtiger,10.0,,,,2.0,3.2,155.0,34.63,,,4.34,2.04,,,,,,,38_cm_Sturmmörser
sw_strv_74,3.0,,,,,,360.0,49.86,,,1.65,1.68,,,,,,,Strv_74
fr_lorraine_100,4.0,,,,,,205.0,53.61,,,4.53,1.8,,,,,,,CA_Lorraine
fr_amx_13_75,47.0,100.0,,,3.33,3.3,989.0,76.1,,,2.42,1.85,12.0,,,,,,AMX-13
il_sholef,31.0,,,,2.58,1.71,182.0,50.56,0.51,0.43,2.72,2.31,,,,,,,Sholef
ussr_kv_122,26.0,62.5,0.08,0.15,2.93,4.6,194.0,51.17,,,3.63,4.08,,,,,,,KV-122
us_m56_scorpion,20.0,38.89,,,1.25,2.06,473.0,67.84,,,3.34,2.69,,,,,,,M56
uk_fv4202,26.0,76.09,,,1.17,1.63,174.0,68.67,,,6.3,1.92,41.0,78.13,,,1.03,0.53,FV4202
germ_pzkpfw_V_ersatz_m10,25.0,100.0,,,5.7,5.95,89.0,73.61,,,6.97,5.18,,,,,,,Ersatz_M10
us_t20,27.0,100.0,,,4.7,4.18,1264.0,64.26,,,3.97,3.55,63.0,26.67,,,7.7,3.01,T20
sw_lvkv_42,57.0,58.33,0.76,1.0,1.08,1.59,105.0,53.76,,,1.56,1.34,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,5.0,,,,,,33.0,100.0,,,5.4,3.68,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,115.0,51.2,,,3.25,4.04,378.0,33.16,,,9.96,4.06,3.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,4.0,,,,,,404.0,58.26,0.56,0.36,0.59,0.43,,,,,,,SUB-I-II
jp_type_61,54.0,80.15,,,1.93,2.12,291.0,49.12,,,1.61,1.69,,,,,,,Type_61
us_t26e5,742.0,68.82,,,3.89,5.17,1689.0,61.7,,,3.75,3.99,,,,,,,T26E5
jp_type_60_sprg,13.0,100.0,,,1.0,1.0,429.0,61.66,,,2.11,1.76,22.0,100.0,,,1.0,1.0,Type_60_SPRG_(C)
us_m46_patton,54.0,75.33,,,3.01,3.67,1060.0,54.99,,,2.45,2.05,,,,,,,M46
ussr_m53_59,83.0,73.92,1.57,5.0,0.57,1.4,461.0,49.73,0.6,0.64,0.47,0.49,12.0,,,,,,M53/59
ussr_t_34_85E,371.0,84.56,,,5.62,5.1,638.0,71.73,,,4.78,4.05,13.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,72.0,95.16,,,4.16,4.16,831.0,64.21,0.02,0.03,2.55,2.58,,,,,,,"M46_""Tiger"""
ussr_2s3m,141.0,55.11,0.04,0.04,5.29,5.15,450.0,45.45,0.19,0.09,4.01,1.97,,,,,,,2S3M
sw_bkan_1c,44.0,53.97,,,1.3,2.59,667.0,49.13,0.05,0.07,1.48,1.64,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,45.0,91.67,,,2.36,2.94,240.0,95.0,,,5.05,2.71,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,37.0,93.04,0.3,0.17,3.55,2.19,365.0,54.5,,,1.44,1.55,,,,,,,M41A1
jp_st_a1,38.0,48.81,,,2.44,2.81,341.0,35.16,,,2.77,1.39,3.0,,,,,,ST-A1
germ_panther_II,286.0,74.48,,,3.4,3.68,633.0,46.69,,,8.8,3.68,20.0,100.0,,,1.21,,Panther_II
ussr_t_34_85_zis_53,587.0,66.03,,,3.37,3.65,1315.0,58.69,,,3.26,2.64,62.0,49.29,,,1.64,2.05,T-34-85
jp_st_a2,47.0,100.0,,,5.33,5.55,151.0,60.26,,,4.23,2.08,,,,,,,ST-A2
ussr_type_62,,,,,,,61.0,64.29,,,3.64,2.33,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,185.0,55.55,0.09,0.08,5.06,5.1,612.0,58.11,,,3.78,2.98,,,,,,,Panther_F
ussr_t_34_100,376.0,71.82,,,3.69,3.73,525.0,61.0,,,4.27,3.16,7.0,,,,1.0,1.0,T-34-100
germ_ru251,73.0,100.0,,,3.63,4.63,297.0,53.57,,,2.69,1.95,,,,,,,Ru_251
uk_centurion_mk_2,13.0,80.0,,,1.6,1.89,42.0,73.66,,,9.42,9.45,,,,,,,Centurion_Mk.2
it_m18_hellcat,16.0,,,,1.31,1.31,811.0,71.7,,,2.4,2.03,,,,,,,M18
cn_type_65_aa,51.0,53.57,0.39,0.83,,,52.0,80.56,,,0.13,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,4.0,,,,,,55.0,,,,5.5,1.09,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,199.0,62.58,,,5.92,2.68,,,,,,,FV4005
us_t34,82.0,90.53,,,3.74,4.45,2131.0,61.08,,,2.72,2.37,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,20.0,,,,,,688.0,33.62,1.02,0.97,0.36,0.37,27.0,,,0.2,,,Ostwind_II
uk_centurion_mk_1,52.0,34.58,,,0.98,1.55,296.0,61.15,,,3.54,2.19,,,,,,,Centurion_Mk_1
it_m26_ariete,48.0,100.0,,,4.84,4.34,11.0,,,,,,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,92.0,61.73,,,6.39,6.05,92.0,36.02,,,2.58,1.95,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,34.0,,,,2.5,1.86,354.0,66.38,,,2.55,1.93,5.0,,,,,1.0,M4/T26
jp_type_60_atm,7.0,,,,,0.57,28.0,52.08,,,0.48,0.94,,,,,,,Type_60_ATM
cn_type_58,141.0,62.95,0.04,0.03,5.27,3.66,287.0,61.49,,,3.51,4.35,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,22.0,62.22,,,0.79,1.0,326.0,55.39,,,2.63,2.15,,,,,,,JPz_4-5
