name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_IV_ausf_J,1566.0,50.29,0.07,0.07,1.8,1.88,1105.0,48.72,,,1.51,1.31,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,297.0,41.67,3.27,12.39,0.79,2.56,1696.0,36.36,0.3,0.32,0.11,0.11,16.0,100.0,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,571.0,46.73,2.35,5.13,0.49,1.09,663.0,36.65,0.26,0.25,0.24,0.22,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6269.0,58.4,0.1,0.1,3.34,3.74,8090.0,61.19,,,2.69,2.39,141.0,94.09,,,9.15,6.38,Tiger_E
ussr_su_100Y,,,,,,,66.0,17.39,,,4.52,3.46,5.0,,,,,,SU-100Y
ussr_kv_2_1939,2324.0,57.14,0.08,0.08,2.9,3.37,1594.0,61.97,,,4.0,2.62,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1151.0,62.64,0.01,0.02,3.04,3.08,1190.0,59.1,,,2.62,2.13,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1027.0,68.73,0.17,0.19,3.18,3.67,2203.0,56.65,,,2.26,1.8,25.0,93.18,,,2.34,2.48,M18_“Black_Cat”
ussr_kv_85,2002.0,55.38,0.08,0.1,2.45,2.71,2470.0,41.16,,,3.22,2.32,,,,,,,KV-85
jp_type_4_chi_to_late,881.0,54.74,0.02,0.02,2.41,2.68,554.0,52.32,,,2.72,2.41,,,,,,,Chi-To_Late
ussr_is_1,4273.0,62.82,0.1,0.1,2.79,3.37,2309.0,41.76,,,2.11,2.03,,,,,,,IS-1
us_m4_sherman_calliope,98.0,59.17,,,7.29,5.8,264.0,34.44,,,7.67,2.82,,,,,,,Calliope
us_m6a1,3778.0,57.25,0.1,0.15,3.2,3.75,2585.0,53.4,,,4.51,2.76,,,,,,,M6A1
ussr_t_34_1941_57,11727.0,64.58,,,2.75,2.95,3520.0,40.71,,,1.86,1.44,48.0,100.0,,,2.0,2.87,T-34-57
uk_a_34_comet,1620.0,60.44,0.07,0.08,2.06,2.33,1647.0,51.06,,,2.04,1.71,101.0,100.0,,,4.7,2.25,Comet_I
ussr_t_34_57_1943,1208.0,59.19,,,2.85,2.96,2749.0,49.29,,,2.74,1.75,73.0,70.59,,,5.12,2.72,T-34-57_(1943)
ussr_t_34_85_d_5t,5709.0,63.36,,0.02,2.76,2.88,5154.0,47.12,,,2.38,1.95,12.0,50.0,,,0.5,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,276.0,61.51,0.15,0.11,0.35,0.35,41.0,43.55,,,0.05,0.05,Type_65
uk_a30_sp_avenger,1271.0,66.37,,,2.82,2.38,2244.0,50.15,,,2.64,2.12,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2808.0,54.04,,,1.94,2.01,7437.0,63.85,,,2.27,2.01,159.0,100.0,,,6.93,6.45,Panther_D
us_m18_hellcat,3913.0,59.41,0.09,0.09,2.44,2.23,6960.0,49.89,,,1.83,1.42,326.0,53.97,,,4.35,1.94,M18_GMC
uk_ac4_thunderbolt,214.0,71.61,,,3.6,2.9,752.0,48.72,,,2.93,2.25,310.0,64.85,,,3.6,3.64,A.C.IV
us_m4a3e2_sherman_jumbo,3421.0,69.05,0.09,0.1,3.93,4.21,2748.0,47.69,,,2.32,1.51,,,,,,,M4A3E2
uk_a30_challenger,1388.0,55.66,0.03,0.04,1.49,1.78,1705.0,53.65,,,2.62,1.91,22.0,100.0,,,2.0,1.43,Challenger
germ_panzerjager_nashorn,513.0,57.85,,,5.15,3.06,1351.0,66.07,,,2.95,2.59,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,693.0,51.6,0.01,0.01,4.29,3.29,572.0,51.77,,,5.41,2.81,19.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,5574.0,45.13,2.52,3.53,1.03,1.43,9741.0,47.6,0.64,0.73,0.23,0.24,165.0,79.89,2.54,0.99,0.62,0.3,Wirbelwind
germ_jgdpz_38t,1666.0,52.89,0.08,0.08,2.58,2.96,1608.0,53.71,,,3.01,2.41,42.0,100.0,,,1.45,1.14,Jagdpanzer_38(t)
germ_kv_1B_finland,983.0,69.31,0.1,0.14,4.39,5.69,2116.0,64.86,,,4.68,4.5,,,,,,,KV-IB
ussr_su_57b,213.0,43.28,,,1.28,1.07,80.0,100.0,,,4.6,1.48,,,,,,,SU-57B
uk_17_pdr_m10_achilles,756.0,52.96,0.05,0.02,2.4,1.61,1049.0,45.15,,,2.29,1.53,,,,,,,Achilles
us_m24_chaffee_tl,38.0,50.0,,,1.43,2.85,22.0,,,,,2.68,,,,,,,M24_(TL)
ussr_pzkpfw_V,642.0,72.02,0.09,0.11,3.88,4.9,1044.0,58.74,,,3.28,2.79,13.0,,,,,1.1,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,317.0,72.58,0.22,0.07,6.33,3.1,312.0,44.57,,,9.7,3.65,11.0,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,1086.0,62.71,0.11,0.12,3.49,3.81,904.0,53.08,,,3.37,2.4,4.0,,,,,1.0,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,23.0,97.5,,,5.33,5.24,4.0,,,,,3.33,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,237.0,59.12,0.03,0.06,5.66,6.8,168.0,51.08,,,2.42,1.85,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,716.0,62.1,0.14,0.17,2.5,3.04,850.0,64.5,,,3.09,2.41,26.0,,,,,,Iron_Duke_IV
ussr_su_85_1943,2534.0,56.39,0.05,0.05,2.46,2.6,1578.0,42.89,,,2.92,2.26,6.0,,,,,,SU-85
it_semovente_m43_105,80.0,66.13,,,3.42,5.94,70.0,13.33,,,1.22,1.31,,,,,,,105/25_M43
it_sherman_VII,677.0,55.66,0.05,0.05,2.36,2.53,842.0,56.46,,,3.05,2.08,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,119.0,55.3,2.9,4.28,1.77,2.43,448.0,46.95,0.65,0.49,0.44,0.35,15.0,,,,,,M42
it_semovente_m41m_90,335.0,66.39,0.04,0.03,3.87,3.7,271.0,41.14,,,3.75,2.63,,,,,,,90/53_M41M
sw_sav_fm48,313.0,73.68,,,4.61,5.34,654.0,53.21,,,2.92,2.65,,,,,,,SAV_20.12.48
fr_m4a1_sherman,2747.0,58.61,0.08,0.09,2.93,3.9,357.0,24.57,,,7.87,2.75,5.0,,,,,,M4A1
germ_t_34_747,1850.0,69.88,,0.02,3.23,4.06,2207.0,62.54,,,3.07,2.81,7.0,,,,,1.0,T-34-747(r)
sw_strv_m41_s1,112.0,84.63,,0.06,5.91,5.6,72.0,47.83,,,1.78,1.65,,,,,,,Strv_m/41_S-I
fr_b1_bis,141.0,100.0,,,7.0,4.77,181.0,32.69,,,3.58,3.92,,,,,,,B1_bis
fr_somua_sau40,34.0,,,,,2.0,23.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,63.0,20.0,,,4.7,3.23,132.0,70.84,,,5.83,4.46,,,,,,,Valentine_Mk_XI
fr_b1_ter,186.0,83.44,,,8.19,9.5,656.0,68.65,,,5.25,4.42,,,,,,,B1_ter
uk_3_inch_gun_carrier,28.0,,,,,1.7,108.0,,,,4.0,1.03,,,,,,,3_inch_Gun_Carrier
it_m15_42,176.0,84.39,0.01,0.01,11.03,6.82,119.0,100.0,,,5.36,2.88,6.0,,,,,,M15/42
uk_a27m_cromwell_1,315.0,64.44,,,2.7,1.74,1343.0,47.69,,,3.55,1.8,96.0,83.06,,,8.87,8.67,Cromwell_I
ussr_t_34_1941_cast_turret,314.0,78.97,,,5.53,4.03,423.0,65.54,,,4.13,3.65,17.0,,,,,1.56,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,28.0,,,,,,26.0,,,,,0.29,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,18.0,,,,,2.0,68.0,50.0,,,1.98,2.84,,,,,,,Archer
fr_amc_35,16.0,,,,,,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,431.0,61.59,0.06,0.06,2.48,2.37,352.0,49.09,,,3.09,2.28,11.0,,,,,1.0,M10_GMC
uk_a27m_cromwell_5,380.0,55.36,,,3.69,2.81,734.0,42.66,,,2.61,1.42,16.0,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,26.0,100.0,,,4.0,3.5,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,1.0,,,,,,27.0,50.0,,,1.93,1.21,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2721.0,53.84,,,2.5,2.36,2840.0,48.96,,,2.58,2.23,83.0,50.99,,,2.87,3.52,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,251.0,92.84,0.07,0.12,4.43,5.08,154.0,85.31,,,7.2,5.35,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,506.0,66.1,0.02,0.02,4.28,4.17,58.0,62.78,,,4.74,3.69,33.0,,,,,1.47,T-28E
uk_a27m_cromwell_5_rp3,16.0,50.0,,,2.23,4.46,29.0,50.0,,,1.36,0.64,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,47.0,26.81,,,1.2,1.57,18.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,1202.0,62.81,0.1,0.17,2.24,3.36,1380.0,54.7,,,3.07,2.65,,,,,,,M4A5
ussr_su_85a,33.0,92.98,,,3.34,3.6,132.0,57.8,,,4.21,2.44,,,,,,,SU-85A
uk_mk1_grant,24.0,50.0,,,2.13,4.25,2.0,,,,,1.0,,,,,,,Grant_I
germ_sdkfz_9_flak37,1278.0,55.87,0.02,0.01,3.35,3.07,827.0,60.21,,,3.87,3.2,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,406.0,57.29,0.09,0.07,2.58,2.63,706.0,55.24,,,2.22,1.33,25.0,100.0,,,1.92,1.5,M3A3_Stuart
fr_crusader_mk_2,428.0,47.76,0.08,0.1,2.99,3.16,540.0,51.53,,,2.8,1.98,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,707.0,43.49,,,1.39,2.1,235.0,80.11,,,8.55,3.48,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,35.0,97.78,,,5.45,6.6,196.0,71.57,,,4.62,4.72,59.0,54.84,,,1.35,2.47,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,466.0,86.19,0.01,,12.89,9.75,196.0,30.8,,,6.59,3.37,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,621.0,69.2,0.03,0.04,3.96,4.45,82.0,63.98,,,4.38,4.93,,,,,,,T-28
jp_type_2_ho_i,351.0,61.21,,,2.64,2.99,77.0,48.33,,,2.22,1.78,,,,,,,Ho-I
jp_type_3_ho_ni_I,178.0,70.92,,,3.04,3.34,55.0,73.53,,,2.76,2.05,,,,,,,Ho-Ni_I
jp_type_98_ta_se,117.0,50.0,1.3,1.72,1.8,2.43,208.0,,,,1.13,0.92,,,,,,,Ta-Se
jp_type_1_chi_he,163.0,59.19,,,5.35,4.81,281.0,64.15,,,4.81,3.38,,,,,,,Chi-He
us_t18_e2,28.0,100.0,,,7.22,7.22,461.0,86.73,,,7.5,6.38,,,,,,,T18E2
jp_type_3_chi_nu,1054.0,56.25,0.08,0.09,2.61,3.18,429.0,40.46,,,2.6,1.83,,,,,,,Chi-Nu
germ_stug_III_ausf_F,1054.0,45.5,,,1.9,2.15,901.0,39.68,,,2.57,1.86,7.0,50.0,,,1.0,2.0,StuG_III_F
jp_type_3_ho_ni_III,82.0,57.29,,,2.15,3.81,71.0,53.51,,,1.51,1.38,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1325.0,45.96,0.03,0.04,1.94,2.38,1861.0,53.94,,,2.48,2.27,7.0,,,,,,StuG_III_G
us_m4a3_105_sherman,1044.0,46.41,,,2.41,2.19,1036.0,48.98,,,4.98,2.72,,,,,,,M4A3_(105)
uk_sherman_II,515.0,51.08,0.05,0.04,3.01,2.36,616.0,48.45,,,3.33,2.93,11.0,,,,,,Sherman_II
ussr_bt_7a_f32,96.0,73.47,0.1,0.13,3.54,2.85,1290.0,73.21,,,3.1,1.96,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,26.0,100.0,,,4.0,4.0,2.0,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,104.0,57.14,,,2.79,2.14,57.0,,,,,0.95,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1433.0,54.41,,0.01,2.19,3.11,468.0,46.7,,,3.47,2.5,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1778.0,62.02,,,2.84,3.35,600.0,72.65,,,4.62,3.54,,,,,,,Pz.III_J1
us_t14,1400.0,62.57,0.1,0.11,3.33,3.78,1358.0,59.48,,,4.34,2.78,18.0,100.0,,,6.0,3.46,T14
us_halftrack_m16,391.0,36.92,2.83,4.98,0.61,1.02,1811.0,31.4,0.48,0.49,0.05,0.05,7.0,100.0,1.0,1.0,,,M16_MGMC
it_p_26_40,37.0,,,,,2.0,35.0,,,,4.5,3.4,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,220.0,79.11,0.03,0.03,11.24,7.79,214.0,82.17,,,7.14,5.95,18.0,,,,,1.0,M4A4_(1st_PTG)
us_m10,2115.0,57.55,,,1.9,1.92,1871.0,44.18,,,2.02,1.64,6.0,,,,,1.0,M10_GMC
cn_m24_chaffee,63.0,71.43,0.29,0.08,4.79,5.36,499.0,77.22,,,4.15,2.79,,,,,,,M24_(China)
ussr_zis_30,358.0,59.06,0.07,0.07,2.17,2.33,384.0,42.17,,,1.98,1.24,,,,,,,ZiS-30
it_m14_41_47_40,100.0,90.32,0.09,0.31,5.45,7.65,4.0,,,,1.0,1.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,710.0,50.79,,,2.6,2.37,437.0,45.98,,,4.55,2.63,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,205.0,58.92,0.24,0.34,3.68,4.35,302.0,56.83,,,3.23,1.7,8.0,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,12.0,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,14.0,100.0,,,5.36,5.36,50.0,100.0,,,5.79,4.88,,,,,,,Chi-He
ussr_gaz_mm_72k,124.0,74.46,1.36,2.44,2.55,4.8,258.0,39.44,,,1.69,1.5,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,146.0,47.74,,,3.8,3.36,252.0,32.26,,,1.95,1.12,15.0,,,,,,Pz.II_H
ussr_bm_13n,19.0,,,,,1.0,98.0,65.59,,,1.32,0.97,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,80.0,100.0,,,10.17,5.63,44.0,50.0,,,2.28,3.77,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2151.0,62.51,,,2.44,2.38,6915.0,54.74,,,1.35,1.05,125.0,100.0,,,9.64,3.48,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,2904.0,67.45,,0.03,2.96,3.56,456.0,66.27,,,4.73,2.78,12.0,,,,,1.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1678.0,58.34,0.05,0.07,3.38,4.45,831.0,56.68,,,3.94,3.4,1.0,,,,,1.0,Pz.III_M
cn_m5a1_stuart,90.0,96.77,,,4.11,3.63,89.0,,,,9.0,3.62,,,,,,,M5A1_(China)
cn_su_76m_1943,104.0,37.1,0.5,0.52,2.75,3.04,69.0,,,,,3.15,,,,,,,SU-76M_(China)
cn_m4a4_sherman,419.0,56.71,,,6.93,4.01,508.0,68.93,,,4.26,3.26,,,,,,,M4A4_(China)
cn_m10,259.0,58.04,,,3.17,2.35,172.0,73.18,,,5.2,2.78,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,173.0,54.09,,,4.16,2.79,160.0,53.09,,,3.77,2.15,1.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,83.0,100.0,,,2.67,1.31,174.0,96.0,,,3.82,1.72,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,136.0,53.64,0.87,1.39,0.34,0.72,203.0,42.8,0.45,0.3,0.8,0.57,,,,,,,Sd.Kfz._6/2
ussr_t_34E,677.0,77.1,0.04,0.05,3.63,4.25,615.0,66.72,,,3.44,2.94,,,,,,,T-34E
germ_sdkfz_251_21,590.0,34.4,2.0,2.58,0.4,0.52,1309.0,42.83,0.67,0.67,0.24,0.23,5.0,,,,,,Sd.Kfz.251/21
ussr_zut_37,15.0,,,,,,79.0,,,,1.25,0.51,6.0,,,,,,ZUT-37
ussr_su_122,600.0,63.2,0.02,0.04,3.32,4.72,340.0,54.36,,,8.61,5.43,,,,,,,SU-122
uk_armored_car_mk_2_aa,67.0,,,3.17,,,430.0,18.13,0.07,0.02,0.32,0.23,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,122.0,83.33,,,14.01,11.47,74.0,100.0,,,12.0,7.57,,,,,,,Matilda_Hedgehog
us_m22_locust,1360.0,60.92,0.01,0.01,2.1,2.51,1701.0,43.74,,,1.16,0.71,7.0,,,,,1.0,M22
germ_sdkfz_234_4,372.0,73.31,0.13,0.09,4.56,3.15,3297.0,65.83,,,2.85,2.34,50.0,71.43,,,3.82,4.4,Sd.Kfz.234/4
ussr_t_34E_STZ,2983.0,63.89,0.04,0.05,2.73,3.15,2468.0,63.72,,,3.03,2.52,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1149.0,57.42,0.05,0.06,3.55,4.09,1570.0,58.3,,,3.24,2.99,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,317.0,64.81,0.05,0.05,3.72,4.06,142.0,46.77,,,10.05,6.39,1.0,,,,,1.0,Pz.III_N
us_m4_sherman,3626.0,66.69,0.08,0.1,2.63,3.96,2015.0,50.87,,,3.48,2.72,73.0,100.0,,,5.8,5.67,M4
ussr_kv_1s,1820.0,56.54,0.02,0.05,2.53,3.5,907.0,64.93,,,3.16,2.76,,,,,,,KV-1S
ussr_smk,105.0,98.92,,,5.73,8.75,378.0,59.35,,,2.71,2.61,,,,,,,SMK
ussr_zis_12_94KM_1945,280.0,31.2,2.63,3.63,0.33,0.47,1959.0,49.39,0.18,0.13,0.53,0.41,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,126.0,39.25,4.55,4.74,0.32,0.23,1094.0,42.76,0.35,0.27,,,,,,,,,BTR-152A
us_m5a1_stuart,645.0,67.51,0.08,0.08,2.56,3.52,583.0,66.14,,,4.62,2.8,22.0,100.0,,,2.5,2.3,M5A1
ussr_t_80,887.0,61.94,0.05,0.09,2.61,3.76,45.0,83.33,,,2.12,4.14,,,,,,,T-80
germ_stuh_III_ausf_G,1497.0,56.45,,,2.5,3.63,451.0,37.11,,,4.42,2.43,1.0,,,,,1.0,StuH_42_G
ussr_kv_1_L_11,1563.0,52.07,,,1.93,2.21,1644.0,59.08,,,3.31,1.9,16.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,103.0,100.0,,,3.68,2.86,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,57.0,100.0,,,7.3,8.29,458.0,80.93,,,6.55,6.15,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,539.0,57.77,,,2.95,2.58,1320.0,70.99,,,4.13,2.99,17.0,,,,,1.0,T-34_(1940)
uk_valentine_mk_9,68.0,100.0,,,4.89,4.89,83.0,50.0,,,4.85,9.86,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1965.0,64.37,,,2.38,2.6,1430.0,67.14,,,3.42,2.83,116.0,100.0,,,6.88,6.49,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4327.0,63.36,,,2.79,3.28,4117.0,66.18,,,3.38,2.71,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1225.0,41.84,2.06,2.13,0.67,0.69,11475.0,52.42,0.4,0.3,0.71,0.6,28.0,50.0,,,,,R3_T20_FA-HS
it_ab_43,109.0,58.93,,,6.27,3.96,328.0,42.32,,,1.84,1.04,,,,,,,AB43
germ_panzerwerfer_42,55.0,76.11,,,3.93,4.85,32.0,,,,,1.0,,,,,,,15_cm_Pz.W.42
it_p_40,199.0,55.76,,,5.78,4.04,396.0,30.98,,,4.88,2.4,30.0,,,,0.33,0.62,P40
it_semovente_m42_75_34,61.0,37.5,,,2.44,1.56,47.0,87.96,,,3.14,2.6,,,,,,,75/34_M42
us_mk1_grant,33.0,50.0,,,2.26,4.52,8.0,,,,,,,,,,,,Grant_I
fr_citroen_kegresse_p4t,110.0,31.89,2.78,5.18,0.72,2.0,79.0,18.75,0.67,0.69,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,54.0,52.15,,,,,,,,,,,AMC.34_YR
ussr_m3c,27.0,100.0,,,3.46,,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,389.0,57.84,0.09,0.06,4.49,4.31,521.0,39.59,,,3.77,1.97,128.0,90.95,,,7.38,3.49,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,7.0,50.0,,,0.4,0.8,,,,,,,H.35
uk_valentine_mk_1,79.0,,,,,5.11,89.0,79.03,,,5.25,5.95,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,81.0,9.72,0.04,0.03,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,336.0,43.18,0.72,0.82,1.09,1.28,43.0,,,,,,,,,,,,Pz.III_B
it_l6,155.0,57.47,0.22,0.4,2.58,3.73,32.0,100.0,,,1.29,0.93,,,,,,,L6/40
ussr_su_57,58.0,66.13,,,2.09,2.44,26.0,38.46,,,1.42,2.61,,,,,,,SU-57
us_lvt_a_1,205.0,34.2,0.08,0.07,3.13,3.63,104.0,100.0,,,3.59,2.71,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,23.0,,,,,1.0,,,,,,,H.39
it_m14_41,86.0,54.17,,,3.8,4.92,9.0,,,,,3.89,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,30.0,80.0,,,0.6,0.8,,,,,,,AMR.35_ZT3
it_semovente_l40,27.0,,,,0.82,1.44,2.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,9.0,,,,,,80.0,50.0,,,0.7,0.53,,,,,,,FCM.36
fr_renault_r39,,,,,,,5.0,100.0,,,,,,,,,,,R.39
uk_t17e2,16.0,,,,,,98.0,45.24,0.38,0.46,1.4,1.15,21.0,,,,,0.33,T17E2
ussr_bt_5,2557.0,75.99,,0.04,3.3,4.06,2686.0,54.11,,,1.03,0.82,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,178.0,78.87,,,2.37,1.38,248.0,65.27,,,1.46,1.21,,,,,,,Ikv_72
sw_strv_m40l,412.0,45.35,0.05,0.05,3.61,3.22,260.0,31.0,,,2.38,1.72,,,,,,,Strv_m/40L
ussr_bm_8_24,30.0,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,785.0,62.76,0.67,0.97,2.53,3.75,255.0,64.41,0.14,0.15,2.24,1.84,14.0,100.0,0.8,0.57,1.0,0.71,Flakpanzer_I
ussr_gaz_dshk,4.0,,,,,,61.0,100.0,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,50.0,100.0,,,8.55,12.23,49.0,91.94,,,7.32,7.32,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,2713.0,82.18,0.06,0.1,3.67,5.43,452.0,74.85,,,7.08,4.15,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,683.0,52.5,,,2.16,2.43,70.0,,,,1.39,1.27,,,,,,,Pz.III_J
ussr_t_26_1940,618.0,71.27,0.08,0.11,2.35,3.64,77.0,19.7,,,1.1,0.34,,,,,,,T-26
germ_flakpanzer_38t_Gepard,568.0,54.65,0.45,0.55,2.54,3.05,326.0,36.72,0.06,0.04,3.52,2.55,6.0,,,,,,Flakpanzer_38
sw_strv_m39,207.0,59.94,,,2.0,2.5,17.0,,,,,4.18,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,32.0,80.0,,,1.3,1.3,,,,,,,Independent
uk_crusader_mk_2,203.0,59.95,,,4.34,5.0,406.0,63.95,,,4.47,3.5,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,31.0,50.0,0.5,0.72,2.0,2.89,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,224.0,70.68,0.16,0.19,3.19,4.08,20.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,26.0,100.0,,,5.69,4.59,26.0,11.76,,,,,,,,,,,I-Go_Ko
jp_type_94,60.0,52.78,0.47,1.23,1.03,2.54,49.0,66.67,,,2.5,2.39,,,,,,,Type_94
jp_type_4_ho_ro,283.0,34.67,0.02,0.03,1.76,1.98,197.0,40.15,,,1.38,1.46,,,,,,,Ho-Ro
jp_type_97_chi_ha,141.0,61.56,,,3.35,3.0,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,63.0,48.15,,,2.35,1.03,42.0,,,,1.0,0.28,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,13.0,38.46,,,1.0,2.0,13.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,2354.0,61.82,,,2.45,3.11,182.0,50.0,,,3.8,3.83,,,,,,,Pz.IV_E
jp_type_97_kai,274.0,77.42,,,4.61,5.3,119.0,59.81,,,4.97,5.02,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,155.0,66.24,,,4.33,7.08,11.0,,,,,2.55,2.0,,,,,,Nb.Fz.
us_lvt_a_4,10.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,89.0,14.71,,,4.03,3.16,63.0,81.75,,,3.04,3.07,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,300.0,96.85,,,3.07,4.73,98.0,60.72,,,1.81,1.65,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,29.0,,,,,0.52,430.0,51.45,,,2.28,1.56,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2046.0,74.83,0.03,0.05,3.05,3.7,593.0,47.93,,,2.54,1.4,,,,,,,BT-7
jp_type_2_ka_mi,13.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,4.0,,,1.0,,,35.0,33.33,0.67,1.0,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,1479.0,52.11,0.02,0.02,2.13,2.8,157.0,51.18,,,3.22,3.11,,,,,,,StuG_III_A
