name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_merkava_mk_4m,154.0,60.65,0.06,0.08,3.22,4.09,1977.0,77.28,,,5.21,5.91,,,,,,,Merkava_Mk.4M
uk_challenger_2_bn,4.0,,,,,,500.0,65.33,,,2.38,2.21,,,,,,,Black_Night
fr_leclerc_azur,93.0,60.0,,,2.37,2.74,943.0,66.66,,,2.45,2.44,,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,85.0,77.9,,,3.18,6.8,2580.0,49.92,,,1.42,1.38,37.0,7.14,,,0.93,0.28,Leopard_2_PSO
germ_leopard_2a6,202.0,70.94,,,5.02,3.09,2173.0,56.87,,,1.87,1.7,19.0,50.0,,,0.5,1.0,Leopard_2A6
germ_flarakrad,1.0,,,1.0,,,487.0,32.65,1.54,1.53,,,12.0,50.0,1.0,2.0,,,FlaRakRad
fr_leclerc_s2,120.0,56.02,,,2.16,2.78,683.0,67.86,,,2.65,2.34,,,,,,,Leclerc_S2
sw_strv_122b_plss,549.0,79.1,,,3.42,5.26,726.0,65.77,,,2.23,2.32,,,,,,,Strv_122B_PLSS
cn_ztz_99a,55.0,58.73,,,3.79,4.55,653.0,65.17,,,2.53,2.28,,,,,,,ZTZ99A
uk_adats_m113a3,,,,,,,212.0,48.49,1.17,1.51,0.35,0.42,,,,,,,ADATS_(M113)
germ_leopard_2a7v,262.0,91.48,,,8.08,9.3,5878.0,57.02,,,2.39,2.23,15.0,57.14,,,1.18,1.96,Leopard_2A7V
ussr_t_90m_2020,137.0,67.96,,,2.37,5.23,3494.0,46.84,,,1.83,1.72,36.0,50.0,,,1.03,1.03,T-90M
us_m1a2_sep2_abrams,277.0,66.54,,,2.69,2.87,2644.0,56.12,,,1.87,1.7,56.0,28.57,,,1.7,1.7,M1A2_SEP_V2
sw_strv_122b_plus,465.0,73.59,,,3.22,4.45,1446.0,64.76,,,2.83,2.65,,,,,,,Strv_122B+
uk_challenger_2_lep,38.0,55.56,,,2.11,2.0,497.0,60.1,,,2.53,2.22,,,,,,,Challenger_3_TD
us_m1a2_abrams,106.0,63.44,,,3.85,4.02,2022.0,54.83,,,1.89,1.87,,,,,,,M1A2_Abrams
cn_vt_4b,131.0,63.17,,,4.07,4.19,303.0,72.13,,,2.36,2.09,,,,,,,VT4A1
germ_leopard_2pl,102.0,50.0,,,1.6,1.66,2487.0,46.6,,,1.34,1.26,27.0,100.0,,,1.0,1.0,Leopard_2_PL
us_m60_120s,30.0,50.0,,,2.0,1.75,506.0,49.74,,,1.75,1.26,,,,,,,120S
it_centauro_rgo_120,4.0,100.0,,,5.0,5.0,504.0,58.68,,,2.4,2.53,,,,,,,Centauro_RGO
ussr_2s38,487.0,49.25,0.77,0.75,1.85,1.82,4756.0,47.18,0.1,0.1,1.16,1.01,16.0,,,,,,2S38
germ_leopard_2a4m_can,115.0,50.0,,,2.76,2.49,5732.0,51.33,,,1.53,1.44,6.0,,,,,,Leopard_2A4M
ussr_t_80ue1,137.0,49.25,,,1.6,1.19,6582.0,43.32,,,1.6,1.42,28.0,100.0,,,2.0,2.0,Т-80U-Е1
it_otomatic,,,,,,,117.0,63.5,1.58,1.25,1.03,0.59,,,,,,,OTOMATIC
jp_type_90b,56.0,53.7,,,1.68,1.34,1417.0,58.21,,,1.89,1.84,,,,,,,Type_90_(B)
il_namer_rcws_30,59.0,50.0,,,1.03,1.47,651.0,52.83,0.04,0.07,1.13,1.22,,,,,,,Namer_30
uk_desert_warrior,,,,,,,172.0,62.89,,,0.91,0.79,,,,,,,Desert_Warrior
ussr_t_72b,218.0,56.16,,,1.44,1.78,978.0,35.58,,,1.48,1.23,,,,,,,T-72B
it_dardo_vcc,,,,,,,161.0,26.61,,,1.7,1.03,98.0,47.31,0.23,0.18,2.23,2.02,Dardo
uk_challenger_mk_3,,,,,,,393.0,62.18,,,2.14,1.84,38.0,58.33,,,1.15,1.8,Challenger_Mk.3
cn_pgz_04a,16.0,,2.0,2.0,,,215.0,39.23,0.9,0.94,0.14,0.12,,,,,,,PGZ04A
sw_leopard_2a4_fin,328.0,49.39,,,1.35,1.9,670.0,52.68,,,2.31,1.83,,,,,,,Leopard_2A4
ussr_t_80um2,19.0,,,,,1.0,166.0,45.68,,,4.04,2.35,,,,,,,T-80UM2
it_centauro_mgs_120,,,,,,,175.0,45.91,,,1.71,1.54,,,,,,,Centauro_I_120
ussr_9a35_m2,86.0,44.83,3.78,4.11,0.71,0.74,786.0,35.39,1.35,1.55,,,,,,,,,Strela-10M2
germ_radpanzer_90,131.0,63.51,,,1.58,1.67,2011.0,52.12,,,1.33,1.31,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,118.0,36.66,,,3.37,2.29,3083.0,55.48,,,1.83,1.68,181.0,37.9,,,2.23,1.72,CV_90105
cn_al_khalid_1,197.0,85.6,,,5.84,6.16,2165.0,62.92,,,2.23,2.05,12.0,,,,,1.29,Al-Khalid-I
cn_ztz_99_w,69.0,60.67,,,1.4,2.18,333.0,53.24,,,1.43,1.26,36.0,50.0,,,2.7,2.3,ZTZ99-III
us_m1a1_hc_abrams,272.0,53.36,,,2.95,2.66,703.0,52.44,,,1.66,1.67,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,26.0,,,,,1.0,1489.0,50.29,,,0.65,0.62,65.0,50.0,0.11,0.06,2.26,1.21,PUMA_VJTF
us_m1_abrams,8.0,50.0,,,1.63,2.75,1972.0,50.7,,,1.66,1.49,60.0,50.0,,,3.0,1.5,M1_Abrams
ussr_t_80u,235.0,57.14,0.02,0.02,2.41,1.91,1384.0,39.94,,,1.23,1.2,,,,,,,T-80U
germ_leopard_2k,190.0,68.6,,,1.81,2.1,3107.0,54.09,,,1.94,1.91,,,,,,,Leopard_2K
sw_strf_90c,3.0,25.0,,,0.75,1.0,683.0,51.27,0.05,0.05,1.78,1.62,,,,,,,Strf_9040C
us_m1128_wolfpack,,,,,,,1746.0,51.7,,,1.33,1.03,9.0,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,98.0,28.57,0.91,1.71,,,,,,,,,Antelope
uk_challenger_1,,,,,,,455.0,51.56,,,1.32,1.41,16.0,,,,1.0,1.0,Challenger_Mk.2
germ_leopard_2_pt14,2.0,100.0,,,8.0,8.0,230.0,60.92,,,3.63,2.15,26.0,50.0,,,2.25,3.42,PT-16/T14_mod.
fr_cv_9035_nl,,,,,,,301.0,74.55,,,1.89,1.48,17.0,100.0,,,2.0,2.0,CV_9035NL
uk_challenger_II,,,,,,,429.0,56.56,,,1.86,1.8,37.0,35.0,,,3.4,4.13,uk_challenger_ii_shop
sw_lvkv_90c,86.0,41.41,0.22,0.29,1.25,1.53,812.0,54.08,0.57,0.69,0.86,1.06,,,,,,,Lvkv_9040C
ussr_zprk_2s6,49.0,50.0,2.1,3.04,1.0,0.64,1284.0,32.82,0.93,0.93,0.09,0.09,,,,,,,2S6
jp_icv_prototype,1.0,,,,,1.0,142.0,88.27,,,1.84,1.64,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,50.0,10.14,1.52,1.74,0.91,1.0,1097.0,38.45,0.45,0.52,0.25,0.29,1.0,,,,,,Gepard_1A2
us_m1a1_abrams,56.0,95.45,,,3.73,2.69,1996.0,56.07,,,2.33,2.21,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,154.0,48.45,0.33,0.47,,,2.0,,,,,,Stormer_AD
sw_strv_121,323.0,41.05,,,1.38,1.92,1869.0,52.65,,,1.56,1.55,,,,,,,Strv_121
germ_wiesel_1_tow,4.0,50.0,,,,,555.0,51.76,,,1.89,1.07,15.0,,,,,1.0,Wiesel_1A2
germ_boxer_3105,17.0,100.0,,,2.0,2.0,746.0,45.3,,,1.41,1.17,,,,,,,Boxer_MGS
cn_ztz_96a,97.0,48.93,,,2.51,4.03,459.0,64.74,,,2.77,1.48,,,,,,,ZTZ96A
it_c1_ariete_preserie,,,,,,,628.0,55.23,,,1.86,1.87,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,,,,,,,494.0,35.36,0.92,1.12,,,,,,,,,Ozelot
ussr_2s25m,137.0,60.8,,,1.0,1.04,2188.0,41.52,,,1.14,1.06,3.0,,,,,,2S25M
cn_ztl_11,17.0,,,,,,211.0,71.45,,,1.59,1.34,,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,25.0,100.0,,,1.0,0.5,,,,,,,VCC-80/30
germ_leopard_2a4,105.0,53.87,,,2.2,2.81,3139.0,47.57,,,1.3,1.26,26.0,10.0,,,1.9,1.38,Leopard_2A4
cn_qn506,,,,,,,99.0,65.28,,,1.84,1.22,,,,,,,QN506
jp_type_90,80.0,31.61,,,2.29,1.97,2177.0,54.27,,,1.69,1.58,85.0,50.0,,,1.8,1.4,Type_90
jp_type_16,30.0,100.0,,,6.0,6.0,463.0,66.28,,,1.72,1.41,,,,,,,Type_16
us_hstv_l,107.0,50.0,,,1.37,1.08,2536.0,55.83,,,1.66,1.47,37.0,50.93,,,2.49,2.49,HSTV-L
uk_challenger_2_dorchester,,,,,,,90.0,76.44,,,3.11,1.77,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,22.0,100.0,2.0,,1.0,,407.0,42.0,1.16,1.3,0.01,0.01,,,,,,,FlaRakPz_1
it_c1_ariete,1.0,,,,,,132.0,58.33,,,2.6,1.7,45.0,50.0,,,2.5,1.7,Ariete
uk_stormer_hvm,,,,,,,56.0,15.56,0.28,0.27,,,,,,,,,Stormer_HVM
fr_amx_30_roland,76.0,26.92,1.52,2.08,0.12,0.18,143.0,67.34,1.34,1.34,,,,,,,,,Roland_1
uk_challenger_2_tes,8.0,,,,,,86.0,86.02,,,2.5,2.69,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,74.0,48.21,0.32,0.35,,,149.0,48.6,0.74,1.0,,,,,,,,,XM975
jp_type_93,17.0,,,,,,474.0,53.3,1.17,1.16,,,,,,,,,Type_93
sw_strf_9056,133.0,42.69,0.09,0.1,0.89,1.02,383.0,46.45,0.06,0.05,1.33,1.09,,,,,,,Strf_9040_BILL
ussr_t_80b,191.0,46.77,,,0.94,0.85,2249.0,44.48,,,1.44,1.2,67.0,66.67,,,0.88,1.72,T-80B
us_m1_ip_abrams,55.0,48.72,,,2.3,3.33,946.0,58.25,,,2.21,2.38,,,,,,,IPM1
us_m1_abrams_kvt,25.0,,,,,1.5,3953.0,54.78,,,2.14,1.77,,,,,,,M1_KVT
ussr_9p157,,,,,,,216.0,46.57,,,1.21,1.04,,,,,,,Khrizantema-S
ussr_bmp_2m,124.0,67.72,,,1.56,1.88,3374.0,42.73,,,0.92,0.86,78.0,61.45,,,0.49,0.62,BMP-2M
us_m60a3_slep,,,,,,,86.0,47.22,,,2.68,1.97,6.0,,,,,,M60_AMBT
it_freccia,,,,,,,239.0,64.04,,,1.84,1.22,,,,,,,Freccia
us_ags_teledyne,,,,,,,323.0,62.62,,,2.18,1.84,,,,,,,AGS
germ_9a35_m,26.0,,,,,,305.0,32.47,1.26,1.36,,,,,,,,,Стрела-10М
it_c1_ariete_pso,1.0,,,,,,364.0,56.23,,,1.8,1.91,,,,,,,Ariete_PSO
ussr_t_72b3_2011,82.0,63.71,,,0.84,0.91,1310.0,33.93,,,1.34,1.09,6.0,,,,,,T-72B3
cn_t_80ud_478be,100.0,47.85,,,1.45,1.98,958.0,54.03,,,1.61,1.5,12.0,100.0,,,1.0,0.09,T-80UD/BE
germ_thyssen_henschel_tam_2c,116.0,63.05,,,1.2,1.73,669.0,51.8,,,1.04,1.07,1.0,,,,,,TAM_2C
cn_ztz_96a_prot,339.0,61.49,,,3.48,3.14,1983.0,58.1,,,2.01,1.53,19.0,87.5,,,0.88,1.0,ZTZ96A_(P)
sw_patria_amv_ctcv_105,3.0,,,,,2.0,559.0,65.93,,,2.14,1.61,,,,,,,CT-CV_105HP
us_lav_ad,10.0,,,1.0,,,1276.0,48.86,0.3,0.24,0.72,0.6,,,,,,,LAV-AD
ussr_t_72b_1989,285.0,58.84,,,1.08,1.28,637.0,38.09,,,1.56,1.32,6.0,,,,,,T-72B_(1989)
it_kf_41,19.0,100.0,,,2.0,2.0,386.0,59.36,,,1.34,1.16,2.0,,,,,,KF41
it_c1_ariete_certezza,50.0,100.0,,,5.19,3.12,593.0,55.0,,,2.47,2.39,,,,,,,Ariete_Сertezza
germ_schutzenpanzer_puma,94.0,78.74,,,1.47,1.92,775.0,46.52,0.04,0.03,1.17,0.94,6.0,,,,,,PUMA
us_losat_ccv,,,,,,,57.0,42.86,,,2.3,1.09,,,,,,,LOSAT
us_merkava_mk_3d,24.0,,,,,2.0,21.0,95.45,,,1.36,1.33,,,,,,,Merkava_Mk.3D
cn_mbt2000,185.0,66.18,,,3.14,3.65,602.0,56.72,,,1.76,1.69,15.0,,,,,1.0,MBT-2000
jp_type_10_prototype,71.0,58.33,,,3.17,1.43,819.0,57.85,,,2.05,2.05,,,,,,,TKX_(P)
us_m1128_mgs,62.0,59.11,,,2.29,2.2,759.0,51.57,,,1.3,1.24,,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,135.0,40.0,0.8,1.2,0.2,0.12,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,,,,,,,649.0,50.27,,,1.92,1.78,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,454.0,54.48,0.06,0.06,1.38,1.64,2688.0,48.09,,,1.65,1.47,23.0,50.0,,,1.5,3.0,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,52.0,50.0,0.38,0.65,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,83.0,64.25,,,1.3,1.93,1849.0,47.23,,,1.72,1.57,39.0,94.25,,,2.04,2.34,Т-90А
it_leopard_2a4,,,,,,,355.0,59.27,,,1.89,1.88,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,17.0,,,,,1.24,180.0,52.63,,,3.12,1.47,6.0,,,,,2.0,T-72M2_Moderna
germ_leopard_2a4_pzbtl_123,158.0,54.66,,,1.79,1.69,4473.0,46.52,,,1.64,1.48,2.0,,,,,1.5,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,52.0,62.22,,,5.75,5.75,1462.0,63.07,,,2.62,2.19,,,,,,,Challenger_DS
cn_ztz_99,53.0,50.0,,,1.63,2.53,264.0,51.28,,,1.97,2.13,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,129.0,55.11,,,1.91,2.45,2324.0,51.46,,,1.62,1.43,,,,,,,M1A1_AIM
sw_asrad_r,83.0,43.01,1.77,3.48,0.01,0.02,116.0,43.21,1.9,1.89,,,,,,,,,ASRAD-R
jp_type_81_tansam,,,,,,,528.0,51.35,0.96,0.91,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,40.0,56.25,,,3.11,3.11,413.0,49.69,,,3.0,2.85,,,,,,,Merkava_Mk.3B
germ_vilkas,,,,,,,822.0,52.41,0.07,0.07,1.17,0.92,23.0,,,,,,Vilkas
uk_challenger_2_megatron,59.0,50.0,,,1.0,1.28,1399.0,58.32,,,2.24,1.95,,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,415.0,61.82,0.02,0.02,3.91,3.16,4304.0,56.69,,,1.81,1.64,,,,,,,M1A1_Click-Bait
germ_leopard_2av,29.0,100.0,,,4.0,4.0,521.0,60.2,,,3.38,3.19,,,,,,,Leopard_2AV
uk_vickers_mk7,,,,,,,249.0,67.1,,,2.83,1.93,,,,,,,Vickers_Mk.7
us_m3a3_bradley,30.0,50.0,,,0.5,0.04,586.0,53.3,,,1.1,0.85,,,,,,,M3A3_Bradley
ussr_object_292,196.0,66.94,,,3.88,2.78,1090.0,44.42,,,3.28,2.27,41.0,90.74,,,3.43,3.72,Object_292
uk_ttd,,,,,,,143.0,61.28,,,1.99,2.42,,,,,,,TTD
jp_type_90b_camo,239.0,46.28,0.08,0.08,3.42,3.48,5974.0,57.95,,,2.5,2.07,8.0,,,,,0.63,"Type_90_(B)_""Fuji"""
ussr_t_80ud,658.0,63.79,,,2.83,2.44,2527.0,48.56,,,1.88,1.67,,,,,,,T-80UD
il_merkava_mk_3c,30.0,66.67,,,3.3,3.27,420.0,52.82,,,2.67,1.92,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,31.0,100.0,,,6.25,5.36,1450.0,52.01,,,2.43,2.12,,,,,,,Ra'am_Sagol
sw_strv121b_christian2,360.0,57.94,,,2.58,2.0,3959.0,54.92,,,1.98,1.87,6.0,,,,,,Christian_II
us_ccvl,,,,,,,189.0,64.11,,,2.61,2.42,,,,,,,CCVL
cn_zbd_04a,109.0,61.61,,,1.62,2.19,664.0,59.84,,,1.88,1.4,,,,,,,ZBD04A
ussr_t_80uk,90.0,30.7,,,2.39,1.59,2253.0,37.22,,,1.18,1.05,1.0,50.0,,,0.5,1.0,T-80UK
uk_rooikat_za_35,,,,,,,1688.0,73.08,0.14,0.11,2.26,1.9,,,,,,,ZA-35
il_magach_6m,103.0,47.05,,,1.06,1.13,45.0,98.41,,,1.74,1.07,,,,,,,Magach_6M
uk_olifant_mk_1a,3.0,,,,,,347.0,65.4,,,4.54,2.63,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,11.0,,,,,1.73,357.0,52.18,,,2.84,2.08,40.0,44.44,,,2.25,2.07,Rooikat_MTTD
fr_sk105_a2,14.0,50.0,,,3.5,7.0,234.0,61.82,,,1.8,1.9,,,,,,,SK-105A2
us_m3_bradley,29.0,83.33,,,1.75,1.0,1044.0,48.77,,,1.19,0.92,39.0,33.33,,,0.67,0.16,M3_Bradley
us_xm_8,,,,,,,13.0,100.0,,,8.0,5.82,,,,,,,XM8
us_m60a3_tts,272.0,57.29,,,1.84,1.88,971.0,48.86,,,1.31,1.27,39.0,100.0,,,1.0,1.0,M60A3_TTS
ussr_t_72a,552.0,54.32,0.07,0.07,1.65,1.89,2618.0,45.03,,,1.81,1.51,,,,,,,T-72A
it_b1_centauro_romor,,,,,,,112.0,67.33,,,2.32,1.98,,,,,,,Centauro_I_105_R
us_m551,65.0,67.46,,,1.66,1.67,975.0,53.86,,,0.89,1.01,,,,,,,M551
it_otobreda_sidam_25,,,,,,,29.0,,,,0.5,0.5,,,,,,,SIDAM_25
fr_vextra_105,34.0,50.0,,,1.0,1.5,718.0,64.94,,,1.62,1.44,,,,,,,Vextra_105
ussr_it_1,96.0,35.21,,,0.9,1.13,240.0,26.7,,,1.51,0.99,,,,,,,IT-1
it_of_40_mk_2a,,,,,,,197.0,48.99,,,2.38,2.53,,,,,,,OF-40_Mk.2A
cn_wma_301,26.0,,,,,0.23,403.0,57.28,,,1.05,0.9,,,,,,,WMA301
sw_cv_9035_dk,,,,,,,15.0,100.0,,,2.29,1.6,,,,,,,CV9035DK
il_zsu_23_4,,,,,,,281.0,43.0,0.53,0.67,,,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,82.0,24.28,0.96,1.46,0.71,1.04,761.0,44.65,0.54,0.57,0.62,0.65,,,,,,,PGZ09
fr_amx_10rc,85.0,66.67,,,2.78,2.77,187.0,55.21,,,1.49,1.7,,,,,,,AMX-10RC
ussr_t_62,114.0,46.0,,,1.31,1.78,926.0,53.94,,,1.72,1.6,34.0,50.0,,,1.0,2.0,T-62
us_m60a1,15.0,,,,,2.0,1080.0,58.35,,,1.67,1.57,,,,,,,M60A1_(AOS)
fr_vab_santal,99.0,50.0,1.78,2.48,0.3,0.33,356.0,62.24,0.98,1.17,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,79.0,45.83,,,2.64,2.43,1459.0,47.19,,,1.72,1.55,6.0,,,,,,TAM_2IP
it_b1_centauro,,,,,,,310.0,61.42,,,1.94,1.66,40.0,69.05,,,2.19,3.43,Centauro_I_105
it_m113a1_tow,16.0,100.0,,,0.8,0.5,3.0,,,,,1.0,,,,,,,M113A1_(TOW)
sw_t_72m1,65.0,48.22,,,2.21,2.3,575.0,51.55,,,1.68,1.63,,,,,,,T-72M1
jp_type_89,,,,,,,729.0,54.57,0.02,0.02,2.73,2.22,,,,,,,Type_89
ussr_bmd_4,36.0,87.72,,,2.02,2.21,1488.0,47.97,,,2.18,1.75,34.0,100.0,,,2.69,2.69,BMD-4
fr_amx_30_b2,118.0,69.14,,,1.92,2.19,246.0,48.39,,,1.71,1.85,,,,,,,AMX-30B2
ussr_zsu_23_4,31.0,,,1.26,,,994.0,44.44,0.42,0.47,0.14,0.16,11.0,,,,,,ZSU-23-4
fr_amx_32_105,116.0,50.74,,,1.14,1.09,992.0,51.6,,,1.55,1.6,,,,,,,AMX-32_(105)
fr_amx_30_dca,31.0,100.0,1.0,1.0,2.63,2.63,940.0,52.25,0.2,0.2,1.57,1.54,,,,,,,AMX-30_DCA
jp_type_87_rcv,,,,,,,457.0,62.87,0.1,0.1,1.97,1.82,,,,,,,Type_87_RCV
ussr_2s25,167.0,46.79,,,1.17,1.39,821.0,49.03,,,1.27,1.14,20.0,100.0,,,,,2S25
germ_raketenjagdpanzer_2_hot,7.0,,,,,,96.0,4.76,,,2.43,1.03,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,106.0,46.0,0.92,1.39,1.49,1.86,4877.0,41.75,0.25,0.24,1.12,1.04,20.0,50.0,,,0.5,0.9,Gepard
fr_amx_13_hot,,,,,,,16.0,100.0,,,2.0,1.67,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,354.0,63.47,0.02,0.02,2.58,2.57,1891.0,44.69,,,1.15,1.24,15.0,,,,,1.0,Leopard_A1A1
uk_rooikat_105_td,15.0,,,,,,503.0,52.08,,,2.43,1.54,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,,,,,,,402.0,68.0,,,2.15,1.64,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,115.0,72.22,,,2.34,2.75,551.0,54.89,,,2.92,2.93,,,,,,,T-64B
uk_khalid,219.0,50.98,,,1.44,1.8,624.0,57.76,,,4.37,3.72,,,,,,,Khalid
jp_type_74_mod_g_kai,38.0,53.92,,,1.55,2.88,783.0,52.32,,,2.6,2.32,18.0,,,,,,Type_74_(G)
sw_udes_33,,,,,,,52.0,,,,2.23,1.59,,,,,,,UDES_33
il_tiran_6,,,,,,,230.0,53.44,,,1.17,1.34,,,,,,,Tiran_6
sw_lvrbv_701,3.0,,,,,,125.0,57.14,0.85,1.4,,,,,,,,,Lvrbv_701
il_magach_7c,,,,,,,95.0,27.59,,,2.67,1.38,,,,,,,Magach_7C
sw_strv_103c,,,,,,,76.0,51.33,,,4.02,3.9,1.0,,,,,1.0,Strv_103С
fr_amx_32,22.0,7.69,,,0.93,0.93,621.0,52.86,,,1.61,1.66,,,,,,,AMX-32
fr_amx_30_b2_brenus,56.0,54.86,,,2.48,3.34,268.0,65.42,,,2.39,2.65,34.0,50.0,,,1.94,1.94,AMX-30B2_BRENUS
sw_strf_90b,100.0,31.5,0.22,0.36,0.94,1.15,261.0,51.56,0.01,0.01,2.94,1.76,,,,,,,Strf_9040B
sw_t_55m,80.0,58.89,,,1.48,1.78,513.0,49.66,,,1.95,1.76,,,,,,,T-55M
ussr_object_140,129.0,75.4,,,6.52,3.76,1757.0,68.48,0.02,,3.96,3.41,,,,,,,Object_140
us_m901_itv,,,,,,,79.0,76.47,,,2.24,2.44,,,,,,,M901
sw_bmp_2md,,,,,,,95.0,95.0,,,4.3,2.04,,,,,,,BMP-2MD
us_merkava_mk_1,,,,,,,205.0,60.8,,,3.43,2.79,,,,,,,Merkava_Mk.1
ussr_object_279,366.0,65.0,,,6.08,7.11,698.0,57.09,,,4.83,4.04,61.0,81.72,,,2.22,2.87,Object_279
jp_type_74,,,,,,,932.0,49.11,,,1.71,1.53,,,,,,,Type_74_(E)
cn_type_69_2g,24.0,50.0,,,2.0,1.61,568.0,72.35,,,2.62,2.34,10.0,,,,,0.5,T-69_II_G
it_of_40_mtca,102.0,55.91,,,2.9,3.44,889.0,60.43,,,3.45,3.34,25.0,57.69,,,1.46,1.43,OF-40_(MTCA)
us_xm_803,61.0,59.17,,,3.24,3.53,2964.0,52.74,,,2.14,2.1,,,,,,,XM803
sw_itpsv_90,59.0,50.0,0.55,0.6,0.95,1.0,2939.0,51.36,0.1,0.09,2.69,2.49,,,,,,,ItPsV_Leopard
ussr_t_62m1,214.0,58.57,0.02,0.02,1.71,1.8,1017.0,55.16,,,1.95,1.84,,,,,,,T-62M-1
fr_amx_40,58.0,66.67,,,3.18,3.41,896.0,58.58,,,2.36,2.3,2.0,,,,1.0,1.0,AMX-40
fr_amx_30_super,37.0,78.57,,,4.93,2.58,1383.0,61.77,,,3.22,2.26,,,,,,,AMX-30_Super
jp_type_16_mod,9.0,100.0,,,2.0,,1233.0,50.71,,,1.54,1.35,,,,,,,Type_16_(FPS)
us_xm1_gm,17.0,,,,,2.0,791.0,50.22,,,2.49,2.09,,,,,,,XM1_(GM)
ussr_9p149,7.0,,,,,1.0,203.0,66.56,0.06,0.06,0.35,0.48,,,,,,,Shturm-S
germ_kpz_t72m1,260.0,58.92,,,2.22,2.05,1748.0,47.39,,,1.74,1.65,1.0,,,,,,◊T-72M1
uk_chieftain_marksman,8.0,,,,,,347.0,61.42,0.37,0.39,1.07,1.18,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,45.0,50.0,,,5.41,3.21,,,,,,,XM1_(Chrysler)
cn_m_41d,29.0,84.13,,,1.52,1.52,232.0,58.66,,,1.14,1.53,,,,,,,M41D
it_vcc_80_hitfist_60,15.0,,,,,,206.0,57.33,,,2.0,1.43,,,,,,,VCC-80/60
ussr_is_7,48.0,87.5,,,6.46,10.03,576.0,75.6,,,4.87,3.67,1.0,,,,,1.0,IS-7
ussr_t_55_am,419.0,51.66,0.02,0.02,1.46,1.42,1529.0,51.19,,,1.63,1.57,67.0,53.97,,,1.26,1.5,T-55AM-1
germ_leopard_a1a1_120,309.0,64.36,,,6.66,4.67,1236.0,52.78,,,1.86,1.62,18.0,,,,,1.0,Leopard_A1A1_(L/44)
ussr_bmp_2,340.0,50.05,0.08,0.09,1.34,1.44,1929.0,52.97,,,1.46,1.14,12.0,100.0,,,1.0,,BMP-2
cn_t_62,,,,,,,27.0,88.89,,,6.5,3.78,,,,,,,Т-62_№545
us_m247,,,,,,,637.0,36.24,0.93,0.96,0.24,0.25,,,,,,,M247
germ_mkpz_m48a2ga2,43.0,34.85,,,2.01,3.09,685.0,39.36,,,1.84,1.69,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,39.0,,,,,0.73,401.0,48.55,,,1.78,1.62,,,,,,,M48_Super
uk_vijayanta,,,,,,,186.0,64.02,,,1.35,1.17,,,,,,,Vijayanta
germ_thyssen_henschel_tam,369.0,59.69,,,1.95,2.54,2571.0,48.58,,,1.36,1.29,1.0,,,,,1.0,TAM
uk_fv510_isv,4.0,,,,,,327.0,63.4,,,1.52,1.32,,,,,,,Warrior
ussr_object_435,221.0,44.44,,,1.78,2.04,641.0,44.81,,,1.84,1.79,,,,,,,Object_435
jp_type_87,,,,,,,885.0,51.28,0.22,0.21,0.88,0.84,,,,,,,Type_87
