name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
f4u-1c,51.0,40.0,5.1,4.21,0.0,0.0,89.0,75.42,1.78,1.55,1.62,1.27,0.0,,,,,,F4U-1C
ussr_t_90a,51.0,57.5,0.0,0.0,1.75,3.05,2062.0,57.3,0.0,0.0,1.63,1.42,176.0,76.74,0.0,0.0,1.74,1.51,Т-90А
us_m3_bradley,51.0,69.35,0.0,0.0,1.27,1.44,870.0,58.23,0.0,0.0,1.47,1.11,0.0,,,,,,M3_Bradley
uk_chieftain_marksman,51.0,50.0,0.0,0.0,1.0,0.7,261.0,55.7,0.4,0.23,1.37,0.74,18.0,,,0.0,,0.0,Chieftain_Marksman
f-86f-2,51.0,47.37,0.89,1.26,0.0,0.0,318.0,52.02,1.69,2.43,0.96,1.32,0.0,,,,,,F-86F-2
mc-205_serie1,51.0,0.0,2.79,2.71,0.0,0.0,0.0,,,,,,0.0,,,,,,C._205_serie_1
fr_panhard_ebr_1951,51.0,37.5,0.0,0.0,1.75,1.75,346.0,59.8,0.0,0.0,2.1,2.12,0.0,,,,,,E.B.R._(1951)
mig-21_smt,51.0,50.0,1.74,1.94,0.0,0.0,225.0,61.31,1.85,1.94,0.07,0.1,6.0,,,1.0,,0.0,MiG-21SMT
f_14b,51.0,33.33,0.81,0.59,0.75,0.55,170.0,63.36,2.58,2.05,0.25,0.17,1.0,,,1.0,,0.0,F-14B
fw_190f_8_hungary,50.0,66.67,2.53,2.12,4.39,2.28,67.0,56.25,2.95,6.83,0.58,1.22,0.0,,,,,,◔Fw_190_F-8
f-89d,50.0,100.0,30.0,8.86,0.0,0.0,158.0,81.18,3.84,12.08,0.0,0.0,0.0,,,,,,F-89D
us_m2a4_1st_armor_div,50.0,100.0,0.0,0.0,5.39,3.05,76.0,77.16,0.0,0.0,8.16,7.47,0.0,,,,,,M2A4_(1st_Arm.Div.)
cn_mbt2000,50.0,57.69,0.14,0.23,1.82,3.15,355.0,60.34,0.0,0.0,1.76,0.88,64.0,100.0,0.0,0.0,3.66,1.99,MBT-2000
il-2m,50.0,100.0,3.83,1.83,18.13,8.48,116.0,51.15,1.32,1.17,5.16,4.65,0.0,,,,,,IL-2M_type_3
ussr_is_1_kit_3rank,50.0,100.0,0.0,,2.42,,258.0,54.01,0.0,0.0,2.02,2.04,3.0,,,,,,ИС-1_('45)
f4u-1a_usmc,50.0,,,3.37,,1.0,24.0,,,,,,0.0,,,,,,F4U-1A_(USMC)
ussr_t_62m1,50.0,71.97,0.0,0.0,2.68,3.52,1191.0,44.1,0.0,0.0,1.66,1.66,84.0,80.92,0.0,0.0,1.48,1.65,T-62M-1
spitfire_mk5b_italy,50.0,56.95,3.96,4.05,0.13,0.08,37.0,100.0,3.43,2.75,1.21,1.0,10.0,,,1.0,,0.0,Spitfire_Mk_Vb/trop
yak-9p_hungary,50.0,66.67,2.39,2.84,0.33,0.41,74.0,50.0,0.86,1.65,0.73,1.39,0.0,,,,,,◔Yak-9P
p-51c-11-nt_china,49.0,100.0,1.48,1.48,2.88,2.88,101.0,36.11,0.97,0.85,3.14,2.91,0.0,,,,,,P-51C-11-NT_(China)
f_111a,49.0,84.21,0.0,0.0,7.89,7.18,19.0,,,0.0,,1.0,74.0,,,0.0,,0.0,F-111A
germ_flakpanzer_IV_Kugelblitz,49.0,83.33,1.25,2.0,0.91,3.0,711.0,35.96,0.88,1.03,0.36,0.43,31.0,100.0,0.22,0.22,0.0,0.0,Kugelblitz
uk_vickers_mk_11,49.0,,,0.0,,3.0,263.0,74.06,0.0,0.0,4.25,2.68,18.0,10.0,0.0,0.0,0.1,0.11,Vickers_Mk.11
il_centurion_shot_kal_gimel,49.0,78.18,0.0,0.0,2.73,2.96,44.0,42.31,0.0,0.0,2.27,1.68,0.0,,,,,,Sho't_Kal_Gimel
fw-190d-9,49.0,71.97,2.1,2.1,0.12,0.14,748.0,45.94,0.67,0.77,0.9,1.05,10.0,,,,,,Fw_190_D-9
p-47d_23_ra_china_rocaf,49.0,100.0,4.33,1.56,7.0,1.42,12.0,100.0,2.0,0.0,3.0,1.0,0.0,,,,,,P-47D-23-RA_(China)
p-51d-30_usaaf_korea,49.0,100.0,5.33,2.78,1.33,0.38,229.0,58.93,0.74,0.69,0.58,0.58,27.0,,,0.0,,0.0,P-51D-30
he-111h-6,49.0,100.0,0.0,0.0,2.14,1.46,0.0,,,,,,0.0,,,,,,He_111_H-6
mig-21_bis,49.0,50.0,1.58,1.7,0.0,0.0,45.0,74.14,1.97,1.94,0.48,0.0,0.0,,,,,,MiG-21bis
pe-2-83,48.0,100.0,0.0,0.0,8.27,4.59,0.0,,,,,,0.0,,,,,,Pe-2-83
saab_j29a,48.0,100.0,2.0,1.0,3.0,1.5,10.0,100.0,2.0,,2.0,,0.0,,,,,,J29A
saab_j29b,48.0,100.0,2.0,2.0,2.0,2.0,23.0,100.0,2.0,1.68,2.0,2.73,0.0,,,,,,A29B
uk_khalid,48.0,56.35,0.0,0.0,5.0,4.95,442.0,57.72,0.0,0.0,3.91,2.1,0.0,,,,,,Khalid
douglas_ad_4_france,48.0,75.44,2.53,2.74,1.0,1.21,94.0,90.72,0.11,0.13,2.69,2.14,0.0,,,,,,AD-4
sm_91,48.0,50.0,1.88,1.44,1.0,0.5,18.0,100.0,1.0,0.18,2.0,0.36,5.0,,,,,,SM.91
kitsuka,48.0,100.0,13.0,13.0,3.0,3.0,205.0,82.9,1.09,0.74,2.27,1.67,0.0,,,,,,Kikka
jp_m163_vulcan,48.0,33.33,0.83,0.83,0.0,0.0,199.0,35.75,0.87,0.76,0.06,0.07,0.0,,,,,,M163
f-84g,48.0,58.33,1.33,1.43,0.64,0.64,0.0,,,,,,0.0,,,,,,F-84G-21-RE
p-26b_35,48.0,39.13,0.39,0.8,0.0,0.0,0.0,,,,,,0.0,,,,,,P-26B-35
it_leopard_2a7_hungary,47.0,100.0,0.0,0.0,6.71,8.35,341.0,55.42,0.0,0.0,6.18,3.23,0.0,,,,,,Leopard_2A7HU
mb_157,47.0,29.17,18.98,14.25,0.56,0.45,213.0,71.22,1.86,4.98,0.45,1.25,0.0,,,,,,M.B.157
f-89b,47.0,100.0,6.15,5.44,1.46,1.35,123.0,62.64,1.31,1.76,0.83,1.07,0.0,,,,,,F-89B
a_7e,47.0,92.98,1.78,1.36,2.55,1.99,0.0,,,,,,0.0,,,,,,A-7E
p-40e,47.0,92.5,4.84,5.21,1.15,1.19,17.0,98.21,2.84,2.86,0.31,0.36,0.0,,,,,,P-40E-1
f-4k,47.0,59.62,2.69,3.13,0.35,0.48,56.0,50.0,1.22,0.96,0.46,0.35,12.0,,,,,,Phantom_FG.1
su_6_single,47.0,0.0,1.6,1.35,4.0,3.18,78.0,30.55,1.51,1.51,2.75,2.75,0.0,,,,,,Su-6
f4u-1d,47.0,100.0,4.65,2.13,6.47,3.29,61.0,100.0,0.71,0.82,3.38,2.76,0.0,,,,,,F4U-1D
j_10a,47.0,100.0,10.11,4.63,1.0,0.5,159.0,59.59,2.01,1.98,0.12,0.13,21.0,,,2.0,,0.0,J-10A
it_c1_ariete_certezza,47.0,70.83,0.0,0.0,3.63,2.1,459.0,59.65,0.0,0.0,4.55,3.44,0.0,,,,,,Ariete_Сertezza
il_sabra_mk1,47.0,50.0,0.0,0.0,2.5,2.81,146.0,58.6,0.0,0.0,3.63,4.56,0.0,,,,,,Sabra_Mk.I
il_m109,47.0,0.0,1.0,0.55,3.2,0.71,93.0,86.96,0.0,0.0,1.15,0.72,0.0,,,,,,M109_(Israel)
f8f1b_france,47.0,50.0,2.38,1.82,0.0,0.13,137.0,72.91,1.04,1.16,2.39,2.66,18.0,,,0.0,,1.0,F8F-1B
us_m42_duster,47.0,55.88,0.5,0.57,0.68,0.77,398.0,70.21,0.42,0.34,0.93,0.77,0.0,,,,,,M42
beaufighter_mk21,46.0,100.0,2.06,1.55,9.94,7.22,10.0,,,,,,0.0,,,,,,Beaufighter_Mk_21
il_2_m82,46.0,100.0,1.97,1.87,3.0,2.83,0.0,,,,,,0.0,,,,,,IL-2_M-82
us_m1a1_hc_usmc_sm,46.0,100.0,0.0,0.0,5.35,3.43,2033.0,52.83,0.11,0.09,2.77,2.07,0.0,,,,,,◍M1A1_HC
pe-3,46.0,100.0,0.82,1.0,4.81,6.7,0.0,,,,,,0.0,,,,,,Pe-3
sw_pbv_501,46.0,100.0,0.0,0.0,4.0,1.75,534.0,58.08,0.0,0.0,2.08,1.93,0.0,,,,,,Pbv_501
jp_type_99,46.0,,,0.71,,3.82,249.0,34.45,0.34,0.25,2.37,1.52,0.0,,,,,,Type_99
us_m46_patton,46.0,61.77,0.0,0.0,2.21,2.21,618.0,56.73,0.0,0.0,3.63,2.55,0.0,,,,,,M46
germ_m44,46.0,95.83,0.0,0.0,2.25,2.25,88.0,5.77,0.0,0.0,1.35,0.62,0.0,,,,,,M44
ussr_2s19_m2,46.0,45.65,0.54,0.54,1.0,1.0,128.0,44.87,0.0,0.0,1.91,0.8,0.0,,,,,,2С19М2
p-38j,46.0,50.0,1.0,0.34,1.0,0.95,3.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,P-38J-15
germ_flakpz_1a2_Gepard,46.0,9.09,1.09,0.27,1.09,0.33,733.0,33.11,0.55,0.44,0.47,0.37,8.0,,,,,,Gepard_1A2
bf-109g-2_hungary,45.0,100.0,12.0,10.21,0.6,0.43,68.0,63.64,1.7,4.82,0.75,2.0,0.0,,,,,,◐Bf_109_G-2
us_m46_patton_73_armor_bat,45.0,100.0,0.0,0.0,11.86,8.58,1047.0,62.37,0.0,0.0,3.36,2.99,0.0,,,,,,"M46_""Tiger"""
cn_pgz_09,45.0,57.14,1.57,1.75,1.0,1.0,566.0,54.4,0.56,0.47,0.98,0.83,18.0,,,,,,PGZ09
f3h-2,45.0,38.89,1.89,1.89,0.4,0.33,398.0,59.2,1.28,1.14,0.68,0.6,0.0,,,,,,F3H-2
uk_challenger_2_tes,45.0,66.67,0.0,0.0,1.76,1.41,117.0,60.4,0.0,0.0,4.26,2.38,0.0,,,,,,Challenger_2_TES
us_m1_abrams,45.0,56.25,0.0,0.0,0.86,1.55,1518.0,45.02,0.0,0.0,2.7,2.14,42.0,50.0,0.0,0.0,2.38,2.2,M1_Abrams
germ_m109g,45.0,50.0,0.5,0.02,1.5,1.69,168.0,28.15,0.0,0.0,1.17,0.85,0.0,,,,,,M109G
jp_type_74_c,45.0,31.25,0.0,0.0,0.63,0.71,640.0,57.49,0.0,0.0,2.37,1.59,0.0,,,,,,Type_74_(C)
re_2001_cb,45.0,,,1.21,,0.25,0.0,,,,,,20.0,,,0.0,,1.0,Re.2001_CB
it_m26_ariete,44.0,100.0,0.0,0.0,6.58,4.56,128.0,52.78,0.0,0.0,5.38,3.47,0.0,,,,,,"M26_""D.C.Ariete"""
sbd-3,44.0,100.0,1.65,0.89,8.94,4.67,10.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,SBD-3
spitfire_xvi,44.0,53.09,2.4,4.56,0.91,1.72,45.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XVI
harrier_t10,44.0,55.56,1.78,2.33,1.22,2.97,145.0,50.0,0.93,1.32,1.34,2.28,0.0,,,,,,Harrier_T.10
p-38g,44.0,42.5,4.55,2.57,1.75,1.06,11.0,,,,,,0.0,,,,,,P-38G-1
he_112a_0,44.0,,,6.9,,0.0,57.0,100.0,0.9,0.82,2.66,2.54,0.0,,,,,,He_112_A-0
us_m26_pershing,44.0,79.55,0.0,0.0,4.66,5.19,293.0,58.85,0.0,0.0,3.55,2.1,164.0,84.73,0.0,0.0,3.58,3.04,M26
fr_amx_elc_901,44.0,67.71,0.0,0.0,1.23,1.09,591.0,61.68,0.0,0.0,3.18,2.03,0.0,,,,,,ELC_901
ffvs_j22_a,44.0,100.0,6.0,3.45,1.0,0.28,9.0,,,0.0,,0.0,0.0,,,,,,J22-A
mc-202_italy,44.0,,,2.57,,0.0,0.0,,,,,,0.0,,,,,,C._202
ta_154a_1,44.0,100.0,2.0,2.28,0.0,0.0,4.0,,,0.0,,2.0,0.0,,,,,,Ta_154_A-1
a6m3_zero,44.0,100.0,6.0,5.96,0.0,0.0,67.0,100.0,4.32,4.55,1.09,1.0,0.0,,,,,,A6M3
bf2c_1,44.0,,,0.18,,0.35,0.0,,,,,,0.0,,,,,,BF2C-1
saab_jas39d,44.0,100.0,1.0,0.58,0.0,0.0,125.0,52.62,0.9,1.19,0.06,0.08,0.0,,,,,,JAS39D
cn_vt_4b,44.0,100.0,0.0,0.0,1.67,0.63,135.0,40.28,0.0,0.0,3.17,2.47,0.0,,,,,,VT4A1
ki_61_1a_otsu,43.0,100.0,4.74,4.4,2.84,3.4,28.0,,,1.0,,0.0,56.0,,,1.0,,3.67,Ki-61-I_otsu
f_15i_raam,43.0,,,2.0,,0.0,139.0,70.32,1.1,0.56,1.92,1.07,16.0,,,0.0,,0.0,F-15I_Ra’am
germ_leopard_2a4,43.0,78.57,0.0,0.0,2.0,1.26,2088.0,42.72,0.0,0.0,1.93,1.42,161.0,43.76,0.0,0.0,1.21,1.1,Leopard_2A4
su_25t,43.0,88.89,0.22,0.5,2.33,1.4,410.0,68.52,0.15,0.17,2.64,2.99,38.0,0.0,1.0,0.06,3.0,0.9,Su-25T
cn_t_26_1940,42.0,100.0,0.0,0.0,5.88,9.86,114.0,33.33,0.0,0.0,0.0,0.0,0.0,,,,,,T-26_(China)
p-40f_10,42.0,55.63,2.79,6.28,0.85,2.0,23.0,100.0,1.0,0.92,2.08,2.0,18.0,100.0,1.0,1.0,1.0,1.0,P-40F-10
a6m3_mod22ko_zero,42.0,50.0,2.0,2.05,0.0,0.0,0.0,,,,,,0.0,,,,,,A6M3_mod._22Ko
uk_as_90_mk_2,42.0,50.0,3.0,1.89,2.5,2.26,147.0,51.82,0.15,0.07,2.42,1.28,0.0,,,,,,AS90
ef_2000_typhoon_aesa,42.0,71.43,1.43,1.0,0.29,0.29,477.0,62.69,1.96,3.22,0.33,0.54,48.0,37.5,1.41,1.41,0.63,0.63,Typhoon_(AESA)
ussr_t_72b3_arena_m,42.0,100.0,0.0,0.0,2.94,1.71,716.0,64.44,0.0,0.0,1.79,1.44,47.0,100.0,0.0,0.0,1.05,1.21,Т-72Б3А
fr_m4a3e2_sherman_jumbo,42.0,,,0.0,,6.63,121.0,57.35,0.0,0.0,5.26,3.67,0.0,,,,,,M4A3E2
us_m4a5_ram_2,42.0,50.0,0.0,0.0,1.0,2.0,57.0,100.0,0.0,0.0,5.26,3.89,0.0,,,,,,M4A5
fr_m4a1_sherman,42.0,57.14,0.0,0.0,2.88,4.65,277.0,58.2,0.0,0.0,2.48,2.95,0.0,,,,,,M4A1
us_m2a4,42.0,100.0,0.0,0.0,3.22,3.22,85.0,,,0.0,,3.99,0.0,,,,,,M2A4
uk_a30_challenger,42.0,100.0,0.0,0.0,3.13,2.32,191.0,37.63,0.0,0.0,4.03,1.85,0.0,,,,,,Challenger
it_m47_105,42.0,50.0,0.0,0.0,0.81,0.81,112.0,43.86,0.0,0.0,1.12,0.91,6.0,,,,,,M47_(105/55)
kfir_c10_colombia,41.0,100.0,6.58,3.47,1.0,0.55,366.0,81.78,2.46,2.86,0.0,0.0,17.0,,,,,,◡Kfir_C.10
g5n1,41.0,50.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,G5N1
typhoon_mk1b,41.0,100.0,7.88,6.11,0.25,0.39,39.0,85.71,2.71,2.86,1.57,1.64,0.0,,,,,,Typhoon_Mk_Ib
h-75m_china,41.0,81.75,5.61,3.69,0.63,0.34,30.0,,,,,,0.0,,,,,,H-75M_(China)
b_34,41.0,100.0,0.75,0.75,5.71,5.71,0.0,,,,,,2.0,,,0.0,,2.0,B-34
firefly_mk4_netherlands,41.0,70.14,0.74,1.37,2.59,2.55,87.0,52.38,1.0,0.83,4.1,5.37,0.0,,,,,,◘Firefly_F.Mk.IV
fr_amx_13_90,41.0,50.0,0.0,0.0,2.5,1.89,342.0,45.81,0.0,0.0,2.12,1.76,0.0,,,,,,AMX-13-90
a6m2_zero,41.0,,,5.08,,1.25,22.0,100.0,1.64,1.64,0.0,0.0,0.0,,,,,,A6M2
tbd-1_1938,41.0,0.0,0.0,0.86,4.0,3.14,30.0,75.0,0.75,1.0,2.7,5.67,0.0,,,,,,TBD-1
jp_type_74_red_star,41.0,34.37,0.0,0.0,0.45,0.43,155.0,61.19,0.0,0.0,3.23,2.37,0.0,,,,,,Type_74_Red_Star
it_l6,40.0,75.4,0.0,0.0,2.78,3.87,0.0,,,,,,0.0,,,,,,L6/40
sw_strv_m31,40.0,93.86,0.0,0.0,7.77,9.63,59.0,33.33,0.0,0.0,0.57,0.57,0.0,,,,,,Strv_m/31
ussr_is_4m,40.0,75.0,0.0,0.0,2.65,3.78,398.0,54.17,0.0,0.0,3.97,2.73,0.0,,,,,,IS-4M
cn_zsd63_pg87,40.0,84.38,1.21,4.5,0.13,0.0,102.0,33.33,1.0,0.67,0.11,0.29,0.0,,,,,,ZSD63/PG87
us_m1_ip_abrams,40.0,53.7,0.0,0.0,7.53,11.42,795.0,51.8,0.0,0.0,4.13,3.1,0.0,,,,,,IPM1
us_m1128_wolfpack,40.0,0.0,0.0,0.0,5.0,2.03,1194.0,47.26,0.0,0.0,1.98,1.21,0.0,,,,,,M1128_Wolfpack
ussr_2s25,40.0,55.56,0.0,0.0,1.3,1.3,405.0,50.53,0.0,0.0,2.26,1.34,27.0,50.0,0.0,0.0,1.24,1.83,2S25
it_zsu_57_2,40.0,50.0,0.0,0.0,0.5,1.0,469.0,72.37,0.0,0.0,3.27,2.16,14.0,,,0.0,,1.0,◔ZSU-57-2
sw_strv_m42_delat_torn,40.0,100.0,0.0,0.0,0.69,1.0,286.0,59.6,0.0,0.0,2.76,1.73,0.0,,,,,,Strv_m/42_DT
mig-17_cuba,39.0,82.61,8.65,11.09,2.96,3.91,28.0,,,1.61,,0.0,0.0,,,,,,MiG-17AS
jh_7a,39.0,88.89,2.78,2.78,6.67,6.67,53.0,46.66,0.24,0.24,1.73,1.73,0.0,,,,,,JH-7A
ki_43_3_ko,39.0,50.0,2.5,3.11,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-43-III_ko_(China)
su_25tm,39.0,68.84,1.03,1.5,2.42,3.33,1038.0,66.89,0.37,0.37,2.25,2.33,63.0,,,1.61,,2.17,Su-39
a_7d,39.0,92.98,0.64,0.64,3.16,3.16,118.0,43.66,0.45,0.48,3.05,3.46,0.0,,,,,,A-7D
j_8b,39.0,85.56,5.13,3.57,0.64,0.37,39.0,51.39,1.81,2.28,0.0,0.0,0.0,,,,,,J-8B
p-47n-15,39.0,100.0,3.1,1.71,8.6,3.66,122.0,71.11,0.27,0.21,0.85,0.56,0.0,,,,,,P-47N-15
ki_108,39.0,75.76,1.13,2.0,0.78,0.44,0.0,,,,,,0.0,,,,,,Ki-108_Kai
fa_18a_raaf,39.0,50.0,1.0,1.0,0.0,0.0,87.0,64.11,1.37,1.25,0.35,0.4,0.0,,,,,,F/A-18A
ussr_t_26_1940_1st_GvTBr,39.0,,,,,,0.0,,,,,,0.0,,,,,,T-26_(1st_Gv.T.Br.)
us_m48a1_patton_III,39.0,100.0,0.0,0.0,2.0,1.0,114.0,70.45,0.0,0.0,2.84,1.0,18.0,,,0.0,,1.22,M48A1
a6m5_zero,39.0,12.5,4.88,2.96,0.38,0.29,31.0,66.67,2.33,2.46,1.33,2.08,0.0,,,,,,A6M5
germ_pzkpfw_IV_ausf_G,39.0,100.0,0.0,0.0,2.81,2.81,268.0,27.4,0.0,0.0,3.69,3.35,11.0,,,0.0,,1.0,Pz.IV_G
su_25sm3,39.0,62.5,0.09,0.15,3.97,4.44,44.0,100.0,0.2,,1.0,,0.0,,,,,,Su-25SM3
it_b1_centauro,39.0,46.0,0.0,0.0,1.11,1.36,419.0,65.54,0.0,0.0,2.14,1.97,19.0,57.14,0.0,0.0,1.0,1.0,Centauro_I_105
sw_strv_m42_eh,39.0,100.0,0.0,0.0,6.62,5.8,187.0,59.36,0.0,0.0,3.5,2.12,0.0,,,,,,Strv_m/42_EH
av_8s_thailand,38.0,50.0,2.39,2.92,1.0,1.21,23.0,0.0,1.0,0.64,0.0,5.64,0.0,,,,,,AV-8S
er-2_m105_mv3,38.0,,,0.0,,5.0,0.0,,,,,,0.0,,,,,,Yer-2_(M-105)
ussr_pantsyr_sm_sv,38.0,40.0,3.3,5.6,1.0,1.8,1075.0,63.53,1.49,1.15,0.31,0.24,52.0,100.0,2.58,2.31,0.0,0.0,Панцирь_СМ-СВ
it_vcc_80_hitfist_60,38.0,50.0,0.5,0.75,1.0,1.0,324.0,55.76,0.0,0.0,2.4,1.75,0.0,,,,,,VCC-80/60
f-84g_thailand,38.0,,,1.53,,0.1,88.0,58.07,0.21,0.21,3.96,4.39,0.0,,,,,,F-84G-21-RE
f-86f-30_japan,38.0,50.0,1.58,1.0,7.13,4.67,137.0,53.17,1.5,1.65,0.75,0.88,0.0,,,,,,F-86F-30_
us_m18_hellcat_kit_3rank,38.0,100.0,0.0,0.0,5.4,2.29,291.0,78.79,0.0,0.0,2.4,2.57,18.0,100.0,0.0,0.0,1.0,1.0,Hellcat_(Hell)
germ_vilkas,38.0,,,0.0,,0.9,154.0,23.12,0.0,0.0,1.78,1.1,8.0,,,0.0,,1.0,Vilkas
us_stingray,38.0,66.67,0.0,0.0,1.47,1.27,1215.0,54.49,0.0,0.0,1.98,1.54,0.0,,,,,,Stingray
germ_stug_III_ausf_G,38.0,10.53,0.0,0.0,3.13,2.58,246.0,45.41,0.0,0.0,1.67,1.85,0.0,,,,,,StuG_III_G
av_8c,38.0,50.0,3.94,2.62,1.5,1.04,176.0,34.25,1.02,1.16,1.48,1.55,19.0,,,,,,AV-8C
ussr_bt_7_m,38.0,71.43,0.0,0.0,2.41,2.96,172.0,42.42,0.0,0.0,2.49,1.77,0.0,,,,,,BT-7M
us_m5a1_stuart,38.0,46.77,0.0,0.0,0.82,0.84,67.0,33.33,0.0,0.0,1.4,1.55,0.0,,,,,,M5A1
us_m55,38.0,52.38,0.0,0.0,0.56,0.91,55.0,,,0.0,,1.84,0.0,,,,,,M55
tu_95m,37.0,100.0,0.0,0.0,4.84,2.65,253.0,54.94,0.0,0.0,0.39,0.38,18.0,,,0.0,,0.0,Ту-95М
sb_2m_105,37.0,100.0,0.0,0.0,5.65,5.65,0.0,,,,,,0.0,,,,,,SB_2M-105
sb2u-3,37.0,100.0,1.9,1.0,5.8,3.14,24.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,SB2U-3
ussr_zsu_23_4m4,37.0,28.79,2.82,3.68,0.73,1.05,735.0,37.31,0.56,0.52,0.09,0.07,4.0,100.0,1.0,1.0,0.0,0.0,ZSU-23-4M4
sw_crotale_ng,37.0,94.0,1.2,2.33,0.94,1.0,162.0,19.84,1.16,1.18,0.05,0.07,0.0,,,,,,ItO_90M
us_t95e1,37.0,71.15,0.0,0.0,1.76,2.21,391.0,54.58,0.0,0.0,1.76,1.47,0.0,,,,,,T95E1
us_m551_76,37.0,50.0,0.5,0.15,4.3,2.85,872.0,74.69,0.0,0.0,2.67,2.01,0.0,,,,,,M551(76)
uk_challenger_1_mk_3_gulf,37.0,,,0.0,,2.82,1155.0,48.13,0.0,0.0,2.83,2.14,0.0,,,,,,Challenger_DS
germ_pzkpfw_III_ausf_M,37.0,57.69,0.15,0.1,3.0,3.62,73.0,21.43,0.0,0.0,5.96,3.36,0.0,,,,,,Pz.III_M
cn_wz_1001,37.0,100.0,0.0,0.0,6.17,2.29,169.0,74.21,0.0,0.0,4.38,3.36,0.0,,,,,,WZ1001(E)_LCT
germ_pzkpfw_III_ausf_L,37.0,0.0,0.0,0.0,3.0,3.88,60.0,35.71,0.0,0.0,5.46,2.71,0.0,,,,,,Pz.III_L
fr_leclerc_s2,37.0,,,0.0,,0.71,273.0,40.54,0.0,0.0,2.23,1.66,0.0,,,,,,Leclerc_S2
mirage_2000d_rmv,36.0,66.67,1.7,1.7,16.3,16.3,31.0,53.89,0.0,0.0,1.8,3.3,0.0,,,,,,Mirage_2000D-RMV
f2a-1_thach,36.0,66.67,2.33,3.54,3.98,5.96,0.0,,,,,,0.0,,,,,,Thach's_F2A-1
re_2001_serie1_ep,36.0,,,,,,24.0,,,1.0,,0.0,0.0,,,,,,Re.2001_gruppo_22
ussr_kv_2_1940,36.0,100.0,0.55,0.62,6.6,6.02,11.0,100.0,0.0,0.0,4.8,4.8,0.0,,,,,,KV-2_(1940)
saab_j29f,36.0,100.0,1.5,1.5,1.5,1.5,0.0,,,,,,0.0,,,,,,J29F
yak_141,36.0,,,2.41,,0.56,58.0,50.0,2.4,2.56,0.5,0.67,1.0,,,,,,Yak-141
ki_44_2_hei,36.0,100.0,6.38,6.38,1.69,1.69,39.0,100.0,1.0,1.25,2.0,1.0,0.0,,,,,,Ki-44-II_hei
jp_navy_120mm_spg,36.0,50.0,0.0,0.0,2.42,3.18,26.0,,,0.0,,2.57,0.0,,,,,,Chi-Ha_LG
p-51k,36.0,100.0,2.6,1.52,2.8,1.0,35.0,,,,,,0.0,,,,,,P-51K_(China)
spitfire_mk5c_notrop,36.0,100.0,2.05,1.65,0.0,0.0,17.0,100.0,3.38,,4.19,,0.0,,,,,,Spitfire_Mk_Vc
hurricanemkii_ussr,36.0,100.0,7.07,11.0,0.32,0.33,9.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
xf5f,36.0,,,1.22,,0.48,10.0,100.0,1.1,1.1,1.0,1.0,0.0,,,,,,XF5F
germ_amd_35_kwk39,36.0,100.0,0.0,0.0,3.63,2.05,21.0,0.0,0.0,0.0,1.65,1.47,17.0,,,,,,Pz.Sp.Wg.P204(f)_PaK
sea_harrier_fa2,36.0,50.0,0.8,1.0,0.3,0.3,0.0,,,,,,0.0,,,,,,Sea_Harrier_FA_2
tornado_f3_late,36.0,50.0,0.8,0.8,0.0,0.0,54.0,50.0,2.36,1.73,0.0,0.0,0.0,,,,,,Tornado_F.3_Late
do_217n_1,36.0,36.36,0.64,0.97,0.18,0.1,0.0,,,,,,0.0,,,,,,Do_217_N-1
il_magach_6a,36.0,,,0.0,,0.3,29.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,Magach_6A
uk_challenger_2_dorchester,36.0,,,0.0,,0.64,208.0,49.34,0.0,0.0,3.39,2.67,0.0,,,,,,Challenger_2_(2F)
germ_ru251,36.0,100.0,0.0,0.0,2.6,2.75,221.0,46.13,0.0,0.0,3.29,3.06,0.0,,,,,,Ru_251
bf-109g-6_erla_finland,36.0,,,1.88,,0.0,76.0,89.29,1.41,2.15,0.69,0.85,0.0,,,,,,Bf_109_G-6_Erla
d4y2,35.0,61.54,0.0,0.0,3.85,5.56,0.0,,,,,,0.0,,,,,,D4Y2
alpha_jet_a,35.0,100.0,2.92,1.97,14.33,10.4,284.0,69.04,0.08,0.08,3.0,2.67,3.0,,,,,,Alpha_Jet_A
sw_t_28,35.0,100.0,0.0,0.0,2.64,3.13,20.0,,,0.0,,2.0,0.0,,,,,,T-28
i-16_type24,35.0,92.5,2.9,2.55,0.1,0.06,0.0,,,,,,0.0,,,,,,I-16_type_24
