name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_type_59d,123.0,61.73,,,1.48,1.48,376.0,52.99,,,2.15,2.09,,,,,,,ZTZ59D1
cn_m60a3_tts,43.0,100.0,,,4.62,4.62,162.0,59.78,,,1.75,1.93,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,106.0,61.84,,,2.54,3.77,511.0,59.43,,,2.55,2.46,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,71.0,40.28,,,2.42,4.23,111.0,84.67,,,3.26,2.0,,,,,,,Gal_Batash
germ_leopard_1a5,94.0,40.9,,,1.27,1.76,2214.0,47.78,,,1.22,1.21,18.0,35.0,,,1.2,1.2,Leopard_1A5
sw_strv_105,55.0,40.0,,,1.6,2.0,620.0,51.1,,,1.55,1.51,,,,,,,Strv_105
cn_ztz_88a,40.0,50.93,,,0.94,1.36,537.0,63.94,,,3.49,3.07,2.0,,,,,,ZTZ88A
us_mim_72_chaparral,30.0,8.33,0.92,1.0,,,210.0,30.99,1.19,1.13,,,,,,,,,Imp.Chaparral
us_t95e1,228.0,43.53,0.02,0.02,1.06,1.17,588.0,47.89,,,2.04,1.66,,,,,,,T95E1
il_magach_6b,7.0,,,,,3.0,167.0,67.22,,,2.87,3.19,,,,,,,Magach_6B
uk_chieftain_mk_5,16.0,50.0,,,0.77,1.63,735.0,57.4,,,2.12,2.06,6.0,,,,,1.0,Chieftain_Mk_5
uk_vfm_5,,,,,,,568.0,70.77,,,2.13,2.22,,,,,,,VFM5
us_m60a2,6.0,,,,1.67,1.0,382.0,65.46,,,4.32,2.8,,,,,,,M60A2
il_merkava_mk_1b,84.0,47.78,0.1,0.1,2.49,4.17,381.0,60.9,,,2.33,2.73,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,69.0,48.81,,,1.73,2.04,133.0,32.5,,,6.28,3.55,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,4.0,50.0,,,1.0,1.0,430.0,48.98,,,1.34,1.29,3.0,,,,,,Leopard_1A5
it_t_72m1,10.0,,,,,,706.0,53.45,,,1.64,1.86,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,285.0,47.22,0.37,0.46,0.07,0.08,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,57.0,51.04,,,4.31,7.81,903.0,57.19,,,2.44,2.66,8.0,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,93.0,80.95,,,2.34,0.93,,,,,,,Striker
ussr_object_775,15.0,100.0,,,1.0,0.46,362.0,47.55,,,2.17,1.57,9.0,,,,,0.89,Object_775
us_m60a1_rise_passive_era,95.0,61.08,,,2.35,3.49,390.0,49.01,,,2.17,1.9,,,,,,,M60A1_RISE_(P)
us_mbt_70,420.0,53.36,,,1.61,1.69,1411.0,53.18,,,1.49,1.38,,,,,,,MBT-70
ussr_t_64a_1971,168.0,39.96,,,1.59,1.47,1235.0,47.39,,,1.38,1.2,80.0,62.96,,,1.5,1.57,T-64A_(1971)
uk_chieftain_mk_3,37.0,37.04,,,2.64,2.64,644.0,51.76,,,2.07,2.23,6.0,,,,,,Chieftain_Mk_3
jp_type_74_f,96.0,39.08,,,2.17,2.69,607.0,52.79,,,1.51,1.61,,,,,,,Type_74_(F)
germ_kpz_70,524.0,51.07,0.04,0.04,2.29,2.17,2831.0,55.02,,,1.75,1.57,,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,603.0,64.48,,,2.77,2.18,,,,,,,Vickers_Mk.11
cn_ptz_89,90.0,50.0,,,1.53,2.18,286.0,58.19,,,6.44,4.27,,,,,,,PTZ89
cn_cm11,15.0,55.56,,,1.85,4.14,186.0,59.05,,,2.13,2.35,,,,,,,CM11
fr_vcac_mephisto,41.0,45.83,,,1.17,1.81,544.0,56.95,,,2.32,2.1,,,,,,,MEPHISTO
it_vbc_pt2,36.0,96.3,,,1.0,0.88,1520.0,61.34,,,2.01,1.85,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,201.0,60.96,,,4.36,3.66,,,,,,,VT1-2
il_centurion_shot_kal_d,7.0,,,,,,160.0,71.67,,,3.17,1.93,41.0,7.5,,,0.93,1.17,Sho't_Kal_Dalet
germ_th_800_bismark,52.0,13.61,,,2.94,2.73,559.0,62.06,,,4.33,2.54,,,,,,,Class_3_(P)
ussr_bmp_3,193.0,83.33,0.05,0.04,4.74,1.89,4692.0,53.45,,,1.8,1.73,66.0,100.0,,,3.33,3.53,BMP-3
cn_ztz_96,12.0,50.0,,,4.5,4.5,511.0,51.69,,,2.36,2.36,,,,,,,ZTZ96
fr_amx_30_ACRA,36.0,50.0,,,2.0,2.85,150.0,68.45,,,2.37,1.62,,,,,,,AMX-30_ACRA
germ_sk105_a2,118.0,53.33,,,1.44,2.02,620.0,45.78,,,2.06,1.72,,,,,,,JaPz.K_A2
il_m113a1_tow,14.0,,,,,1.0,31.0,,,,2.0,1.53,,,,,,,Giraf
uk_olifant_mk_2,,,,,,,506.0,56.44,,,1.97,1.94,,,,,,,Olifant_Mk.2
it_vrcc_centauro,58.0,75.0,,,4.7,3.83,650.0,52.15,,,2.38,1.73,7.0,50.0,,,1.0,1.83,VRCC
cn_object_122tm,191.0,63.92,,,2.27,2.29,595.0,58.75,,,3.9,3.23,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,30.0,100.0,,,2.44,2.44,141.0,37.13,,,5.38,4.78,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,485.0,53.18,,,2.41,2.16,,,,,,,AFT09
cn_ptl_02,24.0,100.0,,,1.94,1.94,408.0,65.63,,,1.59,1.77,2.0,100.0,,,,,PTL02
il_magach_6c,,,,,,,20.0,35.71,,,1.53,1.6,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,66.0,19.7,,,1.02,0.73,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,142.0,53.68,,,1.25,1.43,636.0,53.94,,,1.38,1.17,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,103.0,50.0,,,2.28,1.88,,,,,,,ZT3A2
uk_centurion_shot_kal_d,47.0,50.0,,,0.56,0.67,39.0,61.11,,,3.61,2.46,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,62.0,50.0,1.84,2.1,0.41,0.33,1888.0,37.67,0.72,0.78,0.05,0.06,16.0,100.0,,,,,ZSU-23-4M4
germ_begleitpanzer_57,215.0,45.79,0.05,0.1,1.01,1.6,4472.0,50.74,0.09,0.07,1.16,1.07,72.0,37.5,,,0.88,0.65,Begleitpanzer_57
uk_rooikat_76,109.0,61.11,,,1.65,1.53,748.0,63.04,,,1.72,1.65,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,144.0,63.85,,,2.47,2.43,1302.0,53.78,,,2.24,2.05,,,,,,,Ikv_91-105
il_magach_6r,21.0,,,,,0.43,95.0,56.09,,,2.2,2.46,,,,,,,Magach_6R
fr_mars_15,3.0,,,,,,286.0,54.72,,,2.02,1.59,,,,,,,MARS_15
sw_leopard_1a5no,18.0,,,,2.0,1.5,688.0,53.03,,,2.11,2.05,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,3.0,,,,2.0,2.0,457.0,59.62,,,2.66,2.32,,,,,,,Caernarvon
cn_wz_305,38.0,85.18,4.14,2.05,0.29,1.77,758.0,52.79,0.5,0.53,0.9,0.93,,,,,,,WZ305
cn_plz_83_130,51.0,34.38,0.59,0.49,6.41,3.91,96.0,40.74,,,4.61,3.61,16.0,,,,,,PLZ83-130
us_xm_800t,74.0,53.58,,,0.4,0.51,5113.0,53.92,,,1.51,1.4,,,,,,,XM800T
it_of_40_mk_1,31.0,,,,,2.81,435.0,56.67,,,1.93,1.79,,,,,,,OF-40
germ_marder_1a1,96.0,34.32,0.45,0.46,0.34,0.39,820.0,39.73,,,0.58,0.48,,,,,,,Marder_A1-
it_m47_105,64.0,32.74,,,0.74,0.7,207.0,52.22,,,1.56,1.39,17.0,100.0,,,2.06,1.97,M47_(105/55)
germ_raketenjagdpanzer_2,15.0,,,,2.33,2.33,197.0,18.14,,,1.27,0.9,,,,,,,RakJPz_2
us_m48a1_patton_III,146.0,27.82,0.02,0.03,1.82,2.44,690.0,52.24,,,1.1,1.1,,,,,,,M48A1
it_oto_r3_106sr,30.0,50.0,,,1.29,1.48,403.0,56.78,,,1.5,1.19,4.0,100.0,,,2.0,2.0,R3_T106_FA
sw_zsu_57_2,26.0,,,,0.71,0.75,511.0,41.49,0.03,0.03,1.54,1.38,,,,,,,ZSU-57-2
jp_m47_patton_II,137.0,76.94,,,2.27,1.81,479.0,60.74,,,1.75,1.53,,,,,,,M47
sw_t_54_1951,83.0,57.33,,,1.52,2.16,340.0,27.41,,,1.59,1.04,,,,,,,T-54
fr_panhard_ebr_1963,5.0,,,,,,133.0,80.08,,,2.18,1.89,,,,,,,E.B.R._(1963)
fr_lorraine_40t,587.0,81.13,,,3.77,3.98,1256.0,65.51,,,2.71,2.73,8.0,,,,,,Lorraine_40t
fr_amx_50_surbaisse,73.0,78.33,,,3.26,4.68,1524.0,64.46,,,2.89,2.82,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,50.0,93.48,,,1.26,1.31,448.0,62.79,,,2.2,1.89,22.0,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,140.0,47.69,,,1.3,1.13,,,,,,,Swingfire
fr_amx_50_foch,37.0,100.0,,,3.6,1.94,216.0,77.54,,,3.02,1.91,,,,,,,AMX-50_Foch
us_m163_vulcan,76.0,27.19,1.71,2.67,0.48,0.33,1494.0,39.92,0.32,0.36,0.12,0.14,,,,,,,M163
fr_amx_13_90,29.0,85.71,,,0.64,1.63,406.0,57.05,,,2.76,2.37,,,,,,,AMX-13-90
fr_amx_50,399.0,74.35,0.03,0.03,3.77,5.18,853.0,68.22,,,2.95,3.08,40.0,100.0,,,4.2,,AMX-50_(TOA100)
sw_landsverk_ush_405,62.0,35.71,,,3.29,1.6,948.0,47.93,,,1.67,1.42,19.0,100.0,,,3.27,,U-SH_405
us_magach_3,3.0,,,,1.0,1.0,23.0,,,,1.0,1.16,,,,,,,Magach_3_(ERA)
germ_marder_1a3,25.0,,0.05,0.05,0.05,0.05,1071.0,39.75,0.02,0.02,0.81,0.61,,,,,,,Marder_1A3
sw_strv_81,22.0,,,,,1.4,265.0,30.67,,,1.54,1.21,,,,,,,Strv_81
sw_strv_101,159.0,47.45,,,1.2,2.03,567.0,41.55,,,2.16,1.79,,,,,,,Strv_101
ussr_zsu_23_4m2,62.0,68.75,3.53,3.06,,,553.0,47.11,1.04,1.19,0.35,0.37,,,,,,,ЗСУ-23-4М2
sw_veak_40,8.0,,,,,,626.0,42.32,0.36,0.38,0.45,0.46,,,,,,,VEAK_40
jp_type_74_c,35.0,50.0,,,2.71,4.86,1116.0,58.76,,,1.44,1.47,,,,,,,Type_74_(C)
us_m728,,,,,,,6.0,,,,,1.0,,,,,,,M728_CEV
sw_strv_103a,136.0,54.83,,,2.21,2.59,607.0,41.36,0.02,0.01,2.74,2.69,,,,,,,Strv_103A
it_c13_t90,,,,,,,207.0,63.5,,,0.9,0.66,,,,,,,C13_T90
fr_amx_30,87.0,55.75,,,1.19,1.0,78.0,100.0,,,3.62,3.02,,,,,,,AMX-30
germ_wiesel_1_mk20,10.0,,,,,,1023.0,35.54,0.01,,0.63,0.5,19.0,50.0,,,,,Wiesel_1A4
sw_ikv_91,24.0,,,,,1.63,977.0,43.25,,,1.31,1.12,,,,,,,Ikv_91
ussr_su_122_54,287.0,50.23,0.07,0.06,2.13,2.16,794.0,49.41,0.02,0.02,2.77,2.46,,,,,,,SU-122-54
sw_pvrbv_551,79.0,53.68,,,1.03,1.24,262.0,37.44,,,0.9,0.95,,,,,,,Pvrbv_551
ussr_object_906,164.0,47.54,,,4.16,2.61,1643.0,64.96,,,2.21,1.75,16.0,,,,,0.62,Object_906
fr_amx_50_1950,77.0,60.35,,,2.26,2.91,328.0,61.73,,,5.9,3.34,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,1.0,100.0,,,3.0,,19.0,,,,2.14,1.89,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,53.0,85.42,,,5.29,5.78,,,,,,,ZTZ59A
us_m103,130.0,56.72,0.16,0.18,1.99,2.22,1182.0,55.23,,,2.1,1.91,,,,,,,M103
ussr_pt_76_57,41.0,66.67,,,6.44,3.96,453.0,70.02,0.02,0.01,5.09,2.33,32.0,60.71,,,2.64,4.71,PT-76-57
cn_zts_63_1980,41.0,50.0,,,0.5,0.1,144.0,83.05,,,2.11,1.39,,,,,,,ZTS63
uk_conqueror_mk_2,10.0,,,,,1.0,704.0,50.97,,,2.79,2.71,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,87.0,83.33,,,4.67,1.74,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,226.0,60.35,,,2.54,2.86,1357.0,46.12,,,2.15,1.83,45.0,61.76,,,2.79,3.12,DF105
jp_st_b1,29.0,50.0,,,2.28,3.19,1198.0,58.39,,,1.52,1.43,,,,,,,STB-2
it_aubl_74_60_70m,37.0,66.67,,,1.88,1.64,348.0,66.7,,,3.49,1.07,,,,,,,AUBL/74_HVG
ussr_is_6,230.0,55.18,,,5.35,5.7,687.0,59.2,,,3.03,2.7,6.0,100.0,,,1.0,1.0,IS-6
us_t54e1,178.0,65.27,,,2.4,2.65,96.0,60.92,,,3.01,1.96,,,,,,,T54E1
fr_bat_chat_25t,52.0,87.5,,,2.93,1.89,250.0,66.67,,,5.91,3.49,54.0,100.0,,,6.55,8.1,Char_25t
germ_spz_oerlikon_raketenautomat,256.0,56.9,,,3.03,1.88,612.0,25.73,,,1.77,1.49,5.0,,,,,1.0,Raketenautomat
ussr_btr_80a,72.0,29.76,0.37,0.4,0.37,0.3,2417.0,56.6,,,1.31,1.0,,,,,,,BTR-80A
ussr_t_54_1949,166.0,46.73,0.16,0.16,1.61,1.31,439.0,63.86,,,1.11,0.98,132.0,52.6,,,1.79,1.67,T-54_(1949)
germ_leopard_I,483.0,47.6,,,1.44,1.72,3292.0,40.71,,,1.14,1.03,51.0,,,,,0.04,Leopard_I
us_t32,122.0,38.89,0.61,0.37,4.98,3.3,1149.0,62.6,,,2.5,2.41,,,,,,,T32
fr_amx_30_auf_1,83.0,52.87,,,2.02,2.99,119.0,68.95,,,1.46,1.66,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,638.0,58.64,,,0.59,0.48,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,138.0,52.9,,,3.89,5.12,1154.0,56.81,0.02,0.01,6.95,5.83,17.0,,,,,3.0,Maus
fr_somua_sm,61.0,100.0,,,5.81,4.23,2498.0,68.51,,,4.04,3.5,25.0,94.74,,,1.05,1.05,Somua_SM
germ_erprobungstrager_3_achs_turm,345.0,65.9,,,3.45,3.4,2491.0,49.87,0.01,,2.99,2.26,71.0,58.93,,,1.54,2.25,Turm_III
sw_k9_vidar,87.0,49.17,,,5.98,5.24,1219.0,39.58,,,2.53,1.96,1.0,,,,,1.0,VIDAR
ussr_object_268,265.0,57.15,0.04,0.04,2.32,2.48,637.0,39.21,,,3.0,1.95,9.0,,,,,,Object_268
cn_type_69_2a,,,,,,,125.0,60.23,,,2.53,2.95,,,,,,,Type_69-IIa
ussr_t_54_1951,121.0,56.41,0.3,0.32,1.73,2.22,352.0,57.21,,,1.72,1.53,52.0,35.29,,,1.18,1.51,T-54_(1951)
il_m163_vulcan,33.0,100.0,1.67,2.0,,,82.0,50.44,0.45,0.14,0.38,0.29,,,,,,,Hovet
fr_amx_10m_acra,44.0,25.0,,,0.5,0.16,200.0,54.02,0.16,0.14,1.99,1.96,,,,,,,AMX-10M
cn_type_59,71.0,45.98,,,1.27,1.49,319.0,51.58,,,1.53,1.26,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,40.0,20.83,,,0.92,0.93,,,,,,,Strv_81_(RB_52)
cn_type_69,124.0,57.24,,,1.59,1.7,587.0,55.55,,,2.0,2.08,,,,,,,Type_69
cn_type_86,46.0,8.82,,,1.47,1.57,161.0,62.55,,,1.02,0.95,,,,,,,ZBD86
ussr_zsu_57_2,203.0,60.35,0.14,0.13,1.81,1.33,3310.0,47.35,,,1.67,1.53,45.0,27.5,,,0.69,0.56,ZSU-57-2
il_tiran_4_sh,76.0,26.44,,,1.58,2.61,37.0,23.53,,,1.56,1.26,,,,,,,Tiran_4S
ussr_t_54_1947,363.0,60.44,0.06,0.06,2.64,2.84,1404.0,51.32,,,1.61,1.78,37.0,50.0,,,1.46,1.63,T-54_(1947)
uk_vickers_mbt_mk_1,4.0,100.0,,,4.5,4.5,641.0,61.08,,,2.27,1.91,,,,,,,Vickers_Mk.1
ussr_is_3,551.0,48.13,0.11,0.17,1.53,2.18,1499.0,48.57,,,2.24,2.07,,,,,,,IS-3
ussr_is_4m,141.0,100.0,,,6.94,4.57,992.0,55.58,,,2.52,2.57,9.0,,,,,,IS-4M
it_zsu_57_2,35.0,44.44,,0.15,0.44,0.5,223.0,38.01,,,1.13,1.01,,,,,,,◔ZSU-57-2
il_magach_6,160.0,55.38,,,1.41,1.51,26.0,47.37,,,0.86,1.41,,,,,,,Magach_6
it_btr_80a_hungary,6.0,50.0,,,1.0,1.17,185.0,81.3,,,2.27,0.86,,,,,,,◔BTR-80A
ussr_to_55,15.0,100.0,,,2.0,1.63,368.0,61.84,,,2.3,1.99,,,,,,,TO-55
il_centurion_shot_kal_alef,61.0,50.0,,,1.5,1.74,389.0,54.21,,,2.98,1.82,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,16.0,,2.0,2.0,1.0,1.0,1296.0,47.36,0.67,0.82,0.26,0.29,,,,,,,ZSU-37-2
il_magach_6a,33.0,,,,2.38,2.38,155.0,46.39,,,3.05,1.82,8.0,,,,,,Magach_6A
uk_centurion_mk_10,1.0,,,,,,158.0,56.79,,,3.18,1.9,65.0,47.73,,,1.14,2.17,Centurion_Mk_10
us_m60,253.0,51.03,,,1.1,1.17,600.0,51.38,,,1.59,1.4,21.0,100.0,,,1.31,1.24,M60
us_t95,,,,,,,253.0,44.73,,,2.32,3.13,,,,,,,T95
ussr_t_44_100,631.0,51.28,0.04,0.04,1.65,1.66,2180.0,50.06,,,1.71,1.56,59.0,83.33,,,2.67,2.43,T-44-100
us_t114,176.0,82.71,,,5.51,4.36,266.0,59.55,,,2.83,1.77,,,,,,,T114
uk_falcon,51.0,71.74,0.54,0.71,2.89,3.6,1660.0,54.28,0.17,0.13,3.03,2.4,20.0,,,,,0.5,Falcon
us_t54e2,80.0,54.63,,,1.0,1.0,22.0,,,,,1.33,,,,,,,T54E2
ussr_bmp_1,176.0,52.87,,,1.19,1.55,888.0,54.78,,,0.94,0.84,,,,,,,BMP-1
germ_mkpz_m47,157.0,47.19,0.11,0.11,0.97,1.0,123.0,36.67,,,2.46,2.94,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,174.0,34.25,,,1.89,1.12,625.0,39.74,,,1.3,1.12,14.0,50.0,,,0.5,0.5,M48A2_C
il_magach_3,1.0,,,,,,34.0,50.0,,,1.5,1.54,21.0,87.5,,,0.88,1.0,Magach_3_(ERA)
cn_m48a1_patton_III,52.0,77.54,0.05,0.05,1.59,1.48,69.0,83.33,,,3.55,1.67,,,,,,,M48A1_(China)
ussr_t_10a,61.0,61.36,,,3.7,3.24,276.0,68.08,,,1.98,1.99,,,,,,,T-10A
ussr_object_120,53.0,,,,5.2,4.88,312.0,68.99,,,3.01,1.98,,,,,,,Object_120
cn_m113a1_tow,2.0,,,,,1.0,102.0,44.58,,,1.11,1.03,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,106.0,66.67,,,2.22,1.78,980.0,54.98,,,1.58,1.41,8.0,100.0,,,,,M47
jp_type_99,345.0,52.7,0.35,0.32,2.24,2.27,1279.0,59.87,0.53,0.53,1.75,1.78,,,,,,,Type_99
il_tiran_4,36.0,50.0,,,0.94,1.0,69.0,48.41,,,0.79,0.77,,,,,,,Tiran_4
germ_bmp_1_ddr,108.0,56.9,,,0.7,0.78,512.0,40.3,,,0.8,0.52,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,1.0,,,,,,312.0,53.79,,,2.57,1.92,,,,,,,Centurion_Mk.5/1
us_t32e1,121.0,55.46,,,1.31,1.85,409.0,52.8,,,2.76,2.22,,,,,,,T32E1
jp_type_75_mlrs,43.0,50.0,,,1.3,2.13,57.0,53.85,,,1.38,1.39,,,,,,,Type_75_MLRS
sw_strv_103_0,91.0,62.65,,,2.79,3.56,622.0,42.46,,,1.99,1.88,1.0,,,,,1.0,Strv_103-0
germ_pzkpfw_e_100,23.0,100.0,,,7.0,,151.0,70.95,,,6.85,8.78,29.0,100.0,,,4.14,,E-100
il_magach_3_idf,155.0,47.86,0.02,0.05,1.43,1.84,127.0,43.75,,,1.31,0.97,,,,,,,Magach_3
jp_type_5_ho_ri_production,311.0,63.83,0.02,0.02,5.37,4.84,1569.0,70.97,,,4.08,4.3,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,92.0,100.0,,,2.97,2.66,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,283.0,88.57,,,3.29,3.27,546.0,55.9,,,0.99,0.86,,,,,,,AML-90
uk_fv721_fox,18.0,,,,,1.0,2972.0,58.37,,,2.1,1.78,43.0,77.78,,,2.06,2.55,Fox
il_magach_5,87.0,43.75,,,1.91,1.99,78.0,54.15,,,1.53,2.82,8.0,50.0,,,0.5,1.0,Magach_5
fr_amx_13_75_ss11,1.0,,,,,,119.0,94.62,,,4.82,3.09,,,,,,,AMX-13_(SS.11)
it_m36b1,36.0,55.56,,,1.5,1.78,183.0,59.7,,,3.03,2.3,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,44.0,,2.91,2.91,0.52,0.52,764.0,35.05,0.69,0.79,0.39,0.44,,,,,,,Zerstörer_45
uk_eland_90_mk_7,47.0,50.0,,,0.86,1.0,520.0,60.57,,,1.16,0.95,13.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,335.0,59.81,,,3.27,2.92,1861.0,41.89,,,2.0,1.76,16.0,,,,,,Panther_A
ussr_t_44,740.0,50.15,0.02,0.02,1.71,2.0,2265.0,48.44,,,1.76,1.64,115.0,86.23,,,2.58,1.67,T-44
us_m6a2e1,39.0,100.0,,,9.21,9.21,196.0,80.4,,,5.83,5.88,,,,,,,M6A2E1
sw_kungstiger,36.0,100.0,,,10.5,5.85,474.0,55.4,,,4.36,2.92,42.0,100.0,,,4.96,2.39,Kungstiger
us_t29,1715.0,74.68,0.01,0.04,4.95,6.58,4258.0,72.97,,,4.62,4.29,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,37.0,66.67,,,2.67,1.95,21.0,,,,,1.0,Strv_81_(RB_52)
uk_charioteer_mk_7,27.0,50.0,,,1.78,3.56,659.0,57.41,,,1.84,1.38,13.0,,,,,1.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,204.0,50.84,,,3.0,2.43,394.0,68.47,,,3.67,3.12,6.0,,,,,,T-34-85
it_m26a1_pershing,95.0,50.0,,,2.25,2.94,102.0,72.22,,,3.39,3.19,,,,,,,M26A1
it_fiat_6616_cockerill,30.0,54.17,,,0.75,1.04,342.0,60.48,,,1.07,0.94,,,,,,,AUBL/74
ussr_asu_85,46.0,50.0,,,1.14,0.54,801.0,35.57,,,1.31,1.07,,,,,,,ASU-85
cn_zsl_92,22.0,,,,,,245.0,54.27,0.28,0.23,0.59,0.47,4.0,,,,,,ZSL92
uk_a_43_black_prince,33.0,,,,,,81.0,50.0,,,5.6,5.88,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,34.0,,1.5,1.28,1.0,0.86,347.0,66.25,0.76,0.56,0.23,0.18,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,44.0,21.43,0.86,0.67,,,,,,,,,TCM-20
ussr_kv_220,520.0,82.64,,,7.2,9.34,862.0,75.21,,,5.69,5.15,,,,,,,KV-220
sw_charioteer_mk_7,20.0,,,,,0.2,507.0,57.05,,,1.17,0.99,,,,,,,Charioteer_Mk_VII
us_t30,21.0,,,,,,132.0,82.41,,,8.03,5.43,,,,,,,T30
il_zsu_57_2,66.0,41.2,0.13,0.12,0.97,1.35,302.0,59.33,,,1.8,1.29,2.0,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,207.0,71.55,0.11,0.14,4.05,5.53,2152.0,63.52,,,3.25,3.21,62.0,100.0,,,5.86,3.76,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,121.0,46.03,,,3.66,3.14,,,,,,,38_cm_Sturmmörser
sw_strv_74,90.0,50.0,,,1.32,1.7,358.0,65.35,,,1.92,1.94,,,,,,,Strv_74
fr_lorraine_100,7.0,,,,,,263.0,61.48,,,3.75,2.39,6.0,,,,,,CA_Lorraine
fr_amx_13_75,193.0,96.03,,,5.58,3.75,1042.0,61.92,,,1.81,1.84,,,,,,,AMX-13
il_sholef,139.0,17.24,0.87,0.35,8.4,2.97,388.0,55.63,0.02,0.01,5.6,2.3,,,,,,,Sholef
ussr_kv_122,203.0,55.42,,,1.94,2.2,386.0,60.45,,,3.23,2.9,,,,,,,KV-122
us_m56_scorpion,112.0,66.67,0.03,0.03,3.23,3.98,831.0,56.09,,,1.6,1.53,,,,,,,M56
uk_fv4202,29.0,100.0,,,1.89,1.05,336.0,55.88,,,1.64,1.54,36.0,100.0,,,1.0,0.84,FV4202
germ_pzkpfw_V_ersatz_m10,23.0,72.73,,,3.55,4.67,99.0,56.9,,,4.32,3.81,,,,,,,Ersatz_M10
us_t20,122.0,87.13,,,8.84,7.63,1794.0,68.34,,,4.6,4.31,80.0,79.31,,,4.1,4.85,T20
sw_lvkv_42,23.0,50.0,1.0,0.78,1.0,1.44,203.0,40.88,0.34,0.41,0.57,0.68,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,17.0,,,,,8.33,104.0,87.65,,,9.19,9.21,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,60.0,90.67,,,5.12,3.98,509.0,33.52,,,4.23,3.49,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,3.0,100.0,1.0,,1.0,,840.0,53.61,0.4,0.47,0.49,0.58,,,,,,,SUB-I-II
jp_type_61,57.0,50.0,,,2.08,2.44,686.0,53.3,,,1.61,1.52,,,,,,,Type_61
us_t26e5,559.0,62.84,,,4.3,5.07,2157.0,62.27,,,3.43,3.36,145.0,92.47,0.05,0.07,7.14,8.65,T26E5
jp_type_60_sprg,26.0,100.0,,,2.0,2.0,620.0,58.78,,,1.51,1.33,,,,,,,Type_60_SPRG_(C)
us_m46_patton,668.0,68.4,,,1.67,2.14,1291.0,62.43,,,1.76,1.96,,,,,,,M46
ussr_m53_59,189.0,50.0,3.77,2.6,1.17,0.86,1279.0,41.13,0.54,0.49,0.57,0.53,35.0,,,,,0.55,M53/59
ussr_t_34_85E,538.0,80.99,,,5.9,6.48,990.0,68.94,,,4.14,3.38,4.0,,,,,2.0,T-34-85E
us_m46_patton_73_armor_bat,199.0,86.98,,,2.62,3.91,735.0,59.19,0.02,0.02,2.65,3.1,22.0,50.0,,,0.5,0.38,"M46_""Tiger"""
