name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_semovente_m43_105_leoncello,83.0,94.0,,,5.18,4.63,6.0,50.0,,,1.5,1.25,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,89.0,34.41,,,6.68,4.33,235.0,54.39,,,2.54,2.54,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,405.0,61.43,0.18,0.18,2.71,2.72,1670.0,59.69,,,2.46,2.4,13.0,100.0,,,4.0,4.0,Iron_Duke_IV
ussr_su_85_1943,1852.0,56.02,0.06,0.07,2.48,2.59,2976.0,56.9,,,2.53,2.17,26.0,,,,,,SU-85
it_semovente_m43_105,183.0,70.7,,,2.6,2.82,172.0,50.0,,,2.35,0.98,13.0,,,,,,105/25_M43
it_sherman_VII,622.0,53.53,0.09,0.1,2.31,2.13,1284.0,54.52,,,1.61,1.57,22.0,100.0,,,1.0,1.0,M4_Tipo_IC
it_m15_42_contraereo,288.0,34.86,1.6,2.68,0.71,1.11,355.0,22.36,,,0.19,0.24,,,,,,,M42
it_semovente_m41m_90,394.0,62.94,0.22,0.17,5.72,4.0,650.0,35.02,,,3.41,2.51,,,,,,,90/53_M41M
sw_sav_fm48,614.0,50.14,,,2.72,2.45,982.0,39.79,,,2.94,1.87,2.0,,,,,1.0,SAV_20.12.48
fr_m4a1_sherman,672.0,60.83,,,4.37,5.37,594.0,46.1,,,3.48,2.86,14.0,,,,,2.0,M4A1
germ_t_34_747,3058.0,68.51,0.01,0.02,3.29,3.65,6600.0,56.44,,,2.83,2.71,71.0,12.96,,,2.49,1.72,T-34-747(r)
fr_b1_bis,310.0,50.45,,,1.61,2.73,409.0,55.96,,,2.68,2.35,9.0,,,,,,B1_bis
fr_somua_sau40,181.0,63.98,,,3.51,3.61,21.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,222.0,40.0,,,6.51,3.7,355.0,32.35,,,3.01,2.11,,,,,,,Valentine_Mk_XI
fr_b1_ter,508.0,63.31,,,4.24,5.97,1051.0,71.26,,,5.03,3.81,,,,,,,B1_ter
uk_3_inch_gun_carrier,110.0,67.56,,,3.11,3.29,182.0,46.56,,,1.73,2.17,,,,,,,3_inch_Gun_Carrier
it_m15_42,236.0,46.49,,,10.7,7.98,355.0,31.45,,,3.9,3.01,,,,,,,M15/42
uk_a27m_cromwell_1,347.0,52.46,,,2.35,1.71,1679.0,52.04,,,2.69,1.98,225.0,100.0,,,10.58,4.92,Cromwell_I
ussr_t_34_1941_cast_turret,670.0,69.48,0.03,0.07,3.52,4.98,638.0,76.94,,,3.54,3.13,73.0,69.57,,,4.53,5.79,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,269.0,56.94,,,2.12,2.43,66.0,,,,0.17,0.15,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,12.0,,,,,5.5,216.0,30.37,,,1.98,2.38,,,,,,,Archer
fr_amc_35,12.0,,,,,,24.0,,,,,0.58,,,,,,,AMC.35_(ACG.1)_
fr_m10,419.0,48.0,0.06,0.07,4.56,4.98,893.0,40.51,,,2.22,1.97,63.0,100.0,,,5.03,4.74,M10_GMC
uk_a27m_cromwell_5,502.0,55.59,,,3.15,2.63,671.0,46.04,,,1.76,1.08,12.0,,,,,2.0,Cromwell_V
ussr_valentine_mk_9,48.0,50.0,0.5,1.0,0.9,1.79,27.0,100.0,,,6.0,3.13,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,37.0,,,,,2.0,28.0,,,,1.27,1.5,33.0,33.33,,,,0.1,75/32_M41
germ_pzkpfw_IV_ausf_F2,3700.0,57.71,0.04,0.05,2.55,2.81,4537.0,41.45,,,2.28,2.0,704.0,82.04,,,14.12,2.17,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,51.0,16.84,,,3.64,4.45,384.0,77.82,,,3.2,3.37,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,684.0,60.01,,,3.07,2.98,298.0,27.96,,,2.77,2.36,57.0,100.0,,,4.17,2.63,T-28E
uk_a27m_cromwell_5_rp3,19.0,100.0,,,3.0,3.0,67.0,19.61,,,2.95,2.86,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,34.0,43.52,0.32,0.24,1.79,1.55,20.0,100.0,,,4.43,4.43,,,,,,,S.35
us_m4a5_ram_2,1237.0,71.63,0.07,0.08,1.85,2.17,1232.0,58.77,,,3.0,2.6,,,,,,,M4A5
ussr_su_85a,210.0,53.01,0.02,0.03,3.09,3.64,303.0,100.0,,,5.14,2.69,,,,,,,SU-85A
uk_mk1_grant,17.0,,,,,1.0,22.0,100.0,,,2.73,1.95,,,,,,,Grant_I
germ_sdkfz_9_flak37,703.0,52.69,0.13,0.12,2.27,2.1,853.0,36.41,,,2.45,2.06,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,836.0,64.55,0.05,0.06,2.7,3.53,1221.0,63.91,,,2.46,2.04,,,,,,,M3A3_Stuart
fr_crusader_mk_2,1069.0,70.56,0.01,0.02,3.89,5.33,1295.0,65.38,,,2.57,2.82,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,167.0,63.93,,,2.04,3.05,237.0,67.9,,,3.29,2.6,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,51.0,100.0,,,4.28,3.18,417.0,67.31,,,2.34,2.17,27.0,,,,,1.27,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,113.0,,,,7.62,4.29,2.0,,,,,,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1386.0,70.98,0.03,0.03,4.52,5.07,264.0,46.1,,,2.86,2.2,,,,,,,T-28
jp_type_2_ho_i,153.0,71.78,,,7.81,5.69,240.0,52.15,,,2.69,2.22,,,,,,,Ho-I
jp_type_3_ho_ni_I,170.0,38.69,,,7.34,8.1,81.0,51.24,,,1.97,3.04,,,,,,,Ho-Ni_I
jp_type_98_ta_se,79.0,40.91,1.23,1.0,5.41,6.89,443.0,53.53,0.12,0.12,1.93,1.92,57.0,92.86,,,6.71,1.87,Ta-Se
jp_type_1_chi_he,428.0,62.72,,,7.28,6.38,419.0,55.81,,,4.27,3.52,,,,,,,Chi-He
us_t18_e2,573.0,71.68,0.1,0.12,7.29,10.15,785.0,68.37,,,5.1,5.14,,,,,,,T18E2
jp_type_3_chi_nu,903.0,52.61,0.08,0.08,3.12,3.02,513.0,22.01,,,6.35,1.88,,,,,,,Chi-Nu
germ_stug_III_ausf_F,856.0,37.47,,,2.45,2.16,824.0,39.14,,,1.93,1.61,26.0,,,,,0.18,StuG_III_F
jp_type_3_ho_ni_III,218.0,45.0,,,7.68,5.68,152.0,38.22,,,3.04,3.8,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1590.0,52.86,0.07,0.09,2.08,2.45,3090.0,47.27,,,2.35,2.41,6.0,100.0,,,1.0,1.0,StuG_III_G
us_m4a3_105_sherman,1034.0,46.48,0.01,0.06,1.9,2.17,1980.0,65.82,,,2.69,2.38,,,,,,,M4A3_(105)
uk_sherman_II,485.0,45.9,0.02,0.02,2.58,2.63,1031.0,40.47,,,2.57,1.83,7.0,,,,,2.0,Sherman_II
ussr_bt_7a_f32,225.0,59.18,,,3.24,2.33,2879.0,71.54,,,1.85,1.6,71.0,60.0,,,1.88,1.58,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,15.0,,,,,,29.0,,,,3.33,2.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,192.0,80.86,,,5.89,6.06,85.0,,,,1.53,1.31,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1765.0,53.52,,,2.4,3.0,824.0,30.52,,,3.32,1.95,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1371.0,60.0,0.05,0.05,3.1,3.48,842.0,31.82,,,2.48,2.37,,,,,,,Pz.III_J1
us_t14,3085.0,69.47,,,4.33,5.74,5454.0,62.59,,,4.73,4.37,31.0,100.0,,,3.2,4.18,T14
us_halftrack_m16,374.0,18.74,5.95,12.47,0.65,1.33,2477.0,43.86,0.48,0.45,0.07,0.07,,,,,,,M16_MGMC
it_p_26_40,221.0,56.61,,,2.37,3.28,129.0,39.25,,,2.12,1.67,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,326.0,72.16,,,5.06,4.58,544.0,90.22,,,5.89,4.96,,,,,,,M4A4_(1st_PTG)
us_m10,3583.0,63.25,,,2.06,2.77,2096.0,36.99,,,2.39,1.88,22.0,,,,,2.36,M10_GMC
cn_m24_chaffee,300.0,47.98,0.09,0.08,2.08,2.19,571.0,70.75,0.03,0.02,2.63,2.17,,,,,,,M24_(China)
ussr_zis_30,253.0,26.56,0.22,0.17,5.62,2.47,961.0,41.36,,,3.09,2.3,6.0,100.0,,,1.0,,ZiS-30
it_m14_41_47_40,36.0,50.0,,,3.42,4.31,62.0,,,,,1.17,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,854.0,53.35,0.07,0.06,2.78,2.88,904.0,32.12,,,4.44,2.63,37.0,100.0,,,3.73,2.93,Marder_III_H
uk_crusader_mk_2_the_saint,2066.0,84.47,,,4.15,5.31,147.0,67.26,,,3.73,2.96,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,20.0,,,,2.15,,26.0,,,,,1.8,9.0,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,115.0,100.0,,,6.06,6.32,55.0,40.0,,,4.6,3.18,,,,,,,Chi-He
ussr_gaz_mm_72k,61.0,100.0,2.92,2.91,2.71,2.74,822.0,44.28,0.29,0.27,0.81,0.76,59.0,100.0,,,0.65,0.71,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,194.0,58.39,,,2.22,2.52,449.0,56.08,,,2.73,1.76,48.0,,,,3.43,2.08,Pz.II_H
ussr_bm_13n,,,,,,,124.0,73.12,,,0.64,0.6,17.0,,,,,1.0,BM-13N
uk_a_12_mk_2_matilda_2,197.0,50.75,0.15,0.15,1.53,1.58,278.0,81.72,,,5.51,4.63,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2009.0,61.85,,,2.05,1.82,8461.0,47.05,,,1.14,0.86,389.0,71.77,,,8.31,2.38,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1909.0,62.05,,,2.82,3.65,764.0,49.11,,,3.63,2.51,29.0,,,,,0.1,Pz.IV_F1
germ_pzkpfw_III_ausf_M,2477.0,58.15,,,3.02,3.49,2000.0,48.88,,,3.59,2.9,60.0,,,,,1.65,Pz.III_M
cn_m5a1_stuart,79.0,80.95,,,5.83,3.19,76.0,67.29,,,2.93,2.63,,,,,,,M5A1_(China)
cn_su_76m_1943,38.0,100.0,,,6.11,5.85,61.0,,,,,2.11,,,,,,,SU-76M_(China)
cn_m4a4_sherman,681.0,67.88,0.02,0.02,2.66,3.65,481.0,87.88,,,6.67,4.43,,,,,,,M4A4_(China)
cn_m10,903.0,62.84,0.04,0.04,2.37,2.94,251.0,97.85,,,9.02,4.48,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,392.0,52.03,,,2.53,2.51,385.0,11.71,,,2.24,1.37,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,343.0,52.98,0.01,0.01,1.88,2.43,494.0,58.17,,,3.26,3.33,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,132.0,,3.55,1.7,1.73,1.14,482.0,18.85,0.35,0.22,0.19,0.12,,,,,,,Sd.Kfz._6/2
ussr_t_34E,1783.0,67.17,0.06,0.08,2.98,3.93,1813.0,70.25,,,2.84,3.49,13.0,100.0,,,1.0,,T-34E
ussr_zut_37,,,,,,,287.0,59.1,,,1.51,1.04,,,,,,,ZUT-37
ussr_su_122,319.0,23.39,,,5.7,6.7,298.0,56.09,,,4.7,2.24,,,,,,,SU-122
uk_armored_car_mk_2_aa,178.0,6.29,3.16,3.11,1.05,1.12,624.0,34.25,0.09,0.13,0.51,0.64,15.0,,,,,1.0,AC_Mk_II_AA
us_m22_locust,1135.0,59.09,0.08,0.09,1.91,2.42,1887.0,53.06,,,1.36,1.09,41.0,,,,,0.47,M22
germ_sdkfz_234_4,486.0,71.65,,,4.9,5.94,4915.0,60.52,,,2.82,2.35,194.0,81.67,,,6.26,2.53,Sd.Kfz.234/4
ussr_t_34E_STZ,7745.0,63.03,,,2.24,3.13,4417.0,69.42,,,2.6,2.59,8.0,,,,1.0,1.0,T-34E_STZ
us_m4a1_1942_sherman,1932.0,61.68,0.05,0.06,3.05,3.6,2016.0,53.08,,,2.77,2.42,5.0,100.0,,,1.0,1.0,M4A1
germ_pzkpfw_III_ausf_N,430.0,59.02,,,3.54,3.8,681.0,52.31,,,3.76,2.9,14.0,81.82,,,1.45,1.85,Pz.III_N
us_m4_sherman,4594.0,67.63,0.08,0.1,2.61,4.16,3324.0,53.22,,,3.12,2.71,143.0,98.2,,,8.71,4.54,M4
ussr_kv_1s,5746.0,62.41,0.01,0.04,2.53,3.73,1596.0,75.44,,,3.82,3.25,,,,,,,KV-1S
ussr_smk,206.0,55.19,,,2.7,2.73,383.0,86.12,,,6.56,3.53,,,,,,,SMK
ussr_zis_12_94KM_1945,172.0,27.78,4.0,7.07,,,2771.0,48.92,0.15,0.13,0.29,0.26,5.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,175.0,16.96,6.28,9.66,0.08,0.13,2474.0,42.43,0.35,0.39,,,17.0,,,,,,BTR-152A
us_m5a1_stuart,297.0,60.69,,,2.89,3.47,2190.0,63.18,,,2.85,2.65,25.0,,,,,2.56,M5A1
ussr_t_80,1074.0,71.06,0.01,0.01,3.95,4.47,330.0,50.73,,,3.05,1.91,6.0,,,,,,T-80
germ_stuh_III_ausf_G,1581.0,58.15,,,2.21,3.01,1181.0,47.88,,,2.53,2.28,25.0,,,,,1.3,StuH_42_G
ussr_kv_1_L_11,1495.0,53.94,,,1.95,2.62,1946.0,63.4,,,2.61,2.04,30.0,100.0,,,2.92,2.38,KV-1_(L-11)
ussr_t_34_1940_l_11,131.0,72.64,,,4.7,3.44,147.0,64.79,,,3.63,3.71,9.0,100.0,,,1.0,1.0,T-34_(Prototype)
us_m4a2_1944_germ,291.0,72.24,0.08,0.14,6.17,9.13,1219.0,69.54,,,4.36,3.9,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,738.0,47.39,,,2.77,2.74,1342.0,64.52,,,2.38,2.5,24.0,,,,,1.0,T-34_(1940)
uk_valentine_mk_9,73.0,47.44,,,0.31,0.36,247.0,45.86,,,1.67,1.95,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2214.0,59.68,0.01,0.06,2.76,3.68,2507.0,67.06,,,2.48,2.54,159.0,100.0,,,5.25,3.32,T-34_(1941)
ussr_su_76m_5st_kav_corps,51.0,80.13,0.58,0.45,4.1,5.25,56.0,,,,,3.06,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6512.0,65.1,,,2.88,3.64,6259.0,71.17,,,2.76,2.69,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1699.0,46.33,1.94,2.15,0.81,0.9,13686.0,46.2,0.3,0.27,0.68,0.62,674.0,55.11,0.44,0.26,1.4,0.76,R3_T20_FA-HS
it_ab_43,434.0,64.02,,,2.32,2.18,491.0,36.84,,,3.14,1.17,,,,,,,AB43
germ_panzerwerfer_42,424.0,67.78,0.06,0.06,2.29,3.83,119.0,93.18,,,2.55,1.53,,,,,,,15_cm_Pz.W.42
it_p_40,439.0,61.39,,,2.44,2.69,539.0,38.55,,,2.07,1.48,42.0,,,,,0.42,P40
it_semovente_m42_75_34,48.0,100.0,,,5.79,4.9,135.0,18.05,,,4.24,2.37,,,,,,,75/34_M42
us_mk1_grant,22.0,,,,,,43.0,100.0,,,4.75,2.93,,,,,,,Grant_I
fr_citroen_kegresse_p4t,21.0,,1.36,,,,197.0,48.0,0.85,0.5,,,,,,,,,P.7.T_AA
fr_amc_34,2.0,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,12.0,50.0,,,1.0,2.75,63.0,18.75,,,3.0,3.15,20.0,,,,,2.0,M3_Medium
uk_crusader_mk_3,555.0,57.82,,,3.01,2.73,2189.0,54.26,,,3.14,2.47,295.0,89.0,,,14.15,3.84,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,72.0,100.0,,,2.12,2.12,126.0,29.17,,,12.01,6.08,,,,,,,Valentine_Mk_I
ussr_gaz_4m,52.0,35.9,0.83,0.76,,,50.0,42.0,0.42,0.57,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,154.0,2.67,,,0.63,1.55,109.0,62.4,,,1.01,0.5,,,,,,,Pz.III_B
it_l6,8.0,,,,,2.0,75.0,26.67,,,2.5,3.82,,,,,,,L6/40
ussr_su_57,,,,,,,47.0,76.92,,,1.65,1.89,,,,,,,SU-57
us_lvt_a_1,249.0,50.66,,,2.04,2.24,105.0,9.77,,,2.01,1.55,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,28.0,50.0,,,1.38,2.75,23.0,47.73,,,1.05,1.96,9.0,,,,,,H.39
it_m14_41,110.0,41.94,,,4.08,6.94,119.0,52.96,,,2.2,3.15,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,7.0,,,,,,9.0,,,,,,AMR.35_ZT3
it_semovente_l40,29.0,,,,,,23.0,,,,,1.0,,,,,,,47/32_L40
fr_fcm_36,,,,,,,29.0,,,,,0.59,,,,,,,FCM.36
fr_renault_r39,,,,,,,22.0,,,,,1.68,,,,,,,R.39
uk_t17e2,50.0,,1.58,2.0,,,145.0,10.0,0.16,0.13,0.08,0.06,,,,,,,T17E2
ussr_bt_5,2381.0,77.59,,,3.39,3.85,2645.0,52.15,,,1.13,0.95,43.0,,,,6.75,1.7,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,22.0,,,,,1.0,,,,,,,H.39_«Cambronne»
sw_ikv_72,147.0,76.56,,,2.79,2.45,143.0,64.47,,,4.81,2.51,,,,,,,Ikv_72
sw_strv_m40l,221.0,69.41,,,2.51,1.79,230.0,48.13,,,4.33,2.56,,,,,,,Strv_m/40L
ussr_bm_8_24,26.0,50.0,,,0.5,1.0,29.0,10.0,,,1.64,1.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1450.0,77.09,0.25,0.31,1.85,2.49,306.0,62.52,0.09,0.1,1.99,2.12,30.0,,,,,0.97,Flakpanzer_I
ussr_gaz_dshk,28.0,,,,,,70.0,,,,0.18,0.06,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,87.0,96.13,,,6.63,18.5,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3807.0,77.87,,,2.57,4.09,559.0,78.73,,,4.3,4.25,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,452.0,56.62,,,3.42,3.49,66.0,,,,6.5,5.21,16.0,,,,,1.0,Pz.III_J
ussr_t_26_1940,720.0,71.3,0.09,0.12,2.07,3.14,162.0,,,,2.13,1.01,,,,,,,T-26
germ_flakpanzer_38t_Gepard,533.0,61.57,0.24,0.22,4.74,4.5,681.0,44.32,0.34,0.35,1.24,1.26,23.0,,,,,,Flakpanzer_38
sw_strv_m39,109.0,85.42,,,4.25,2.17,221.0,41.38,,,1.8,2.12,,,,,,,Strv_m/39
uk_a1e1_independent,22.0,100.0,,,0.8,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,1978.0,74.45,0.01,0.09,2.75,4.62,636.0,69.31,,,4.23,3.14,14.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,81.0,37.25,,,0.94,0.5,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,741.0,74.45,0.06,0.1,2.05,3.42,17.0,,,,1.0,0.86,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,19.0,,,,1.6,1.6,20.0,56.67,,,0.8,0.92,,,,,,,I-Go_Ko
jp_type_94,5.0,,,,,,107.0,37.82,0.31,0.45,1.47,1.82,,,,,,,Type_94
jp_type_4_ho_ro,159.0,52.37,,,2.02,2.95,271.0,23.66,,,2.38,0.92,,,,,,,Ho-Ro
jp_type_97_chi_ha,14.0,,,,,2.07,61.0,71.33,,,2.04,1.97,,,,,,,Chi-Ha
jp_type_98_ke_ni,6.0,,,,,0.17,80.0,14.29,,,2.25,1.72,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,987.0,58.89,,,2.37,3.0,222.0,58.08,,,2.47,2.27,,,,,,,Pz.IV_E
jp_type_97_kai,361.0,68.05,,,3.4,4.8,345.0,44.62,,,6.06,4.72,20.0,100.0,,,1.57,1.57,Chi-Ha_Kai
germ_nbfz_VI,85.0,86.83,,,3.32,4.96,6.0,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,38.0,100.0,,,1.42,2.16,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,80.0,38.1,,,3.93,3.86,171.0,,,,5.86,3.03,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,383.0,94.71,,,2.95,3.69,36.0,50.0,,,3.1,3.1,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,47.0,43.33,,,0.21,0.33,304.0,85.68,,,3.72,1.83,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1536.0,78.52,,,3.1,3.66,839.0,38.64,,,2.22,1.49,28.0,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,38.0,52.94,,,1.29,2.47,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,28.0,100.0,1.0,,0.5,,53.0,11.11,0.37,0.68,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,464.0,54.54,,,3.08,2.97,268.0,31.29,,,2.58,2.36,,,,,,,StuG_III_A
germ_sdkfz_234_3,69.0,90.0,,,6.77,8.06,321.0,52.05,,,3.41,2.29,16.0,,,,,2.18,Sd.Kfz.234/3
ussr_su_5_1,13.0,,,,,,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,13.0,,,,,,82.0,,,,,3.85,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,19.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,310.0,58.59,,,2.01,2.18,189.0,46.4,,,3.05,2.46,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,172.0,25.26,,,7.19,4.14,142.0,100.0,,,11.0,3.3,,,,,,,Pz.III_F
germ_sturmpanzer_II,463.0,56.77,,,2.02,1.76,466.0,49.78,,,1.51,1.01,37.0,71.05,,,0.71,1.0,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,245.0,47.6,,,1.27,1.23,122.0,80.11,,,1.76,1.5,,,,,,,Pz.III_E
us_halftrack_m13,143.0,41.67,3.0,7.67,0.48,1.17,190.0,21.13,0.44,0.36,0.36,0.3,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,453.0,52.39,0.05,0.05,1.54,2.02,222.0,47.53,,,2.05,1.32,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,4190.0,84.44,,,3.73,5.39,453.0,74.4,0.08,0.08,4.54,4.55,5.0,,,,,,Sd.Kfz._140/1
us_m2_medium,46.0,97.06,,,1.59,1.65,93.0,27.42,,,1.12,1.17,,,,,,,M2
ussr_t_50,1033.0,72.96,,,3.48,3.04,1244.0,58.13,,,2.68,1.92,,,,,,,T-50
cn_m3a3_stuart,162.0,91.39,,,5.56,7.07,120.0,43.75,,,5.02,3.09,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,3155.0,73.89,,,2.61,3.88,314.0,89.09,,,3.78,2.98,,,,,,,Pz.IV_C
cn_m8_scott,48.0,100.0,,,4.35,5.07,31.0,,,,,0.89,,,,,,,M8_HMC_(China)
cn_type_97_kai,188.0,64.89,,,4.1,4.7,49.0,,,,2.8,2.31,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,13.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,4146.0,78.78,,,2.55,3.96,605.0,82.0,,,3.77,4.75,3.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,7813.0,82.68,,,3.23,4.61,584.0,77.76,,,3.14,3.31,28.0,50.0,,,1.21,1.44,Pz.II_F
cn_lvt_4_zis_2,84.0,75.6,,,2.85,3.02,94.0,,,,2.82,1.13,16.0,,,,,0.92,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1834.0,64.49,,0.04,2.88,4.0,260.0,49.94,,,2.18,2.8,21.0,,,,,,M3A1_Stuart
ussr_t_26E,9.0,100.0,,,2.0,,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,65.0,100.0,0.68,1.0,4.32,7.0,19.0,50.0,,,1.0,2.5,39.0,100.0,,,1.0,1.37,T-III
ussr_t_126sp,947.0,63.15,0.16,0.25,3.96,6.23,984.0,62.06,,,3.95,3.4,,,,,,,T-126
us_m3_lee,138.0,36.51,,,4.01,4.15,433.0,43.51,,,3.69,2.51,33.0,,,,,1.98,M3_Lee
uk_a_13_mk1_3rd_rtr,70.0,100.0,,,3.9,3.86,31.0,,,,,0.35,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,212.0,55.02,0.08,0.14,2.49,3.5,62.0,100.0,,,6.04,3.87,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,186.0,79.19,,,2.22,2.97,130.0,37.1,,,3.89,3.98,,,,,,,Pz.38(t)_A
ussr_t_26_4,72.0,100.0,,,3.44,2.34,8.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,67.0,98.61,,,3.69,2.43,215.0,48.07,,,2.25,2.11,,,,,,,Daimler_AC_Mk.II
us_m2a4,862.0,63.26,,,1.75,2.34,218.0,38.31,,,1.09,0.76,,,,,,,M2A4
us_m3_stuart,1120.0,66.5,,,2.17,3.34,267.0,30.11,,,3.97,2.16,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,68.0,41.97,,,1.1,1.42,188.0,38.85,,,1.06,0.8,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,48.0,100.0,,,5.83,5.11,163.0,78.85,,,3.75,1.47,,,,,,,Panzerjäger_I
ussr_t_70_1942,303.0,56.59,0.15,0.2,3.87,4.49,43.0,,,,5.36,5.57,,,,,,,T-70
us_m2a2,4.0,50.0,,,1.0,1.0,112.0,36.56,,,0.57,0.51,,,,,,,M2A2
us_m8_greyhound,24.0,,,,,2.08,59.0,100.0,,,5.43,3.88,3.0,,,,,1.0,M8
ussr_t_60_1941,30.0,80.0,0.2,0.14,0.8,0.71,30.0,,,,1.0,0.18,,,,,,,T-60
