name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_strv_122b_plus,370.0,72.16,,,3.96,3.99,829.0,49.76,,,2.41,2.14,,,,,,,Strv_122B+
jp_type_81_tansam_launcher,,,,,,,,,,,,,,,,,,,Tan-SAM_Kai_(СОУ)
germ_iris_slm_launcher,,,,,,,,,,,,,,,,,,,IRIS-T_SLM_(СОУ)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
uk_challenger_2_lep,28.0,,,,,1.0,875.0,54.52,,,1.66,1.55,73.0,38.14,,,0.42,0.61,Challenger_3_TD
us_m1a2_abrams,268.0,63.69,0.06,0.06,3.02,3.69,1861.0,45.97,,,1.81,1.72,,,,,,,M1A2_Abrams
cn_vt_4b,,,,,,,408.0,56.55,,,1.95,1.6,,,,,,,VT4A1
germ_leopard_2pl,98.0,57.33,,,1.59,1.55,2564.0,44.46,,,1.19,1.15,,,,,,,Leopard_2_PL
us_m60_120s,,,,,,,1157.0,47.48,,,1.28,1.19,,,,,,,120S
it_centauro_rgo_120,324.0,70.74,,,2.28,2.63,634.0,66.19,,,2.41,2.0,,,,,,,Centauro_RGO
ussr_2s38,162.0,71.94,0.46,0.53,2.8,3.15,8119.0,54.62,0.17,0.16,1.1,1.01,13.0,100.0,1.0,0.57,2.0,1.14,2S38
germ_leopard_2a4m_can,44.0,14.81,,,2.02,1.72,3036.0,46.96,,,1.43,1.34,,,,,,,Leopard_2A4M
ussr_t_80ue1,21.0,50.0,,,1.75,1.88,9355.0,53.24,,,1.45,1.42,10.0,100.0,,,2.0,2.0,Т-80U-Е1
it_otomatic,,,,,,,777.0,56.22,0.94,1.08,0.96,1.12,,,,,,,OTOMATIC
jp_type_90b,270.0,51.14,,,2.43,3.24,2216.0,53.83,,,1.44,1.5,,,,,,,Type_90_(B)
il_namer_rcws_30,10.0,50.0,,,1.0,2.0,401.0,47.66,0.05,0.05,1.45,1.17,,,,,,,Namer_30
uk_desert_warrior,,,,,,,279.0,44.33,,,0.96,0.69,,,,,,,Desert_Warrior
ussr_t_72b,180.0,42.46,,,2.25,2.19,2005.0,47.99,,,1.29,1.21,13.0,100.0,,,1.0,1.0,T-72B
it_dardo_vcc,,,,,,,317.0,54.11,,,1.04,1.05,33.0,55.26,,,1.82,2.39,Dardo
uk_challenger_mk_3,48.0,,,,6.0,4.11,488.0,54.86,,,1.81,1.89,46.0,6.41,,,0.9,0.58,Challenger_Mk.3
cn_pgz_04a,2.0,,2.0,2.0,1.0,1.0,285.0,35.16,0.67,0.49,0.14,0.1,,,,,,,PGZ04A
sw_leopard_2a4_fin,115.0,87.0,0.07,0.07,4.25,3.82,762.0,48.85,,,1.36,1.17,,,,,,,Leopard_2A4
ussr_t_80um2,,,,,,,364.0,60.48,,,2.58,1.79,,,,,,,T-80UM2
it_centauro_mgs_120,6.0,50.0,,,1.5,1.5,679.0,70.87,,,1.7,1.64,,,,,,,Centauro_I_120
ussr_9a35_m2,51.0,61.36,3.25,3.35,0.48,0.06,1048.0,45.09,0.87,1.13,,,,,,,,,Strela-10M2
germ_radpanzer_90,69.0,69.44,,,1.69,1.43,1451.0,54.33,,,1.37,1.27,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,49.0,77.68,,,5.53,5.88,2493.0,50.6,,,1.72,1.42,,,,,,,CV_90105
cn_al_khalid_1,280.0,56.33,,,2.66,2.73,3930.0,50.73,,,1.9,1.66,1.0,,,,,1.0,Al-Khalid-I
cn_ztz_99_w,25.0,50.0,,,2.3,2.3,69.0,46.11,,,2.18,3.29,,,,,,,ZTZ99-III
us_m1a1_hc_abrams,82.0,81.29,,,3.83,3.67,890.0,48.82,,,1.6,1.75,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,22.0,,,,0.91,0.45,1541.0,39.12,,,0.75,0.67,,,,,,,PUMA_VJTF
us_m1_abrams,30.0,50.0,,,0.63,0.63,1794.0,52.96,,,2.21,1.69,,,,,,,M1_Abrams
ussr_t_80u,549.0,55.47,,,1.81,2.13,2266.0,49.9,,,1.36,1.23,9.0,,,,,2.0,T-80U
germ_leopard_2k,72.0,50.0,,,1.04,1.22,3388.0,52.4,,,1.86,1.78,,,,,,,Leopard_2K
sw_strf_90c,,,,,,,633.0,48.33,0.1,0.1,1.36,1.3,,,,,,,Strf_9040C
us_m1128_wolfpack,,,,,,,1846.0,54.19,,,1.39,1.23,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,63.0,31.82,1.0,1.0,,,,,,,,,Antelope
uk_challenger_1,38.0,50.0,,,2.61,2.61,670.0,49.98,,,1.89,1.6,31.0,9.62,,,0.48,0.48,Challenger_Mk.2
germ_leopard_2_pt14,,,,,,,143.0,63.34,,,4.09,2.94,12.0,,,,,1.0,PT-16/T14_mod.
fr_cv_9035_nl,21.0,,,,,,592.0,58.53,,,1.15,1.12,3.0,,,,,,CV_9035NL
uk_challenger_II,,,,,,,528.0,50.07,,,1.43,1.54,60.0,19.23,,,1.25,1.04,uk_challenger_ii_shop
sw_lvkv_90c,17.0,,,,,,802.0,48.22,0.67,0.72,0.79,0.84,,,,,,,Lvkv_9040C
ussr_zprk_2s6,65.0,68.25,2.65,2.1,0.65,0.37,2079.0,47.64,1.05,0.95,0.17,0.14,,,,,,,2S6
jp_icv_prototype,42.0,66.67,,,1.7,2.5,198.0,87.1,,,2.53,0.65,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,42.0,41.18,0.75,1.26,0.37,0.5,1212.0,39.38,0.44,0.46,0.38,0.4,,,,,,,Gepard_1A2
us_m1a1_abrams,75.0,57.33,,,2.61,2.73,1436.0,53.14,,,2.54,2.08,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,166.0,28.69,1.15,0.81,,,,,,,,,Stormer_AD
sw_strv_121,123.0,70.51,,,3.72,5.18,1579.0,46.39,,,1.62,1.51,,,,,,,Strv_121
germ_wiesel_1_tow,38.0,100.0,,,0.44,0.44,662.0,44.12,,,1.54,1.15,,,,,,,Wiesel_1A2
germ_boxer_3105,33.0,,,,,0.56,415.0,45.85,,,1.44,1.36,,,,,,,Boxer_MGS
cn_ztz_96a,18.0,66.67,,,2.89,2.89,320.0,44.51,,,1.5,1.45,,,,,,,ZTZ96A
it_c1_ariete_preserie,31.0,,,,,4.86,761.0,52.11,,,1.74,1.76,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,,,,,,,732.0,40.82,0.95,1.27,,,,,,,,,Ozelot
ussr_2s25m,215.0,50.0,,,1.13,0.93,3851.0,54.85,,,1.11,1.01,24.0,100.0,,,0.5,0.23,2S25M
cn_ztl_11,22.0,,,,,,170.0,59.29,,,1.12,1.15,,,,,,,ZLT11
it_vcc_80_hitfist_30,5.0,60.0,,,2.4,4.0,86.0,68.6,,,0.78,0.74,,,,,,,VCC-80/30
germ_leopard_2a4,71.0,78.04,0.07,0.08,1.22,1.37,3003.0,45.76,,,1.44,1.39,16.0,,,,0.13,0.13,Leopard_2A4
cn_qn506,,,,,,,185.0,72.78,,,1.42,1.01,,,,,,,QN506
jp_type_90,230.0,57.87,,,2.5,2.32,2789.0,54.5,,,1.64,1.53,,,,,,,Type_90
jp_icv_ifv_prototype,30.0,50.0,,,1.72,3.44,369.0,57.2,,,1.77,1.31,,,,,,,ICV_(P)
fr_leopard_2a4nl,72.0,53.33,,,0.7,0.7,990.0,51.3,,,1.42,1.56,,,,,,,Leopard_2A4NL
jp_type_16,22.0,43.75,,,1.0,1.88,472.0,58.7,,,1.64,1.63,23.0,,,,,,Type_16
il_sabra_mk1,44.0,100.0,,,3.33,2.3,200.0,74.19,,,7.24,2.75,,,,,,,Sabra_Mk.I
it_9a33bm3,66.0,66.67,2.0,6.0,2.0,6.0,58.0,90.0,2.8,1.35,,,,,,,,,Osa-AKM
germ_9a33bm3,,,,,,,99.0,50.0,1.95,2.8,,,,,,,,,◊Osa-AK
us_hstv_l,58.0,69.21,,,2.66,2.31,3849.0,53.34,,,1.53,1.44,5.0,,,,0.67,0.33,HSTV-L
ussr_9a33bm3,18.0,50.0,2.0,4.0,0.5,1.0,408.0,41.39,0.75,0.98,,,1.0,,,,,,Оса-АКМ
uk_challenger_2_dorchester,,,,,,,174.0,60.11,,,1.51,1.41,16.0,,,,,,Challenger_2_(2F)
germ_flarakpz_1,,,,,,,351.0,44.88,1.03,1.03,,,7.0,,1.0,1.0,,,FlaRakPz_1
it_c1_ariete,3.0,,,,,,472.0,55.66,,,1.35,1.33,,,,,,,Ariete
uk_stormer_hvm,,,,,,,126.0,24.73,1.52,1.03,,,,,,,,,Stormer_HVM
fr_amx_30_roland,24.0,50.0,1.17,2.33,0.56,1.11,369.0,47.26,0.93,1.25,,,,,,,,,Roland_1
uk_challenger_2_tes,,,,,,,99.0,60.76,,,2.27,2.37,,,,,,,Challenger_2_TES
uk_9a33bm2,,,,,,,24.0,,,,,,5.0,,1.0,1.0,,,Osa-AK
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_rdf_lt,12.0,50.0,,,1.5,3.0,1578.0,52.26,0.15,0.11,1.41,1.18,,,,,,,RDF/LT
us_xm_975_roland,9.0,,1.0,1.0,,,261.0,48.82,1.49,1.77,,,,,,,,,XM975
jp_type_93,50.0,50.0,1.56,2.88,0.56,1.04,723.0,51.1,0.91,1.4,,,,,,,,,Type_93
sw_strf_9056,25.0,60.0,0.4,0.5,1.4,1.8,293.0,57.1,0.15,0.11,1.25,1.0,,,,,,,Strf_9040_BILL
ussr_t_80b,302.0,51.34,,,1.79,1.75,3034.0,51.1,,,1.39,1.37,23.0,100.0,,,1.25,1.0,T-80B
us_m1_ip_abrams,74.0,56.86,,,2.47,2.39,730.0,53.09,,,2.24,2.09,,,,,,,IPM1
us_m1_abrams_kvt,43.0,,,,,3.0,2790.0,56.6,,,2.21,1.9,,,,,,,M1_KVT
ussr_9p157,48.0,,,,,,338.0,46.89,,,0.96,0.83,,,,,,,Khrizantema-S
ussr_bmp_2m,277.0,65.15,0.25,0.16,2.74,1.91,4732.0,49.89,,,1.05,0.93,46.0,100.0,,,,,BMP-2M
us_m60a3_slep,,,,,,,85.0,54.76,,,3.05,2.14,,,,,,,M60_AMBT
it_freccia,,,,,,,464.0,60.03,0.02,0.01,1.13,1.12,,,,,,,Freccia
us_ags_teledyne,23.0,100.0,,,1.0,1.0,505.0,67.68,,,2.63,2.3,,,,,,,AGS
germ_9a35_m,44.0,,3.52,3.52,0.48,0.48,470.0,38.24,1.07,1.5,,,,,,,,,Стрела-10М
it_9a35_m,,,,,,,17.0,,1.33,1.33,,,,,,,,,Стрела-10М
uk_9a35_m,8.0,50.0,2.0,4.0,,,126.0,33.33,3.09,3.58,,,,,,,,,Стрела-10М
it_c1_ariete_pso,,,,,,,558.0,54.29,,,1.66,1.51,,,,,,,Ariete_PSO
ussr_t_72b3_2011,235.0,35.45,,,3.42,1.75,1887.0,49.05,,,1.28,1.19,,,,,,,T-72B3
cn_t_80ud_478be,36.0,41.67,,,1.75,1.88,303.0,61.55,,,3.67,1.47,,,,,,,T-80UD/BE
germ_thyssen_henschel_tam_2c,53.0,60.61,,,1.54,1.33,806.0,46.18,,,1.35,1.22,,,,,,,TAM_2C
cn_ztz_96a_prot,3.0,50.0,,,1.3,1.7,1410.0,49.47,,,1.67,1.41,15.0,100.0,,,1.0,1.0,ZTZ96A_(P)
sw_patria_amv_ctcv_105,16.0,,,,,1.07,540.0,46.2,,,1.37,1.17,,,,,,,CT-CV_105HP
us_lav_ad,,,,,,,1951.0,44.62,0.31,0.3,0.5,0.49,,,,,,,LAV-AD
ussr_t_72b_1989,235.0,45.91,,,2.15,2.67,1331.0,48.95,,,1.48,1.38,3.0,100.0,,,,,T-72B_(1989)
it_kf_41,,,,,,,384.0,44.93,0.02,0.02,1.0,0.87,,,,,,,KF41
it_c1_ariete_certezza,298.0,68.17,0.06,0.09,2.81,3.39,239.0,49.04,,,2.59,2.24,,,,,,,Ariete_Сertezza
germ_schutzenpanzer_puma,37.0,65.63,,,1.66,2.03,855.0,48.05,,,0.94,0.84,,,,,,,PUMA
us_losat_ccv,,,,,,,246.0,38.02,,,1.67,1.66,,,,,,,LOSAT
us_merkava_mk_3d,22.0,100.0,,,3.8,3.8,76.0,41.03,,,2.03,1.92,,,,,,,Merkava_Mk.3D
cn_mbt2000,37.0,74.51,,,2.24,3.0,342.0,58.58,,,1.75,1.73,,,,,,,MBT-2000
cn_vt_5,,,,,,,1198.0,54.65,,,1.33,1.16,,,,,,,VT5
jp_type_10_prototype,111.0,50.54,,,2.01,2.52,2411.0,56.7,,,1.95,1.93,,,,,,,TKX_(P)
uk_tracked_rapier,,,,,,,98.0,38.0,1.62,1.63,,,,,,,,,Rapier
us_m1128_mgs,,,,,,,1395.0,47.37,,,1.17,1.07,,,,,,,M1128
it_otobreda_sidam_25_mistral,5.0,50.0,0.5,1.0,0.5,1.0,259.0,57.57,0.81,1.02,0.09,0.16,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,77.0,50.0,,,2.83,3.38,604.0,53.06,,,2.15,1.78,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,500.0,60.23,,,2.2,2.11,3250.0,52.31,,,1.63,1.47,3.0,,,,,1.0,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,48.0,100.0,2.0,,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,319.0,43.38,0.04,0.04,0.96,1.18,1479.0,46.56,,,1.55,1.52,15.0,100.0,,,3.0,2.11,Т-90А
it_leopard_2a4,14.0,,,,,1.0,246.0,60.96,,,1.65,1.53,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,11.0,50.0,,,2.5,2.5,249.0,64.26,,,3.33,2.4,,,,,,,T-72M2_Moderna
fr_leopard_2a4nl_les,80.0,100.0,,,5.87,5.28,1554.0,56.08,,,1.79,1.73,,,,,,,Leopard_2_(OTCo)
germ_leopard_2a4_pzbtl_123,267.0,36.38,,,2.5,2.1,3148.0,45.12,,,1.76,1.53,39.0,30.0,,,1.4,1.0,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,283.0,70.33,,,3.58,4.03,828.0,58.48,,,2.93,2.2,,,,,,,Challenger_DS
fr_msc,37.0,58.34,,,1.65,1.2,1912.0,50.77,,,1.73,1.65,,,,,,,MSC
cn_ztz_99,15.0,50.0,,,1.0,2.0,309.0,50.55,,,1.41,1.45,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,356.0,41.88,,,2.92,2.51,2593.0,47.59,,,1.65,1.4,,,,,,,M1A1_AIM
sw_asrad_r,23.0,50.0,1.55,3.5,0.05,0.13,147.0,50.48,1.88,2.41,,,,,,,,,ASRAD-R
jp_type_81_tansam,28.0,,1.86,1.86,,,795.0,50.02,0.8,0.85,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,50.0,80.91,,,3.61,2.24,313.0,43.33,,,1.94,1.89,,,,,,,Merkava_Mk.3B
germ_vilkas,,,,,,,636.0,47.69,0.06,0.04,0.98,0.81,,,,,,,Vilkas
uk_challenger_2_megatron,140.0,57.82,,,4.54,4.23,825.0,54.72,,,2.1,1.69,41.0,8.89,,,0.81,0.5,Challenger_2_OES
us_m1a1_hc_usmc,360.0,60.95,,,4.09,3.19,3891.0,52.27,,,1.95,1.72,,,,,,,M1A1_Click-Bait
germ_leopard_2av,16.0,,,,,1.0,121.0,46.11,,,4.2,2.94,,,,,,,Leopard_2AV
uk_vickers_mk7,34.0,100.0,,,2.06,2.31,455.0,54.37,,,1.97,1.7,,,,,,,Vickers_Mk.7
us_m3a3_bradley,7.0,,,,,,975.0,44.97,,,0.78,0.78,,,,,,,M3A3_Bradley
ussr_object_292,160.0,69.72,,,5.85,5.62,1755.0,56.08,,,2.6,2.07,4.0,,,,,,Object_292
uk_ttd,42.0,100.0,,,4.19,3.9,339.0,47.61,,,1.88,1.49,,,,,,,TTD
jp_type_90b_camo,638.0,58.32,,,2.13,2.05,8792.0,52.39,,,1.86,1.72,1.0,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,235.0,64.21,,,3.46,4.09,3299.0,52.25,,,2.09,1.75,,,,,,,T-80UD
il_merkava_mk_3c,65.0,82.36,,,4.58,4.76,426.0,51.99,,,1.37,1.37,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,179.0,73.01,,,4.58,3.24,1414.0,50.9,,,2.03,2.09,,,,,,,Ra'am_Sagol
sw_strv121b_christian2,56.0,36.67,,,2.16,0.64,2584.0,50.62,,,1.91,1.65,1.0,50.0,,,1.5,3.0,Christian_II
us_ccvl,,,,,,,383.0,49.83,,,1.75,1.75,,,,,,,CCVL
cn_zbd_04a,42.0,50.0,0.5,0.03,3.25,2.23,603.0,56.89,0.04,0.04,1.54,1.47,,,,,,,ZBD04A
ussr_t_80uk,237.0,59.17,,,3.01,2.97,3559.0,49.57,,,1.19,1.09,15.0,100.0,,,1.0,1.0,T-80UK
uk_rooikat_za_35,54.0,88.6,,,3.21,3.25,1828.0,61.93,0.15,0.13,1.72,1.58,,,,,,,ZA-35
il_magach_6m,,,,,,,67.0,53.33,,,0.99,0.97,,,,,,,Magach_6M
uk_olifant_mk_1a,15.0,66.67,,,2.8,3.4,248.0,68.6,,,3.91,3.76,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,57.0,100.0,,,4.0,3.36,654.0,56.8,,,1.77,1.55,18.0,,,,,1.44,Rooikat_MTTD
fr_sk105_a2,56.0,55.71,,,2.0,1.74,169.0,52.3,,,2.96,3.36,,,,,,,SK-105A2
us_m3_bradley,27.0,89.58,0.09,0.16,1.44,1.59,1580.0,56.82,,,1.09,1.07,,,,,,,M3_Bradley
us_xm_8,,,,,,,268.0,51.73,,,2.88,2.29,,,,,,,XM8
us_m60a3_tts,98.0,67.2,,,2.62,3.72,1463.0,53.0,,,1.35,1.26,5.0,,,,,1.4,M60A3_TTS
ussr_t_72a,316.0,52.03,,,2.07,1.94,3216.0,51.21,,,1.78,1.72,17.0,,,,,,T-72A
it_b1_centauro_romor,,,,,,,148.0,78.9,,,2.05,1.63,,,,,,,Centauro_I_105_R
us_m551,39.0,81.03,,,0.81,0.83,1396.0,57.75,,,0.9,0.86,,,,,,,M551
it_otobreda_sidam_25,24.0,,,,,,6.0,,,,,,,,,,,,SIDAM_25
fr_vextra_105,28.0,50.0,,,1.9,0.41,1023.0,48.52,,,1.24,1.2,,,,,,,Vextra_105
ussr_it_1,18.0,,,,,1.86,214.0,36.36,,,3.13,1.55,,,,,,,IT-1
it_of_40_mk_2a,72.0,84.42,,,4.33,3.8,229.0,46.41,,,2.47,2.4,,,,,,,OF-40_Mk.2A
cn_wma_301,18.0,,,,,0.6,326.0,51.6,,,2.24,1.85,,,,,,,WMA301
sw_cv_9035_dk,35.0,,,,,,23.0,48.25,,,1.41,2.76,38.0,50.0,,,1.0,2.0,CV9035DK
il_zsu_23_4,,,,,,,233.0,45.86,0.27,0.33,0.26,0.32,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,17.0,41.67,0.58,1.0,1.13,1.92,710.0,51.75,1.04,1.21,0.53,0.62,,,,,,,PGZ09
fr_amx_10rc,,,,,,,525.0,69.02,,,1.69,1.35,,,,,,,AMX-10RC
ussr_t_62,91.0,41.67,,,1.43,2.11,856.0,48.8,,,1.37,1.31,,,,,,,T-62
us_m60a1,209.0,53.86,,,1.79,1.65,1857.0,58.41,,,1.71,1.69,,,,,,,M60A1_(AOS)
fr_vab_santal,9.0,50.0,1.0,,0.5,,282.0,28.96,1.3,1.39,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,27.0,100.0,,,4.0,,2054.0,51.19,,,1.99,1.81,16.0,100.0,,,3.0,3.0,TAM_2IP
it_b1_centauro,,,,,,,265.0,75.41,,,3.43,2.15,9.0,100.0,,,1.0,1.5,Centauro_I_105
it_m113a1_tow,,,,,,,53.0,32.5,,,0.55,0.61,,,,,,,M113A1_(TOW)
sw_t_72m1,17.0,97.06,,,4.85,4.94,479.0,48.26,,,1.89,2.23,,,,,,,T-72M1
jp_type_89,217.0,50.48,0.05,0.02,2.25,1.76,1709.0,56.7,,,1.39,1.37,46.0,19.57,,,1.7,1.04,Type_89
ussr_bmd_4,,,,,,,736.0,60.64,,,1.57,1.22,34.0,100.0,,,3.0,2.37,BMD-4
fr_amx_30_b2,57.0,23.21,0.01,0.02,2.66,3.05,317.0,53.94,,,1.67,2.1,,,,,,,AMX-30B2
ussr_zsu_23_4,51.0,,0.15,0.08,,,915.0,38.87,0.39,0.37,0.08,0.09,,,,,,,ZSU-23-4
fr_amx_32_105,34.0,90.83,,,1.2,0.95,727.0,50.84,,,1.49,1.5,,,,,,,AMX-32_(105)
fr_amx_30_dca,58.0,46.09,0.59,1.0,0.24,0.52,1098.0,50.1,0.18,0.21,1.29,1.38,,,,,,,AMX-30_DCA
jp_type_87_rcv,,,,,,,1073.0,60.58,,,1.47,1.45,38.0,50.0,,,0.5,0.79,Type_87_RCV
ussr_2s25,24.0,6.25,,,0.16,0.13,1161.0,49.41,,,1.54,1.39,88.0,70.28,,,0.85,0.93,2S25
germ_raketenjagdpanzer_2_hot,3.0,,,,,,246.0,33.3,,,0.64,0.62,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,129.0,53.66,0.91,0.85,1.32,1.26,3816.0,36.43,0.22,0.2,0.87,0.79,6.0,,,,,,Gepard
fr_amx_13_hot,83.0,54.17,,,0.82,0.81,36.0,50.0,,,2.06,2.06,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,238.0,43.87,,,1.39,1.92,1825.0,38.95,,,1.15,1.02,,,,,,,Leopard_A1A1
uk_rooikat_105_td,67.0,85.42,,,5.4,3.43,658.0,61.59,,,1.78,1.74,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,93.0,71.0,,,1.49,2.01,394.0,55.61,,,1.54,2.03,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,118.0,57.36,,,2.39,2.32,1513.0,53.92,,,2.75,2.55,,,,,,,T-64B
uk_khalid,5.0,,,,,3.25,602.0,55.39,,,3.43,2.79,,,,,,,Khalid
jp_type_74_mod_g_kai,191.0,82.21,,,6.46,6.56,677.0,54.53,,,2.16,1.75,,,,,,,Type_74_(G)
sw_udes_33,,,,,,,116.0,31.72,,,1.98,1.42,,,,,,,UDES_33
il_tiran_6,22.0,100.0,,,1.0,1.0,174.0,50.25,,,1.31,1.12,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,76.0,56.9,1.04,1.88,0.2,0.63,,,,,,,Lvrbv_701
il_magach_7c,8.0,,,,1.0,1.0,62.0,60.71,,,1.32,1.52,,,,,,,Magach_7C
sw_strv_103c,34.0,100.0,,,3.0,3.0,235.0,49.66,,,4.37,5.88,7.0,100.0,,,2.0,2.0,Strv_103С
fr_amx_32,24.0,100.0,,,1.53,1.42,588.0,47.89,,,1.61,1.73,4.0,100.0,,,2.0,2.0,AMX-32
fr_amx_30_b2_brenus,75.0,43.04,0.05,0.06,1.83,2.74,406.0,56.03,,,2.25,1.93,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,,,,,,,205.0,43.04,0.13,0.14,1.85,2.03,,,,,,,Strf_9040B
sw_t_55m,75.0,61.11,,,2.89,1.7,600.0,51.89,,,2.42,2.21,,,,,,,T-55M
ussr_object_140,45.0,61.91,,,2.88,4.64,433.0,53.38,,,2.97,2.25,,,,,,,Object_140
us_m901_itv,,,,,,,145.0,46.76,,,1.29,1.4,,,,,,,M901
sw_bmp_2md,,,,,,,181.0,56.34,,,1.75,1.08,,,,,,,BMP-2MD
us_merkava_mk_1,3.0,33.33,,,0.3,0.5,117.0,47.26,,,2.88,3.99,,,,,,,Merkava_Mk.1
ussr_object_279,138.0,71.67,,,8.21,8.3,753.0,58.05,,,5.29,4.36,,,,,,,Object_279
jp_type_74,152.0,59.19,,,3.15,2.69,1865.0,54.62,,,1.81,1.85,4.0,,,,,,Type_74_(E)
cn_type_69_2g,79.0,50.0,,,2.32,2.39,792.0,57.91,,,3.35,2.43,13.0,,,,,1.0,T-69_II_G
it_of_40_mtca,118.0,73.01,,,3.94,3.97,1753.0,57.9,,,3.12,2.79,8.0,50.0,,,2.0,2.0,OF-40_(MTCA)
us_xm_803,166.0,76.07,,,4.17,4.4,3152.0,54.84,,,1.88,1.85,,,,,,,XM803
sw_itpsv_90,31.0,100.0,1.27,1.0,1.33,1.45,4945.0,49.37,0.04,0.03,2.26,2.11,,,,,,,ItPsV_Leopard
ussr_t_62m1,174.0,62.79,,,2.14,3.01,1408.0,50.39,,,1.51,1.57,9.0,50.0,,,0.5,,T-62M-1
fr_amx_40,59.0,48.04,,,1.18,1.17,1210.0,53.16,,,1.77,1.64,,,,,,,AMX-40
fr_amx_30_super,57.0,44.0,,,2.72,4.14,837.0,53.79,,,3.8,2.16,,,,,,,AMX-30_Super
jp_type_16_mod,21.0,,,,,,1672.0,54.63,,,1.6,1.26,,,,,,,Type_16_(FPS)
us_xm1_gm,45.0,50.0,,,1.38,1.5,1251.0,52.78,,,2.56,2.3,,,,,,,XM1_(GM)
ussr_9p149,2.0,50.0,,,,,242.0,34.38,0.1,0.07,1.03,0.76,1.0,,,2.0,,1.0,Shturm-S
germ_kpz_t72m1,176.0,50.33,,,1.57,1.65,2064.0,49.69,,,1.59,1.57,15.0,,,,,1.0,◊T-72M1
uk_chieftain_marksman,47.0,34.8,0.52,0.58,0.38,0.45,394.0,60.15,0.55,0.52,1.05,1.01,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,11.0,,,,,1.0,,,,,,,XM1_(Chrysler)
cn_m_41d,61.0,28.33,,,0.57,0.49,188.0,51.61,,,0.95,1.2,,,,,,,M41D
it_vcc_80_hitfist_60,,,,,,,264.0,53.76,,,2.02,2.27,4.0,,,,,1.0,VCC-80/60
ussr_is_7,104.0,70.83,,,6.66,7.01,272.0,80.53,,,6.78,4.94,,,,,,,IS-7
ussr_t_55_am,110.0,60.32,,,4.81,5.13,1016.0,51.62,,,1.86,1.8,8.0,,,,,1.75,T-55AM-1
germ_leopard_a1a1_120,86.0,89.29,,,4.31,3.88,1422.0,47.09,,,1.76,1.72,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,208.0,47.93,,,1.71,1.38,2134.0,53.13,,,1.15,1.06,,,,,,,BMP-2
cn_t_62,36.0,,,,,2.31,34.0,100.0,,,4.54,4.54,,,,,,,Т-62_№545
us_m247,60.0,56.06,3.26,3.63,1.58,1.56,1185.0,43.89,1.13,1.21,0.29,0.31,,,,,,,M247
ussr_bmd_4m,21.0,100.0,,,2.0,1.03,3527.0,50.93,,,1.49,1.3,42.0,100.0,,,3.43,1.46,БМД-4M
germ_mkpz_m48a2ga2,206.0,60.32,,,2.45,2.43,671.0,29.05,,,1.47,1.38,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,13.0,,,,,0.61,380.0,41.74,,,1.5,1.27,1.0,,,,,,M48_Super
uk_vijayanta,,,,,,,128.0,66.84,,,1.54,1.38,,,,,,,Vijayanta
