name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,963.0,65.35,,,3.89,3.84,3937.0,48.9,,,3.62,3.0,42.0,87.72,,,5.38,6.03,Tiger_II_(H)_Sla.16
us_m19,367.0,48.43,2.31,3.54,1.06,1.64,1957.0,58.85,0.25,0.23,1.13,1.07,,,,,,,M19
it_m109g,120.0,47.52,,,4.2,4.99,354.0,43.6,0.08,0.04,3.45,2.03,,,,,,,M109G
cn_plz_83,73.0,33.33,0.11,0.02,2.39,1.5,261.0,52.65,,,1.25,1.36,,,,,,,PLZ83
il_m109,339.0,57.7,0.04,0.04,2.52,2.64,353.0,79.84,,,5.23,1.45,,,,,,,M109_(Israel)
us_m4a3e2_76w_sherman_jumbo,608.0,53.19,0.12,0.1,5.39,3.31,6930.0,74.57,,,4.2,3.44,9.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,90.0,58.93,,,6.24,9.62,250.0,62.95,,,4.41,4.52,,,,,,,Ho-Ri_Prototype
ussr_su_100p,601.0,54.75,0.03,0.03,2.23,2.08,2114.0,39.01,,,2.18,1.72,,,,,,,SU-100P
us_t28,27.0,,,,,3.0,104.0,100.0,,,6.8,6.19,,,,,,,T28
ussr_is_2_1944_revenge,49.0,100.0,,,4.81,4.47,483.0,61.11,0.07,0.07,2.91,2.12,,,,,,,IS-2_“Revenge”
ussr_pt_76b,705.0,54.11,0.03,0.02,1.27,1.12,4201.0,46.33,,,1.14,0.91,,,,,,,PT-76B
us_m26_t99,256.0,77.56,,,3.45,4.34,144.0,81.45,,,5.65,5.67,,,,,,,M26_T99
us_m41_walker_bulldog,874.0,63.99,0.2,0.25,2.4,2.73,6706.0,70.32,,,1.33,1.23,,,,,,,M41A1
cn_t_34_85_zis_53_no215,644.0,84.95,0.06,0.06,5.08,5.35,426.0,76.91,,,4.74,5.06,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,8.0,100.0,,,3.0,3.0,136.0,54.24,,,1.57,1.55,,,,,,,IS-2_No.402
ussr_su_100_1945,150.0,34.09,,,3.18,3.02,548.0,53.01,,,2.3,1.76,,,,,,,SU-100
jp_type_5_ho_ri_production,436.0,62.19,,,5.49,5.44,1718.0,63.63,,,4.46,4.23,114.0,96.67,,,6.28,5.95,Ho-Ri_Production
it_fiat_6614_106sr,325.0,69.41,0.04,0.02,2.94,2.25,1484.0,58.18,,,1.85,1.62,122.0,52.69,,,0.72,0.65,FIAT_6614
uk_sherman_vc_firefly,384.0,56.5,0.17,0.19,2.75,3.05,935.0,55.51,,,2.55,2.08,,,,,,,Sherman_Firefly
it_semovente_breda_501,174.0,21.31,,,6.05,2.72,1118.0,67.91,,,3.57,2.77,124.0,62.02,,,1.14,1.2,Breda_501
ussr_kv_2_1940,183.0,55.16,0.11,0.32,2.5,5.86,128.0,69.56,,,3.89,2.97,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,34.0,100.0,,,2.74,2.74,88.0,89.88,,,4.26,3.29,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,108.0,50.0,,,4.29,4.31,680.0,75.03,,,3.6,2.31,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,65.0,44.67,,,0.72,1.58,164.0,91.94,,,3.94,2.12,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,318.0,69.89,,,4.28,6.5,299.0,56.54,,,6.59,4.56,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,565.0,63.32,0.15,0.26,3.98,6.91,328.0,43.67,,,6.66,7.78,,,,,,,KV-II_754(r)
ussr_asu_57,84.0,88.24,,,1.76,1.0,1573.0,40.43,,,1.19,1.01,,,,,,,ASU-57
fr_cckw_353_bofors,6.0,,,,,,227.0,32.26,,,2.97,1.24,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,183.0,48.71,,,2.87,3.22,524.0,42.17,,,2.61,1.87,2.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,964.0,67.77,0.06,0.09,4.05,5.31,396.0,41.71,,,2.85,2.23,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,111.0,16.0,,,1.62,1.41,391.0,47.06,,,2.52,1.78,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,901.0,61.06,0.05,0.05,3.72,3.98,536.0,60.11,,,5.0,3.38,12.0,100.0,,,2.0,2.0,Brummbär
it_semovente_m43_75_46,49.0,45.65,,,4.28,6.1,159.0,38.89,,,5.43,1.82,26.0,100.0,,,1.0,1.0,75/46_M43
fr_arl_44,192.0,66.29,0.13,0.13,3.07,2.73,842.0,61.59,,,4.05,2.26,,,,,,,ARL-44
fr_amx_13_fl_11,195.0,70.81,,,3.14,3.8,462.0,63.25,,,2.57,2.35,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,130.0,65.16,,,1.94,2.46,358.0,50.43,,,5.14,1.7,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1711.0,63.54,0.05,0.04,2.97,2.82,2525.0,67.76,,,2.79,2.23,,,,,,,M4A2_(76)_W
ussr_kv_220,1102.0,72.29,0.02,0.02,6.48,6.41,1578.0,63.61,,,4.79,4.41,104.0,100.0,,,21.0,11.18,KV-220
it_semovente_m43_75_34,89.0,74.31,,,3.91,4.83,6.0,,,,,1.5,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,225.0,67.06,,,3.03,3.14,629.0,55.49,,,2.64,2.03,,,,,,,M4A3E2
us_m24_chaffee,862.0,67.58,0.09,0.09,4.79,5.66,2564.0,66.53,,,2.5,2.1,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,181.0,61.83,,,5.38,5.93,194.0,74.69,,,6.26,2.43,,,,,,,Ersatz_M10
us_t20,418.0,70.41,,,3.82,3.84,6711.0,75.99,,,3.77,3.65,73.0,50.0,,,5.3,4.59,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,1378.0,55.15,0.01,0.01,3.64,4.15,154.0,80.54,,,5.47,3.45,,,,,,,␠Tiger
us_m4a1_76w_sherman,1117.0,57.38,0.1,0.09,2.71,2.63,4267.0,65.63,,,3.04,2.65,32.0,76.47,,,2.44,3.5,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,8.0,,,,,8.0,435.0,69.12,,,5.56,4.35,18.0,,,,3.83,5.5,Heavy_Tank_No.6
germ_pz_IV_L70,745.0,54.38,,0.04,2.4,3.4,1398.0,39.41,,,2.32,2.23,39.0,100.0,,,4.0,2.5,Panzer_IV/70(V)
jp_type_5_chi_ri,165.0,64.25,,,2.89,2.88,473.0,68.46,,,3.38,2.61,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,7.0,,,,,,118.0,72.92,,,2.94,2.96,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,52.0,70.84,0.81,1.03,2.84,2.5,171.0,41.09,0.89,1.06,0.32,0.42,,,,,,,So-Ki
ussr_su_152,988.0,53.7,0.03,0.04,2.78,3.21,1257.0,40.31,,,2.55,1.92,,,,,,,SU-152
jp_type_4_chi_to,541.0,62.48,,,3.62,4.02,481.0,60.5,,,3.03,3.45,,,,,,,Chi-To
germ_pz_IV_L70_A,282.0,62.8,,,3.26,3.89,360.0,58.17,,,3.31,2.48,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,927.0,66.27,,,3.74,4.45,1682.0,64.82,,,2.97,2.42,,,,,,,Cobra_King
fr_lorraine_155,78.0,85.39,0.02,0.01,8.09,3.28,175.0,68.85,,,3.45,2.86,12.0,,,,,1.0,Lorraine_155_Mle.50
jp_type_5_na_to,339.0,59.7,,,3.62,3.95,297.0,22.05,,,2.75,1.56,,,,,,,Na-To
ussr_zis_43,9.0,,1.0,,,,42.0,50.0,,,0.5,1.0,,,,,,,ZiS-43
it_m24_chaffee,480.0,73.23,0.18,0.23,5.23,6.61,1165.0,64.57,,,2.1,2.0,,,,,,,M24
jp_m24_chaffee,1107.0,64.42,0.14,0.19,4.51,6.09,1065.0,62.49,,,3.08,2.49,,,,,,,M24
jp_m4a3e8_76w_sherman,104.0,27.31,,,4.76,3.59,807.0,55.4,,,3.01,2.34,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,621.0,62.22,0.02,0.02,3.9,3.71,2115.0,56.9,,,3.63,2.66,12.0,,,,1.0,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,500.0,46.69,,,3.8,3.68,1579.0,60.49,,,4.92,3.52,31.0,,,,,0.8,Chi-Nu_II
us_halftrack_m15,9.0,50.0,1.0,,1.0,,20.0,16.67,,,0.33,0.29,,,,,,,M15A1_CGMC
ussr_kv_1e,902.0,71.22,,,5.23,6.02,2178.0,68.59,,,5.76,4.72,,,,,,,KV-1E
ussr_zsu_29k,205.0,76.38,,,5.95,5.17,174.0,35.33,,,5.09,3.25,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,3514.0,61.87,,,3.7,4.11,4571.0,46.55,,,2.75,2.14,50.0,100.0,,,1.75,1.95,Tiger_H1
cn_t_34_85_d_5t,404.0,79.41,0.01,0.01,3.21,4.99,461.0,60.13,,,4.99,2.96,21.0,100.0,,,1.63,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,519.0,82.55,0.09,0.12,4.78,7.34,710.0,65.27,0.08,0.1,3.29,3.93,22.0,100.0,,,2.0,2.0,Т-34-85_Gai
ussr_su_85m,416.0,72.43,0.08,0.1,3.84,3.99,642.0,34.51,,,2.39,1.87,,,,,,,SU-85M
cn_m18_hellcat,115.0,79.55,,,4.82,5.07,891.0,68.25,,,2.16,1.62,47.0,,,,4.0,2.86,M18_(China)
uk_a_33_excelsior,13.0,,,,,,237.0,76.61,,,3.37,2.35,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,611.0,49.57,0.01,0.05,2.28,2.54,725.0,28.89,,,6.4,3.8,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1409.0,52.19,0.04,0.05,2.21,2.59,1846.0,38.31,,,2.26,1.84,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,1462.0,52.69,0.09,0.1,2.56,3.34,1477.0,43.64,,,2.66,2.42,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,768.0,76.2,0.03,0.04,3.85,4.4,2537.0,64.34,,,3.71,3.49,,,,,,,M4A2
cn_m4a1_76w_sherman,379.0,70.74,0.07,0.08,3.63,4.11,190.0,57.63,,,6.07,3.09,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,37.0,66.67,0.26,0.52,1.78,2.85,27.0,,,,,0.38,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,661.0,54.83,0.04,0.05,3.45,4.55,1586.0,42.74,,,3.43,3.2,28.0,100.0,,,1.0,1.32,Jagdpanzer_IV
germ_kv_1_kwk_40,741.0,66.47,0.06,0.05,4.71,4.87,1969.0,65.94,,,4.99,3.87,168.0,100.0,,,8.15,8.72,KV-IB_756(r)
sw_pvkv_iv,129.0,97.62,,,9.88,8.45,185.0,26.44,,,3.41,1.25,,,,,,,Pvkv_IV
cn_isu_152,75.0,60.0,,,2.21,2.26,172.0,28.44,,,3.55,2.85,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,631.0,50.75,0.05,0.05,2.41,2.19,762.0,45.94,,,2.39,1.85,28.0,100.0,,,1.0,0.35,Pz.IV_J
uk_crusader_aa_mk_2,,,,,,,126.0,31.33,1.1,1.23,,,9.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,304.0,46.84,2.68,4.67,0.92,1.59,976.0,29.44,1.05,1.01,0.18,0.16,24.0,50.0,1.0,2.0,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,2471.0,55.42,0.04,0.03,3.17,3.12,4124.0,42.97,,,2.41,2.09,132.0,100.0,,,13.56,4.61,Tiger_E
ussr_su_100Y,38.0,39.29,,,2.68,3.4,56.0,,,,,2.66,,,,,,,SU-100Y
ussr_kv_2_1939,274.0,59.3,,,2.45,2.68,459.0,50.78,,,5.29,2.51,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,474.0,65.46,0.08,0.08,3.81,5.08,528.0,33.8,,,3.72,2.45,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,520.0,66.87,0.09,0.08,3.05,2.84,5328.0,72.18,,,2.33,2.05,21.0,100.0,,,2.0,1.33,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,193.0,67.4,0.3,0.32,2.81,2.96,462.0,69.26,0.03,0.03,2.55,2.51,,,,,,,M41A3_(China)
ussr_kv_85,989.0,64.69,,,3.67,2.85,1309.0,39.07,,,2.15,1.88,6.0,,,,,,KV-85
jp_type_4_chi_to_late,626.0,59.64,,,4.07,3.86,399.0,70.41,,,4.35,3.4,,,,,,,Chi-To_Late
ussr_is_1,2297.0,52.84,0.02,0.05,1.85,2.38,2779.0,42.23,,,1.69,1.65,,,,,,,IS-1
us_m4_sherman_calliope,112.0,96.56,,,6.83,6.14,173.0,86.56,,,5.38,2.5,,,,,,,Calliope
us_m6a1,1655.0,61.81,0.19,0.19,3.95,4.04,2121.0,67.65,,,3.25,2.3,,,,,,,M6A1
ussr_t_34_1941_57,3056.0,55.9,0.05,0.07,1.8,1.98,3760.0,40.25,,,1.99,1.63,22.0,50.0,,,1.07,1.31,T-34-57
uk_a_34_comet,84.0,94.0,,,2.18,1.35,529.0,51.67,,,2.38,1.55,,,,,,,Comet_I
ussr_t_34_57_1943,2252.0,60.7,0.08,0.08,2.33,2.5,2115.0,57.26,,,2.74,2.22,33.0,100.0,,,1.96,1.96,T-34-57_(1943)
ussr_t_34_85_d_5t,2995.0,58.43,,,2.35,2.61,5426.0,47.91,,,2.58,2.26,7.0,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,60.0,50.0,0.47,0.31,0.54,0.35,,,,,,,Type_65
uk_a30_sp_avenger,314.0,58.93,0.15,0.15,3.02,3.56,667.0,58.68,,,3.37,2.32,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3078.0,60.56,,0.03,2.37,2.8,3263.0,45.18,,,1.89,1.64,19.0,50.0,,,1.29,2.58,Panther_D
us_m18_hellcat,1802.0,59.51,0.01,0.01,2.14,1.85,9182.0,70.34,,,2.02,1.66,118.0,85.48,,,4.13,2.24,M18_GMC
uk_ac4_thunderbolt,53.0,86.33,,,3.7,3.4,473.0,62.62,,,5.18,3.27,50.0,100.0,,,2.61,2.15,A.C.IV
us_m4a3e2_sherman_jumbo,1834.0,58.34,0.02,0.04,2.49,3.02,2541.0,69.01,,,2.69,2.08,,,,,,,M4A3E2
uk_a30_challenger,120.0,89.25,,,5.99,3.02,1020.0,56.06,,,1.89,1.38,,,,,,,Challenger
germ_panzerjager_nashorn,146.0,85.81,,,5.51,3.35,633.0,36.88,,,1.63,1.4,12.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,473.0,46.89,0.02,0.02,3.39,3.22,387.0,35.04,,,2.29,2.32,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,178.0,20.0,4.57,7.34,0.52,1.02,1656.0,30.61,0.87,0.91,0.05,0.05,,,,,,,Wirbelwind
germ_vk_3002m,1098.0,55.03,,,2.71,2.56,2122.0,52.61,,,2.01,1.63,,,,,,,VK_3002_(M)
germ_jgdpz_38t,410.0,50.77,,,2.35,2.95,530.0,44.38,,,3.99,2.86,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,497.0,74.78,0.05,0.06,4.51,8.08,1818.0,66.74,,,5.73,5.86,2.0,,,,,,KV-IB
ussr_su_57b,,,,,,,24.0,,,,,,,,,,,,SU-57B
uk_17_pdr_m10_achilles,14.0,68.06,,,3.39,4.5,160.0,52.04,,,2.55,2.72,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,342.0,61.62,,,2.74,3.71,421.0,65.08,,,2.92,1.83,4.0,100.0,,,0.5,0.5,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,62.0,100.0,,,5.17,3.04,123.0,84.03,,,5.02,5.68,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,59.0,88.75,,,5.02,8.63,497.0,63.35,,,3.97,2.7,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,6.0,,,,,,5.0,66.67,,,5.0,5.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,121.0,88.06,,,6.75,6.67,171.0,58.67,,,7.04,3.18,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,,,,,,,107.0,48.0,,,1.48,1.46,,,,,,,Iron_Duke_IV
ussr_su_85_1943,318.0,51.22,,,2.52,2.25,563.0,37.23,,,3.38,2.13,,,,,,,SU-85
it_semovente_m43_105,20.0,100.0,,,4.0,4.0,8.0,,,,,1.75,,,,,,,105/25_M43
it_sherman_VII,152.0,57.31,,,3.82,3.57,393.0,64.51,,,3.98,2.59,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,84.0,60.11,1.58,3.75,0.32,0.96,551.0,47.04,1.12,1.01,0.09,0.09,,,,,,,M42
it_semovente_m41m_90,284.0,64.69,,,2.16,3.39,154.0,45.81,,,2.44,3.01,,,,,,,90/53_M41M
sw_sav_fm48,2472.0,72.1,,,3.46,3.66,7095.0,64.85,,,3.66,3.11,11.0,,,,,2.45,SAV_20.12.48
fr_m4a1_sherman,62.0,100.0,0.05,0.02,4.17,2.42,390.0,68.57,,,5.0,2.89,,,,,,,M4A1
germ_t_34_747,1482.0,72.75,0.07,0.1,4.41,5.76,1420.0,64.29,,,4.76,3.8,25.0,,,,,2.25,T-34-747(r)
sw_strv_m41_s1,40.0,55.56,,,1.85,2.12,80.0,54.17,,,4.13,2.18,,,,,,,Strv_m/41_S-I
fr_b1_bis,3.0,,,,,,,,,,,,,,,,,,B1_bis
fr_somua_sau40,2.0,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,2.0,,,,,,88.0,63.44,,,2.8,2.35,,,,,,,Valentine_Mk_XI
fr_b1_ter,,,,,,,40.0,100.0,,,7.43,7.0,,,,,,,B1_ter
uk_3_inch_gun_carrier,10.0,100.0,,,3.8,3.8,60.0,86.02,,,1.27,3.0,,,,,,,3_inch_Gun_Carrier
it_m15_42,39.0,,,,,2.0,27.0,50.0,,,1.46,2.92,,,,,,,M15/42
uk_a27m_cromwell_1,46.0,100.0,,,3.5,1.7,158.0,72.92,,,8.6,2.93,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,418.0,77.97,0.01,0.01,4.43,5.47,254.0,63.64,,,2.51,2.56,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,63.0,37.5,,,1.25,0.6,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,20.0,60.61,,,1.19,2.0,48.0,76.92,,,4.44,2.11,,,,,,,Archer
fr_amc_35,9.0,,,,,,1.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,62.0,100.0,,,10.0,4.73,317.0,74.35,,,4.5,2.24,,,,,,,M10_GMC
uk_a27m_cromwell_5,44.0,85.26,,,2.63,3.21,216.0,41.78,,,4.54,3.59,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,7.0,,,,,2.71,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,52.0,43.21,,,2.57,3.72,22.0,,,,,0.82,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,682.0,45.3,0.03,0.02,3.3,2.93,924.0,39.08,,,3.97,2.66,31.0,,,,,1.63,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,77.0,85.75,0.16,0.11,3.64,3.2,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,205.0,79.11,,,7.82,8.82,27.0,,,,,4.72,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,22.0,100.0,,,4.25,4.25,55.0,100.0,,,5.17,2.63,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,23.0,,,,,,18.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,86.0,71.58,0.06,0.07,1.65,2.37,584.0,62.99,,,2.73,2.52,,,,,,,M4A5
ussr_su_85a,33.0,25.0,,,4.07,4.07,24.0,100.0,,,3.1,2.35,,,,,,,SU-85A
uk_mk1_grant,7.0,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,708.0,61.29,0.1,0.11,5.56,5.66,348.0,44.19,,,4.39,4.33,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,26.0,,,,,,91.0,100.0,,,3.25,1.7,,,,,,,M3A3_Stuart
fr_crusader_mk_2,,,,,,,78.0,76.92,,,2.15,2.68,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,40.0,50.0,,,1.63,2.47,100.0,61.13,,,1.72,2.88,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,5.0,100.0,,,3.0,3.0,678.0,74.91,,,3.97,3.32,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,84.0,100.0,,,9.73,9.04,16.0,100.0,,,6.13,6.13,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1822.0,83.03,0.03,0.04,6.63,8.73,218.0,57.47,,,4.92,4.86,,,,,,,T-28
jp_type_2_ho_i,16.0,,,,,1.67,15.0,,,,,,,,,,,,Ho-I
jp_type_3_ho_ni_I,24.0,,,,,,32.0,,,,2.0,1.44,,,,,,,Ho-Ni_I
jp_type_98_ta_se,25.0,,,,,,99.0,50.0,0.5,0.37,1.77,1.72,,,,,,,Ta-Se
jp_type_1_chi_he,38.0,37.5,,,4.84,7.56,191.0,85.0,,,5.98,3.92,,,,,,,Chi-He
us_t18_e2,123.0,92.46,0.04,0.02,19.83,9.37,1316.0,74.68,,,6.73,5.9,42.0,100.0,,,5.59,4.78,T18E2
jp_type_3_chi_nu,447.0,63.26,,,3.24,4.06,383.0,49.37,,,4.55,2.11,,,,,,,Chi-Nu
germ_stug_III_ausf_F,105.0,100.0,,,6.1,6.45,157.0,14.52,,,5.01,4.4,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,62.0,75.08,0.16,0.22,1.81,1.87,48.0,61.54,,,2.04,2.5,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,302.0,61.94,,,2.36,2.61,703.0,44.7,,,2.84,2.16,,,,,,,StuG_III_G
us_m4a3_105_sherman,382.0,59.39,,,2.76,3.55,474.0,56.31,,,3.85,3.25,,,,,,,M4A3_(105)
uk_sherman_II,41.0,100.0,,,5.13,3.98,273.0,78.23,,,10.27,3.36,,,,,,,Sherman_II
ussr_bt_7a_f32,11.0,100.0,,,1.0,,583.0,60.53,,,2.43,2.18,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,12.0,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,120.0,66.67,,,3.29,2.1,1.0,,,,,3.0,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,218.0,48.48,0.06,0.04,3.84,3.83,90.0,45.45,,,3.71,2.56,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,231.0,59.04,,,8.22,7.26,76.0,100.0,,,9.0,6.15,,,,,,,Pz.III_J1
us_t14,739.0,62.41,0.04,0.04,3.69,3.91,2013.0,70.68,,,4.68,3.88,,,,,,,T14
us_halftrack_m16,146.0,27.96,4.13,6.39,0.61,1.0,1101.0,55.51,0.8,0.74,0.04,0.03,,,,,,,M16_MGMC
it_p_26_40,31.0,,,,,4.83,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,116.0,78.43,,,4.47,7.02,115.0,53.33,,,3.37,3.09,,,,,,,M4A4_(1st_PTG)
us_m10,317.0,61.53,0.11,0.07,2.32,1.96,693.0,42.44,,,3.39,2.16,,,,,,,M10_GMC
cn_m24_chaffee,29.0,50.0,,,3.0,6.0,182.0,82.8,,,9.07,2.99,,,,,,,M24_(China)
ussr_zis_30,39.0,100.0,,,2.0,1.38,210.0,45.94,,,1.28,1.0,,,,,,,ZiS-30
it_m14_41_47_40,25.0,53.33,,,2.4,4.6,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,72.0,61.3,,,3.22,5.03,81.0,,,,6.18,3.86,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,69.0,,,,4.84,3.47,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,11.0,,,,,2.82,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,38.0,93.1,,,9.31,11.38,71.0,,,,,3.0,,,,,,,Chi-He
ussr_gaz_mm_72k,28.0,,,,1.14,1.14,193.0,38.87,0.03,0.02,1.85,1.24,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,11.0,,,,,,82.0,100.0,,,4.71,3.79,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,20.0,,,,,0.5,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,,,,,,,102.0,100.0,,,9.56,5.62,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,343.0,84.67,,,5.86,3.05,2864.0,45.79,,,1.31,1.03,78.0,91.94,,,6.98,4.68,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,154.0,56.13,,,6.72,9.48,400.0,72.15,,,4.43,3.79,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,159.0,58.33,,,2.47,2.8,293.0,54.52,,,1.9,1.47,,,,,,,Pz.III_M
cn_m5a1_stuart,51.0,100.0,,,6.75,3.3,24.0,,,,,1.13,,,,,,,M5A1_(China)
cn_su_76m_1943,38.0,41.18,,,1.47,2.0,20.0,,,,,1.0,,,,,,,SU-76M_(China)
cn_m4a4_sherman,60.0,65.05,,,4.41,6.24,146.0,35.91,,,2.5,2.78,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,204.0,77.47,,,4.32,2.6,14.0,100.0,,,2.0,2.0,◓M4
cn_m10,142.0,62.42,,,2.71,3.55,124.0,14.49,,,2.14,2.04,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,42.0,,,,,3.25,55.0,,,,,1.51,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,,,,,,,18.0,,,,,,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,41.0,,2.0,0.17,0.4,2.0,267.0,75.22,0.44,0.36,3.93,3.08,,,,,,,Sd.Kfz._6/2
ussr_t_34E,445.0,72.32,,,3.23,4.82,250.0,55.91,,,12.02,5.64,,,,,,,T-34E
germ_sdkfz_251_21,254.0,41.07,1.87,3.65,0.04,0.07,757.0,30.05,0.97,0.73,0.28,0.21,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,,,,,,,,,,,,,ZUT-37
