name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_sherman_vc_firefly,245.0,40.61,0.02,0.03,3.28,2.45,695.0,59.33,,,2.83,2.1,,,,,,,Sherman_Firefly
it_semovente_breda_501,187.0,63.79,,,4.38,3.91,1615.0,67.02,,,3.57,3.0,6.0,,,,,1.0,Breda_501
ussr_kv_2_1940,82.0,99.05,,,4.04,7.83,98.0,80.9,,,5.5,4.35,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,14.0,66.67,0.3,0.5,2.38,3.6,155.0,80.11,,,7.7,2.6,50.0,50.0,,,1.74,2.52,QF_3.7_Ram
fr_m4a1_sherman_fl_10,62.0,100.0,,,7.27,6.24,351.0,76.58,,,5.83,3.32,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,74.0,,,,2.28,1.11,76.0,50.0,,,3.62,3.73,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,342.0,72.52,0.04,0.08,6.22,8.67,123.0,33.33,,,7.22,4.99,9.0,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,401.0,70.85,0.17,0.27,4.92,7.35,384.0,53.7,,,4.31,3.48,20.0,,,,,1.0,KV-II_754(r)
ussr_asu_57,51.0,83.33,,,1.79,2.02,1379.0,47.73,,,1.42,0.94,,,,,,,ASU-57
fr_cckw_353_bofors,1.0,,,,,,54.0,,,0.11,,0.37,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,253.0,43.92,0.07,0.04,4.57,3.0,457.0,78.29,,,3.65,1.38,16.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,828.0,69.75,0.12,0.17,3.67,5.03,571.0,51.57,,,4.48,2.74,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,52.0,100.0,,,3.67,3.13,105.0,51.72,,,4.18,5.2,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1183.0,60.14,0.08,0.08,3.87,4.97,662.0,67.22,,,4.08,3.13,37.0,50.0,,,1.5,1.06,Brummbär
it_semovente_m43_75_46,60.0,56.52,,,5.35,4.05,249.0,51.59,,,3.01,3.07,,,,,,,75/46_M43
fr_arl_44,192.0,71.98,0.06,0.07,3.04,3.85,903.0,66.89,,,2.4,1.96,25.0,100.0,,,1.0,1.0,ARL-44
fr_amx_13_fl_11,400.0,73.62,0.02,0.02,3.19,3.27,1006.0,59.42,,,2.09,1.9,24.0,,,,,0.87,AMX-13_(FL11)
fr_arl_44_acl1,48.0,17.92,,,3.21,3.51,338.0,65.72,,,3.1,1.94,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,491.0,67.16,0.05,0.05,5.07,3.96,1417.0,50.52,,,2.37,1.74,,,,,,,M4A2_(76)_W
ussr_kv_220,1118.0,71.24,0.01,0.03,5.58,6.13,528.0,75.24,,,6.8,6.1,2.0,,,,,6.0,KV-220
it_semovente_m43_75_34,80.0,100.0,,,6.14,6.13,,,,,,,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,140.0,86.29,,,8.49,7.09,265.0,77.53,,,6.31,2.66,,,,,,,M4A3E2
us_m24_chaffee,405.0,70.86,,,1.91,1.48,1448.0,57.49,,,2.47,1.98,4.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,52.0,54.17,,,3.79,5.83,152.0,68.75,,,3.33,4.26,,,,,,,Ersatz_M10
us_t20,971.0,86.83,0.02,0.05,6.19,7.91,5517.0,70.55,,,4.78,4.69,54.0,18.18,,,3.82,4.11,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,551.0,75.11,0.06,0.07,5.9,8.35,80.0,94.37,,,4.54,5.15,17.0,50.0,,,,,␠Tiger
us_m4a1_76w_sherman,666.0,60.25,0.08,0.08,3.81,3.95,1848.0,66.04,0.01,,4.36,3.23,47.0,100.0,,,7.44,5.74,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,72.0,100.0,,,9.79,8.02,187.0,88.9,,,14.36,5.02,6.0,,,,,1.0,Heavy_Tank_No.6
germ_pz_IV_L70,156.0,47.92,0.08,0.04,4.85,5.34,827.0,46.14,,,4.17,2.61,76.0,72.22,,,1.43,2.21,Panzer_IV/70(V)
jp_type_5_chi_ri,107.0,67.21,,,3.84,3.48,505.0,66.0,,,3.4,2.14,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,22.0,25.0,,,0.98,1.0,53.0,,,,6.5,2.48,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,18.0,,2.0,2.0,,,111.0,27.56,0.03,0.1,,,7.0,,,,,,So-Ki
ussr_su_152,507.0,79.6,0.01,0.01,4.77,4.88,749.0,35.95,,,2.03,1.92,,,,,,,SU-152
jp_type_4_chi_to,488.0,54.8,0.1,0.1,2.97,3.12,444.0,59.02,,,3.91,2.57,,,,,,,Chi-To
germ_pz_IV_L70_A,416.0,67.68,0.04,0.04,3.71,4.61,329.0,53.78,,,10.41,4.36,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,289.0,82.3,,,6.9,5.54,847.0,65.0,0.01,0.01,3.24,2.26,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,98.0,50.0,,,3.9,3.29,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,115.0,68.12,,,4.31,2.5,82.0,,,,3.67,1.49,,,,,,,Na-To
ussr_zis_43,6.0,,1.0,1.0,,,8.0,,,,,,,,,,,,ZiS-43
it_m24_chaffee,424.0,56.96,0.06,0.07,3.71,4.65,808.0,60.3,,,2.95,2.52,,,,,,,M24
jp_m24_chaffee,465.0,76.02,0.11,0.11,7.91,5.78,843.0,67.23,0.01,0.01,2.8,2.22,,,,,,,M24
jp_m4a3e8_76w_sherman,87.0,100.0,,,9.48,10.2,825.0,62.27,,,2.79,2.04,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,514.0,74.65,0.13,0.11,5.56,5.08,1151.0,59.62,,,3.32,2.8,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,392.0,58.65,0.12,0.11,4.42,4.78,1007.0,67.17,,,4.53,3.7,,,,,,,Chi-Nu_II
us_halftrack_m15,33.0,,,,,,31.0,,,,0.71,1.0,,,,,,,M15A1_CGMC
ussr_kv_1e,277.0,84.97,,,9.76,9.98,905.0,79.17,,,7.81,5.97,15.0,,,,,1.0,KV-1E
ussr_zsu_29k,559.0,65.57,0.1,0.12,3.67,5.11,254.0,22.84,,,9.41,2.03,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,2047.0,57.74,0.04,0.04,3.67,3.79,3198.0,50.28,,,3.06,2.4,46.0,,,,,1.84,Tiger_H1
cn_t_34_85_d_5t,108.0,97.42,,,8.93,6.75,212.0,84.76,,,9.66,5.72,11.0,,,,,1.0,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,68.0,63.69,,,3.66,5.47,394.0,83.82,0.1,0.06,7.95,4.8,4.0,,,,,3.0,Т-34-85_Gai
ussr_su_85m,287.0,81.07,,,3.6,2.95,230.0,33.23,,,4.39,2.89,,,,,,,SU-85M
cn_m18_hellcat,148.0,93.86,,,4.54,3.89,447.0,68.96,,,3.07,2.08,11.0,,,,1.64,1.64,M18_(China)
uk_a_33_excelsior,,,,,,,7.0,,,,,1.6,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,611.0,59.02,,,2.82,3.32,695.0,41.78,,,4.17,3.55,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1061.0,60.83,,0.01,2.54,2.87,1390.0,41.54,,,2.89,2.15,20.0,100.0,,,,,Pz.IV_H
ussr_kv_1_zis_5,473.0,61.55,,,4.11,5.25,1070.0,37.0,,,2.91,2.2,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,517.0,81.66,,,3.88,4.23,1254.0,64.77,,,4.8,3.99,,,,,,,M4A2
cn_m4a1_76w_sherman,211.0,76.07,0.18,0.12,6.46,6.46,186.0,72.53,,,6.08,3.35,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,105.0,35.12,0.28,0.46,2.94,4.09,54.0,50.0,,,1.57,1.13,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,384.0,60.05,0.02,0.02,4.43,4.85,1412.0,56.16,,,4.57,3.43,50.0,100.0,,,1.23,1.36,Jagdpanzer_IV
germ_kv_1_kwk_40,874.0,62.73,0.02,0.04,4.5,4.63,1786.0,69.51,,,4.71,3.52,179.0,94.7,,,4.73,4.32,KV-IB_756(r)
sw_pvkv_iv,142.0,60.0,,,2.88,1.4,119.0,49.24,,,2.41,1.35,,,,,,,Pvkv_IV
cn_isu_152,46.0,25.0,,,1.25,6.35,67.0,76.19,,,4.36,5.73,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,628.0,51.18,0.1,0.11,1.87,2.34,383.0,35.04,,,3.51,2.4,20.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,,,,,,,60.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,254.0,43.99,3.5,6.23,0.66,1.17,681.0,46.1,1.25,1.01,0.26,0.23,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,1493.0,61.1,0.03,0.04,3.63,3.51,3908.0,48.55,,,2.71,2.37,172.0,85.74,,,5.44,5.12,Tiger_E
ussr_su_100Y,,,,,,,113.0,50.0,,,3.75,2.25,,,,,,,SU-100Y
ussr_kv_2_1939,296.0,57.85,0.09,0.11,4.69,5.68,359.0,51.99,,,3.14,2.38,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,348.0,70.44,0.01,0.01,4.2,5.8,531.0,42.16,,,4.27,2.77,12.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,175.0,85.16,,,2.95,2.96,2850.0,70.99,,,2.31,1.98,52.0,59.09,,,1.77,1.27,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,153.0,71.29,0.27,0.28,3.96,4.42,233.0,75.79,,,3.84,2.78,,,,,,,M41A3_(China)
ussr_kv_85,920.0,59.98,,,3.12,3.37,1283.0,43.61,,,1.96,1.52,,,,,,,KV-85
jp_type_4_chi_to_late,480.0,64.17,0.04,0.04,3.71,4.06,409.0,70.72,,,5.87,4.29,7.0,100.0,,,5.0,5.0,Chi-To_Late
ussr_is_1,906.0,49.14,0.01,0.04,2.14,2.71,2148.0,39.71,,,1.49,1.39,,,,,,,IS-1
us_m4_sherman_calliope,152.0,100.0,,,7.12,4.8,85.0,52.14,,,4.14,4.27,,,,,,,Calliope
us_m6a1,726.0,60.13,0.07,0.1,3.89,5.3,1024.0,60.29,,,3.13,2.46,,,,,,,M6A1
ussr_t_34_1941_57,1449.0,55.41,0.01,0.01,2.2,2.17,2828.0,44.25,,,1.88,1.42,6.0,,,,,2.0,T-34-57
uk_a_34_comet,167.0,66.45,,,1.29,0.8,335.0,48.09,,,3.0,1.52,,,,,,,Comet_I
ussr_t_34_57_1943,987.0,64.51,,,3.22,3.25,1660.0,49.42,,,2.58,2.05,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,2245.0,61.67,0.01,0.02,3.03,3.19,3766.0,43.03,,,2.22,1.81,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,,,,,,,,,,,,,Type_65
uk_a30_sp_avenger,145.0,53.94,,,2.01,2.93,567.0,64.24,,,4.16,2.28,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,1458.0,62.08,0.01,0.01,2.44,2.77,2904.0,52.24,,,2.11,1.78,77.0,50.0,,,2.87,3.1,Panther_D
us_m18_hellcat,563.0,54.89,0.04,0.04,2.12,1.73,5358.0,64.94,,,1.81,1.54,61.0,30.0,,,2.43,2.47,M18_GMC
uk_ac4_thunderbolt,,,,,,,188.0,80.39,,,5.0,3.67,153.0,53.23,,,4.75,3.19,A.C.IV
us_m4a3e2_sherman_jumbo,656.0,70.83,,,3.82,3.73,1570.0,58.32,,,1.96,1.92,,,,,,,M4A3E2
uk_a30_challenger,157.0,63.76,,,2.68,2.77,626.0,53.36,,,2.45,1.92,,,,,,,Challenger
germ_panzerjager_nashorn,206.0,35.09,0.02,0.02,2.82,1.72,364.0,60.43,,,5.78,1.98,16.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,508.0,65.85,0.07,0.08,3.69,3.77,365.0,42.38,,,3.88,3.04,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,323.0,56.95,2.55,5.98,0.75,1.57,1267.0,38.93,1.45,1.16,0.14,0.1,43.0,86.54,0.65,0.2,,,Wirbelwind
germ_vk_3002m,857.0,55.33,,,3.25,2.99,1744.0,62.25,,,2.22,1.8,6.0,,,,,,VK_3002_(M)
germ_jgdpz_38t,411.0,52.07,0.05,0.06,3.45,4.84,593.0,47.22,,,5.11,3.43,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,421.0,83.88,0.07,0.07,6.12,7.28,874.0,63.88,,,6.9,6.55,11.0,,,,,,KV-IB
ussr_su_57b,,,,,,,44.0,57.89,,,1.63,2.69,,,,,,,SU-57B
uk_17_pdr_m10_achilles,143.0,40.59,,,0.95,1.05,266.0,65.78,0.05,0.07,1.78,1.76,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,321.0,64.83,0.05,0.07,3.01,3.91,192.0,53.87,,,3.4,2.06,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,13.0,,,,,2.77,30.0,100.0,,,4.33,5.25,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,149.0,86.56,,,4.91,3.88,380.0,53.7,,,4.5,3.02,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,6.0,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,54.0,100.0,,,5.59,5.89,107.0,100.0,,,7.11,2.93,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,16.0,,,,1.25,1.25,58.0,60.0,,,1.9,2.53,,,,,,,Iron_Duke_IV
ussr_su_85_1943,297.0,60.42,0.02,0.02,3.94,3.58,416.0,46.08,,,4.13,2.4,,,,,,,SU-85
it_semovente_m43_105,23.0,100.0,,,2.19,2.15,16.0,,,,,,,,,,,,105/25_M43
it_sherman_VII,183.0,58.1,0.15,0.16,3.15,3.54,524.0,65.32,,,2.36,2.47,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,165.0,36.99,2.99,2.77,0.7,0.62,828.0,66.13,1.44,1.48,0.21,0.22,,,,,,,M42
it_semovente_m41m_90,304.0,57.61,,,3.34,3.45,259.0,59.85,,,3.48,3.11,,,,,,,90/53_M41M
sw_sav_fm48,723.0,69.96,0.06,0.05,4.4,4.3,1337.0,77.31,,,6.05,4.01,,,,,,,SAV_20.12.48
fr_m4a1_sherman,40.0,100.0,,,5.74,6.1,306.0,56.23,,,5.89,2.49,,,,,,,M4A1
germ_t_34_747,624.0,83.56,,0.02,5.16,6.01,753.0,63.25,,,3.29,3.17,1.0,100.0,,,1.0,1.0,T-34-747(r)
sw_strv_m41_s1,25.0,75.0,,,2.25,2.65,121.0,,,,2.4,1.3,,,,,,,Strv_m/41_S-I
fr_b1_bis,50.0,100.0,,,1.35,1.26,,,,,,,,,,,,,B1_bis
fr_somua_sau40,23.0,32.35,,,2.38,3.71,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,21.0,50.0,,,0.55,1.1,102.0,100.0,,,6.19,3.53,,,,,,,Valentine_Mk_XI
fr_b1_ter,15.0,,,,,,4.0,100.0,,,4.0,4.0,,,,,,,B1_ter
uk_3_inch_gun_carrier,31.0,33.33,,,0.83,0.75,35.0,,,,,,,,,,,,3_inch_Gun_Carrier
it_m15_42,,,,,,,,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,67.0,82.14,,,2.2,1.45,182.0,51.61,,,7.85,2.27,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,174.0,92.96,0.04,0.04,7.89,5.14,96.0,93.82,,,8.64,8.93,9.0,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,3.0,,,,,,,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,19.0,,,,,1.39,47.0,62.5,,,1.94,2.31,,,,,,,Archer
fr_amc_35,,,,,,,19.0,100.0,,,1.0,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,220.0,42.85,0.04,0.03,1.92,2.68,281.0,46.04,,,3.19,1.58,,,,,,,M10_GMC
uk_a27m_cromwell_5,42.0,88.89,,,2.44,2.4,202.0,79.28,,,4.34,2.34,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,7.0,50.0,,,2.0,4.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,5.0,100.0,,,4.0,4.0,,,,,,,8.0,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,756.0,60.03,0.01,0.01,3.76,4.18,895.0,37.44,,,2.38,1.87,36.0,,,,,3.44,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,2.0,100.0,,,3.0,3.0,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,199.0,74.67,,,5.95,7.89,47.0,6.82,,,4.27,4.27,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,5.0,,,,,,20.0,,,,,,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,69.0,61.11,,,2.07,2.02,22.0,,,,,0.5,,,,,,,S.35
us_m4a5_ram_2,258.0,56.35,,,1.25,1.35,183.0,65.85,,,4.45,3.82,,,,,,,M4A5
ussr_su_85a,,,,,,,,,,,,,,,,,,,SU-85A
uk_mk1_grant,21.0,,,,,3.43,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,868.0,64.91,0.13,0.16,4.41,5.02,322.0,63.88,,,6.88,5.09,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,7.0,100.0,,,4.0,4.0,59.0,100.0,,,2.96,2.34,,,,,,,M3A3_Stuart
fr_crusader_mk_2,4.0,,,,,,75.0,100.0,,,5.29,2.24,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,55.0,35.48,0.03,0.1,3.1,3.69,123.0,25.0,,,3.9,1.62,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,97.0,64.39,,,5.77,4.25,19.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,76.0,85.76,,,10.29,15.78,10.0,,,,,,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1192.0,86.96,,,5.95,8.1,16.0,,,,2.0,4.5,,,,,,,T-28
jp_type_2_ho_i,69.0,,,,,3.48,24.0,,,,,3.14,,,,,,,Ho-I
jp_type_3_ho_ni_I,43.0,76.67,,,3.4,4.87,4.0,,,,,1.0,,,,,,,Ho-Ni_I
jp_type_98_ta_se,55.0,71.97,0.03,0.03,3.84,4.34,9.0,,,,,,,,,,,,Ta-Se
jp_type_1_chi_he,38.0,75.0,,,3.01,3.91,73.0,50.0,,,5.46,7.14,,,,,,,Chi-He
us_t18_e2,3.0,100.0,,,6.0,,391.0,64.41,,,5.32,5.65,19.0,100.0,,,4.95,4.95,T18E2
jp_type_3_chi_nu,181.0,52.69,,,4.65,4.12,208.0,43.81,,,3.92,2.07,,,,,,,Chi-Nu
germ_stug_III_ausf_F,87.0,23.22,,,2.99,3.23,26.0,,,,,4.63,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,40.0,60.67,,,2.48,3.72,8.0,,,,,2.5,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,120.0,85.48,,,6.58,5.78,380.0,51.89,,,5.79,3.47,,,,,,,StuG_III_G
us_m4a3_105_sherman,216.0,50.97,,,3.56,3.04,452.0,38.98,,,4.42,2.38,,,,,,,M4A3_(105)
uk_sherman_II,84.0,33.89,,,1.79,2.34,159.0,51.4,,,5.28,4.04,,,,,,,Sherman_II
ussr_bt_7a_f32,10.0,100.0,,,3.0,3.0,178.0,71.81,,,2.89,2.55,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,12.0,100.0,,,1.67,1.33,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,131.0,53.89,,,2.81,3.98,11.0,50.0,,,0.5,1.0,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,134.0,58.39,,,3.73,5.21,88.0,1.19,,,6.67,3.84,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,75.0,100.0,,,13.29,13.0,57.0,,,,,2.06,,,,,,,Pz.III_J1
us_t14,490.0,54.45,0.05,0.05,3.42,3.61,844.0,60.97,,,6.38,4.71,,,,,,,T14
us_halftrack_m16,182.0,14.68,2.47,6.58,0.38,1.25,726.0,46.74,0.79,0.71,0.04,0.04,,,,,,,M16_MGMC
it_p_26_40,101.0,55.17,,,2.03,2.84,29.0,100.0,,,11.57,7.36,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,229.0,73.16,,,4.23,4.67,260.0,47.03,,,4.91,3.05,,,,,,,M4A4_(1st_PTG)
us_m10,336.0,61.83,0.12,0.12,1.61,1.7,616.0,52.33,,,2.61,1.99,,,,,,,M10_GMC
cn_m24_chaffee,33.0,96.08,,,7.09,8.91,203.0,61.11,,,3.33,3.39,,,,,,,M24_(China)
ussr_zis_30,116.0,35.0,,,1.85,1.97,182.0,25.81,,,2.81,1.37,,,,,,,ZiS-30
it_m14_41_47_40,6.0,,,,,,5.0,,,,,4.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,76.0,20.0,,,3.41,2.76,126.0,24.44,,,2.4,1.6,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,39.0,50.0,,,1.44,1.43,57.0,88.89,,,3.5,2.64,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,8.0,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,68.0,100.0,,,5.0,1.61,,,,,,,Chi-He
ussr_gaz_mm_72k,35.0,50.0,0.5,0.5,1.81,1.81,99.0,10.67,0.66,0.25,1.31,0.52,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,31.0,100.0,,,5.0,3.36,33.0,,,,1.0,0.13,Pz.II_H
ussr_bm_13n,,,,,,,10.0,,,,,0.2,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,96.0,77.08,,,7.46,3.61,96.0,100.0,,,10.0,8.19,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,356.0,63.09,,,3.51,2.54,2481.0,44.61,,,1.45,0.9,37.0,100.0,,,7.83,7.13,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,213.0,66.71,0.24,0.29,8.47,10.59,201.0,68.28,,,5.54,4.88,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,49.0,100.0,,,5.75,4.18,141.0,29.86,,,2.37,2.35,,,,,,,Pz.III_M
cn_m5a1_stuart,40.0,100.0,0.03,0.03,4.38,4.38,,,,,,,20.0,100.0,,,2.0,2.0,M5A1_(China)
cn_su_76m_1943,,,,,,,7.0,,,,,,,,,,,,SU-76M_(China)
cn_m4a4_sherman,85.0,50.0,,,4.81,8.41,108.0,38.89,,,6.17,4.17,,,,,,,M4A4_(China)
us_m4_sherman_promo,14.0,100.0,,,2.8,,129.0,75.48,,,4.2,1.78,5.0,100.0,,,1.0,,◓M4
cn_m10,214.0,79.24,,,5.46,4.62,37.0,50.0,,,1.5,2.65,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,55.0,45.7,,,2.58,4.08,64.0,57.89,,,1.5,1.99,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,61.0,92.31,,,2.92,2.35,72.0,61.9,,,1.1,1.8,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,52.0,39.17,1.43,1.87,1.62,2.32,62.0,82.14,1.93,1.68,4.25,3.95,,,,,,,Sd.Kfz._6/2
ussr_t_34E,330.0,69.04,,,2.32,3.38,243.0,75.95,,,5.08,4.57,,,,,,,T-34E
germ_sdkfz_251_21,104.0,29.17,2.85,4.1,0.29,0.7,865.0,37.91,0.82,1.01,0.2,0.23,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,16.0,,,,2.0,1.63,,,,,,,ZUT-37
ussr_su_122,134.0,93.12,,,10.7,7.35,188.0,24.4,,,9.14,6.49,,,,,,,SU-122
uk_armored_car_mk_2_aa,6.0,,1.0,,,,67.0,93.75,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,25.0,,,,,,,,,,,,,,,,,,Matilda_Hedgehog
us_m22_locust,45.0,,,,,10.0,344.0,44.81,,,2.99,1.02,4.0,,,,,,M22
germ_sdkfz_234_4,79.0,89.32,0.1,0.11,3.57,4.36,404.0,78.16,,,4.02,2.47,23.0,100.0,,,1.0,1.0,Sd.Kfz.234/4
ussr_t_34E_STZ,2193.0,71.3,,0.01,2.72,3.11,1010.0,58.84,,,3.24,2.44,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,356.0,61.66,0.1,0.14,2.61,3.35,918.0,62.72,,,4.3,3.32,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,176.0,68.4,,,4.56,6.12,154.0,53.23,,,5.37,3.8,,,,,,,Pz.III_N
us_m4_sherman,626.0,62.92,0.02,0.04,2.31,2.91,710.0,56.45,,,3.68,3.9,25.0,100.0,,,6.59,5.8,M4
ussr_kv_1s,1244.0,61.52,,,2.86,3.5,811.0,52.07,,,3.56,2.71,,,,,,,KV-1S
ussr_smk,,,,,,,76.0,53.75,,,2.46,2.82,,,,,,,SMK
ussr_zis_12_94KM_1945,117.0,43.23,2.15,3.25,0.39,0.58,520.0,34.32,0.28,0.23,0.61,0.47,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,11.0,50.0,0.44,0.89,0.5,1.0,209.0,48.09,0.65,0.72,0.05,0.05,,,,,,,BTR-152A
us_m5a1_stuart,204.0,66.83,0.05,0.09,1.54,2.27,374.0,54.98,,,2.56,2.03,,,,,,,M5A1
ussr_t_80,244.0,82.35,,,5.96,6.36,19.0,,,,,0.77,,,,,,,T-80
germ_stuh_III_ausf_G,89.0,50.42,,,3.75,4.26,90.0,22.85,,,2.98,3.67,,,,,,,StuH_42_G
ussr_kv_1_L_11,281.0,48.87,0.03,0.04,2.74,4.07,454.0,59.57,,,4.4,3.78,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,6.0,50.0,,,6.17,12.33,44.0,90.2,,,5.02,4.6,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,56.0,92.31,,,3.79,4.36,282.0,74.13,0.03,0.03,6.95,6.23,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,368.0,48.55,,0.01,4.97,5.84,1232.0,65.73,,,5.07,4.19,,,,,,,T-34_(1940)
