name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_80b,879.0,54.71,,,1.96,2.32,6149.0,50.03,,,1.51,1.43,18.0,,,,,,T-80B
us_m1_ip_abrams,533.0,58.57,,,2.16,2.38,5455.0,60.1,,,1.98,1.83,,,,,,,IPM1
germ_thyssen_henschel_tam,237.0,45.34,0.1,0.05,2.05,1.32,3007.0,47.02,,,1.21,1.15,,,,,,,TAM
uk_fv510_isv,106.0,29.84,,,1.95,1.82,1134.0,50.94,,,0.99,0.78,,,,,,,Warrior
jp_type_87,89.0,64.37,2.21,3.54,0.63,1.17,1126.0,47.7,0.73,0.78,0.36,0.39,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,591.0,53.815,0.055,0.055,3.175,2.86,1231.0,45.2,,,1.54,1.55,,,,,,,T-10M
ussr_t_55a,976.0,56.28,,,2.79,2.49,3718.0,48.63,,,1.43,1.26,19.0,,,,,0.16,T-55A
sw_strv_104,195.0,58.22,,,2.44,1.98,574.0,50.43,,,2.03,1.99,,,,,,,Strv_104
cn_type_59d,81.0,47.83,,,2.22,2.28,182.0,61.49,,,1.64,1.17,10.0,,,,,,ZTZ59D1
cn_m60a3_tts,39.0,57.14,,,4.14,4.14,90.0,56.41,,,1.56,2.05,,,,,,,M60A3_TTS
us_t95e1,442.0,52.76,0.01,0.01,1.88,1.94,1013.0,46.92,,,1.52,1.55,,,,,,,T95E1
ussr_t_72av_turms,2336.0,53.6,0.03,0.03,1.66,1.71,25549.0,48.63,,,1.35,1.28,56.0,100.0,,,3.0,1.2,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,70.0,57.54,,,1.38,2.33,211.0,50.94,,,1.24,1.18,,,,,,,Chieftain_Mk_5
us_m60a2,144.0,39.23375,,,1.2325000000000002,1.50625,739.0,45.08,,,2.00375,1.5987500000000001,,,,,,,M60A2
il_centurion_shot_kal_gimel,209.0,66.44,,,2.08,2.38,567.0,59.36,,,1.58,1.43,6.0,100.0,,,2.0,2.0,Sho't_Kal_Gimel
uk_chieftain_mk_10,96.0,63.86,0.05,0.06,1.69,2.02,449.0,61.42,,,1.94,2.01,,,,,,,Chieftain_Mk_10
uk_fv102_striker,30.0,50.0,,,1.0,1.0,172.0,26.94,,,0.77,0.91,,,,,,,Striker
us_m60a1_rise_passive_era,135.0,44.13,,,1.3,2.06,494.0,68.43,,,1.76,1.19,,,,,,,M60A1_RISE_(P)
us_mbt_70,168.0,37.955,,,1.285,0.925,1025.0,58.150000000000006,,,1.745,1.3,,,,,,,MBT-70
ussr_t_64a_1971,328.0,27.23,,,3.43,2.46,1948.0,47.21,,,1.16,1.26,19.0,,,,,,Т-64А_(1971)
uk_chieftain_mk_3,86.0,48.47,,,2.41,2.88,1384.0,53.25,,,2.12,2.21,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,189.0,37.02,,,5.31,2.02,3400.0,55.71,,,1.85,1.65,,,,,,,Challenger_DS
germ_kpz_70,316.0,32.019285714285715,0.095,0.07142857142857142,2.4978571428571428,1.2192857142857143,1423.0,51.965714285714284,,,1.1321428571428571,0.985,,,,,,,KPz-70
cn_ptz_89,118.0,64.48,,,2.07,1.47,410.0,46.6,,,2.11,1.85,17.0,100.0,,,,,PTZ89
germ_leopard_2av,621.0,50.22,0.06,0.1,1.27,1.53,2059.0,45.82,,,1.38,1.12,,,,,,,Leopard_2AV
uk_olifant_mk_2,2.0,,,,,,308.0,48.29,,,1.23,1.03,,,,,,,Olifant_Mk.2
il_magach_6c,121.0,72.16,,,2.04,2.84,25.0,100.0,,,2.0,1.82,,,,,,,Magach_6C
sw_pbv_302_bill,105.0,41.02,,,0.76,0.61,200.0,36.36,,,0.57,0.55,,,,,,,Pbv_302_(BILL)
uk_ratel_zt3,,,,,,,321.0,34.75,,,1.89,1.13,,,,,,,ZT3A2
germ_begleitpanzer_57,538.0,44.59,2.26,2.22,1.52,1.48,6524.0,48.91,0.2,0.2,0.84,0.75,21.0,,,,,,Begleitpanzer_57
it_of_40_mk_1,132.0,83.33500000000001,0.06,0.06,3.33,2.335,643.0,53.005,,,1.8050000000000002,1.7349999999999999,,,,,,,OF-40
it_otobreda_sidam_25,64.0,,1.08,1.01,0.38,0.36,532.0,36.32,0.73,0.74,0.05,0.05,,,,,,,SIDAM_25
it_m47_105,76.0,56.99,0.15,0.16,2.15,2.05,289.0,48.62,,,1.21,1.27,18.0,,,,,1.0,M47_(105/55)
germ_raketenjagdpanzer_2,28.0,,,,0.46,0.41,177.0,50.13,,,2.02,1.35,,,,,,,RakJPz_2
it_fiat_6616_cockerill,37.0,61.9,,,0.24,0.13,1343.0,54.92,,,1.2,1.14,,,,,,,AUBL/74
us_m48a1_patton_III,114.0,50.56,0.06,0.07,2.42,3.95,921.0,48.88,,,1.14,1.15,,,,,,,M48A1
it_b1_centauro,67.0,74.17,,,2.59,2.6,1960.0,55.85,,,1.84,1.65,,,,,,,Centauro
jp_m47_patton_II,76.0,100.0,,,2.0,1.63,206.0,44.2,,,2.29,1.63,,,,,,,M47
it_m113a1_tow,49.0,42.86,,,1.0,0.64,345.0,51.84,,,1.13,1.07,9.0,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,186.0,57.8,,,3.75,3.21,1431.0,58.07,,,2.37,2.09,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,330.0,53.94,0.12,0.15,1.65,2.33,1530.0,56.25,,,1.61,1.39,,,,,,,AMX-30_(1972)
fr_amx_50_foch,25.0,100.0,,,2.15,3.25,426.0,55.7,,,1.94,1.81,,,,,,,AMX-50_Foch
fr_amx_30_dca,181.0,34.33,0.75,0.83,0.78,1.09,1746.0,48.12,0.54,0.6,0.7,0.78,,,,,,,AMX-30_DCA
fr_amx_13_90,68.0,58.82,,,3.06,3.1,656.0,58.06,,,2.14,1.89,,,,,,,AMX-13-90
us_magach_3,92.0,49.82,,,3.12,2.01,223.0,46.236666666666665,,,4.386666666666667,1.13,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,105.0,17.86,,,4.36,3.66,844.0,51.2,,,2.39,2.49,11.0,100.0,,,2.0,,Jagdtiger
sw_veak_40,581.0,48.2,3.23,6.09,0.88,1.7,2650.0,53.37,0.9,1.05,0.06,0.07,14.0,100.0,,,,,VEAK_40
jp_type_74_c,42.0,50.0,,,0.81,1.43,414.0,52.23,,,3.65,1.62,,,,,,,Type_74_(C)
fr_amx_30,51.0,39.47,,,1.68,0.97,456.0,55.23,,,1.6,1.36,,,,,,,AMX-30
ussr_su_122_54,270.0,62.27,0.15,0.11,4.45,3.16,879.0,54.72,0.04,,2.36,1.49,,,,,,,SU-122-54
us_m46_patton,82.0,81.25,,,3.36,3.08,1149.0,49.34,0.02,,2.3,2.03,,,,,,,M46
cn_ztz_59a,299.0,62.01,,,4.05,3.62,661.0,66.85,,,2.97,3.33,68.0,53.24,,,1.68,1.3,ZTZ59A
us_m103,229.0,57.74,,,2.73,2.54,939.0,52.76,,,1.53,1.57,,,,,,,M103
uk_conqueror_mk_2,73.0,97.92,0.02,0.04,3.27,3.27,923.0,55.09,,,2.27,2.32,48.0,66.67,,,1.36,1.25,Conqueror
uk_centurion_mk_5_avre_era,241.0,68.74,0.01,0.01,4.92,2.67,1179.0,58.07,,,2.72,2.09,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1145.0,56.865,,,2.0949999999999998,2.025,13905.0,52.275,,,1.48,1.3,24.0,100.0,,,1.0,1.0,XM-1_(GM)
jp_st_b1,155.0,57.92,0.01,0.02,1.2433333333333334,1.7433333333333334,728.0,50.946666666666665,,,2.2333333333333334,1.7566666666666666,41.0,100.0,,,4.043333333333334,3.726666666666667,STB-1
us_xm1_chrysler,30.0,84.78,,,2.2,2.2,430.0,50.96,,,1.06,0.95,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,140.0,55.49,,,1.16,1.17,291.0,53.83,,,1.33,0.99,,,,,,,AUBL/74_HVG
ussr_is_7,53.0,95.65,,,6.5,13.86,132.0,79.71,,,9.14,7.99,18.0,,,,,1.0,IS-7
ussr_t_55_am,1379.0,54.62,0.05,0.04,1.96,1.81,8992.0,52.19,,,1.83,1.62,1.0,,,,,,T-55AM-1
germ_leopard_a1a1_120,776.0,42.77,,,1.78,1.93,6783.0,47.08,,,1.46,1.31,26.0,100.0,,,1.0,,Leopard_A1A1_(L/44)
us_t54e1,423.0,61.56,,,2.15,2.11,605.0,46.77,,,2.21,2.14,,,,,,,T54E1
ussr_t_54_1949,1871.0,56.86,,,2.14,2.55,3189.0,49.95,,,1.48,1.47,37.0,71.88,,,2.24,2.36,T-54_(1949)
germ_mkpz_m48a2ga2,154.0,29.88,,,2.16,1.83,942.0,53.45,,,1.86,1.85,,,,,,,M48A2_G_A2
germ_leopard_I,2699.0,55.26,0.03,0.03,1.51,1.57,10219.0,50.86,,,1.52,1.4,,,,,,,Leopard_I
us_t32,152.0,87.18,0.01,0.01,8.18,5.39,682.0,46.57,,,2.19,1.89,,,,,,,T32
jp_type_60_atm,29.0,75.53,,,0.2633333333333333,1.13,31.0,50.0,,,0.5,0.6,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,288.0,60.59,0.055,0.060000000000000005,1.01,1.165,2214.0,49.95,,,1.5899999999999999,1.585,,,,,,,JPz_4-5
germ_pzkpfw_Maus,211.0,60.31,,,5.02,10.9,1805.0,60.58,,,4.67,4.57,20.0,100.0,,,3.7,,Maus
jp_type_75,451.0,44.84,0.56,0.77,3.09,3.83,1736.0,53.39,0.16,0.16,2.03,1.93,,,,,,,Type_75_SPH
ussr_object_268,124.0,30.53,,,2.68,1.83,691.0,58.92,0.02,0.02,2.93,2.37,,,,,,,Object_268
ussr_t_54_1951,636.0,52.44,0.03,0.04,1.47,1.75,722.0,51.93,,,1.71,1.52,10.0,,,,,,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,234.0,36.7,3.47,7.59,0.61,1.26,1192.0,42.76,0.54,0.62,0.25,0.26,,,,,,,Kugelblitz
cn_type_59,277.0,57.61,0.08,0.15,3.25,4.42,658.0,58.34,,,2.27,2.13,9.0,,,,,,Type_59
cn_type_69,143.0,74.84,0.08,0.1,3.79,3.24,659.0,53.01,,,1.68,1.71,,,,,,,Type_69
cn_type_86,91.0,62.75,,,1.29,1.76,306.0,53.93,,,1.19,1.04,,,,,,,ZBD86
ussr_zsu_57_2,444.0,35.45,0.45,0.56,0.74,0.89,5143.0,52.25,,,1.42,1.16,13.0,,,,,,ZSU-57-2
ussr_t_54_1947,469.0,60.02,0.15,0.14,2.05,2.09,1030.0,53.29,,,2.02,1.65,47.0,65.38,,,2.92,3.07,T-54_(1947)
uk_vickers_mbt_mk_1,485.0,53.64,,,2.76,2.3,1785.0,52.39,,,2.01,1.6,,,,,,,Vickers_MBT
ussr_is_3,390.0,50.43,0.20500000000000002,0.175,3.625,3.0,1231.0,48.45,,,2.255,2.0549999999999997,,,,,,,IS-3
ussr_is_4m,251.0,66.95,0.05,0.06,2.45,2.46,550.0,51.45,,,3.85,2.27,13.0,,,,,1.62,IS-4M
il_centurion_shot_kal_alef,141.0,48.45,0.14,0.2,0.81,1.15,418.0,51.44,,,1.61,1.56,10.0,100.0,,,1.0,0.3,Sho't_Kal_Alef
uk_centurion_mk_10,150.0,41.07,,,3.26,2.48,826.0,50.22,,,2.61,2.11,,,,,,,Centurion_Mk_10
us_m60,156.0,62.53,,,2.28,2.22,720.0,48.05,,,1.54,1.65,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,593.0,64.53,0.01,0.01,3.47,4.57,1414.0,58.45,,,5.1,4.87,12.0,100.0,,,4.83,5.92,Tiger_II_(10.5_cm_Kw.K)
us_t95,64.0,31.58,1.0,,3.55,,205.0,84.26,,,7.43,4.41,,,,,,,T95
us_t114,163.0,55.38,,,3.47,2.18,848.0,47.92,,,3.36,2.06,,,,,,,T114
uk_fv4004_conway,42.0,50.0,,,1.22,0.64,335.0,29.38,,,1.54,1.3,,,,,,,Conway
uk_falcon,139.0,25.68,1.95,2.13,1.07,1.03,2178.0,49.01,0.26,0.23,1.44,1.3,,,,,,,Falcon
ussr_bmp_1,1243.0,53.94,,,1.32,1.25,4811.0,50.25,,,1.2,1.08,,,,,,,BMP-1
germ_mkpz_m47,76.0,70.14,,,0.61,0.77,679.0,46.96,,,1.11,1.02,11.0,,,,,,mKPz_M47_G
us_m50_ontos,45.0,47.515,,,1.09,1.075,840.0,47.535,,,1.77,1.27,,,,,,,M50
ussr_object_120,560.0,63.266666666666666,,,2.473333333333333,2.58,1771.0,50.46666666666667,,,2.0033333333333334,1.6266666666666667,,,,,,,Object_120
us_m47_patton_II,103.0,92.59,,,3.07,2.27,362.0,46.46,,,1.91,1.89,,,,,,,M47
us_m42_duster,198.0,40.15,1.78,1.89,0.04,0.05,1558.0,42.08,0.23,0.22,0.11,0.11,,,,,,,M42
germ_bmp_1_ddr,873.0,53.43,0.04,0.03,1.59,1.4,4018.0,49.8,,,1.45,1.19,13.0,,,,,,SPz_BMP-1
us_t32e1,30.0,15.0,,,2.83,4.4,147.0,85.75,,,5.69,4.08,,,,,,,T32E1
jp_type_75_mlrs,57.0,50.0,,,4.29,2.06,185.0,18.82,,,2.91,1.07,,,,,,,Type_75
germ_pzkpfw_e_100,10.0,75.0,,,4.75,7.0,153.0,64.72,,,5.38,8.21,12.0,100.0,,,4.75,,E-100
uk_ratel_20,80.0,62.5,,0.12,,,453.0,60.765,,,0.905,0.765,,,,,,,Ratel_20
il_magach_3_idf,244.0,49.79,,,1.46,1.82,139.0,64.19,,,1.65,1.24,,,,,,,Magach_3_
uk_centurion_shot_kal_d,137.0,56.78,,,2.91,1.57,516.0,48.04,,,2.74,1.72,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,8.0,100.0,,,5.5,4.17,78.0,78.34,,,3.1,2.48,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,48.0,80.83,,,3.12,4.1,291.0,56.01,,,1.9,1.59,,,,,,,AMX-13_(SS.11)
it_m36b1,56.0,25.0,0.5,0.04,1.0,0.4,323.0,40.96,,,1.9,1.24,21.0,,,,,,M36B1
uk_fv221_caernarvon,148.0,46.24,,,5.13,4.33,923.0,50.88,,,3.07,1.68,,,,,,,Caernarvon
cn_m42_duster,51.0,84.0,1.08,5.75,0.22,0.31,232.0,36.83,,,,,,,,,,,M42_(China)
uk_eland_90_mk_7,88.0,13.89,,,0.45,0.24,1049.0,56.8,,,1.21,1.02,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,2449.0,57.14,0.04,0.05,2.13,2.19,7940.0,61.82,,,2.16,1.95,16.0,100.0,,,3.0,3.0,Panther_A
ussr_t_44,1154.0,61.47,,,2.48,2.75,1684.0,52.4,,,2.07,1.53,130.0,25.27,,,3.25,1.57,T-44
us_t29,767.0,62.58,,,4.35,4.795,2027.0,55.144999999999996,,,3.3,2.52,,,,,,,T29
uk_centurion_mk_3_ss11,1.0,,,,,,212.0,53.2,,,1.66,1.82,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,144.0,46.43,,,2.7,1.89,570.0,52.08,,,1.72,1.18,17.0,50.0,,,0.5,1.24,Charioteer_Mk_VII
it_m26a1_pershing,67.0,73.81,,,2.83,2.45,855.0,49.41,0.05,0.02,3.22,2.7,,,,,,,M26A1
ussr_asu_85,136.0,37.63,,,0.99,0.64,602.0,41.25,,,1.07,0.84,,,,,,,ASU-85
it_oto_r3_106sr,45.0,50.0,,,1.03,0.835,855.0,57.21,,,1.96,1.4449999999999998,68.0,87.93,,,2.855,3.3200000000000003,R3_T106_FA
uk_a_43_black_prince,87.0,89.86,,,5.85,5.26,564.0,68.8,,,4.88,3.39,16.0,,,,,0.5,Black_Prince
fr_amx_13_dca_40,70.0,100.0,7.29,7.29,2.0,2.0,1251.0,43.97,0.24,0.19,0.76,0.63,,,,,,,AMX-13_DCA_40
us_t30,85.0,82.26,,,4.78,5.65,165.0,50.14,,,3.66,2.26,,,,,,,T30
fr_amx_m4,88.0,33.87,,,1.68,1.7,801.0,58.01,,,2.94,2.43,,,,,,,AMX_M4
fr_lorraine_40t,418.0,62.52,0.08,0.07,2.7,2.41,936.0,57.69,,,2.94,2.5,31.0,100.0,,,5.0,2.96,Lorraine_40t
fr_lorraine_100,89.0,57.59,,,1.03,1.26,498.0,71.52,,,3.02,2.49,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,870.0,58.73,0.04,0.06,2.2,2.89,2154.0,54.91,,,2.56,2.34,6.0,,,,1.0,1.0,M4A3_(76)_W
fr_amx_13_75,82.0,40.0,,,2.85,2.25,602.0,54.73,,,1.98,1.61,4.0,,,,,,AMX-13
fr_amx_50,252.0,63.21,,,4.93,4.21,1466.0,57.96,,,2.95,3.09,11.0,,,,,1.0,AMX-50
ussr_kv_122,427.0,69.45666666666666,0.07666666666666667,0.12333333333333334,3.0933333333333333,5.07,946.0,57.483333333333334,,,2.75,2.7333333333333334,30.0,29.863333333333333,,,1.2566666666666666,1.7066666666666666,KV-122
us_m56_scorpion,159.0,61.09,,,0.26,0.37,1716.0,48.35,,,1.29,0.96,,,,,,,M56
uk_fv4202,93.0,59.083333333333336,,,1.5633333333333332,1.4333333333333333,1048.0,53.24,,,2.14,1.9166666666666667,6.0,,,,,,FV4202
sw_lvkv_42,284.0,30.36,1.84,2.49,0.53,0.76,1306.0,42.51,0.19,0.18,0.52,0.54,,,,,,,Lvkv_42
sw_strv_81,289.0,50.64,0.05,0.04,1.68,1.09,1261.0,48.76,,,2.0,1.66,,,,,,,Strv_81
jp_type_61,325.0,53.14,0.13,0.15,1.68,2.0,701.0,50.31,,,0.85,0.76,,,,,,,Type_61
jp_type_60_sprg,85.0,52.73,0.01,0.01,0.72,0.7,395.0,52.17,,,1.55,1.21,,,,,,,Type_60_SPRG_(C)
ussr_t_34_85E,1058.0,70.28,0.07,0.1,3.87,4.92,742.0,68.71,,,5.06,4.13,8.0,,,,,2.0,T-34-85E
us_m46_patton_73_armor_bat,112.0,60.22,,,1.62,1.48,551.0,64.09,,,2.04,1.62,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,87.0,48.5,,,1.54,1.76,813.0,59.87,,,1.59,1.19,,,,,,,M41A1
jp_st_a1,274.0,58.82,0.19,0.22,3.89,4.15,437.0,38.26,,,1.38,1.33,13.0,,,,,,ST-A1
jp_m42_duster,,,,,,,441.0,36.72,0.02,0.02,0.33,0.28,,,,,,,M42
germ_panther_II,509.0,55.33,,,2.12,2.33,2072.0,63.37,,,3.56,3.12,32.0,100.0,,,4.19,4.04,Panther_II
ussr_t_34_85_zis_53,2439.0,69.0,,,3.01,3.22,3446.0,57.23,,,2.95,2.54,41.0,33.33,,,4.25,3.82,T-34-85
jp_st_a2,269.0,59.29,0.07,0.09,2.473333333333333,2.763333333333333,380.0,45.20666666666666,,,1.04,0.7033333333333334,,,,,,,ST-A2
ussr_type_62,,,,,,,21.0,88.89,,,4.22,2.75,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1431.0,51.56,0.1,0.11,2.01,2.37,1797.0,58.04,,,2.57,2.08,25.0,,,,,0.5,Panther_F
ussr_t_34_100,576.0,69.11,,0.01,3.77,3.96,1357.0,59.47,,,3.44,2.66,22.0,18.75,,,1.69,1.04,T-34-100
germ_ru251,123.0,88.76,,,1.52,1.18,2286.0,51.65,,,1.6,1.34,,,,,,,Ru_251
ussr_is_6,612.0,56.6,0.02,0.02,3.25,3.81,2951.0,64.02,0.02,0.02,3.3,3.07,22.0,,,,,2.5,IS-6
fr_bat_chat_25t,349.0,74.98,0.15,0.12,3.71,3.28,1135.0,63.46,,,2.89,2.85,,,,,,,Char_25t
uk_fv4005,77.0,,,,3.8,2.88,371.0,53.11,,,1.85,1.19,,,,,,,FV4005
us_t34,262.0,48.73,0.17,0.22,2.0,2.26,2266.0,56.83,,,2.78,2.22,,,,,,,T34
uk_centurion_mk_1,296.0,67.05,,,2.6,2.32,1406.0,55.88,,,2.31,1.96,,,,,,,Centurion_Mk_1
it_m26_ariete,39.0,100.0,,,8.5,8.75,111.0,94.23,,,7.0,5.12,,,,,,,"M26_""D.C.Ariete"""
us_t25,270.0,89.95,0.02,0.02,8.7,10.69,545.0,51.26,,,3.01,2.76,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,1552.0,58.13,0.1,0.1,1.81,2.2,3803.0,65.1,,,2.81,2.45,21.0,100.0,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,1016.0,52.21,0.05,0.05,2.42,2.77,4037.0,54.55,,,3.19,2.71,30.0,100.0,,,3.48,3.85,Tiger_II_(H)
uk_centurion_mk_3,130.0,60.27,,,2.26,2.06,1093.0,54.25,,,2.28,1.75,,,,,,,Centurion_Mk_3
ussr_isu_122s,281.0,59.07,0.09,0.1,3.27,3.54,204.0,69.3,,,3.74,3.14,,,,,,,ISU-122S
il_m_51_w,368.0,57.28,,,1.72,1.52,653.0,54.22,,,4.0,2.26,,,,,,,M-51
ussr_isu_122,170.0,71.43,,,3.23,2.51,547.0,25.46,,,2.37,2.14,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,626.0,59.81,,,5.32,5.13,1207.0,61.86,,,2.6,2.45,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,72.0,62.0,,,3.04,3.94,482.0,57.74,,,2.65,2.51,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,410.0,54.43,0.06,0.08,2.8,3.14,577.0,63.23,,,3.18,2.48,95.0,93.12,,,4.78,11.85,Ferdinand
fr_amx_elc_bis,163.0,51.72,0.08,0.08,0.685,0.73,609.0,54.905,,,1.78,1.475,,,,,,,ELC_bis_
cn_is_2_1943,181.0,82.99000000000001,0.11000000000000001,0.255,8.120000000000001,11.695,520.0,57.535,,,2.385,2.81,,,,,,,IS-2_(China)
germ_panzerjager_panther,1242.0,56.06,0.01,0.01,3.0,3.7,2802.0,49.97,,,2.72,2.51,29.0,100.0,,,3.0,2.33,Jagdpanther
cn_type_63_I,12.0,,,,,1.83,236.0,76.34,,,3.92,1.42,,,,,,,Type_63-I
ussr_t_44_122,461.0,62.85,0.05,0.05,2.74,2.96,582.0,59.46,,,3.68,3.24,58.0,30.56,,,1.5,1.76,T-44-122
ussr_is_2_1944,519.0,45.22,0.17,0.22,1.76,2.25,2175.0,51.31,,,2.35,2.13,77.0,46.77,,,2.34,3.01,IS-2_(1944)
ussr_is_2_1943,1196.0,54.88,0.03,0.05,2.91,3.78,2138.0,49.76,,,2.95,2.4,,,,,,,IS-2
cn_isu_122,54.0,42.47,0.28,0.45,1.23,1.63,109.0,43.75,,,1.46,2.2,,,,,,,ISU-122_(China)
cn_m36,158.0,67.8,0.05,0.04,2.99,2.27,446.0,46.15,,,2.26,1.87,,,,,,,M36_(China)
cn_is_2_1944,38.0,100.0,,,3.79,2.55,368.0,67.42,,,2.96,3.84,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,50.0,42.86,1.57,2.58,,,238.0,33.15,0.28,0.18,0.59,0.28,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,405.0,75.66,,,4.62,5.46,262.0,57.82,,,4.77,3.9,29.0,50.0,,,2.82,5.64,M26E1
ussr_zsu_37,146.0,45.3,2.3,1.1,0.03,0.03,918.0,50.78,0.2,0.19,0.33,0.32,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,463.0,61.37,,,3.52,3.95,1301.0,64.11,,,2.98,2.67,,,,,,,Bfw._Jagdpanther
us_m36,353.0,61.81,0.04,0.04,3.01,2.55,2267.0,50.16,,,2.14,1.62,,,,,,,M36_GMC
ussr_isu_152,498.0,51.54,0.18,0.26,2.75,4.03,305.0,45.48,,,3.1,3.11,,,,,,,ISU-152
us_m18_super_hellcat,115.0,98.08,,,9.31,2.9,747.0,54.84,,,2.89,2.1,,,,,,,Super_Hellcat
uk_a39_tortoise,45.0,38.036,,,1.974,3.282,77.0,81.618,,,3.686,3.1639999999999997,4.0,,,,,,Tortoise
germ_flakpanzer_V_Coelian,109.0,47.17,7.77,22.74,0.69,2.0,1046.0,43.25,1.52,2.06,0.36,0.49,10.0,,,,,,Flakpanzer_341
ussr_is_2_1944_321,247.0,52.27,0.08,0.09,4.11,4.9,925.0,58.03,,,4.21,2.82,,,,,,,ИС-2_№321
us_t92,383.0,60.64,0.38,0.36,1.28,1.22,1878.0,54.14,,,1.4,1.23,,,,,,,T92
ussr_t_44_100,1104.0,49.61,,,1.89,1.67,3445.0,51.93,,,1.72,1.61,74.0,28.57,,,3.14,4.3,T-44-100
us_m26_pershing,181.0,63.87,,,3.17,4.48,1454.0,62.96,,,3.86,3.36,,,,,,,M26
us_t26e4_superpershing,568.0,54.8,0.04,0.05,4.62,4.725,1516.0,53.245000000000005,,,2.6950000000000003,2.045,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,983.0,53.0,0.1,0.09,2.25,2.44,5496.0,51.18,,,2.41,2.37,68.0,100.0,,,7.5,6.57,Tiger_II_(P)
germ_waffentrager_krupp_steyr,368.0,42.3,,,3.05,1.79,841.0,41.56,,,2.87,2.01,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1015.0,59.83,,,2.75,3.16,3282.0,56.6,,,2.51,2.44,11.0,100.0,,,1.0,1.36,Tiger_II_(H)_Sla.16
us_m19,297.0,35.83,1.86,2.92,0.16,0.25,2056.0,46.52,0.21,0.17,0.76,0.68,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,356.0,89.28,0.05,0.02,7.59,5.05,2355.0,63.72,,,3.62,2.93,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,136.0,79.17,,,11.76,9.15,95.0,94.44,,,7.64,3.54,10.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,204.0,72.59,,,4.35,2.52,1576.0,58.07,,,2.63,2.13,,,,,,,SU-100P
us_t28,14.0,7.14,,,1.79,1.69,87.0,46.3,0.05,0.04,2.89,3.26,53.0,50.0,,,1.48,2.96,T28
ussr_is_2_1944_revenge,79.0,62.27,,,1.93,1.72,130.0,81.67,,,7.06,6.86,,,,,,,IS-2_“Revenge”
ussr_pt_76b,521.0,46.69,0.02,0.02,1.15,0.81,3847.0,49.49,,,1.01,0.83,14.0,100.0,,,1.0,0.21,PT-76B
us_m26_t99,17.0,50.0,,,1.08,2.17,120.0,40.56,,,5.03,3.31,,,,,,,M26_T99
us_m41_walker_bulldog,497.0,74.46,0.31,0.24,2.1,1.68,4528.0,51.68,,,1.65,1.39,,,,,,,M41A1
cn_t_34_85_zis_53_no215,698.0,77.49,,,3.66,4.38,573.0,71.84,,,4.5,3.36,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,161.0,87.69,0.05,0.05,5.16,4.66,96.0,63.43,,,2.08,2.34,,,,,,,IS-2_No.402
ussr_su_100_1945,380.0,49.53,0.03,0.03,1.845,2.4,386.0,49.129999999999995,,,4.35,2.785,,,,,,,SU-100
jp_type_5_ho_ri_production,247.0,61.87,,,5.6,6.09,648.0,61.61,,,3.37,3.58,62.0,100.0,,,8.65,13.13,Ho-Ri_Production
