name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m6a1,1238.0,59.64,0.03,0.04,2.66,3.07,794.0,53.15,0.02,0.02,2.77,2.26,,,,,,,M6A1
ussr_t_34_1941_57,921.0,62.15,0.01,0.01,3.35,3.55,1492.0,46.91,,,2.16,1.87,43.0,100.0,,,2.0,2.0,T-34-57
uk_a_34_comet,26.0,50.0,,,1.0,2.0,256.0,53.44,,,1.64,1.12,27.0,,,,,1.09,Comet_I
ussr_t_34_57_1943,385.0,60.23,,,1.47,1.36,858.0,50.02,,,3.39,2.15,51.0,53.45,,,1.03,1.23,T-34-57_(1943)
ussr_t_34_85_d_5t,2103.0,68.72,,,4.45,5.12,2473.0,49.57,,,2.21,1.99,22.0,,,,,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,84.0,67.74,0.05,0.1,0.05,0.1,,,,,,,Type_65
uk_a30_sp_avenger,44.0,46.98,,,0.72,1.18,672.0,52.2,,,2.33,1.8,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,718.0,61.21,,,2.88,2.22,2236.0,57.88,,,1.76,1.64,1.0,,,,,2.0,Panther_D
us_m18_hellcat,1125.0,65.11,0.1,0.1,2.85,3.15,3339.0,54.2,,,1.78,1.6,19.0,100.0,,,7.19,6.21,M18_GMC
uk_ac4_thunderbolt,24.0,,,,,,108.0,66.67,,,2.01,2.0,63.0,100.0,,,6.0,1.68,A.C.IV
us_m4a3e2_sherman_jumbo,196.0,56.02,,,2.59,2.71,1357.0,53.83,,,2.14,1.79,,,,,,,M4A3E2
uk_a30_challenger,21.0,,,,,0.81,505.0,58.61,,,2.03,1.64,,,,,,,Challenger
germ_panzerjager_nashorn,38.0,100.0,,,6.0,2.94,569.0,53.45,,,2.24,1.62,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,47.0,,,,6.0,2.58,193.0,50.6,,,2.69,2.5,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,109.0,41.38,5.33,7.82,0.88,1.0,959.0,41.93,1.11,1.34,0.1,0.12,31.0,100.0,0.33,0.5,0.33,0.5,Wirbelwind
germ_vk_3002m,243.0,69.87,,,6.97,3.35,1072.0,49.03,,,2.55,2.35,,,,,,,VK_3002_(M)
germ_jgdpz_38t,93.0,95.7,,,7.73,4.77,464.0,49.29,,,2.26,1.9,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,212.0,91.11,,,10.84,18.24,400.0,79.42,,,18.62,7.51,,,,,,,KV-IB
ussr_su_57b,,,,,,,73.0,19.05,,,2.98,3.18,,,,,,,SU-57B
uk_17_pdr_m10_achilles,76.0,47.73,,,0.5,0.57,95.0,58.93,,,1.98,2.33,18.0,,,,1.0,1.0,Achilles
us_m24_chaffee_tl,,,,,,,,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,151.0,70.45,0.21,0.21,3.25,3.15,302.0,61.2,,,3.49,3.0,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,,,,,,,75.0,54.29,,,2.62,2.25,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,13.0,100.0,,,3.46,2.0,183.0,65.89,,,4.05,3.36,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,2.0,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,1.0,,,,,2.0,67.0,87.5,,,2.15,2.34,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,,,,,,,36.0,75.0,,,2.04,2.66,,,,,,,Iron_Duke_IV
ussr_su_85_1943,191.0,65.34,0.14,0.16,3.46,3.65,419.0,54.31,,,2.96,2.52,,,,,,,SU-85
it_semovente_m43_105,,,,,,,19.0,,,,,,,,,,,,105/25_M43
it_sherman_VII,52.0,9.09,0.09,0.09,1.59,0.95,261.0,62.5,,,2.16,1.95,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,102.0,85.71,5.71,4.89,,,665.0,52.39,1.19,1.37,0.25,0.28,,,,,,,M42
it_semovente_m41m_90,197.0,87.33,0.13,0.17,5.09,6.44,356.0,40.47,,,4.07,3.45,,,,,,,90/53_M41M
sw_sav_fm48,206.0,91.61,,,11.66,6.77,692.0,55.65,,,5.79,3.5,,,,,,,SAV_20.12.48
fr_m4a1_sherman,,,,,,,163.0,80.11,,,8.04,3.66,,,,,,,M4A1
germ_t_34_747,315.0,93.27,0.03,0.02,7.14,6.39,339.0,46.2,,,5.82,3.83,12.0,,,,,,T-34-747(r)
sw_strv_m41_s1,16.0,100.0,,,1.0,,22.0,70.0,,,1.65,1.63,,,,,,,Strv_m/41_S-I
fr_b1_bis,37.0,45.0,,,0.63,0.63,1.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,2.0,,,,,2.0,8.0,100.0,,,2.0,1.38,,,,,,,Valentine_Mk_XI
fr_b1_ter,33.0,,,,,1.77,18.0,,,,,3.27,,,,,,,B1_ter
uk_3_inch_gun_carrier,,,,,,,1.0,,,,,,,,,,,,3_inch_Gun_Carrier
it_m15_42,,,,,,,20.0,91.18,,,2.85,3.03,,,,,,,M15/42
uk_a27m_cromwell_1,,,,,,,138.0,81.21,,,3.43,3.1,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,172.0,73.86,0.2,0.24,4.86,6.38,46.0,97.22,,,9.08,6.13,2.0,100.0,,,3.0,3.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,52.0,54.76,,,1.55,1.55,,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,,,,,,,37.0,,,,,1.65,,,,,,,Archer
fr_amc_35,,,,,,,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,17.0,100.0,,,3.63,5.0,150.0,45.48,,,2.08,1.99,,,,,,,M10_GMC
uk_a27m_cromwell_5,96.0,23.07,,,1.4,1.68,64.0,,,,,1.93,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,122.0,62.9,,,3.03,2.43,16.0,,,,,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,749.0,52.88,,,2.6,2.81,392.0,50.92,,,3.47,2.17,1.0,,,,,,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,34.0,98.61,,,2.36,2.4,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,176.0,83.44,,,4.27,5.06,87.0,25.0,,,3.44,3.23,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,11.0,100.0,,,7.0,3.5,11.0,100.0,,,2.0,2.0,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,19.0,,,,,,1.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,49.0,100.0,,,2.98,3.55,31.0,92.86,,,6.39,5.74,,,,,,,M4A5
ussr_su_85a,,,,,,,22.0,100.0,,,1.0,1.0,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,93.0,87.04,,,9.32,7.07,405.0,43.29,,,3.25,2.42,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,,,,,,,78.0,,,,4.25,2.74,,,,,,,M3A3_Stuart
fr_crusader_mk_2,78.0,,,,3.06,1.3,46.0,50.0,,,1.76,3.52,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,,,,,,,47.0,100.0,,,3.14,4.36,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,103.0,85.35,,,3.14,3.14,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,8.0,100.0,,,9.0,9.0,13.0,,,,,1.0,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1591.0,87.89,,,5.69,8.04,24.0,100.0,,,3.0,2.88,2.0,,,,,,T-28
jp_type_2_ho_i,,,,,,,9.0,,,,,2.0,,,,,,,Ho-I
jp_type_3_ho_ni_I,7.0,100.0,,,4.0,,15.0,100.0,,,1.0,1.0,,,,,,,Ho-Ni_I
jp_type_98_ta_se,16.0,100.0,,,2.0,1.06,9.0,,,,,0.11,,,,,,,Ta-Se
jp_type_1_chi_he,,,,,,,107.0,12.5,,,6.05,1.55,,,,,,,Chi-He
us_t18_e2,77.0,100.0,,,13.41,8.59,427.0,73.89,,,5.88,6.38,37.0,100.0,,,4.17,4.05,T18E2
jp_type_3_chi_nu,81.0,100.0,,,7.89,5.0,58.0,41.67,,,2.15,2.83,4.0,,,,1.0,1.0,Chi-Nu
germ_stug_III_ausf_F,119.0,46.98,,,2.96,4.06,74.0,17.31,,,3.69,1.68,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,20.0,69.7,,,4.52,6.63,16.0,,,,,1.06,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,70.0,48.46,,,2.4,2.87,317.0,56.62,,,3.98,3.84,,,,,,,StuG_III_G
us_m4a3_105_sherman,76.0,100.0,,,4.71,3.27,169.0,67.78,,,4.23,2.1,,,,,,,M4A3_(105)
uk_sherman_II,102.0,28.79,,,1.3,1.12,105.0,57.56,,,5.53,3.48,,,,,,,Sherman_II
ussr_bt_7a_f32,24.0,50.0,,,3.0,1.75,524.0,64.93,,,1.5,1.29,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,23.0,100.0,,,4.0,3.37,11.0,,,,,,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,59.0,55.48,,,2.66,3.52,113.0,100.0,,,12.73,5.15,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,6.0,,,,,,65.0,25.86,,,3.99,4.66,,,,,,,Pz.III_J1
us_t14,417.0,62.87,0.06,0.06,3.66,3.42,507.0,73.8,,,5.79,5.63,,,,,,,T14
us_halftrack_m16,141.0,42.21,1.42,2.85,0.31,0.74,572.0,48.2,0.59,0.67,,,,,,,,,M16_MGMC
it_p_26_40,14.0,,,,,6.07,34.0,,,,,2.27,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,47.0,100.0,,,5.85,4.11,60.0,75.0,,,6.33,6.33,,,,,,,M4A4_(1st_PTG)
us_m10,261.0,80.99,,,2.14,2.06,258.0,51.4,,,3.14,2.5,16.0,100.0,,,3.0,3.0,M10_GMC
cn_m24_chaffee,19.0,100.0,,,4.08,3.39,198.0,80.11,,,4.97,2.91,,,,,,,M24_(China)
ussr_zis_30,69.0,61.11,,,1.22,1.04,60.0,67.65,,,2.05,2.28,,,,,,,ZiS-30
it_m14_41_47_40,12.0,50.0,,,1.17,2.33,34.0,100.0,,,2.16,2.16,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,119.0,29.45,,,1.31,2.0,37.0,84.62,,,4.31,2.89,28.0,,,,1.87,1.27,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,46.0,,,,,2.85,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,1.0,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,54.0,100.0,,,3.0,4.77,,,,,,,Chi-He
ussr_gaz_mm_72k,45.0,76.19,0.3,0.46,2.33,2.89,89.0,,,,1.75,1.96,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,1.0,,,,,1.0,64.0,31.74,,,2.41,2.68,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,17.0,50.0,,,1.5,3.0,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,25.0,,,,,,16.0,,,,,,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,72.0,82.05,,,3.62,3.48,1524.0,51.0,,,1.4,1.15,17.0,100.0,,,8.31,8.12,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,184.0,59.5,0.04,0.06,5.22,6.33,165.0,84.64,,,6.88,8.17,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,138.0,75.45,,,3.39,3.9,52.0,,,,3.14,2.91,13.0,,,,,1.29,Pz.III_M
cn_m5a1_stuart,,,,,,,,,,,,,,,,,,,M5A1_(China)
cn_su_76m_1943,,,,,,,,,,,,,,,,,,,SU-76M_(China)
cn_m4a4_sherman,93.0,81.91,,,3.37,3.22,112.0,100.0,,,5.28,3.32,,,,,,,M4A4_(China)
us_m4_sherman_promo,50.0,100.0,,,5.08,4.17,42.0,100.0,,,5.6,4.07,3.0,,,,,,◓M4
cn_m10,61.0,57.14,,,4.7,2.47,60.0,50.0,,,1.45,2.25,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,29.0,100.0,,,,1.77,51.0,,,,2.44,5.29,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,25.0,100.0,,,5.0,1.35,13.0,,,,,2.18,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,34.0,13.89,1.0,1.24,1.58,1.86,114.0,19.84,1.81,1.99,1.52,1.78,,,,,,,Sd.Kfz._6/2
ussr_t_34E,334.0,63.71,,,1.97,2.93,451.0,71.86,,,4.32,4.17,,,,,,,T-34E
germ_sdkfz_251_21,49.0,59.8,2.35,,,,537.0,43.97,0.91,0.69,0.4,0.32,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,14.0,,,,,,,,,,,,ZUT-37
ussr_su_122,152.0,79.22,,,5.78,7.66,193.0,34.29,,,5.86,5.65,,,,,,,SU-122
uk_armored_car_mk_2_aa,,,,,,,54.0,50.0,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,42.0,,,,,2.64,,,,,,,Matilda_Hedgehog
us_m22_locust,106.0,56.86,,,0.75,0.85,125.0,16.67,,,5.11,2.04,,,,,,,M22
germ_sdkfz_234_4,15.0,,,,,2.13,350.0,75.84,,,3.8,2.88,,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,1105.0,74.9,0.01,0.01,2.67,2.79,691.0,75.32,,,4.65,3.02,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,318.0,71.28,0.02,0.04,3.9,4.56,519.0,65.97,,,8.44,4.7,44.0,100.0,,,2.68,2.32,M4A1
germ_pzkpfw_III_ausf_N,9.0,50.0,,,5.25,5.25,36.0,100.0,,,6.07,7.05,,,,,,,Pz.III_N
us_m4_sherman,343.0,87.59,0.01,0.01,3.92,4.43,471.0,58.57,0.05,0.05,5.85,5.13,79.0,100.0,,,4.88,7.67,M4
ussr_kv_1s,630.0,63.18,0.02,0.02,3.32,4.45,442.0,79.26,,,8.95,4.25,,,,,,,KV-1S
ussr_smk,,,,,,,91.0,61.91,,,3.37,4.92,,,,,,,SMK
ussr_zis_12_94KM_1945,116.0,17.38,1.95,3.08,0.02,0.05,544.0,37.13,0.34,0.28,0.63,0.47,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,16.0,,,,,,402.0,27.65,0.8,0.71,0.11,0.11,,,,,,,BTR-152A
us_m5a1_stuart,120.0,58.06,,,1.23,1.46,253.0,53.07,,,2.21,1.83,33.0,25.93,,,1.74,2.32,M5A1
ussr_t_80,135.0,63.44,,,3.57,5.24,63.0,34.48,,,1.33,1.35,,,,,,,T-80
germ_stuh_III_ausf_G,41.0,70.0,,,6.1,3.14,87.0,20.69,,,4.05,2.28,,,,,,,StuH_42_G
ussr_kv_1_L_11,194.0,72.96,,,10.33,6.85,281.0,59.25,,,5.64,3.29,1.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,34.0,98.28,,,9.0,10.53,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,20.0,,,,,,141.0,84.05,0.12,0.1,7.45,5.85,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,144.0,51.23,,,11.83,11.29,604.0,69.82,,,5.45,4.9,,,,,,,T-34_(1940)
uk_valentine_mk_9,4.0,,,,,4.0,23.0,,,,1.0,0.83,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,470.0,61.56,0.02,0.02,3.09,3.89,570.0,68.63,,,5.24,3.52,14.0,100.0,,,2.0,,T-34_(1941)
ussr_su_76m_5st_kav_corps,5.0,100.0,,,2.8,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1246.0,69.11,0.02,0.02,2.38,2.68,642.0,64.99,,,3.46,2.49,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,6.0,50.0,1.0,1.0,0.5,0.5,1370.0,47.58,0.43,0.46,0.19,0.19,,,,,,,R3_T20_FA-HS
it_ab_43,24.0,,,,,4.09,49.0,82.35,,,3.5,3.14,,,,,,,AB43
germ_panzerwerfer_42,27.0,100.0,,,4.42,4.42,,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,145.0,67.31,,,4.4,6.22,123.0,93.18,,,10.6,6.0,18.0,50.0,,,1.0,2.0,P40
it_semovente_m42_75_34,172.0,74.14,,,3.0,3.42,17.0,89.29,,,5.46,5.46,,,,,,,75/34_M42
us_mk1_grant,141.0,66.34,,,2.3,3.07,81.0,4.35,,,7.13,4.07,3.0,,,,,1.0,Grant_I
fr_citroen_kegresse_p4t,6.0,,,,,,,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,30.0,100.0,,,4.0,4.0,2.0,100.0,,,4.0,4.0,M3_Medium
uk_crusader_mk_3,29.0,,,,,,75.0,29.49,,,1.68,1.85,4.0,,,,,1.25,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,41.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,66.0,16.13,1.87,4.82,0.56,1.27,30.0,50.0,0.44,0.72,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,104.0,46.32,,,0.14,0.3,,,,,,,,,,,,,Pz.III_B
it_l6,6.0,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,12.0,50.0,,,1.0,2.0,16.0,,,,,1.92,,,,,,,SU-57
us_lvt_a_1,17.0,50.0,,,1.0,1.09,52.0,100.0,,,3.0,2.66,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,28.0,,,,,1.96,,,,,,,H.39
it_m14_41,10.0,,,,,1.33,27.0,,,,,2.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,15.0,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,28.0,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,50.0,50.0,1.17,0.78,,,,,,,,,T17E2
ussr_bt_5,847.0,82.98,0.02,0.04,3.05,4.64,350.0,52.4,,,2.39,1.71,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,3.0,,,,,,156.0,77.22,,,3.45,2.23,,,,,,,Ikv_72
sw_strv_m40l,111.0,85.0,,,3.6,4.45,40.0,88.46,,,1.85,1.66,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,15.0,,,,2.2,1.04,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,94.0,61.61,0.27,0.46,3.19,5.13,9.0,,,,,3.0,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,4.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,130.0,80.16,,,5.27,6.04,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,71.0,100.0,,,2.31,7.33,30.0,100.0,,,3.5,3.35,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,17.0,50.0,,,1.5,3.0,45.0,,,,4.89,3.59,,,,,,,Pz.III_J
ussr_t_26_1940,129.0,38.64,0.2,0.24,2.56,3.53,50.0,42.59,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,58.0,46.77,0.71,1.13,1.81,2.97,226.0,61.95,0.98,0.94,1.91,1.86,,,,,,,Flakpanzer_38
sw_strv_m39,148.0,81.34,0.01,0.02,1.84,4.3,9.0,100.0,,,3.0,1.75,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,26.0,,,,,,150.0,70.45,,,3.05,1.35,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,11.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,129.0,73.7,0.04,0.13,2.55,3.99,1.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,,,,,,,,,,,,,I-Go_Ko
jp_type_94,24.0,,,,,,13.0,,,,,1.0,,,,,,,Type_94
jp_type_4_ho_ro,39.0,100.0,,,6.0,3.5,47.0,17.86,,,2.68,2.24,,,,,,,Ho-Ro
jp_type_97_chi_ha,24.0,,,,,1.41,39.0,100.0,,,2.35,1.44,,,,,,,Chi-Ha
jp_type_98_ke_ni,,,,,,,18.0,,,,3.25,2.63,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,2.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,85.0,61.83,,,3.6,7.27,83.0,50.0,,,3.03,4.71,,,,,,,Pz.IV_E
jp_type_97_kai,,,,,,,45.0,50.0,,,1.0,0.72,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,252.0,81.74,0.11,0.14,6.5,6.9,5.0,,,,,0.6,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,61.0,75.0,,,4.87,2.51,78.0,42.5,,,5.0,5.2,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,68.0,77.22,,,2.81,3.07,92.0,92.58,0.2,0.2,9.15,9.15,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,14.0,,,,,,40.0,,,,2.25,1.61,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,905.0,78.25,,0.05,2.8,4.63,154.0,53.33,,,6.28,2.52,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,10.0,,,,,,10.0,,,,,1.71,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,6.0,,,,,,254.0,71.94,0.19,0.17,2.29,2.04,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,11.0,,,,,1.36,45.0,,,,,1.67,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,25.0,50.0,,,1.3,2.15,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,36.0,,,,,1.55,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,34.0,100.0,,,2.0,0.7,44.0,,,,,2.5,,,,,,,SARC_MkIVa
cn_m8_greyhound,,,,,,,21.0,50.0,,,4.5,8.08,,,,,,,M8_LAC_(China)
cn_t_26_1940,17.0,,,,,,1.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,51.0,3.85,,,1.35,0.67,28.0,50.0,,,1.0,2.5,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,657.0,81.7,0.08,0.13,4.61,7.46,117.0,64.95,,,2.91,3.24,,,,,,,Pz.III_F
germ_sturmpanzer_II,137.0,49.72,,,3.91,2.66,114.0,37.78,,,1.61,1.2,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,317.0,52.68,,,1.87,2.46,,,,,,,,,,,,,Pz.III_E
us_halftrack_m13,16.0,3.85,,,,,8.0,100.0,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,25.0,50.0,,,1.1,2.2,5.0,,,,,,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,96.0,68.01,,,3.17,4.99,39.0,100.0,0.69,0.53,4.15,2.78,,,,,,,Sd.Kfz._140/1
us_m2_medium,,,,,,,,,,,,,,,,,,,M2
ussr_t_50,80.0,100.0,,,3.78,4.47,342.0,68.65,,,3.88,2.18,,,,,,,T-50
cn_m3a3_stuart,,,,,,,,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,408.0,74.51,,,4.14,6.21,125.0,59.36,,,2.61,5.78,,,,,,,Pz.IV_C
cn_m8_scott,13.0,,,,1.1,0.85,48.0,,,,,2.83,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,21.0,,,,,1.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,13.0,,,,,,5.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,50.0,53.21,0.43,0.46,2.54,2.83,28.0,50.83,,,0.59,0.94,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,,,,,,,120.0,78.66,0.04,0.04,4.45,3.68,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,38.0,50.0,,,2.0,2.64,28.0,,,,,1.89,31.0,20.37,,,1.91,2.52,M3A1_Stuart
ussr_t_26E,28.0,,,,,2.67,,,,,,,,,,,,,T-26E
cn_t_26_no531,17.0,100.0,,,3.59,3.59,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,,,,,,,,,,,,,T-III
ussr_t_126sp,35.0,88.46,,,3.5,4.1,73.0,64.91,,,2.68,4.52,,,,,,,T-126
fr_lorraine_37l,12.0,50.0,,,1.5,1.5,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,195.0,61.78,,,2.92,2.65,63.0,19.22,,,3.59,2.88,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,53.0,94.49,,,2.06,3.13,15.0,50.0,,,1.3,2.6,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,6.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,467.0,82.13,0.04,0.05,4.59,5.84,32.0,50.0,,,1.5,2.4,,,,,,,Pz.38(t)_A
ussr_t_26_4,,,,,,,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,,,,,,,54.0,62.5,,,2.82,4.48,,,,,,,Daimler_AC_Mk.II
us_m2a4,75.0,39.78,,,2.41,3.04,181.0,67.2,0.15,0.17,5.82,4.41,,,,,,,M2A4
us_m3_stuart,43.0,50.0,,,2.6,4.87,135.0,58.98,,,5.28,3.83,27.0,,,,1.0,1.0,M3_Stuart
