name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_IV_ausf_J,2187.0,53.84,0.01,0.02,1.68,1.9,1336.0,37.15,,,1.55,1.36,17.0,,,,,1.0,Pz.IV_J
uk_crusader_aa_mk_2,561.0,31.47,2.52,6.96,0.33,0.9,3515.0,51.17,0.16,0.17,0.17,0.18,28.0,100.0,,,1.57,1.57,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,670.0,10.4,6.48,25.47,0.44,1.61,946.0,20.68,0.17,0.18,0.08,0.07,6.0,100.0,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,8879.0,57.71,0.05,0.08,2.42,2.89,7032.0,40.27,,,2.43,1.87,307.0,83.93,,,7.63,4.16,Tiger_E
ussr_su_100Y,,,,,,,99.0,30.0,,,2.84,1.55,,,,,,,SU-100Y
ussr_kv_2_1939,281.0,53.55,,,5.65,4.96,390.0,43.09,,,1.95,1.75,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2008.0,60.26,0.05,0.05,1.93,2.13,2024.0,42.74,,,2.0,1.61,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1975.0,61.11,0.04,0.04,1.89,1.95,6135.0,70.45,,,1.75,1.53,48.0,100.0,,,5.63,3.06,M18_“Black_Cat”
ussr_kv_85,1849.0,51.19,0.04,0.05,1.61,1.72,875.0,31.18,,,2.4,1.62,,,,,,,KV-85
jp_type_4_chi_to_late,993.0,54.94,,,2.65,2.55,755.0,32.67,,,2.64,1.73,71.0,88.71,,,2.09,2.34,Chi-To_Late
ussr_is_1,5365.0,56.33,0.06,0.1,2.29,2.91,3217.0,38.23,,,1.83,1.54,19.0,50.0,,,1.25,2.5,IS-1
us_m4_sherman_calliope,680.0,70.94,,,3.05,2.84,948.0,58.29,,,2.75,2.34,,,,,,,Calliope
us_m6a1,4492.0,54.16,0.07,0.09,2.75,3.13,3937.0,70.98,,,3.19,2.6,,,,,,,M6A1
ussr_t_34_1941_57,18370.0,63.47,,,2.35,2.57,5587.0,38.61,,,1.59,1.38,141.0,100.0,,,3.5,3.42,T-34-57
uk_a_34_comet,2289.0,55.23,0.02,0.02,1.98,2.16,9908.0,68.05,,,1.85,1.97,333.0,67.55,,,2.47,2.35,Comet_I
ussr_t_34_57_1943,1936.0,59.74,,,2.45,2.04,4129.0,42.6,,,2.06,1.68,175.0,80.89,,,2.66,2.05,T-34-57_(1943)
ussr_t_34_85_d_5t,7683.0,59.94,,,2.33,2.38,8238.0,37.76,,,1.98,1.61,46.0,42.42,,,0.63,2.03,T-34-85_(D-5T)
ussr_type_65_aa,41.0,57.69,2.37,3.79,0.38,1.14,496.0,40.18,0.35,0.41,0.55,0.66,,,,,,,Type_65
uk_a30_sp_avenger,1614.0,56.52,0.02,0.02,2.35,2.09,4274.0,69.39,,,1.95,1.8,43.0,,,,0.45,0.21,Avenger
germ_pzkpfw_V_ausf_d_panther,5835.0,54.62,,0.01,1.69,1.88,7668.0,39.22,,,1.85,1.52,294.0,71.48,,,3.88,2.54,Panther_D
us_m18_hellcat,6390.0,54.61,0.04,0.04,1.79,1.62,15272.0,64.74,,,1.54,1.3,259.0,52.58,,,1.54,1.29,M18_GMC
uk_ac4_thunderbolt,684.0,65.42,0.08,0.1,2.68,3.23,1692.0,65.56,,,2.2,2.23,315.0,45.83,,,7.39,4.12,A.C.IV
us_m4a3e2_sherman_jumbo,8691.0,63.38,0.06,0.08,3.06,3.77,5582.0,69.25,,,2.02,1.74,17.0,,,,,1.0,M4A3E2
uk_a30_challenger,1666.0,58.73,0.01,,1.62,1.69,6954.0,68.77,,,1.9,1.92,62.0,55.56,,,0.67,0.14,Challenger
germ_panzerjager_nashorn,1073.0,55.01,0.04,0.04,2.15,2.07,1281.0,40.29,,,3.03,2.08,43.0,100.0,,,1.0,1.02,Nashorn
germ_pzsfl_IVa_dickermax,796.0,55.61,0.15,0.14,4.13,3.29,519.0,30.06,,,2.29,1.6,26.0,34.38,,,1.13,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,6553.0,45.42,2.32,3.96,1.21,2.06,13892.0,34.8,0.36,0.4,0.47,0.5,88.0,94.12,0.76,0.71,,,Wirbelwind
germ_jgdpz_38t,2853.0,50.55,0.07,0.08,2.21,2.42,2151.0,39.11,,,2.53,1.86,48.0,100.0,,,1.0,3.0,Jagdpanzer_38(t)
germ_kv_1B_finland,1580.0,65.24,0.02,0.05,4.26,5.92,4448.0,66.1,,,5.16,5.43,,,,,,,KV-IB
ussr_su_57b,109.0,50.54,,,1.61,1.59,288.0,33.38,,,0.94,0.88,24.0,,,,,,SU-57B
uk_17_pdr_m10_achilles,785.0,51.46,0.06,0.06,3.1,3.25,1687.0,59.79,,,2.28,1.99,,,,,,,Achilles
us_m24_chaffee_tl,590.0,77.13,0.02,0.03,5.5,5.7,451.0,71.74,,,3.74,3.39,,,,,,,M24_(TL)
ussr_pzkpfw_V,1159.0,67.55,0.1,0.1,3.21,3.75,1666.0,50.22,,,2.86,2.55,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,456.0,57.9,0.05,0.05,4.4,4.22,268.0,71.37,0.02,0.03,3.62,2.87,6.0,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,933.0,67.68,0.04,0.05,3.37,3.83,1018.0,72.91,,,2.29,2.12,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,252.0,75.16,,,3.74,3.72,8.0,,,,,0.63,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,203.0,70.27,,,6.45,5.99,235.0,35.77,,,3.16,2.67,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,854.0,62.35,0.06,0.1,2.86,3.69,3006.0,71.78,,,2.39,2.37,90.0,33.34,,,3.45,2.48,Iron_Duke_IV
ussr_su_85_1943,3681.0,56.03,0.01,0.01,2.09,2.35,2841.0,35.2,,,1.79,1.49,11.0,,,,,,SU-85
it_semovente_m43_105,598.0,39.01,0.13,0.15,1.61,2.13,215.0,10.43,,,2.42,1.57,18.0,,,,,,105/25_M43
it_sherman_VII,953.0,53.22,0.15,0.13,2.15,2.0,1815.0,35.18,,,2.0,1.56,3.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,312.0,30.75,2.49,5.0,0.94,1.95,503.0,24.9,0.1,0.05,0.16,0.1,,,,,,,M42
it_semovente_m41m_90,422.0,55.9,0.05,0.05,3.48,4.68,1025.0,42.28,,,2.9,2.27,,,,,,,90/53_M41M
sw_sav_fm48,347.0,40.07,,,4.58,3.34,475.0,45.08,,,5.91,3.01,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1216.0,58.89,0.02,0.04,3.57,4.74,575.0,75.28,,,4.6,2.7,52.0,100.0,,,2.6,1.87,M4A1
germ_t_34_747,2025.0,62.46,,,3.29,3.72,3624.0,53.63,,,3.16,2.73,28.0,100.0,,,2.46,2.72,T-34-747(r)
fr_b1_bis,112.0,49.38,,,5.49,10.91,91.0,,,,,9.98,,,,,,,B1_bis
fr_somua_sau40,67.0,,,,,,3.0,50.0,,,0.5,1.0,,,,,,,SAu_40
uk_valentine_mk_11,260.0,56.81,0.04,0.04,3.99,4.88,358.0,86.8,,,6.88,5.49,,,,,,,Valentine_Mk_XI
fr_b1_ter,471.0,86.5,,,9.83,10.94,583.0,96.33,,,15.83,11.76,,,,,,,B1_ter
uk_3_inch_gun_carrier,146.0,85.48,,,8.71,5.25,156.0,61.77,,,3.84,3.9,,,,,,,3_inch_Gun_Carrier
it_m15_42,306.0,53.76,,,8.08,9.08,152.0,35.51,,,4.92,3.34,,,,,,,M15/42
uk_a27m_cromwell_1,328.0,36.54,0.02,0.02,2.8,1.7,2100.0,66.0,,,2.81,2.5,342.0,87.23,,,4.03,4.04,Cromwell_I
ussr_t_34_1941_cast_turret,724.0,71.84,,,3.54,4.56,362.0,84.36,,,3.03,2.4,36.0,100.0,,,6.25,6.25,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,24.0,,,,,2.61,69.0,,,,1.0,0.46,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,112.0,60.22,,,4.81,4.47,80.0,10.0,,,1.6,2.69,,,,,,,Archer
fr_amc_35,39.0,50.0,,,0.5,1.05,74.0,44.0,,,2.12,1.76,,,,,,,AMC.35_(ACG.1)_
fr_m10,1237.0,51.67,0.06,0.06,2.49,2.51,957.0,54.75,,,2.51,1.61,10.0,100.0,,,1.0,1.0,M10_GMC
uk_a27m_cromwell_5,869.0,62.55,,,3.4,3.45,947.0,59.22,,,2.24,1.72,90.0,100.0,,,1.98,1.83,Cromwell_V
ussr_valentine_mk_9,,,,,,,61.0,52.08,,,3.81,5.48,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,77.0,44.09,,,2.5,3.74,21.0,28.57,,,1.43,2.29,3.0,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3178.0,51.08,,,2.29,2.46,4142.0,40.77,,,2.61,2.08,252.0,15.05,,,8.83,2.7,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,104.0,66.67,,,9.0,10.28,140.0,81.78,,,6.26,7.03,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,444.0,58.33,,,2.78,3.07,132.0,51.61,,,4.37,2.34,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,30.0,14.29,,,3.57,1.59,87.0,78.5,,,1.4,1.34,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,180.0,42.2,0.08,0.15,4.19,4.15,27.0,,,,,5.53,,,,,,,S.35
us_m4a5_ram_2,914.0,68.31,0.01,0.01,3.64,4.26,1305.0,70.39,,,4.5,4.35,,,,,,,M4A5
ussr_su_85a,49.0,100.0,,,2.39,2.39,49.0,100.0,,,2.0,3.3,,,,,,,SU-85A
uk_mk1_grant,16.0,,,,,3.29,22.0,100.0,,,2.0,1.91,,,,,,,Grant_I
germ_sdkfz_9_flak37,433.0,49.46,0.12,0.08,2.59,2.16,396.0,42.71,,,4.43,2.93,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,692.0,61.99,0.07,0.09,3.79,5.5,448.0,90.08,,,4.48,3.32,5.0,,,,,2.0,M3A3_Stuart
fr_crusader_mk_2,816.0,70.31,0.1,0.09,5.12,5.01,608.0,73.85,,,4.07,3.99,5.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,282.0,59.03,,,2.6,2.75,137.0,60.56,,,6.32,4.87,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,43.0,100.0,,,6.65,6.65,268.0,63.97,,,4.16,3.88,41.0,,,,,3.14,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,13.0,,,,,3.44,24.0,,,,,1.0,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1141.0,61.48,,,3.17,3.34,187.0,3.85,,,8.35,2.49,,,,,,,T-28
jp_type_2_ho_i,240.0,50.75,,,3.05,2.36,110.0,,,,6.57,3.47,,,,,,,Ho-I
jp_type_3_ho_ni_I,90.0,71.11,,,5.95,6.16,109.0,,,,1.13,1.71,,,,,,,Ho-Ni_I
jp_type_98_ta_se,147.0,27.81,0.57,0.4,1.55,1.43,258.0,31.77,0.04,0.01,3.29,2.1,,,,,,,Ta-Se
jp_type_1_chi_he,153.0,67.02,,,7.89,4.11,278.0,44.39,,,4.97,2.57,,,,,,,Chi-He
us_t18_e2,211.0,81.43,0.03,0.04,8.44,7.85,488.0,75.42,,,6.53,5.41,,,,,,,T18E2
jp_type_3_chi_nu,675.0,65.19,0.02,0.02,3.2,2.91,680.0,39.17,,,2.24,1.84,63.0,33.33,,,0.33,0.67,Chi-Nu
germ_stug_III_ausf_F,987.0,50.05,0.06,0.02,2.63,2.24,757.0,28.84,,,1.81,1.18,29.0,,,,,1.48,StuG_III_F
jp_type_3_ho_ni_III,174.0,100.0,,,9.47,4.04,43.0,92.86,,,6.21,6.13,19.0,,,,,1.0,Ho-Ni_III
germ_stug_III_ausf_G,1024.0,48.54,0.04,0.06,2.51,2.91,1930.0,40.24,,,2.7,2.08,31.0,,,,,1.0,StuG_III_G
us_m4a3_105_sherman,965.0,69.19,,,1.84,1.78,918.0,71.11,,,3.65,2.37,,,,,,,M4A3_(105)
uk_sherman_II,340.0,58.28,,,5.45,2.88,961.0,51.84,,,2.55,1.77,31.0,96.88,,,2.13,1.16,Sherman_II
ussr_bt_7a_f32,82.0,62.86,,,3.59,5.47,1101.0,52.6,,,2.05,1.35,6.0,,,,1.0,1.0,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,223.0,41.93,,,2.1,2.29,154.0,18.6,,,1.12,0.88,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1211.0,50.89,,,2.68,2.94,684.0,40.07,,,2.88,2.01,20.0,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1400.0,53.92,0.01,,3.0,2.78,765.0,17.4,,,2.56,1.44,,,,,,,Pz.III_J1
us_t14,877.0,58.89,0.02,0.02,3.61,4.83,700.0,68.71,,,3.34,3.04,41.0,100.0,,,3.04,3.04,T14
us_halftrack_m16,249.0,29.81,5.03,9.08,0.8,1.24,1950.0,47.82,0.35,0.42,0.02,0.02,3.0,,,,,,M16_MGMC
it_p_26_40,129.0,74.84,,,5.53,3.88,73.0,,,,2.94,1.1,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,243.0,33.77,0.06,0.05,14.38,8.82,202.0,75.97,,,8.3,6.15,,,,,,,M4A4_(1st_PTG)
us_m10,1743.0,61.83,0.05,0.05,2.51,2.99,2463.0,45.65,,,1.8,1.53,44.0,81.67,,,2.65,3.23,M10_GMC
cn_m24_chaffee,174.0,88.71,,,3.21,1.87,705.0,40.83,,,2.04,2.1,,,,,,,M24_(China)
ussr_zis_30,271.0,34.84,,,2.95,2.13,880.0,41.85,,,1.55,1.65,,,,,,,ZiS-30
it_m14_41_47_40,24.0,20.0,,,7.2,7.2,2.0,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,685.0,46.73,0.09,0.08,3.49,3.67,672.0,42.11,,,4.77,2.82,44.0,,,,,1.35,Marder_III_H
uk_crusader_mk_2_the_saint,216.0,90.29,,,6.37,11.29,396.0,79.8,,,2.92,3.31,73.0,95.58,,,2.72,2.38,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,18.0,50.0,,,2.17,4.33,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,44.0,,,,,4.95,155.0,57.44,,,4.18,3.33,,,,,,,Chi-He
ussr_gaz_mm_72k,112.0,1.67,2.87,2.82,1.23,1.16,423.0,41.03,0.11,0.09,1.65,1.53,15.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,135.0,69.52,,,2.32,2.82,467.0,27.82,,,1.36,0.92,14.0,100.0,,,1.0,1.0,Pz.II_H
ussr_bm_13n,9.0,,,,,,53.0,44.64,,,0.16,0.1,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,114.0,66.11,,,3.53,5.97,253.0,98.71,,,12.96,8.46,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2084.0,57.99,,,2.07,1.94,7842.0,42.62,,,1.14,0.89,270.0,64.82,,,2.92,2.48,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1101.0,54.15,0.04,0.05,3.16,3.47,313.0,20.43,,,6.24,2.08,47.0,,,,1.11,1.11,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1728.0,59.5,,,2.92,3.54,1441.0,29.27,,,3.71,2.61,29.0,50.0,,,1.11,1.1,Pz.III_M
cn_m5a1_stuart,178.0,74.73,,,7.96,5.45,252.0,68.01,,,10.9,5.81,22.0,,,,,1.29,M5A1_(China)
cn_su_76m_1943,32.0,,,,,,34.0,,,,3.0,2.23,,,,,,,SU-76M_(China)
cn_m4a4_sherman,519.0,49.14,0.06,0.05,3.71,3.42,484.0,41.63,,,8.47,5.32,,,,,,,M4A4_(China)
cn_m10,448.0,69.25,,,4.37,4.15,394.0,33.99,,,1.46,1.47,25.0,,,,,1.48,M10_(China)
germ_pzkpfw_38t_Marder_III,180.0,31.21,,,4.36,2.64,232.0,12.74,,,2.48,2.42,12.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,355.0,60.22,,,4.34,6.76,357.0,87.21,,,6.0,6.3,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,66.0,,1.5,1.67,2.14,2.11,137.0,,1.1,1.04,0.5,0.36,,,,,,,Sd.Kfz._6/2
ussr_t_34E,582.0,81.03,,0.01,3.74,4.45,300.0,57.4,,,6.6,4.13,2.0,,,,,1.0,T-34E
germ_sdkfz_251_21,687.0,30.7,3.85,4.73,0.68,0.81,1764.0,38.04,0.34,0.28,0.45,0.38,,,,,,,Sd.Kfz.251/21
ussr_zut_37,10.0,100.0,,,4.0,4.0,78.0,83.33,,,2.5,0.98,,,,,,,ZUT-37
ussr_su_122,111.0,,,,,,49.0,42.86,,,1.07,0.84,,,,,,,SU-122
uk_armored_car_mk_2_aa,134.0,5.11,1.81,2.67,0.67,1.12,782.0,57.71,0.01,0.01,1.36,1.27,30.0,,,,,1.0,AC_Mk_II_AA
uk_matilda_hedgehog,681.0,68.83,,,24.09,7.73,1828.0,96.5,,,30.02,4.06,1.0,,,,,1.0,Matilda_Hedgehog
us_m22_locust,1496.0,64.24,,,2.55,2.66,3212.0,60.52,,,1.53,1.39,,,,,,,M22
germ_sdkfz_234_4,690.0,75.15,0.09,0.11,6.13,6.88,3001.0,56.96,,,2.97,2.3,67.0,88.46,,,6.0,5.1,Sd.Kfz.234/4
ussr_t_34E_STZ,4298.0,63.04,,0.01,2.02,2.47,2399.0,51.96,,,2.36,1.79,2.0,100.0,,,,,T-34E_STZ
us_m4a1_1942_sherman,2313.0,69.01,0.02,0.02,4.07,4.6,2435.0,62.02,,,3.6,2.85,32.0,100.0,,,0.96,1.34,M4A1
germ_pzkpfw_III_ausf_N,627.0,65.48,0.06,0.06,3.17,3.98,252.0,45.75,,,3.32,2.95,,,,,,,Pz.III_N
us_m4_sherman,2364.0,68.33,,0.05,3.18,4.45,3258.0,57.52,,,3.11,2.62,142.0,97.26,,,3.59,3.62,M4
ussr_kv_1s,2072.0,58.02,0.01,0.02,2.27,3.35,1262.0,57.66,,,3.23,2.53,3.0,,,,,,KV-1S
ussr_smk,81.0,94.31,,,4.77,10.13,236.0,55.3,,,6.36,3.23,,,,,,,SMK
ussr_zis_12_94KM_1945,315.0,29.01,2.15,2.83,0.14,0.17,2221.0,35.04,0.12,0.12,0.37,0.31,33.0,100.0,1.0,1.0,,,ZiS-12_(94-KM)
ussr_btr_152a,199.0,44.96,2.96,3.81,0.25,0.25,1145.0,31.91,0.17,0.19,,0.01,16.0,,,,,,BTR-152A
us_m5a1_stuart,537.0,60.0,0.15,0.1,4.08,2.91,2062.0,71.07,,,3.33,2.95,57.0,100.0,,,5.04,5.04,M5A1
ussr_t_80,1039.0,62.91,,0.01,2.92,4.01,148.0,100.0,,,3.08,2.31,,,,,,,T-80
germ_stuh_III_ausf_G,927.0,53.35,,,2.69,3.18,700.0,28.97,,,2.31,1.77,,,,,,,StuH_42_G
ussr_kv_1_L_11,1583.0,57.38,,,2.21,2.88,1610.0,58.32,,,3.18,2.78,5.0,,,,,2.4,KV-1_(L-11)
ussr_t_34_1940_l_11,33.0,,,,,3.63,77.0,100.0,,,6.03,4.55,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,145.0,89.79,0.02,0.03,10.59,7.57,498.0,66.27,,,5.32,4.66,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,740.0,54.26,,,3.13,2.95,1071.0,54.0,,,2.93,2.41,47.0,100.0,,,2.61,3.88,T-34_(1940)
uk_valentine_mk_9,37.0,41.67,,,4.0,4.05,268.0,63.23,,,2.35,2.71,9.0,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2104.0,68.79,,,3.06,3.63,1813.0,58.66,,,2.95,2.85,246.0,87.2,,,6.92,4.91,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5554.0,66.75,,,3.3,3.99,3885.0,57.54,,,2.79,2.37,6.0,,,,,,T-34_(1942)
it_oto_r3_t20_fa,5368.0,48.84,0.84,0.76,0.93,0.84,50434.0,42.36,0.13,0.11,1.06,0.92,398.0,45.48,0.27,0.18,1.07,0.65,R3_T20_FA-HS
it_ab_43,315.0,72.58,,,6.64,2.41,603.0,22.74,,,2.93,1.18,,,,,,,AB43
germ_panzerwerfer_42,244.0,63.58,0.19,0.3,2.89,4.35,27.0,,,,,0.71,,,,,,,15_cm_Pz.W.42
it_p_40,498.0,45.01,,,3.25,2.51,844.0,33.41,,,2.33,1.79,32.0,,,,0.56,0.42,P40
it_semovente_m42_75_34,200.0,33.33,,,3.79,3.98,159.0,,,,7.27,1.98,,,,,,,75/34_M42
us_mk1_grant,49.0,100.0,,,4.7,4.7,99.0,100.0,,,6.7,1.65,,,,,,,Grant_I
fr_citroen_kegresse_p4t,310.0,22.96,3.65,9.25,0.48,1.31,131.0,94.45,0.06,0.02,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,11.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,18.0,100.0,,,3.5,3.38,6.0,,,,,4.5,,,,,,,M3_Medium
uk_crusader_mk_3,712.0,65.21,0.02,0.02,4.01,4.69,2486.0,75.41,,,4.13,3.33,224.0,63.26,,,2.69,3.5,Crusader_Mk_III
fr_hotchkiss_h35,25.0,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,190.0,62.78,,,3.73,5.85,155.0,79.89,,,7.16,7.05,63.0,100.0,,,5.4,5.0,Valentine_Mk_I
ussr_gaz_4m,73.0,28.16,1.65,3.45,0.28,1.0,61.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,121.0,12.65,,,0.69,0.4,48.0,36.67,,,0.37,0.39,,,,,,,Pz.III_B
it_l6,186.0,88.44,,,4.32,4.0,107.0,52.17,,,4.22,3.14,,,,,,,L6/40
ussr_su_57,34.0,95.24,,,3.29,3.25,23.0,,,,,1.77,4.0,,,,,,SU-57
us_lvt_a_1,492.0,64.99,0.02,0.02,2.86,4.1,116.0,63.04,,,6.01,3.35,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,18.0,,,,0.39,0.39,55.0,6.25,,,1.28,0.77,,,,,,,H.39
it_m14_41,94.0,66.67,,,6.65,5.51,20.0,,,,2.2,2.2,5.0,,,,,,M14/41
fr_amr_35_zt3,,,,,,,39.0,84.09,,,1.06,1.09,,,,,,,AMR.35_ZT3
it_semovente_l40,50.0,34.21,,,0.34,0.34,11.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,21.0,,,,1.0,0.86,,,,,,,FCM.36
fr_renault_r39,1.0,,,,,,22.0,100.0,,,2.0,2.0,,,,,,,R.39
uk_t17e2,,,,,,,181.0,77.16,,,0.63,0.55,,,,,,,T17E2
ussr_bt_5,2160.0,76.59,,,3.66,3.79,2157.0,31.86,,,0.98,0.75,61.0,,,,3.0,1.45,BT-5
fr_hotchkiss_h39_cambronne,22.0,,,,,2.22,57.0,,,,,1.85,,,,,,,H.39_«Cambronne»
sw_ikv_72,195.0,100.0,,,8.1,2.4,145.0,15.86,,,3.45,2.51,,,,,,,Ikv_72
sw_strv_m40l,285.0,76.0,,,4.7,3.48,532.0,17.01,,,3.28,1.81,17.0,,,,,,Strv_m/40L
ussr_bm_8_24,10.0,,,,,1.0,52.0,41.07,,,0.73,0.66,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1480.0,72.67,0.29,0.43,2.49,3.52,525.0,40.07,0.3,0.37,1.82,2.24,1.0,,,,1.0,1.0,Flakpanzer_I
ussr_gaz_dshk,16.0,,,,,1.0,59.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,69.0,80.07,,,6.05,14.47,34.0,93.75,,,2.69,2.95,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,4594.0,81.56,,0.03,3.07,4.82,917.0,60.94,,,3.51,3.5,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,598.0,41.64,,,1.13,1.43,63.0,,,,5.43,2.92,14.0,,,,,1.0,Pz.III_J
ussr_t_26_1940,450.0,59.61,0.08,0.08,2.09,2.85,41.0,,,,2.62,2.74,,,,,,,T-26
germ_flakpanzer_38t_Gepard,615.0,62.99,0.25,0.28,3.05,3.69,792.0,49.44,0.46,0.39,2.96,2.42,,,,,,,Flakpanzer_38
sw_strv_m39,220.0,73.91,,,3.98,4.83,282.0,50.0,,,5.82,3.1,,,,,,,Strv_m/39
uk_a1e1_independent,4.0,,,,,,47.0,56.67,,,1.87,2.17,,,,,,,Independent
uk_crusader_mk_2,519.0,70.01,,,5.2,6.25,763.0,77.04,,,3.62,3.16,65.0,77.27,,,2.23,2.77,Crusader_Mk_II
jp_type_95_ha_go,12.0,,,,,,88.0,,,,0.73,0.31,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,311.0,87.83,0.08,0.19,2.97,6.12,31.0,,,,,1.5,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,19.0,,,,2.0,1.65,79.0,10.0,,,1.6,0.7,,,,,,,I-Go_Ko
jp_type_94,76.0,83.01,,,3.4,3.15,53.0,,,,,2.17,,,,,,,Type_94
jp_type_4_ho_ro,83.0,,,,4.09,1.13,139.0,18.0,,,0.24,0.12,,,,,,,Ho-Ro
jp_type_97_chi_ha,46.0,,,,,2.0,27.0,,,,,3.2,,,,,,,Chi-Ha
jp_type_98_ke_ni,15.0,,,,,,98.0,50.0,,,2.0,0.52,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,52.0,,,,,0.43,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1106.0,56.58,,,2.3,2.9,177.0,32.8,,,5.13,2.94,,,,,,,Pz.IV_E
jp_type_97_kai,312.0,54.19,,,6.77,4.41,306.0,36.07,,,5.33,3.33,23.0,,,,,0.93,Chi-Ha_Kai
germ_nbfz_VI,217.0,81.83,,,2.55,5.16,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,83.0,100.0,,,6.5,5.65,163.0,20.0,,,5.7,2.34,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,516.0,75.65,,0.03,2.83,4.19,121.0,85.38,,,2.44,2.71,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,34.0,,,,,,509.0,75.22,,,2.36,1.51,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1670.0,72.99,0.01,0.04,2.65,3.41,815.0,30.64,,,1.97,1.18,21.0,,,,,,BT-7
