name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_t_55m,254.0,60.24,,,2.02,2.35,1886.0,50.52,,,2.39,2.34,,,,,,,T-55M
us_m901_itv,48.0,50.91,,,0.63,0.81,335.0,20.59,,,2.49,2.04,8.0,,,,,,M901
us_merkava_mk_1,20.0,35.71,,,4.29,4.29,64.0,,,,,5.73,,,,,,,Merkava_Mk.1
ussr_object_279,196.0,79.3,,,7.77,7.77,811.0,78.35,,,6.35,4.84,11.0,100.0,,,1.38,1.38,Object_279
jp_type_74,242.0,64.67,0.04,0.05,2.67,3.0,1631.0,57.7,,,1.76,1.74,11.0,50.0,,,0.5,1.0,Type_74_(E)
cn_type_69_2g,278.0,59.74,,,3.84,3.63,1073.0,61.12,,,2.25,2.17,14.0,100.0,,,3.0,1.1,T-69_II_G
it_of_40_mtca,925.0,68.88,,,4.83,3.39,6032.0,60.12,,,3.05,2.68,46.0,60.71,,,2.96,2.37,OF-40_(MTCA)
us_xm_803,293.0,64.36,,,3.03,3.01,3516.0,53.99,,,2.43,2.28,,,,,,,XM803
sw_itpsv_90,53.0,68.61,0.44,0.38,1.5,1.55,3824.0,51.29,0.23,0.2,1.51,1.39,,,,,,,ItPsV_Leopard
ussr_t_62m1,194.0,52.72,,,1.93,2.62,673.0,57.67,,,2.24,2.42,17.0,100.0,,,1.43,1.33,T-62M-1
fr_amx_40,121.0,85.59,,,4.45,4.61,1983.0,60.77,,,2.6,2.77,,,,,,,AMX-40
fr_amx_30_super,547.0,68.38,,,6.57,5.72,6006.0,56.47,,,2.3,2.09,106.0,69.83,,,1.72,1.17,AMX-30_Super
jp_type_16_mod,299.0,64.66,,,1.08,1.01,1891.0,54.51,,,1.79,1.52,9.0,,,,,1.0,Type_16_(FPS)
us_xm1_gm,43.0,78.79,,,5.61,3.89,2246.0,54.39,,,2.52,2.02,,,,,,,XM1_(GM)
ussr_9p149,10.0,50.0,2.0,4.0,0.5,1.0,196.0,45.59,,,1.89,1.29,9.0,50.0,1.0,2.0,0.5,1.0,Shturm-S
germ_kpz_t72m1,411.0,51.08,,,2.56,2.67,1898.0,48.9,,,2.19,1.82,,,,,,,◊T-72M1
uk_chieftain_marksman,12.0,50.0,1.29,2.38,0.79,1.5,438.0,55.23,0.5,0.35,0.52,0.36,22.0,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,119.0,64.51,,,4.09,2.24,,,,,,,XM1_(Chrysler)
cn_m_41d,16.0,,,,1.0,1.92,307.0,61.46,,,1.46,1.63,,,,,,,M41D
it_vcc_80_hitfist_60,68.0,64.17,0.45,0.61,2.13,3.8,1012.0,56.94,0.06,0.06,1.32,1.3,8.0,,,,,1.0,VCC-80/60
ussr_is_7,283.0,71.05,,,4.73,5.13,440.0,81.67,,,5.84,5.45,8.0,50.0,,,1.0,2.0,IS-7
ussr_t_55_am,321.0,57.73,,,3.2,2.78,4500.0,62.76,,,2.98,2.59,8.0,100.0,,,1.0,1.0,T-55AM-1
germ_leopard_a1a1_120,414.0,73.05,0.03,0.03,4.21,3.18,2384.0,48.07,,,2.2,1.78,14.0,100.0,,,3.0,3.0,Leopard_A1A1_(L/44)
ussr_bmp_2,82.0,53.96,0.1,0.05,1.2,1.3,3386.0,59.72,,,1.63,1.52,53.0,80.56,,,1.58,1.51,BMP-2
cn_t_62,25.0,50.0,,,3.0,3.22,261.0,57.03,,,2.09,2.28,,,,,,,Т-62_№545
us_m247,10.0,,,,,,1229.0,44.97,1.11,1.28,0.27,0.29,,,,,,,M247
germ_mkpz_m48a2ga2,117.0,69.46,,,2.5,2.01,902.0,33.38,,,2.12,1.81,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,106.0,50.0,,,2.59,2.21,278.0,56.25,,,10.9,4.53,,,,,,,M48_Super
uk_vijayanta,85.0,58.65,,,5.25,5.0,414.0,76.97,,,4.55,1.79,,,,,,,Vijayanta
germ_thyssen_henschel_tam,279.0,60.11,0.03,0.03,1.73,2.43,3307.0,45.8,,,1.66,1.54,12.0,,,,,,TAM
uk_fv510_isv,39.0,50.0,,,1.12,1.82,382.0,61.51,,,2.62,2.01,31.0,14.81,,,0.85,0.97,Warrior
ussr_object_435,388.0,55.62,,,1.86,2.03,1886.0,59.46,,,2.22,2.19,,,,,,,Object_435
jp_type_87,48.0,50.0,0.5,0.4,1.0,0.8,1191.0,49.75,0.43,0.47,0.73,0.82,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,64.0,100.0,,,2.0,0.74,1390.0,60.5,0.08,0.08,1.51,1.28,37.0,50.0,,,0.82,1.0,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,32.0,100.0,,,3.75,3.75,234.0,59.32,,,4.41,2.9,,,,,,,Magach_Hydra
cn_ztz_88b,81.0,57.14,,,1.7,2.39,463.0,56.83,,,2.11,2.16,4.0,,,,,1.0,ZTZ88B
germ_leopard_c2_mexas,70.0,66.67,,,7.0,6.08,536.0,50.99,,,2.39,1.97,,,,,,,C2A1
sw_cv_9030_fin,36.0,100.0,,,2.0,0.98,1021.0,50.56,,,1.41,1.21,,,,,,,CV9030FIN
il_merkava_mk_2d,318.0,49.49,,,8.99,7.64,2482.0,65.37,,,3.57,3.04,22.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,118.0,68.28,,,2.34,1.75,480.0,47.68,,,2.56,1.97,70.0,,,,0.9,0.54,Magach_6B_Gal
ussr_t_10m,195.0,74.04,,,4.28,4.93,899.0,66.19,,,2.79,2.47,,,,,,,T-10M
cn_cm_25,,,,,,,48.0,40.88,,,0.82,1.44,,,,,,,CM25
ussr_object_685,116.0,48.13,,,1.58,1.51,1298.0,58.0,,,1.87,1.81,,,,,,,Object_685
ussr_t_55a,545.0,53.02,0.06,0.09,1.42,1.62,2232.0,56.08,,,1.91,1.78,11.0,100.0,,,,,T-55A
sw_strv_104,178.0,58.76,,,1.66,1.65,759.0,52.38,,,2.16,2.05,,,,,,,Strv_104
ussr_t_55_amd_1,434.0,47.03,,,1.85,2.46,4414.0,58.29,,,2.19,2.27,32.0,42.86,,,2.14,2.31,T-55AMD-1
il_machbet,27.0,,,,,,339.0,58.77,0.96,0.95,0.1,0.11,,,,,,,Machbet
cn_type_59d,87.0,85.56,,,4.67,3.49,371.0,64.57,,,4.42,2.68,,,,,,,ZTZ59D1
cn_m60a3_tts,15.0,58.33,,,1.92,3.17,116.0,44.17,,,1.27,1.67,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,139.0,90.16,,,6.39,7.1,440.0,63.79,,,3.04,2.82,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,22.0,100.0,,,3.88,5.0,237.0,57.2,,,3.01,2.4,,,,,,,Gal_Batash
germ_leopard_1a5,196.0,59.56,,,3.22,2.29,2648.0,45.33,,,1.25,1.2,76.0,42.11,,,1.18,1.22,Leopard_1A5
sw_strv_105,44.0,71.67,,,1.28,2.1,540.0,50.73,,,1.88,1.61,,,,,,,Strv_105
cn_ztz_88a,85.0,82.76,,,6.14,6.86,516.0,68.62,,,3.41,3.41,22.0,50.0,,,2.23,3.55,ZTZ88A
us_mim_72_chaparral,21.0,21.43,1.0,2.0,,,379.0,55.32,1.1,1.49,,,,,,,,,Imp.Chaparral
us_t95e1,115.0,68.27,,,1.83,1.9,654.0,55.33,,,2.45,1.98,2.0,,,,,,T95E1
il_magach_6b,47.0,100.0,,,3.2,2.32,260.0,66.73,,,5.32,3.16,,,,,,,Magach_6B
uk_chieftain_mk_5,40.0,57.22,,,2.88,2.45,828.0,64.65,,,2.53,2.33,12.0,,,,,,Chieftain_Mk_5
uk_vfm_5,9.0,100.0,,,2.11,2.11,422.0,73.79,,,2.92,1.99,,,,,,,VFM5
us_m60a2,19.0,,,,1.73,1.64,561.0,59.31,,,2.15,2.01,,,,,,,M60A2
il_merkava_mk_1b,296.0,68.21,,,3.86,4.62,380.0,59.78,,,3.18,3.67,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,107.0,43.78,,,1.93,3.57,343.0,55.72,,,3.65,3.48,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,119.0,72.27,0.06,0.07,2.69,3.42,777.0,55.76,,,1.88,1.69,21.0,,,,,,Leopard_1A5
it_t_72m1,142.0,81.88,0.03,0.04,2.37,2.54,927.0,55.16,,,2.29,2.15,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,300.0,49.65,0.23,0.25,0.03,0.04,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,142.0,82.14,,,6.59,7.23,717.0,62.42,,,3.26,3.34,15.0,,,,,,Chieftain_Mk_10
uk_fv102_striker,20.0,31.25,,,0.35,0.48,109.0,78.16,,,1.89,0.97,,,,,,,Striker
ussr_object_775,23.0,,,,,1.0,647.0,53.71,,,2.06,1.69,,,,,,,Object_775
us_m60a1_rise_passive_era,163.0,83.19,,,3.44,3.02,400.0,47.25,,,2.42,1.98,2.0,100.0,,,1.0,1.0,M60A1_RISE_(P)
us_mbt_70,207.0,42.73,,,2.27,2.35,1494.0,51.63,,,1.96,1.69,,,,,,,MBT-70
ussr_t_64a_1971,153.0,63.82,,,2.12,2.53,2036.0,52.03,,,1.57,1.35,44.0,82.14,,,2.39,1.86,T-64A_(1971)
uk_chieftain_mk_3,16.0,,,,,6.0,429.0,53.33,,,4.48,2.25,,,,,,,Chieftain_Mk_3
jp_type_74_f,163.0,58.73,,,2.69,3.25,1020.0,61.73,,,1.5,1.57,36.0,43.94,,,0.56,0.54,Type_74_(F)
germ_kpz_70,542.0,57.91,,,3.22,3.28,3470.0,51.33,,,2.13,1.85,,,,,,,KPz-70
uk_vickers_mk_11,24.0,100.0,,,3.0,1.44,468.0,71.7,,,2.75,2.05,,,,,,,Vickers_Mk.11
cn_ptz_89,17.0,50.0,,,1.36,2.67,371.0,62.86,,,2.44,1.82,,,,,,,PTZ89
cn_cm11,47.0,87.78,,,3.12,6.14,274.0,68.3,,,4.43,3.15,,,,,,,CM11
fr_vcac_mephisto,20.0,,,,2.0,1.8,408.0,43.48,,,2.92,1.8,23.0,,,,,1.0,MEPHISTO
it_vbc_pt2,22.0,100.0,,,1.0,0.81,1468.0,62.26,,,1.97,1.73,,,,,,,VBC_(PT2)
germ_vt_1_2,2.0,100.0,,,4.0,4.0,304.0,57.03,0.03,0.03,5.22,2.72,,,,,,,VT1-2
il_centurion_shot_kal_d,63.0,100.0,0.5,0.43,4.48,5.13,487.0,48.89,,,2.25,2.2,10.0,,,,1.0,1.0,Sho't_Kal_Dalet
germ_th_800_bismark,99.0,79.08,,,4.91,6.49,573.0,56.08,,,3.92,2.45,,,,,,,Class_3_(P)
ussr_bmp_3,241.0,63.03,0.03,0.03,3.49,3.21,6210.0,55.32,,,2.05,1.82,74.0,84.25,,,2.77,2.45,BMP-3
cn_ztz_96,54.0,67.86,,,5.09,5.91,529.0,61.5,,,2.37,2.51,,,,,,,ZTZ96
fr_amx_30_ACRA,4.0,,,,,,135.0,51.4,,,2.3,2.15,,,,,,,AMX-30_ACRA
germ_sk105_a2,101.0,85.89,,,3.55,2.15,431.0,28.39,,,1.84,1.65,,,,,,,JaPz.K_A2
il_m113a1_tow,7.0,,,,,,7.0,25.0,,,,,,,,,,,Giraf
uk_olifant_mk_2,18.0,100.0,,,3.0,3.0,386.0,63.85,,,2.68,2.02,,,,,,,Olifant_Mk.2
it_vrcc_centauro,276.0,71.52,,,3.49,4.68,1060.0,58.8,,,2.28,1.64,18.0,50.0,,,1.0,1.0,VRCC
cn_object_122tm,89.0,47.41,,,2.23,1.86,728.0,58.15,,,3.45,3.07,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,43.0,68.34,,,5.85,7.63,162.0,50.81,,,4.86,4.63,,,,,,,Merkava_Mk.2B
cn_hj_9,9.0,100.0,,,3.0,3.0,656.0,61.21,,,2.35,2.46,11.0,100.0,,,1.82,1.82,AFT09
cn_ptl_02,21.0,100.0,,,1.55,1.55,534.0,61.46,,,1.49,1.38,22.0,50.0,,,1.73,1.73,PTL02
il_magach_6c,,,,,,,151.0,55.74,,,1.21,1.03,,,,,,,Magach_6C
sw_pbv_302_bill,16.0,50.0,,,0.5,0.67,162.0,42.83,,,1.29,0.99,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,57.0,35.3,,,1.58,1.88,1307.0,53.57,,,1.35,1.29,5.0,,,,,1.0,Type_16_(P)
uk_ratel_zt3,2.0,100.0,,,5.0,5.0,137.0,52.63,,,2.17,1.3,,,,,,,ZT3A2
uk_centurion_shot_kal_d,8.0,,,,,1.25,69.0,30.0,,,3.05,3.17,33.0,66.67,,,2.0,2.0,Sho't_Kal_Dalet
ussr_zsu_23_4m4,30.0,50.0,1.58,2.88,,,1844.0,45.28,0.85,1.02,0.05,0.07,13.0,100.0,,,,,ZSU-23-4M4
germ_begleitpanzer_57,253.0,52.75,0.28,0.35,2.35,2.34,5395.0,49.07,0.11,0.1,1.35,1.18,82.0,58.64,0.26,0.16,1.42,1.04,Begleitpanzer_57
uk_rooikat_76,57.0,79.69,,,1.51,1.87,971.0,58.17,,,1.37,1.35,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,270.0,55.82,,,1.82,1.84,1179.0,57.57,,,2.33,2.14,,,,,,,Ikv_91-105
il_magach_6r,120.0,45.36,,,3.7,4.13,181.0,56.32,,,1.97,2.07,,,,,,,Magach_6R
fr_mars_15,17.0,50.0,,,2.5,2.5,229.0,81.94,,,2.09,1.98,,,,,,,MARS_15
sw_leopard_1a5no,147.0,43.06,,,2.75,2.77,1718.0,51.09,,,1.71,1.57,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,120.0,39.28,,,2.23,1.62,366.0,57.22,,,2.64,2.51,,,,,,,Caernarvon
cn_wz_305,43.0,35.0,2.4,2.63,0.88,1.25,861.0,57.56,0.59,0.61,1.2,1.21,56.0,5.33,0.95,1.16,0.95,1.16,WZ305
cn_plz_83_130,18.0,83.34,0.15,0.25,3.2,3.81,214.0,50.79,0.23,0.17,3.26,4.21,3.0,,,,,,PLZ83-130
us_xm_800t,109.0,48.15,0.03,0.04,0.83,0.67,3884.0,56.55,,,1.67,1.57,21.0,,,,,,XM800T
it_of_40_mk_1,27.0,66.67,,,1.7,2.5,411.0,71.57,,,2.78,2.48,,,,,,,OF-40
germ_marder_1a1,106.0,44.41,0.44,0.79,0.88,1.55,1047.0,27.0,,,0.59,0.45,19.0,,,,,,Marder_A1-
it_m47_105,82.0,81.2,,,1.49,1.26,197.0,50.0,,,3.18,1.84,20.0,100.0,,,2.67,1.67,M47_(105/55)
germ_raketenjagdpanzer_2,133.0,55.06,,,0.38,0.37,295.0,37.64,,,0.95,0.99,,,,,,,RakJPz_2
us_m48a1_patton_III,93.0,49.74,,,0.86,1.69,348.0,50.36,,,1.72,1.78,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,330.0,64.03,,,1.96,1.66,19.0,100.0,,,2.0,2.0,R3_T106_FA
sw_zsu_57_2,45.0,33.33,0.19,0.19,2.3,2.19,854.0,45.1,,,1.66,1.55,,,,,,,ZSU-57-2
jp_m47_patton_II,117.0,86.02,,,3.69,2.59,442.0,72.63,,,1.72,1.53,,,,,,,M47
sw_t_54_1951,32.0,90.91,,,3.55,3.04,512.0,50.65,,,1.49,1.56,,,,,,,T-54
fr_panhard_ebr_1963,12.0,,,,,1.0,292.0,66.18,,,2.15,2.47,,,,,,,E.B.R._(1963)
fr_lorraine_40t,708.0,78.42,,,3.62,3.63,1403.0,70.89,,,3.24,3.08,44.0,91.43,,,3.8,4.23,Lorraine_40t
fr_amx_50_surbaisse,204.0,51.32,,,3.45,5.23,1339.0,71.55,,,4.15,3.02,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,43.0,,,,3.19,2.75,533.0,56.61,,,2.2,1.68,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,25.0,48.0,,,0.48,0.96,206.0,53.87,,,0.97,0.89,,,,,,,Swingfire
fr_amx_50_foch,9.0,91.67,,,1.93,2.13,228.0,65.58,,,2.83,2.42,,,,,,,AMX-50_Foch
us_m163_vulcan,17.0,,,,,,1181.0,37.75,0.44,0.54,0.1,0.11,,,,,,,M163
fr_amx_13_90,44.0,73.33,,,1.24,1.61,464.0,71.04,,,4.12,2.65,,,,,,,AMX-13-90
fr_amx_50,577.0,75.21,0.01,0.01,3.88,4.91,885.0,66.14,,,3.2,2.88,18.0,87.88,,,4.3,6.75,AMX-50_(TOA100)
sw_landsverk_ush_405,36.0,17.71,,,1.99,2.1,682.0,47.73,,,2.66,1.66,,,,,,,U-SH_405
us_magach_3,,,,,,,49.0,34.62,,,1.12,1.2,,,,,,,Magach_3_(ERA)
germ_marder_1a3,64.0,60.0,0.37,0.37,0.97,0.75,1171.0,35.21,0.08,0.06,1.13,0.82,,,,,,,Marder_1A3
sw_strv_81,13.0,,,,,1.08,324.0,46.0,,,1.21,1.08,3.0,,,,,1.0,Strv_81
sw_strv_101,48.0,50.0,,,0.86,2.25,783.0,38.47,,,1.64,1.64,,,,,,,Strv_101
ussr_zsu_23_4m2,73.0,82.64,2.65,2.29,0.5,0.68,618.0,47.76,1.16,1.51,0.18,0.22,17.0,,,,,,ЗСУ-23-4М2
sw_veak_40,14.0,,1.0,,,,943.0,29.92,0.35,0.35,0.41,0.43,,,,,,,VEAK_40
jp_type_74_c,67.0,42.86,,,1.77,1.93,920.0,68.63,,,2.12,2.14,,,,,,,Type_74_(C)
us_m728,24.0,100.0,,,,,9.0,100.0,,,2.0,2.0,,,,,,,M728_CEV
sw_strv_103a,28.0,43.59,,,3.7,3.05,712.0,52.73,,0.01,2.11,2.09,,,,,,,Strv_103A
it_c13_t90,24.0,65.0,,,0.65,0.79,139.0,85.78,,,2.88,2.42,,,,,,,C13_T90
fr_amx_30,55.0,84.52,,,2.21,1.55,194.0,80.65,,,4.02,2.12,,,,,,,AMX-30
germ_wiesel_1_mk20,15.0,28.57,,,,,1294.0,27.82,,,0.63,0.46,31.0,66.67,,,,,Wiesel_1A4
sw_ikv_91,33.0,,,,,1.32,1062.0,47.79,,,1.57,1.57,,,,,,,Ikv_91
ussr_su_122_54,98.0,70.91,,,1.72,1.8,519.0,55.8,0.04,0.04,3.37,2.75,,,,,,,SU-122-54
sw_pvrbv_551,4.0,50.0,,,1.33,2.17,292.0,51.28,,,1.09,1.28,,,,,,,Pvrbv_551
ussr_object_906,193.0,85.02,,,7.84,4.43,1672.0,69.13,,,2.73,2.15,,,,,,,Object_906
fr_amx_50_1950,47.0,37.5,,,2.5,3.62,310.0,68.84,,,5.52,3.6,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,65.0,51.28,,,3.42,2.73,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,203.0,68.87,,,3.33,3.54,2.0,,,,,1.0,ZTZ59A
us_m103,142.0,61.94,0.05,0.09,2.0,2.97,711.0,52.18,,,2.2,1.9,,,,,,,M103
ussr_pt_76_57,99.0,29.02,,,3.86,2.95,640.0,60.81,,,3.28,2.47,25.0,,,,,,PT-76-57
cn_zts_63_1980,32.0,63.1,,,1.23,0.9,259.0,37.7,,,1.52,0.83,,,,,,,ZTS63
uk_conqueror_mk_2,123.0,59.26,,,2.57,2.17,788.0,62.49,,,2.24,2.08,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,31.0,50.0,,,2.5,5.78,122.0,21.43,,,3.14,1.84,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,267.0,54.9,0.11,0.07,2.71,2.34,1335.0,42.04,,,2.26,1.66,62.0,54.45,,,1.65,2.53,DF105
jp_st_b1,14.0,,,,,1.0,1045.0,65.73,,,1.69,1.42,11.0,100.0,,,1.17,0.64,STB-2
it_aubl_74_60_70m,33.0,,,,,,575.0,57.91,,,2.29,1.25,,,,,,,AUBL/74_HVG
ussr_is_6,97.0,67.82,,,3.51,4.06,465.0,57.73,,,4.25,3.65,3.0,,,,,2.0,IS-6
us_t54e1,19.0,50.0,,,3.4,6.8,155.0,78.94,,,3.6,2.6,53.0,59.62,,,0.87,0.9,T54E1
fr_bat_chat_25t,26.0,93.94,,,3.27,4.54,376.0,67.05,,,3.47,2.91,73.0,96.71,,,5.94,6.07,Char_25t
germ_spz_oerlikon_raketenautomat,282.0,52.85,,,2.11,1.7,686.0,25.41,,,1.59,1.33,3.0,,,,,1.0,Raketenautomat
ussr_btr_80a,269.0,49.07,0.28,0.33,0.7,0.81,1957.0,61.74,,,1.24,1.12,,,,,,,BTR-80A
ussr_t_54_1949,232.0,47.2,,,1.17,1.24,447.0,56.68,,,1.62,1.05,45.0,50.0,,,0.81,1.63,T-54_(1949)
germ_leopard_I,725.0,48.26,,,1.36,1.72,3517.0,34.49,,,1.19,0.99,19.0,50.0,,,0.5,0.37,Leopard_I
us_t32,127.0,48.85,,,3.62,3.6,707.0,73.26,,,6.05,4.32,,,,,,,T32
fr_amx_30_auf_1,66.0,92.28,0.2,0.22,2.73,2.69,189.0,54.17,,,2.63,2.0,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,536.0,59.36,0.04,0.03,0.92,0.9,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,354.0,63.68,,,3.96,4.65,1563.0,50.21,,,6.07,4.65,3.0,,,,,,Maus
fr_somua_sm,144.0,68.37,,,8.0,7.32,2304.0,68.92,,,3.79,3.35,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,225.0,66.05,,,5.4,3.28,2945.0,38.6,,,3.12,2.22,2.0,50.0,,,1.5,3.0,Turm_III
sw_k9_vidar,159.0,71.62,0.05,0.04,6.16,3.97,947.0,45.77,,,2.92,1.87,17.0,,,,,1.0,VIDAR
ussr_object_268,150.0,67.73,0.07,0.07,2.42,2.59,404.0,36.34,,,3.15,2.83,9.0,,,,,,Object_268
cn_type_69_2a,,,,,,,103.0,81.45,,,4.69,5.65,,,,,,,Type_69-IIa
ussr_t_54_1951,263.0,48.68,,,0.88,1.35,403.0,63.97,,,1.53,1.15,36.0,,,,,1.2,T-54_(1951)
il_m163_vulcan,46.0,,2.0,1.93,,,212.0,36.74,0.09,0.1,0.22,0.3,,,,,,,Hovet
fr_amx_10m_acra,26.0,50.0,,,1.0,0.79,230.0,66.32,,,1.92,1.15,25.0,,,,,,AMX-10M
cn_type_59,62.0,42.71,,,3.64,5.18,355.0,54.06,,,1.81,1.45,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,98.0,82.69,,,3.42,2.16,,,,,,,Strv_81_(RB_52)
cn_type_69,96.0,40.21,0.09,0.09,2.84,4.16,474.0,62.9,,,2.42,2.23,,,,,,,Type_69
cn_type_86,40.0,59.38,,,1.31,1.44,203.0,51.39,,,0.95,0.91,,,,,,,ZBD86
ussr_zsu_57_2,282.0,48.43,0.1,0.14,1.61,1.72,2624.0,44.75,,,1.84,1.41,22.0,,,,,2.0,ZSU-57-2
il_tiran_4_sh,62.0,43.85,0.13,0.08,2.25,1.87,133.0,58.5,,,1.01,1.3,,,,,,,Tiran_4S
ussr_t_54_1947,442.0,53.78,0.1,0.12,2.21,3.05,1370.0,56.07,,,1.82,1.56,8.0,,,,,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,25.0,,,,6.5,3.26,595.0,73.89,,,2.74,2.29,,,,,,,Vickers_Mk.1
ussr_is_3,245.0,41.43,0.03,0.02,2.96,2.69,1296.0,50.04,,,2.15,1.93,,,,,,,IS-3
ussr_is_4m,189.0,64.0,,,3.49,4.24,910.0,60.39,,,2.68,2.59,8.0,,,,,,IS-4M
it_zsu_57_2,33.0,50.0,,,0.5,0.8,140.0,76.97,,,3.1,2.56,,,,,,,◔ZSU-57-2
il_magach_6,24.0,75.0,,,1.78,2.19,119.0,38.71,,,0.85,0.95,,,,,,,Magach_6
it_btr_80a_hungary,24.0,50.0,,,1.15,2.29,237.0,59.75,,,1.0,0.63,,,,,,,◔BTR-80A
ussr_to_55,99.0,85.48,,,4.62,2.5,950.0,66.1,,,2.9,2.75,,,,,,,TO-55
il_centurion_shot_kal_alef,118.0,69.01,0.15,0.13,2.34,1.95,481.0,49.86,,,2.21,1.98,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,17.0,50.0,1.5,3.0,0.5,1.0,1229.0,42.8,0.85,0.99,0.14,0.18,,,,,,,ZSU-37-2
il_magach_6a,57.0,28.26,0.18,0.29,2.37,2.67,134.0,73.46,,,2.59,1.39,9.0,,,,,,Magach_6A
uk_centurion_mk_10,35.0,56.67,,,3.3,3.8,233.0,84.84,,,4.51,2.32,71.0,50.0,,,0.83,1.1,Centurion_Mk_10
us_m60,84.0,17.9,,,2.59,2.54,683.0,47.86,,,0.99,0.96,31.0,28.57,,,0.82,1.03,M60
us_t95,2.0,,,,2.0,2.0,197.0,79.66,,,4.67,5.22,,,,,,,T95
ussr_t_44_100,378.0,53.12,,,2.1,2.17,2251.0,48.63,,,2.03,1.76,61.0,10.0,,,3.6,2.58,T-44-100
us_t114,115.0,56.3,,,2.51,1.95,569.0,69.48,,,5.06,2.49,,,,,,,T114
uk_falcon,52.0,100.0,0.28,0.14,4.11,3.45,1943.0,56.49,0.16,0.1,2.72,2.24,33.0,100.0,,0.29,1.0,1.0,Falcon
us_t54e2,,,,,,,80.0,61.77,,,2.3,2.31,,,,,,,T54E2
ussr_bmp_1,39.0,60.71,,,1.0,0.77,969.0,54.48,,,1.05,0.99,,,,,,,BMP-1
germ_mkpz_m47,76.0,53.33,,,1.73,1.6,163.0,23.39,,,5.38,2.86,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,207.0,48.01,,,0.81,0.87,1006.0,33.45,,,1.25,0.9,3.0,,,,1.0,1.0,M48A2_C
il_magach_3,,,,,,,24.0,,,,,1.0,15.0,71.43,,,0.71,1.0,Magach_3_(ERA)
cn_m48a1_patton_III,42.0,59.53,0.19,0.1,2.2,0.95,149.0,51.33,,,1.44,0.98,,,,,,,M48A1_(China)
ussr_t_10a,64.0,35.29,,,3.52,4.83,265.0,80.29,,,5.97,4.0,,,,,,,T-10A
ussr_object_120,30.0,100.0,,,8.17,4.17,575.0,54.35,,,2.37,2.16,,,,,,,Object_120
cn_m113a1_tow,,,,,,,98.0,82.13,,,1.49,1.31,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,89.0,62.5,,,4.96,5.25,640.0,50.93,,,2.61,1.72,31.0,83.33,,,0.57,0.39,M47
jp_type_99,278.0,59.21,0.35,0.37,2.87,3.23,1304.0,58.67,0.35,0.33,1.95,1.82,,,,,,,Type_99
il_tiran_4,37.0,34.52,,,1.0,1.0,109.0,54.95,,,1.01,1.04,,,,,,,Tiran_4
germ_bmp_1_ddr,114.0,41.67,,,1.32,1.27,708.0,34.05,,,0.69,0.62,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,4.0,,,,,1.0,320.0,66.99,,,3.25,2.69,,,,,,,Centurion_Mk.5/1
us_t32e1,41.0,97.33,,,2.84,2.84,195.0,72.08,,,5.03,6.98,,,,,,,T32E1
jp_type_75_mlrs,63.0,67.74,,,1.09,1.44,149.0,66.36,,,2.48,1.81,,,,,,,Type_75_MLRS
sw_strv_103_0,34.0,50.0,,,1.72,2.29,795.0,56.87,,,2.93,2.77,8.0,,,,,1.0,Strv_103-0
