name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_chieftain_marksman,18.0,65.38,1.27,0.78,0.38,0.22,740.0,54.63,0.91,1.0,0.64,0.67,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,35.0,64.29,,,1.86,2.1,,,,,,,XM1_(Chrysler)
cn_m_41d,54.0,73.11,,,1.64,1.82,301.0,47.93,,,1.0,0.97,,,,,,,M41D
it_vcc_80_hitfist_60,123.0,82.8,0.36,0.22,4.63,3.19,1028.0,56.14,0.01,0.01,1.62,1.56,,,,,,,VCC-80/60
ussr_is_7,90.0,100.0,,,8.22,4.46,752.0,70.79,,,3.75,3.3,27.0,100.0,,,1.36,1.33,IS-7
ussr_t_55_am,375.0,68.45,,,3.88,3.27,6201.0,58.35,,,2.56,2.2,3.0,,,,3.0,1.67,T-55AM-1
germ_leopard_a1a1_120,32.0,,,,2.95,2.5,1383.0,48.66,,,2.11,1.74,43.0,29.63,,,1.7,2.59,Leopard_A1A1_(L/44)
ussr_bmp_2,100.0,50.0,0.41,0.71,1.76,3.01,3788.0,56.13,,,1.46,1.31,,,,,,,BMP-2
cn_t_62,,,,,,,160.0,82.61,,,4.39,2.67,,,,,,,Т-62_№545
us_m247,57.0,33.33,2.7,4.6,0.4,0.73,1094.0,41.92,0.72,0.77,0.18,0.2,,,,,,,M247
germ_mkpz_m48a2ga2,256.0,53.99,,,2.09,2.83,607.0,33.23,,,2.08,1.59,20.0,,,,,,M48A2_G_A2
germ_mkpz_super_m48,54.0,50.0,,,1.28,1.21,475.0,48.32,,,1.73,1.6,,,,,,,M48_Super
uk_vijayanta,,,,,,,32.0,70.0,,,4.26,1.56,,,,,,,Vijayanta
germ_thyssen_henschel_tam,411.0,56.99,0.1,0.1,1.73,1.86,4186.0,49.86,,,2.08,1.86,,,,,,,TAM
uk_fv510_isv,48.0,69.05,,,0.87,0.7,741.0,58.18,,,1.31,1.3,,,,,,,Warrior
ussr_object_435,317.0,55.92,0.02,0.02,2.14,2.21,2194.0,53.86,,,1.88,1.91,4.0,100.0,,,1.0,1.0,Object_435
jp_type_87,39.0,50.0,0.5,0.57,0.5,0.05,907.0,42.5,0.5,0.47,0.61,0.57,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,668.0,74.49,0.01,0.01,1.54,1.1,31.0,31.94,,,0.7,0.79,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,28.0,50.0,,,0.48,0.48,87.0,78.44,,,6.76,4.51,,,,,,,Magach_Hydra
cn_ztz_88b,,,,,,,355.0,70.06,,,2.08,2.79,,,,,,,ZTZ88B
germ_leopard_c2_mexas,,,,,,,438.0,65.03,0.03,0.03,3.28,2.18,,,,,,,C2A1
sw_cv_9030_fin,19.0,65.0,,,1.3,2.0,824.0,57.51,0.02,0.01,1.4,1.19,,,,,,,CV9030FIN
il_merkava_mk_2d,204.0,55.3,,,4.01,3.25,1396.0,65.71,,,4.74,3.1,17.0,100.0,,,1.57,1.57,Merkava_Mk.2D
il_magach_6b_gal,24.0,50.0,,,0.5,1.58,190.0,59.97,,,5.7,3.41,21.0,,,,1.0,0.76,Magach_6B_Gal
ussr_t_10m,536.0,55.73,0.04,0.04,1.95,2.2,1116.0,60.41,,,2.34,1.96,,,,,,,T-10M
cn_cm_25,,,,,,,107.0,62.35,,,1.28,1.43,,,,,,,CM25
ussr_object_685,67.0,48.39,,,1.97,1.82,1424.0,64.05,,,2.25,1.96,,,,,,,Object_685
ussr_t_55a,156.0,36.03,,,2.85,1.92,2570.0,57.47,,,1.69,1.74,58.0,60.34,,,0.86,1.32,T-55A
sw_strv_104,81.0,53.14,,,1.62,1.95,937.0,60.93,,,2.31,2.33,,,,,,,Strv_104
ussr_t_55_amd_1,490.0,58.88,,,2.52,3.18,4233.0,58.32,,,2.0,2.13,,,,,,,T-55AMD-1
il_machbet,,,,,,,130.0,62.88,0.71,0.69,0.02,0.02,8.0,,,,,,Machbet
cn_type_59d,33.0,54.76,,,0.64,0.79,393.0,63.48,,,3.01,2.41,,,,,,,ZTZ59D1
cn_m60a3_tts,,,,,,,84.0,80.22,,,1.29,1.57,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,83.0,50.0,,,2.14,2.86,403.0,61.47,,,3.31,2.97,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,70.0,37.63,,,1.13,2.24,125.0,59.48,,,3.79,2.95,,,,,,,Gal_Batash
germ_leopard_1a5,129.0,40.16,,,0.7,0.85,2325.0,50.19,,,1.29,1.25,43.0,17.5,,,1.78,1.83,Leopard_1A5
sw_strv_105,15.0,,,,,,758.0,51.43,,,1.43,1.45,,,,,,,Strv_105
cn_ztz_88a,,,,,,,450.0,66.79,,,4.97,4.3,,,,,,,ZTZ88A
us_mim_72_chaparral,27.0,,,,,,273.0,18.12,1.75,1.48,,,,,,,,,Imp.Chaparral
us_t95e1,190.0,57.3,,,1.93,1.74,831.0,51.99,,,1.83,1.7,,,,,,,T95E1
il_magach_6b,39.0,37.5,,,0.35,0.66,158.0,70.11,,,3.3,3.01,,,,,,,Magach_6B
uk_chieftain_mk_5,99.0,43.38,,,1.17,2.59,724.0,56.92,,,2.38,2.09,20.0,,,,1.0,0.95,Chieftain_Mk_5
uk_vfm_5,20.0,,,,,1.0,578.0,68.05,,,1.64,1.45,,,,,,,VFM5
us_m60a2,,,,,,,442.0,56.64,,,3.07,2.22,,,,,,,M60A2
il_merkava_mk_1b,71.0,15.7,0.08,0.1,1.94,2.17,373.0,56.0,,,2.16,2.44,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,51.0,16.67,,,2.33,2.23,151.0,63.98,,,4.89,3.3,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,,,,,,,458.0,52.8,,,1.49,1.44,,,,,,,Leopard_1A5
it_t_72m1,,,,,,,467.0,41.14,,,1.95,1.85,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,184.0,15.22,1.37,1.44,0.06,0.07,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,57.0,,,,,6.0,1134.0,59.44,,,3.03,3.08,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,79.0,50.0,,,1.19,0.94,,,,,,,Striker
ussr_object_775,20.0,95.45,,,1.05,0.92,330.0,51.04,,,1.79,1.23,1.0,100.0,,,1.0,,Object_775
us_m60a1_rise_passive_era,156.0,60.69,,,1.78,2.14,552.0,49.48,,,1.77,1.69,,,,,,,M60A1_RISE_(P)
us_mbt_70,302.0,61.16,,,2.21,2.48,1316.0,54.04,,,1.55,1.45,,,,,,,MBT-70
ussr_t_64a_1971,189.0,27.5,,,1.96,1.53,1288.0,45.64,,,1.35,1.24,111.0,53.46,,,1.75,2.99,T-64A_(1971)
uk_chieftain_mk_3,159.0,18.49,,,4.64,2.5,619.0,56.23,,,2.65,2.11,17.0,,,,,0.75,Chieftain_Mk_3
jp_type_74_f,147.0,52.37,,,2.79,3.56,804.0,51.89,,,1.92,2.04,,,,,,,Type_74_(F)
germ_kpz_70,590.0,51.25,0.08,0.08,1.84,1.73,2436.0,50.24,,,1.53,1.42,,,,,,,KPz-70
uk_vickers_mk_11,18.0,100.0,,,2.0,2.0,712.0,66.11,,,2.14,1.92,,,,,,,Vickers_Mk.11
cn_ptz_89,38.0,50.0,,,1.29,1.75,323.0,74.14,,,5.28,3.93,,,,,,,PTZ89
cn_cm11,,,,,,,60.0,33.33,,,4.14,3.05,,,,,,,CM11
fr_vcac_mephisto,94.0,65.53,,,2.72,3.1,502.0,55.78,,,2.24,2.05,,,,,,,MEPHISTO
it_vbc_pt2,18.0,100.0,,,0.75,0.88,1078.0,72.34,0.06,0.04,2.51,2.02,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,111.0,74.73,,,6.74,4.38,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,155.0,64.48,,,2.97,1.84,13.0,,,,,3.0,Sho't_Kal_Dalet
germ_th_800_bismark,15.0,,,,4.0,2.23,543.0,67.55,,,5.1,3.8,,,,,,,Class_3_(P)
ussr_bmp_3,303.0,57.05,0.11,0.12,2.06,2.34,3181.0,53.95,,,1.82,1.77,34.0,100.0,,,3.27,3.56,BMP-3
cn_ztz_96,,,,,,,352.0,49.55,,,2.85,2.9,,,,,,,ZTZ96
fr_amx_30_ACRA,128.0,51.92,,,2.87,2.34,134.0,59.68,,,2.68,2.19,,,,,,,AMX-30_ACRA
germ_sk105_a2,128.0,68.44,,,2.37,2.57,647.0,49.37,,,2.39,2.04,,,,,,,JaPz.K_A2
il_m113a1_tow,25.0,,,,,,94.0,50.5,,,1.27,1.62,,,,,,,Giraf
uk_olifant_mk_2,,,,,,,332.0,57.79,,,1.94,2.07,,,,,,,Olifant_Mk.2
it_vrcc_centauro,31.0,100.0,,,2.0,1.68,802.0,56.19,,,2.79,1.64,,,,,,,VRCC
cn_object_122tm,63.0,29.05,,,2.56,2.58,573.0,63.67,,,3.89,3.02,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,3.0,100.0,,,2.0,2.0,164.0,34.37,,,3.2,1.98,15.0,,,,1.0,1.0,Merkava_Mk.2B
cn_hj_9,,,,,,,262.0,66.87,,,3.17,2.56,,,,,,,AFT09
cn_ptl_02,,,,,,,188.0,62.94,,,1.85,2.35,,,,,,,PTL02
il_magach_6c,,,,,,,49.0,46.38,,,1.09,1.92,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,234.0,44.11,,,0.86,0.83,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,82.0,25.59,,,0.43,0.41,332.0,57.94,,,3.06,1.16,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,162.0,44.46,,,1.2,1.03,,,,,,,ZT3A2
uk_centurion_shot_kal_d,1.0,50.0,,,0.5,1.0,5.0,100.0,,,3.0,2.0,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,52.0,50.0,2.0,2.1,0.08,0.06,1707.0,27.89,0.71,0.75,0.01,0.03,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,200.0,23.34,0.33,0.45,1.14,1.33,3860.0,53.81,0.12,0.09,1.14,1.0,54.0,,,,1.0,0.53,Begleitpanzer_57
uk_rooikat_76,96.0,44.44,,,1.22,1.34,807.0,66.5,,,1.83,1.72,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,46.0,75.0,,,2.28,2.06,1876.0,54.89,,,1.91,1.98,,,,,,,Ikv_91-105
il_magach_6r,56.0,70.84,,,1.74,4.33,84.0,56.78,,,3.47,3.28,,,,,,,Magach_6R
fr_mars_15,76.0,51.54,,,1.82,3.32,537.0,60.96,,,1.89,1.5,,,,,,,MARS_15
sw_leopard_1a5no,11.0,,,,,,747.0,53.4,,,2.36,2.23,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,21.0,50.0,,,1.0,1.0,517.0,43.43,,,2.8,2.3,,,,,,,Caernarvon
cn_wz_305,21.0,100.0,4.0,,,,527.0,46.59,0.83,0.64,1.33,1.09,1.0,,,,,,WZ305
cn_plz_83_130,59.0,45.83,1.75,1.97,3.54,3.21,133.0,8.97,,,9.35,3.18,4.0,,,,,,PLZ83-130
us_xm_800t,72.0,55.51,0.18,0.3,0.22,0.35,4602.0,53.62,0.02,0.01,1.45,1.3,,,,,,,XM800T
it_of_40_mk_1,55.0,50.0,,,0.68,1.18,594.0,62.25,,,1.68,1.71,,,,,,,OF-40
germ_marder_1a1,137.0,45.86,0.5,0.58,0.37,0.44,1345.0,35.85,,,0.51,0.45,,,,,,,Marder_A1-
it_m47_105,65.0,10.0,,,1.78,1.23,281.0,64.29,,,2.36,1.5,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,24.0,100.0,,,2.0,1.5,239.0,19.36,,,0.88,0.74,,,,,,,RakJPz_2
us_m48a1_patton_III,308.0,43.45,0.12,0.13,1.37,1.38,683.0,51.07,,,1.72,1.71,,,,,,,M48A1
it_oto_r3_106sr,87.0,50.0,,,1.35,2.19,441.0,62.53,,,1.93,1.64,,,,,,,R3_T106_FA
sw_zsu_57_2,85.0,41.05,0.1,0.08,1.12,1.13,463.0,39.34,,,2.22,1.43,,,,,,,ZSU-57-2
jp_m47_patton_II,175.0,65.36,,,1.48,1.86,586.0,60.09,,,1.93,1.73,,,,,,,M47
sw_t_54_1951,108.0,76.0,,,3.08,2.11,376.0,41.2,,,1.81,1.38,,,,,,,T-54
fr_panhard_ebr_1963,21.0,,,,,0.33,266.0,64.51,,,1.74,1.4,,,,,,,E.B.R._(1963)
fr_lorraine_40t,415.0,79.42,,,2.98,3.75,1135.0,67.0,,,3.05,2.71,32.0,100.0,,,3.08,3.08,Lorraine_40t
fr_amx_50_surbaisse,84.0,95.45,,,6.17,5.27,1934.0,60.67,,,2.95,2.84,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,39.0,60.0,,,2.27,1.77,671.0,56.53,,,2.18,1.87,7.0,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,199.0,32.58,,,1.12,0.89,,,,,,,Swingfire
fr_amx_50_foch,36.0,100.0,,,3.86,3.5,225.0,86.76,,,6.22,3.16,,,,,,,AMX-50_Foch
us_m163_vulcan,70.0,13.58,1.41,1.72,0.12,0.24,1278.0,35.5,0.28,0.31,0.11,0.11,,,,,,,M163
fr_amx_13_90,53.0,100.0,,,8.5,3.36,699.0,49.73,,,2.81,1.78,,,,,,,AMX-13-90
fr_amx_50,182.0,72.31,,,4.36,6.21,1124.0,71.1,,,2.63,2.87,30.0,,,,,3.0,AMX-50_(TOA100)
sw_landsverk_ush_405,107.0,50.0,,,2.21,2.16,937.0,50.32,,,1.63,1.57,25.0,100.0,,,3.67,1.0,U-SH_405
us_magach_3,25.0,,,,1.76,1.76,17.0,100.0,,,1.93,1.93,,,,,,,Magach_3_(ERA)
germ_marder_1a3,59.0,50.0,0.5,0.86,0.76,1.32,1415.0,38.41,,,0.6,0.6,,,,,,,Marder_1A3
sw_strv_81,43.0,66.67,,,1.25,1.79,291.0,32.44,,,2.09,1.19,15.0,,,,,,Strv_81
sw_strv_101,241.0,49.9,,,1.75,1.95,707.0,45.77,,,1.74,1.76,15.0,,,,,1.93,Strv_101
ussr_zsu_23_4m2,,,,,,,95.0,64.82,1.03,0.67,0.54,0.33,,,,,,,ЗСУ-23-4М2
sw_veak_40,117.0,58.67,0.61,0.38,1.55,0.98,680.0,40.48,0.27,0.3,0.36,0.38,,,,,,,VEAK_40
jp_type_74_c,251.0,57.62,,,1.45,1.82,869.0,59.17,,,1.79,1.69,,,,,,,Type_74_(C)
us_m728,,,,,,,58.0,53.33,,,1.93,1.75,,,,,,,M728_CEV
sw_strv_103a,189.0,50.0,,,1.76,2.26,648.0,43.44,,,2.3,2.34,,,,,,,Strv_103A
it_c13_t90,,,,,,,259.0,62.05,,,1.07,1.16,,,,,,,C13_T90
fr_amx_30,23.0,70.83,,,1.71,1.8,158.0,51.67,,,2.59,2.09,,,,,,,AMX-30
germ_wiesel_1_mk20,23.0,,,,1.0,1.0,1565.0,37.35,,,0.66,0.53,9.0,,,,,,Wiesel_1A4
sw_ikv_91,27.0,100.0,,,1.0,1.0,1372.0,44.62,,,1.12,0.98,,,,,,,Ikv_91
ussr_su_122_54,294.0,48.96,0.09,0.12,2.46,2.73,989.0,48.55,0.04,,2.67,2.12,,,,,,,SU-122-54
sw_pvrbv_551,89.0,49.88,,,1.09,1.22,434.0,39.13,,,0.71,0.73,,,,,,,Pvrbv_551
ussr_object_906,392.0,70.24,,,2.47,2.31,1867.0,57.55,,,2.07,1.7,50.0,,,,,1.17,Object_906
fr_amx_50_1950,57.0,82.5,,,3.73,3.7,323.0,64.09,,,7.93,2.98,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,172.0,50.78,,,1.68,1.52,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,126.0,87.15,,,5.37,5.09,6.0,,,,,,ZTZ59A
us_m103,148.0,31.5,,,2.47,2.01,1212.0,49.34,,,1.7,1.5,,,,,,,M103
ussr_pt_76_57,80.0,91.67,,,6.5,6.21,591.0,72.18,,,6.88,3.36,,,,,,,PT-76-57
cn_zts_63_1980,7.0,,,,,,76.0,94.45,,,2.28,1.81,,,,,,,ZTS63
uk_conqueror_mk_2,32.0,55.56,,,1.33,1.19,783.0,58.86,,,3.06,2.65,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,68.0,,,,,3.43,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,221.0,59.6,,,3.48,3.39,1520.0,42.97,,,2.15,2.18,84.0,69.23,,,3.46,3.59,DF105
jp_st_b1,86.0,58.03,,,2.66,2.85,974.0,51.64,,,1.92,1.53,,,,,,,STB-2
it_aubl_74_60_70m,120.0,55.92,,,1.79,1.84,589.0,70.45,,,2.52,1.25,,,,,,,AUBL/74_HVG
ussr_is_6,133.0,26.61,0.03,0.03,7.54,3.92,1114.0,55.85,,,2.39,2.27,23.0,100.0,,,1.0,1.0,IS-6
us_t54e1,352.0,61.78,,,1.8,1.75,185.0,62.72,,,2.5,2.24,,,,,,,T54E1
fr_bat_chat_25t,81.0,62.05,,,2.68,2.5,371.0,67.02,,,4.84,3.3,38.0,100.0,,,11.24,11.24,Char_25t
germ_spz_oerlikon_raketenautomat,184.0,75.75,,,2.43,1.82,1000.0,32.78,,,1.43,1.38,,,,,,,Raketenautomat
ussr_btr_80a,58.0,15.63,,,0.38,0.42,2335.0,55.27,,,1.08,0.97,,,,,,,BTR-80A
ussr_t_54_1949,178.0,55.01,0.11,0.11,1.91,2.19,572.0,56.48,,,1.59,1.44,175.0,60.34,,,1.52,1.94,T-54_(1949)
germ_leopard_I,717.0,55.59,0.02,0.02,2.01,1.92,4256.0,40.52,,,1.07,1.0,4.0,,,,,0.25,Leopard_I
us_t32,74.0,74.07,0.15,0.13,5.28,5.15,1181.0,64.95,,,3.15,3.0,,,,,,,T32
fr_amx_30_auf_1,100.0,78.01,0.04,0.04,3.52,2.59,399.0,57.83,,,2.87,1.65,,,,,,,AuF1
jp_type_87_rcv_prot,10.0,50.0,,0.25,1.0,1.03,401.0,47.48,,,0.79,0.52,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,234.0,58.23,,,6.15,10.7,689.0,48.41,,,7.01,6.79,24.0,,,,1.0,1.52,Maus
fr_somua_sm,155.0,69.45,,,4.19,3.27,3409.0,70.53,,,4.45,3.53,13.0,92.86,,,1.07,1.04,Somua_SM
germ_erprobungstrager_3_achs_turm,391.0,68.18,,,3.84,3.68,3961.0,50.68,0.09,0.05,3.05,2.22,21.0,50.0,,,1.0,2.0,Turm_III
sw_k9_vidar,130.0,55.04,,,3.93,7.52,1860.0,46.37,,,2.23,1.88,7.0,,,,,,VIDAR
ussr_object_268,326.0,59.18,0.07,0.07,2.21,2.41,703.0,49.65,,,1.95,1.94,,,,,,,Object_268
cn_type_69_2a,,,,,,,115.0,71.61,,,3.2,3.71,,,,,,,Type_69-IIa
ussr_t_54_1951,182.0,57.26,0.17,0.16,2.08,2.58,264.0,62.66,,,1.95,1.36,41.0,15.91,,,1.36,1.18,T-54_(1951)
il_m163_vulcan,24.0,50.0,0.5,1.0,,,107.0,18.75,0.69,0.28,0.09,0.03,,,,,,,Hovet
fr_amx_10m_acra,29.0,,,,,0.08,323.0,57.55,,,1.32,1.14,,,,,,,AMX-10M
cn_type_59,28.0,79.55,,,1.85,2.14,146.0,71.6,,,2.16,1.6,,,,,,,Type_59
sw_strv_81_rb52,36.0,,,,,,11.0,,,,,4.0,,,,,,,Strv_81_(RB_52)
cn_type_69,40.0,69.23,,,1.28,1.92,394.0,50.19,,,2.24,2.38,,,,,,,Type_69
cn_type_86,52.0,28.57,,,0.81,0.84,136.0,49.14,,,0.71,0.8,,,,,,,ZBD86
ussr_zsu_57_2,197.0,60.32,0.07,0.05,1.93,1.43,2864.0,43.9,,,1.52,1.17,63.0,46.36,,,0.42,0.55,ZSU-57-2
il_tiran_4_sh,117.0,45.05,,,1.0,2.19,83.0,54.84,,,2.39,1.64,,,,,,,Tiran_4S
ussr_t_54_1947,463.0,77.65,,,3.79,4.13,1279.0,50.22,,,1.55,1.66,105.0,46.15,,,1.59,1.18,T-54_(1947)
uk_vickers_mbt_mk_1,105.0,61.73,0.05,0.05,2.06,2.3,1122.0,56.09,,,2.01,1.93,5.0,,,,,,Vickers_Mk.1
ussr_is_3,555.0,56.13,0.09,0.13,1.96,2.62,1593.0,50.95,,,2.61,2.63,,,,,,,IS-3
ussr_is_4m,377.0,88.49,,,10.09,4.68,1022.0,64.2,0.05,0.03,3.24,3.1,24.0,,,,,,IS-4M
it_zsu_57_2,23.0,,,,1.0,0.84,356.0,43.54,0.01,0.01,1.04,0.86,,,,,,,◔ZSU-57-2
il_magach_6,212.0,55.88,,,1.58,1.72,21.0,59.09,,,1.18,1.47,,,,,,,Magach_6
it_btr_80a_hungary,65.0,50.0,0.1,0.07,0.9,0.96,237.0,80.23,0.08,0.05,1.21,0.75,,,,,,,◔BTR-80A
ussr_to_55,64.0,63.33,,,1.83,2.33,324.0,71.1,,,3.64,2.25,,,,,,,TO-55
il_centurion_shot_kal_alef,27.0,,,,,2.71,201.0,70.16,,,2.88,1.57,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,26.0,,1.67,1.67,1.0,1.0,1133.0,47.05,0.74,0.84,0.21,0.25,,,,,,,ZSU-37-2
il_magach_6a,38.0,29.16,,,1.52,1.49,72.0,88.46,,,1.58,1.33,,,,,,,Magach_6A
uk_centurion_mk_10,61.0,50.0,,,0.97,0.9,337.0,45.21,,,1.47,1.61,39.0,100.0,,,3.0,1.62,Centurion_Mk_10
us_m60,515.0,54.42,,,1.37,1.42,640.0,52.79,,,1.38,1.0,,,,,,,M60
us_t95,18.0,50.0,,,1.11,2.22,341.0,47.57,,,3.62,4.96,,,,,,,T95
ussr_t_44_100,691.0,57.41,0.1,0.1,1.96,2.07,2595.0,52.62,,,1.83,1.79,64.0,70.0,,,1.7,1.52,T-44-100
us_t114,356.0,66.5,,,3.73,3.6,399.0,62.67,,,3.27,2.26,,,,,,,T114
uk_falcon,73.0,33.33,0.97,0.99,2.36,2.65,2092.0,58.68,0.23,0.22,2.47,2.23,,,,,,,Falcon
us_t54e2,74.0,50.0,,,0.88,1.0,27.0,,,,,1.11,,,,,,,T54E2
ussr_bmp_1,279.0,59.48,0.13,0.1,1.66,1.68,1138.0,54.19,,,1.04,0.94,,,,,,,BMP-1
germ_mkpz_m47,150.0,47.92,0.13,0.07,1.03,0.76,163.0,63.85,,,4.45,2.32,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,295.0,48.72,,,1.12,0.98,1093.0,35.49,,,0.9,0.93,29.0,,,,,1.0,M48A2_C
il_magach_3,9.0,,,,,1.25,149.0,52.57,,,1.62,1.97,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,36.0,37.5,,,0.38,0.77,49.0,100.0,,,3.5,1.59,,,,,,,M48A1_(China)
ussr_t_10a,80.0,57.04,,,5.51,11.22,333.0,81.07,,,6.32,3.2,18.0,,,,,,T-10A
ussr_object_120,79.0,26.32,,,4.45,3.09,299.0,61.57,,,3.25,2.23,,,,,,,Object_120
cn_m113a1_tow,14.0,,,,,0.69,75.0,42.47,,,0.5,0.4,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,113.0,52.69,,,2.15,1.78,661.0,51.21,,,1.92,1.6,,,,,,,M47
jp_type_99,466.0,51.25,0.15,0.18,1.95,2.3,1376.0,55.66,0.52,0.5,2.09,2.01,,,,,,,Type_99
il_tiran_4,10.0,,,,,,37.0,,,,,0.08,,,,,,,Tiran_4
germ_bmp_1_ddr,162.0,63.08,,,0.98,0.94,559.0,43.94,,,0.52,0.42,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,15.0,80.95,,,1.74,2.25,397.0,56.93,,,2.78,2.36,,,,,,,Centurion_Mk.5/1
us_t32e1,131.0,49.46,,,1.77,1.74,347.0,68.04,,,5.5,2.54,,,,,,,T32E1
jp_type_75_mlrs,85.0,52.0,,,1.04,1.28,108.0,70.99,,,2.64,1.2,,,,,,,Type_75_MLRS
sw_strv_103_0,47.0,66.67,,,3.01,4.14,391.0,46.63,,,2.61,2.32,15.0,100.0,,,2.0,2.0,Strv_103-0
germ_pzkpfw_e_100,65.0,50.0,,,6.25,12.5,429.0,63.68,0.05,0.05,6.44,9.35,14.0,100.0,,,3.29,,E-100
il_magach_3_idf,224.0,51.15,0.07,0.12,1.06,1.45,79.0,5.0,,,3.2,1.22,,,,,,,Magach_3
jp_type_5_ho_ri_production,472.0,64.76,,,3.9,4.79,1733.0,73.75,,,4.95,5.3,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,147.0,93.23,,,3.45,2.85,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,202.0,85.97,,,2.97,2.52,561.0,62.97,,,1.37,1.19,,,,,,,AML-90
uk_fv721_fox,10.0,78.57,,,1.71,1.71,3430.0,61.48,,,2.34,2.01,25.0,100.0,,,4.8,2.4,Fox
il_magach_5,24.0,,,,1.0,1.18,144.0,30.76,,,4.55,2.9,,,,,,,Magach_5
fr_amx_13_75_ss11,15.0,,,,,,232.0,64.41,,,3.27,1.85,,,,,,,AMX-13_(SS.11)
it_m36b1,27.0,87.5,,,2.75,2.0,170.0,67.47,,,2.45,2.64,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,61.0,11.83,2.78,2.82,1.28,1.3,654.0,38.97,0.7,0.88,0.4,0.5,,,,,,,Zerstörer_45
uk_eland_90_mk_7,68.0,75.0,,,0.7,0.77,624.0,59.31,,,1.25,1.09,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,484.0,60.38,,,3.5,2.46,2033.0,44.58,,,1.78,1.62,,,,,,,Panther_A
ussr_t_44,784.0,53.77,,,1.95,2.02,2539.0,46.66,,,1.63,1.48,80.0,58.82,,,1.29,0.98,T-44
us_m6a2e1,92.0,89.2,,,7.75,7.72,487.0,73.02,,,4.11,4.05,,,,,,,M6A2E1
sw_kungstiger,181.0,79.58,,,7.31,5.92,1039.0,63.38,,,4.88,3.12,125.0,100.0,,,5.9,3.22,Kungstiger
us_t29,2814.0,74.27,0.08,0.1,5.78,6.55,7033.0,71.97,,,4.38,4.33,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,36.0,9.52,,,2.31,1.76,12.0,,,,,1.0,Strv_81_(RB_52)
uk_charioteer_mk_7,197.0,54.67,0.1,0.11,1.81,2.55,607.0,50.86,,,1.55,1.1,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,253.0,54.16,0.03,0.03,1.88,2.21,764.0,62.87,,,3.38,2.75,45.0,,,,,1.0,T-34-85
it_m26a1_pershing,48.0,75.0,,,2.48,3.08,177.0,45.91,,,3.03,2.45,,,,,,,M26A1
it_fiat_6616_cockerill,11.0,16.67,,,0.83,1.0,491.0,53.8,,,1.29,1.1,,,,,,,AUBL/74
ussr_asu_85,152.0,43.12,,,0.87,0.75,760.0,43.8,,,1.05,0.8,,,,,,,ASU-85
