name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_t_34_85_d_5t,1182.0,65.8,0.07,0.07,3.92,3.35,1093.0,48.25,,,3.43,2.59,22.0,50.0,,,0.5,1.0,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1294.0,67.83,0.12,0.12,4.22,4.2,2037.0,56.22,,,3.48,2.55,55.0,,,,2.18,2.18,Т-34-85_Gai
ussr_su_85m,560.0,69.99,0.12,0.09,4.21,3.75,583.0,40.43,,,2.42,1.67,15.0,,,,,1.0,SU-85M
cn_m18_hellcat,510.0,58.05,,,2.84,2.06,1383.0,53.19,,,2.64,1.79,46.0,3.7,,,2.76,2.71,M18_(China)
uk_a_33_excelsior,99.0,96.88,,,8.57,7.28,203.0,61.67,,,2.93,1.98,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,6342.0,59.31,0.08,0.08,2.34,2.37,6692.0,51.27,,,2.41,2.16,4.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,7214.0,60.55,0.1,0.1,2.24,2.41,8518.0,53.09,,,2.92,2.43,6.0,,,,,,Pz.IV_H
ussr_kv_1_zis_5,14452.0,65.84,0.03,0.1,3.28,4.6,5168.0,61.27,,,3.7,3.25,72.0,50.0,,,1.83,1.62,KV-1_(ZiS-5)
us_m4a2_sherman,5206.0,70.79,,,4.12,4.65,5057.0,58.47,,,3.35,3.0,,,,,,,M4A2
cn_m4a1_76w_sherman,592.0,68.57,0.06,0.06,3.71,3.24,308.0,77.52,,,7.14,3.76,11.0,,,,,,M4A1_(75)_W_(China)
cn_pt_76,267.0,69.84,,,0.8,0.73,322.0,42.26,,,1.46,0.55,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3743.0,61.15,0.01,0.01,3.43,3.51,1359.0,53.05,,,2.76,2.35,70.0,72.67,,,4.26,4.03,Jagdpanzer_IV
germ_kv_1_kwk_40,11190.0,66.26,0.09,0.1,4.57,5.06,7018.0,69.36,,,4.04,3.39,302.0,73.48,,,7.26,3.96,KV-IB_756(r)
cn_isu_152,206.0,46.38,,,2.96,3.31,130.0,19.64,,,1.8,1.78,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,2368.0,54.87,0.03,0.03,1.88,1.87,1375.0,38.93,,,2.4,1.85,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,734.0,40.21,2.84,7.26,0.47,1.18,2055.0,29.03,0.23,0.19,0.02,0.02,62.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,620.0,35.62,7.89,18.07,0.98,2.23,941.0,44.76,0.35,0.36,0.15,0.19,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,8342.0,59.27,0.1,0.1,2.67,3.44,9403.0,60.76,,,2.58,2.43,251.0,68.79,,,3.86,4.66,Tiger_E
ussr_su_100Y,39.0,,,,3.33,2.74,57.0,50.0,,,2.54,2.58,,,,,,,SU-100Y
ussr_kv_2_1939,408.0,43.22,,,2.14,1.75,648.0,61.55,,,1.63,1.3,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1933.0,61.73,0.01,0.04,2.04,2.67,1852.0,56.59,,,2.37,2.07,3.0,100.0,,,1.0,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,1089.0,68.58,0.01,,3.46,3.02,2382.0,55.27,,,2.28,1.72,50.0,100.0,,,4.0,2.27,M18_“Black_Cat”
ussr_kv_85,1690.0,53.98,0.04,0.04,2.87,2.77,3480.0,40.36,,,3.21,2.2,,,,,,,KV-85
jp_type_4_chi_to_late,807.0,56.34,0.04,0.04,3.65,3.59,984.0,50.66,,,2.32,1.74,42.0,100.0,,,4.45,1.71,Chi-To_Late
ussr_is_1,4532.0,60.58,0.04,0.05,2.91,3.18,3530.0,40.04,,,2.23,1.75,,,,,,,IS-1
us_m4_sherman_calliope,411.0,82.08,,,5.26,3.64,402.0,51.0,,,3.77,2.8,11.0,,,,,,Calliope
us_m6a1,4513.0,59.35,0.1,0.1,3.65,3.73,4132.0,61.08,,,3.64,2.75,,,,,,,M6A1
ussr_t_34_1941_57,17657.0,67.69,0.01,0.02,2.82,3.0,5452.0,40.88,,,1.8,1.51,203.0,77.04,,,3.01,2.53,T-34-57
uk_a_34_comet,2584.0,57.46,,,2.13,1.92,6037.0,53.58,,,1.9,1.68,310.0,57.93,,,2.01,1.32,Comet_I
ussr_t_34_57_1943,1981.0,59.77,0.02,0.01,2.73,2.26,3920.0,45.18,,,2.33,1.82,174.0,68.87,,,2.35,2.19,T-34-57_(1943)
ussr_t_34_85_d_5t,6777.0,64.23,,,2.7,2.62,7581.0,46.09,,,2.38,1.9,20.0,,,,2.0,1.47,T-34-85_(D-5T)
ussr_type_65_aa,28.0,,,,,,264.0,48.54,0.44,0.49,0.41,0.49,29.0,50.0,,,0.25,0.38,Type_65
uk_a30_sp_avenger,1642.0,56.85,0.01,,2.13,2.02,3954.0,52.22,,,2.66,1.8,20.0,100.0,,,1.0,0.54,Avenger
germ_pzkpfw_V_ausf_d_panther,4994.0,54.46,,0.01,1.82,1.98,10203.0,61.24,,,2.12,1.94,272.0,87.2,,,4.35,2.61,Panther_D
us_m18_hellcat,4596.0,59.44,0.05,0.03,2.24,2.05,8348.0,52.18,,,1.97,1.54,202.0,2.22,,,2.68,1.21,M18_GMC
uk_ac4_thunderbolt,485.0,61.8,,,3.16,3.28,1474.0,57.84,,,2.54,2.2,168.0,77.29,,,7.6,4.41,A.C.IV
us_m4a3e2_sherman_jumbo,6114.0,65.82,0.06,0.08,3.47,4.17,4685.0,55.3,,,2.02,1.69,16.0,,,,,,M4A3E2
uk_a30_challenger,1692.0,54.49,0.01,0.01,1.91,1.87,4281.0,53.95,,,2.35,1.95,7.0,,,,1.0,1.0,Challenger
germ_panzerjager_nashorn,1363.0,63.19,0.05,0.05,2.55,2.69,1565.0,60.0,,,3.92,2.26,35.0,,,,,1.23,Nashorn
germ_pzsfl_IVa_dickermax,384.0,39.88,,,3.62,3.66,598.0,50.64,,,1.85,1.71,19.0,,,,0.43,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,6435.0,45.38,2.77,4.54,1.08,1.79,12277.0,43.81,0.58,0.67,0.47,0.52,75.0,80.95,0.21,0.35,,,Wirbelwind
germ_jgdpz_38t,2393.0,54.07,0.07,0.07,2.27,2.48,2201.0,49.25,,,2.89,2.55,13.0,100.0,,,1.0,,Jagdpanzer_38(t)
germ_kv_1B_finland,1359.0,70.54,0.05,0.09,5.98,7.86,3766.0,71.92,,,4.96,5.45,,,,,,,KV-IB
ussr_su_57b,289.0,40.52,,,2.84,1.74,179.0,38.22,,,3.36,3.03,,,,,,,SU-57B
uk_17_pdr_m10_achilles,1156.0,56.61,0.01,,3.18,2.64,1200.0,50.66,,,3.18,1.87,3.0,,,,,,Achilles
us_m24_chaffee_tl,135.0,96.67,,,10.38,6.15,230.0,67.79,,,3.07,2.79,,,,,,,M24_(TL)
ussr_pzkpfw_V,665.0,72.93,0.03,0.03,3.75,3.9,1018.0,61.51,,,3.95,3.39,51.0,42.98,,,1.64,1.64,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,525.0,62.35,0.03,0.03,4.1,3.74,467.0,62.64,,,3.18,2.57,14.0,100.0,,,1.0,1.0,Achilles_(65_Rg.)
uk_sherman_ic_firefly,1151.0,61.23,0.09,0.09,3.65,3.91,1003.0,53.3,,,2.79,2.15,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,112.0,96.77,,,5.31,4.03,6.0,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,246.0,57.74,,,4.83,4.17,251.0,75.15,,,2.23,2.42,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,1110.0,65.56,0.03,0.03,2.41,2.63,2023.0,59.41,,,2.44,2.26,40.0,100.0,,,2.46,2.46,Iron_Duke_IV
ussr_su_85_1943,2888.0,61.05,0.02,0.02,3.23,3.3,1968.0,55.81,,,3.07,2.52,21.0,,,,,1.0,SU-85
it_semovente_m43_105,285.0,58.04,0.04,0.07,3.54,5.34,192.0,55.0,,,6.06,5.69,22.0,,,,0.84,0.84,105/25_M43
it_sherman_VII,1091.0,55.95,0.04,0.04,2.61,2.38,1021.0,49.33,,,3.65,1.99,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,336.0,43.41,2.05,5.34,0.97,2.4,738.0,27.03,0.37,0.28,0.4,0.33,,,,,,,M42
it_semovente_m41m_90,438.0,49.55,,,7.91,7.62,498.0,56.52,,,3.48,2.67,,,,,,,90/53_M41M
sw_sav_fm48,235.0,83.87,,,8.27,5.38,697.0,46.83,,,3.85,2.25,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1569.0,61.68,0.08,0.13,3.31,4.29,460.0,31.35,,,7.25,1.96,33.0,,,,,,M4A1
germ_t_34_747,1985.0,70.24,,,3.55,3.99,2656.0,60.56,,,3.37,3.05,26.0,,,,,1.0,T-34-747(r)
sw_strv_m41_s1,,,,,,,,,,,,,,,,,,,Strv_m/41_S-I
fr_b1_bis,85.0,8.33,,,2.83,2.4,250.0,,,,,3.21,,,,,,,B1_bis
fr_somua_sau40,92.0,58.07,,,5.43,5.45,62.0,,,,1.56,1.26,11.0,,,,,,SAu_40
uk_valentine_mk_11,316.0,44.66,,,4.41,4.35,317.0,61.61,,,6.85,5.89,,,,,,,Valentine_Mk_XI
fr_b1_ter,250.0,91.88,,,11.02,8.62,777.0,78.75,,,5.83,5.0,,,,,,,B1_ter
uk_3_inch_gun_carrier,223.0,,,,8.87,3.68,112.0,31.67,,,3.97,3.2,,,,,,,3_inch_Gun_Carrier
it_m15_42,304.0,47.63,,,6.79,5.07,235.0,52.15,,,7.2,7.2,,,,,,,M15/42
uk_a27m_cromwell_1,735.0,51.94,,,1.44,1.3,1950.0,60.82,,,3.42,2.46,217.0,79.75,,,3.17,3.07,Cromwell_I
ussr_t_34_1941_cast_turret,652.0,79.66,,,4.42,6.21,358.0,64.21,,,4.1,3.5,86.0,82.26,,,2.05,1.62,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,95.0,44.09,0.23,0.21,2.44,1.87,19.0,,,,,0.57,12.0,,,,1.0,1.0,75/18_M41
uk_sp_17_pdr_valentine,120.0,96.43,,,6.04,5.42,84.0,23.07,,,1.97,2.76,,,,,,,Archer
fr_amc_35,17.0,,,,,0.94,9.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,907.0,55.97,0.01,0.04,2.41,2.83,584.0,46.72,,,3.33,2.16,8.0,100.0,,,1.0,1.0,M10_GMC
uk_a27m_cromwell_5,982.0,59.98,,,3.93,3.24,1088.0,55.22,,,2.95,1.7,42.0,33.87,,,1.27,1.29,Cromwell_V
ussr_valentine_mk_9,9.0,100.0,,,9.56,9.56,47.0,37.68,,,3.67,4.85,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,139.0,45.16,,,2.28,3.35,24.0,,,,,2.08,12.0,50.0,,,0.5,1.0,75/32_M41
germ_pzkpfw_IV_ausf_F2,3394.0,55.65,,0.02,2.71,2.95,4467.0,45.01,,,2.72,2.31,177.0,28.09,,,5.9,3.41,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,82.0,53.33,,,3.47,3.29,85.0,92.11,,,17.47,9.68,7.0,,,,,0.14,M5A1_(5th_arm.div.)
ussr_t_28E,597.0,52.8,,,4.17,3.95,146.0,,,,10.77,3.96,18.0,100.0,,,1.0,1.0,T-28E
uk_a27m_cromwell_5_rp3,106.0,56.99,,,2.63,2.85,101.0,92.47,,,5.61,4.52,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,14.0,,,,,,72.0,58.73,,,2.05,3.09,,,,,,,S.35
us_m4a5_ram_2,1255.0,69.41,0.06,0.11,3.02,4.86,1324.0,60.72,,,4.07,3.57,14.0,,,,,1.0,M4A5
ussr_su_85a,24.0,100.0,,,3.33,3.33,108.0,97.5,,,10.86,4.91,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,638.0,55.54,0.03,0.03,3.48,2.78,674.0,42.7,,,3.16,2.8,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,586.0,62.68,0.06,0.07,3.79,4.46,929.0,57.55,,,2.09,1.51,24.0,83.33,,,1.0,1.2,M3A3_Stuart
fr_crusader_mk_2,614.0,72.26,0.14,0.18,5.61,7.15,875.0,57.99,,,3.16,2.75,4.0,,,,,1.0,Crusader_Mk.II
fr_m4a3_105_sherman,411.0,60.29,0.05,0.05,2.11,2.7,341.0,63.41,,,3.41,2.09,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,170.0,70.32,,,5.35,4.22,412.0,75.32,,,8.34,4.17,17.0,100.0,,,3.0,2.44,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,70.0,100.0,,,2.19,1.53,21.0,50.0,,,0.8,1.6,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,531.0,80.75,,,6.87,6.58,265.0,60.86,,,3.63,3.12,50.0,32.69,,,1.6,1.52,T-28
jp_type_2_ho_i,204.0,53.33,,,2.98,5.97,87.0,50.0,,,2.63,3.17,3.0,,,,,,Ho-I
jp_type_3_ho_ni_I,146.0,62.18,,,6.83,7.22,69.0,,,,,5.35,,,,,,,Ho-Ni_I
jp_type_98_ta_se,187.0,26.39,3.0,2.48,3.29,2.42,347.0,51.35,,,2.02,1.5,,,,,,,Ta-Se
jp_type_1_chi_he,263.0,66.24,,,7.63,5.58,338.0,52.3,,,4.7,3.91,,,,,,,Chi-He
us_t18_e2,266.0,74.82,0.14,0.2,5.05,8.69,842.0,81.72,,,8.18,8.38,,,,,,,T18E2
jp_type_3_chi_nu,1221.0,58.91,,,2.65,3.28,777.0,38.54,,,3.26,2.27,23.0,,,,,1.1,Chi-Nu
germ_stug_III_ausf_F,864.0,51.17,,,3.27,2.96,1036.0,30.27,,,2.11,1.87,9.0,,,,,1.0,StuG_III_F
jp_type_3_ho_ni_III,266.0,73.01,,,10.53,5.04,156.0,27.2,,,2.5,2.42,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1291.0,52.22,,,2.82,2.42,2991.0,52.45,,,3.23,3.02,6.0,,,,,,StuG_III_G
us_m4a3_105_sherman,1371.0,48.11,,,1.42,1.69,1202.0,58.26,,,4.11,2.37,,,,,,,M4A3_(105)
uk_sherman_II,656.0,60.81,,,3.52,3.7,841.0,59.04,,,4.72,2.97,60.0,50.0,,,1.32,1.56,Sherman_II
ussr_bt_7a_f32,15.0,100.0,,,4.72,4.72,1032.0,67.62,,,3.83,2.29,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,316.0,45.4,,,2.9,2.93,89.0,50.0,,,4.54,6.65,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1250.0,60.53,,,3.28,3.83,645.0,43.34,,,3.86,3.28,2.0,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1189.0,66.14,0.01,0.03,5.15,5.07,928.0,47.43,,,3.51,2.31,,,,,,,Pz.III_J1
us_t14,1528.0,60.49,0.06,0.06,4.36,4.88,2339.0,59.87,,,3.32,2.66,5.0,100.0,,,3.4,3.4,T14
us_halftrack_m16,277.0,33.85,4.36,10.25,0.21,0.43,1842.0,37.58,0.4,0.39,0.02,0.02,38.0,,,,,,M16_MGMC
it_p_26_40,131.0,61.29,,,2.85,3.58,137.0,44.83,,,3.38,1.86,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,199.0,68.17,,,5.87,7.09,286.0,83.63,,,7.72,5.64,,,,,,,M4A4_(1st_PTG)
us_m10,2762.0,59.06,0.07,0.07,2.6,3.22,2255.0,45.32,,,2.07,1.81,29.0,100.0,,,2.0,1.64,M10_GMC
cn_m24_chaffee,408.0,49.94,,,2.55,2.27,694.0,76.71,,,3.81,2.23,,,,,,,M24_(China)
ussr_zis_30,271.0,50.54,,,4.6,4.51,660.0,41.97,,,3.3,2.12,,,,,,,ZiS-30
it_m14_41_47_40,110.0,57.47,,,3.71,6.04,46.0,61.11,,,1.61,2.33,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,609.0,67.11,,,4.05,3.63,1004.0,51.0,,,2.4,2.28,11.0,,,,,0.56,Marder_III_H
uk_crusader_mk_2_the_saint,451.0,75.67,,,6.15,8.56,382.0,64.18,,,3.35,3.13,9.0,100.0,,,2.0,2.0,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,62.0,70.97,,,11.13,10.0,105.0,45.65,,,3.85,2.38,,,,,,,Chi-He
ussr_gaz_mm_72k,86.0,43.83,2.54,2.13,2.34,2.35,452.0,54.55,0.01,0.01,1.3,1.16,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,70.0,69.36,,,3.04,4.82,274.0,43.67,,,1.22,1.01,28.0,,,,,1.08,Pz.II_H
ussr_bm_13n,3.0,,,,,1.0,35.0,100.0,,,0.72,0.55,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,246.0,57.53,,,6.91,5.06,233.0,55.97,,,9.82,5.73,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1447.0,69.25,0.01,,3.32,2.83,8259.0,50.98,,,1.36,1.03,191.0,85.19,,,7.61,2.35,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1846.0,66.95,,,3.41,3.78,604.0,56.18,,,3.45,2.26,30.0,,,,,2.5,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1682.0,63.85,0.02,0.03,4.01,4.58,1507.0,47.32,,,3.5,3.16,83.0,30.0,,,2.55,3.0,Pz.III_M
cn_m5a1_stuart,225.0,65.48,,,5.72,4.57,253.0,52.53,,,5.24,3.71,13.0,,,,,1.0,M5A1_(China)
cn_su_76m_1943,22.0,,,,,,33.0,10.71,,,4.57,4.89,,,,,,,SU-76M_(China)
cn_m4a4_sherman,731.0,60.81,,,3.46,3.82,577.0,64.8,,,5.04,2.95,,,,,,,M4A4_(China)
cn_m10,664.0,59.0,0.08,0.08,2.34,3.37,280.0,53.39,,,3.55,3.13,11.0,100.0,,,0.45,0.45,M10_(China)
germ_pzkpfw_38t_Marder_III,251.0,55.93,,,4.98,4.52,293.0,6.56,,,6.63,3.26,38.0,,,,1.52,1.52,Marder_III
uk_a_22_mk_1_churchill_1941,145.0,35.61,,,5.28,3.57,200.0,50.36,,,7.23,4.49,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,75.0,38.09,1.13,2.61,0.95,2.39,303.0,48.93,0.59,0.66,0.39,0.42,,,,,,,Sd.Kfz._6/2
ussr_t_34E,744.0,69.68,0.07,0.08,3.11,4.07,746.0,65.7,,,3.63,3.19,8.0,,,,,1.0,T-34E
germ_sdkfz_251_21,507.0,38.39,2.6,3.67,0.59,0.84,1540.0,37.6,0.44,0.45,0.3,0.3,,,,,,,Sd.Kfz.251/21
ussr_zut_37,63.0,46.43,0.2,0.26,1.27,1.87,82.0,91.67,,,3.03,1.45,,,,,,,ZUT-37
ussr_su_122,164.0,20.76,,,2.74,2.66,242.0,30.45,,,3.02,0.84,,,,,,,SU-122
uk_armored_car_mk_2_aa,151.0,,6.42,6.69,1.34,1.54,623.0,32.64,0.17,0.13,1.55,0.85,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,459.0,71.88,,,12.84,8.83,716.0,96.62,,,25.16,5.24,8.0,,,,,,Matilda_Hedgehog
us_m22_locust,1054.0,63.02,,,2.15,1.97,2898.0,47.12,,,1.3,1.04,15.0,100.0,,,1.0,1.0,M22
germ_sdkfz_234_4,616.0,77.73,0.06,0.07,5.68,6.15,3556.0,65.85,,,3.15,2.58,33.0,66.67,,,2.79,3.61,Sd.Kfz.234/4
ussr_t_34E_STZ,5263.0,60.68,0.04,0.05,2.08,2.49,3847.0,64.68,,,2.96,2.53,23.0,100.0,,,0.11,0.12,T-34E_STZ
us_m4a1_1942_sherman,3058.0,62.98,0.03,0.03,3.43,4.17,2322.0,50.24,,,3.11,2.54,89.0,100.0,,,2.52,2.14,M4A1
germ_pzkpfw_III_ausf_N,333.0,72.21,,,3.69,5.92,252.0,61.58,,,6.93,3.3,3.0,,,,,,Pz.III_N
us_m4_sherman,3106.0,65.69,0.02,0.04,3.13,4.22,3181.0,55.75,,,3.07,2.88,158.0,100.0,,,4.04,4.67,M4
ussr_kv_1s,2624.0,48.19,0.02,0.06,2.47,3.3,2340.0,71.1,,,3.3,3.15,,,,,,,KV-1S
ussr_smk,92.0,93.01,,,5.15,5.27,240.0,87.66,,,6.11,4.08,,,,,,,SMK
ussr_zis_12_94KM_1945,164.0,3.23,2.77,3.02,0.06,0.08,2532.0,43.95,0.17,0.16,0.44,0.39,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,207.0,33.92,3.34,6.82,0.08,0.21,1225.0,37.04,0.28,0.23,0.09,0.07,,,,,,,BTR-152A
us_m5a1_stuart,492.0,52.81,0.07,0.07,4.3,3.76,1408.0,57.9,,,2.91,2.43,122.0,77.15,,,3.89,3.51,M5A1
ussr_t_80,484.0,73.19,0.08,0.07,7.26,5.62,152.0,40.81,,,3.84,2.76,,,,,,,T-80
germ_stuh_III_ausf_G,891.0,62.76,0.02,0.05,3.9,4.68,967.0,35.41,,,2.4,2.0,14.0,50.0,,,0.5,1.0,StuH_42_G
ussr_kv_1_L_11,1668.0,55.81,,,2.55,2.67,2142.0,68.11,,,3.55,2.76,96.0,87.1,,,2.11,2.83,KV-1_(L-11)
ussr_t_34_1940_l_11,109.0,61.29,,,3.54,5.36,84.0,71.88,,,8.0,5.16,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,107.0,97.04,,,5.64,7.28,519.0,92.27,0.04,0.04,6.93,7.51,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1232.0,56.73,0.01,0.01,2.72,2.68,1340.0,62.67,,,5.64,2.95,24.0,100.0,,,1.0,,T-34_(1940)
uk_valentine_mk_9,151.0,53.55,,,3.57,5.09,329.0,68.54,,,4.09,3.54,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1970.0,67.69,,,3.48,3.57,2512.0,67.37,,,3.24,3.0,223.0,88.31,,,3.36,4.33,T-34_(1941)
ussr_su_76m_5st_kav_corps,47.0,75.0,,,2.66,3.23,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5883.0,65.03,,,3.11,3.38,5855.0,66.48,,,3.35,3.06,9.0,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1729.0,45.91,2.05,2.25,0.55,0.61,17553.0,50.5,0.3,0.21,0.94,0.74,66.0,33.33,0.41,0.33,0.41,0.33,R3_T20_FA-HS
it_ab_43,180.0,51.46,,,2.75,3.22,443.0,50.8,,,3.11,1.82,,,,,,,AB43
germ_panzerwerfer_42,272.0,58.05,0.07,0.11,2.53,5.31,9.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,676.0,57.62,,,3.03,2.48,725.0,43.81,,,4.8,1.72,19.0,,,,,,P40
it_semovente_m42_75_34,258.0,40.64,,,2.48,2.97,108.0,28.63,,,3.04,2.81,,,,,,,75/34_M42
us_mk1_grant,49.0,50.0,,,1.55,1.82,23.0,,,,,5.1,,,,,,,Grant_I
fr_citroen_kegresse_p4t,146.0,23.25,4.44,5.67,0.04,0.07,112.0,46.21,0.21,0.39,,,8.0,,,,,,P.7.T_AA
fr_amc_34,,,,,,,23.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,42.0,42.31,,,7.19,6.9,45.0,100.0,,,5.1,9.57,,,,,,,M3_Medium
uk_crusader_mk_3,895.0,63.0,0.03,0.04,3.23,3.35,1537.0,52.58,,,3.66,2.62,181.0,79.46,,,3.3,3.72,Crusader_Mk_III
fr_hotchkiss_h35,46.0,50.0,,,1.5,1.5,,,,,,,,,,,,,H.35
uk_valentine_mk_1,170.0,12.5,,,13.95,11.44,61.0,100.0,,,8.93,12.41,13.0,100.0,,,1.25,1.25,Valentine_Mk_I
ussr_gaz_4m,13.0,,1.0,1.0,,,35.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,127.0,88.71,,,2.97,1.68,206.0,42.47,,,,,,,,,,,Pz.III_B
it_l6,89.0,32.67,,,1.8,2.68,36.0,50.0,,,1.2,2.41,,,,,,,L6/40
ussr_su_57,,,,,,,93.0,49.6,,,2.89,4.31,6.0,,,,,,SU-57
us_lvt_a_1,273.0,46.63,0.03,0.04,1.86,2.14,37.0,50.0,,,3.75,3.75,18.0,,,,,,LVT(A)(1)
fr_hotchkiss_h39,7.0,,,,,,100.0,27.97,,,0.56,0.38,,,,,,,H.39
it_m14_41,156.0,56.13,,,3.23,4.16,37.0,,,,,5.44,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,54.0,57.94,,,0.85,1.5,,,,,,,AMR.35_ZT3
it_semovente_l40,16.0,,,,1.0,1.0,14.0,50.0,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,8.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,13.0,12.5,1.88,,0.13,,83.0,23.33,0.43,0.33,1.57,1.09,14.0,,,,,,T17E2
ussr_bt_5,1384.0,75.85,,,4.63,4.28,2073.0,49.64,,,1.96,1.28,56.0,50.0,,,1.3,1.6,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,219.0,33.17,,,5.04,2.36,230.0,67.1,,,2.48,1.38,,,,,,,Ikv_72
sw_strv_m40l,344.0,63.98,0.1,0.02,6.47,1.97,436.0,48.91,,,3.36,2.55,6.0,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,1.0,,,,1.0,1.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,837.0,79.98,0.37,0.55,3.35,4.95,492.0,56.91,0.44,0.49,1.88,2.17,52.0,,,,3.0,1.43,Flakpanzer_I
ussr_gaz_dshk,21.0,,,,,,122.0,23.39,,,0.05,0.05,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,50.0,100.0,,,14.44,16.3,17.0,,,,,14.88,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3684.0,81.04,,0.05,3.72,5.42,708.0,70.64,,,6.06,4.82,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,524.0,52.21,0.02,0.03,2.17,3.0,84.0,,,,6.24,6.61,12.0,100.0,,,1.0,0.25,Pz.III_J
ussr_t_26_1940,227.0,50.54,,,6.71,6.02,184.0,30.27,,,0.37,0.33,,,,,,,T-26
germ_flakpanzer_38t_Gepard,283.0,77.04,0.49,0.36,5.88,4.08,776.0,55.61,0.26,0.24,2.91,2.69,,,,,,,Flakpanzer_38
