name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_bmd_4,,,,,,,432.0,53.76,,,2.57,1.72,79.0,66.67,,,0.11,0.11,BMD-4
fr_amx_30_b2,11.0,100.0,,,2.0,1.29,209.0,90.22,,,3.3,2.35,,,,,,,AMX-30B2
ussr_zsu_23_4,6.0,,,,,,626.0,39.12,0.47,0.45,0.2,0.19,,,,,,,ZSU-23-4
fr_amx_32_105,52.0,87.5,,,2.44,1.57,763.0,58.44,,,1.88,1.64,15.0,25.0,,,1.8,1.8,AMX-32_(105)
fr_amx_30_dca,24.0,100.0,,,0.83,,474.0,59.04,0.29,0.33,1.15,1.21,3.0,,,,,,AMX-30_DCA
jp_type_87_rcv,,,,,,,412.0,57.17,,,1.58,1.37,,,,,,,Type_87_RCV
ussr_2s25,30.0,50.0,,,1.47,1.3,1211.0,46.85,,,1.47,1.31,29.0,100.0,,,1.95,1.78,2S25
germ_raketenjagdpanzer_2_hot,28.0,54.17,,,0.55,0.71,91.0,,,,1.96,1.03,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,415.0,41.61,0.92,0.99,1.13,1.21,3976.0,40.94,0.33,0.3,1.04,0.9,37.0,,0.4,0.12,0.67,0.27,Gepard
fr_amx_13_hot,,,,,,,10.0,,,,,0.79,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,421.0,55.99,0.02,0.01,1.83,1.52,1957.0,41.87,,,1.27,1.13,2.0,,,,,,Leopard_A1A1
uk_rooikat_105_td,229.0,56.75,,,3.86,4.7,391.0,53.61,,,2.28,1.74,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,,,,,,,218.0,61.37,,,2.71,2.27,8.0,100.0,,,1.0,1.0,Vickers_Mk.3
ussr_t_64_b_1984,248.0,47.6,,,1.44,1.49,554.0,63.19,,,2.92,2.14,2.0,50.0,,,1.5,3.0,T-64B
uk_khalid,3.0,,,,3.0,3.0,539.0,60.13,,,3.3,2.8,,,,,,,Khalid
jp_type_74_mod_g_kai,2.0,,,,,2.0,457.0,53.52,,,3.31,2.0,6.0,,,,,1.0,Type_74_(G)
sw_udes_33,,,,,,,53.0,50.0,,,1.0,0.86,,,,,,,UDES_33
il_tiran_6,25.0,,,,,,219.0,53.06,,,1.29,1.04,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,16.0,,1.0,0.67,,,,,,,,,Lvrbv_701
il_magach_7c,4.0,,,,,,100.0,51.01,,,1.65,2.03,,,,,,,Magach_7C
sw_strv_103c,,,,,,,136.0,43.01,,,1.97,1.96,,,,,,,Strv_103С
fr_amx_32,82.0,61.05,,,0.91,0.8,374.0,63.88,,,2.24,1.99,,,,,,,AMX-32
fr_amx_30_b2_brenus,58.0,61.57,,,2.1,2.44,313.0,63.81,,,3.97,1.98,3.0,,,,,,AMX-30B2_BRENUS
sw_strf_90b,68.0,52.38,0.52,0.52,2.57,2.57,487.0,55.42,0.09,0.08,1.94,1.93,,,,,,,Strf_9040B
sw_t_55m,,,,,,,314.0,49.5,,,2.82,1.4,,,,,,,T-55M
ussr_object_140,19.0,,,,1.92,2.41,816.0,51.68,,,4.5,2.32,,,,,,,Object_140
us_m901_itv,1.0,,,,,,144.0,57.14,,,1.61,1.83,,,,,,,M901
sw_bmp_2md,,,,,,,236.0,53.38,,,1.17,1.0,,,,,,,BMP-2MD
us_merkava_mk_1,7.0,,,,,,61.0,,,,,3.76,,,,,,,Merkava_Mk.1
ussr_object_279,227.0,68.21,,,5.7,6.62,577.0,65.15,,,5.7,4.81,,,,,,,Object_279
jp_type_74,16.0,50.0,,,1.19,1.19,937.0,52.76,,,1.75,1.74,,,,,,,Type_74_(E)
cn_type_69_2g,41.0,,,,1.86,1.86,583.0,57.33,,,2.85,2.75,,,,,,,T-69_II_G
it_of_40_mtca,24.0,,,,,12.11,1568.0,58.87,,,3.65,3.27,67.0,100.0,,,4.93,2.73,OF-40_(MTCA)
us_xm_803,476.0,70.97,,,3.72,4.06,2846.0,55.74,,,2.25,1.92,,,,,,,XM803
sw_itpsv_90,,,,,,,2348.0,51.9,0.1,0.1,1.95,1.62,,,,,,,ItPsV_Leopard
ussr_t_62m1,107.0,61.36,,,3.79,4.18,850.0,47.51,,,2.57,2.13,144.0,77.1,,,0.7,0.92,T-62M-1
fr_amx_40,5.0,100.0,,,2.0,2.0,283.0,73.87,,,5.05,2.69,,,,,,,AMX-40
fr_amx_30_super,1.0,,,,,,1365.0,57.16,,,2.71,2.21,,,,,,,AMX-30_Super
jp_type_16_mod,17.0,55.56,,,0.62,1.08,1535.0,52.15,,,1.58,1.19,,,,,,,Type_16_(FPS)
us_xm1_gm,483.0,66.37,0.02,0.02,3.36,3.34,2046.0,56.16,,,3.27,2.38,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,103.0,36.02,,,2.5,1.7,,,,,,,Shturm-S
germ_kpz_t72m1,136.0,35.71,,,4.2,1.97,1951.0,47.81,,,1.94,1.65,13.0,,,,0.6,0.33,◊T-72M1
uk_chieftain_marksman,,,,,,,504.0,46.11,0.5,0.47,0.91,0.87,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,37.0,85.0,,,4.05,1.69,,,,,,,XM1_(Chrysler)
cn_m_41d,12.0,,,,,,218.0,59.34,,,1.33,0.76,,,,,,,M41D
it_vcc_80_hitfist_60,51.0,,0.75,0.33,1.88,1.38,324.0,66.0,,,1.84,1.51,,,,,,,VCC-80/60
ussr_is_7,145.0,62.06,,,4.0,5.65,333.0,79.98,,,6.77,5.28,,,,,,,IS-7
ussr_t_55_am,20.0,42.86,,,2.7,2.49,873.0,51.74,,,1.86,1.65,,,,,,,T-55AM-1
germ_leopard_a1a1_120,244.0,65.56,,,3.4,3.15,1103.0,48.39,,,2.68,1.82,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,62.0,43.05,0.09,0.09,1.05,1.38,1675.0,54.27,,,1.43,1.07,19.0,50.0,,,1.5,1.5,BMP-2
cn_t_62,,,,,,,220.0,38.4,,,3.11,2.1,,,,,,,Т-62_№545
us_m247,9.0,,3.0,3.0,,,823.0,39.21,1.03,0.92,0.12,0.12,4.0,,2.0,2.0,,,M247
ussr_bmd_4m,,,,,,,2276.0,49.96,,,2.21,1.64,36.0,100.0,,,2.86,2.86,БМД-4M
germ_mkpz_m48a2ga2,163.0,58.7,,,2.61,2.07,762.0,37.71,,,2.14,1.43,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,,,,,,,320.0,47.6,,,1.83,1.57,7.0,,,,,1.0,M48_Super
uk_vijayanta,,,,,,,2.0,,,,,2.0,,,,,,,Vijayanta
germ_thyssen_henschel_tam,405.0,52.04,,,1.53,1.78,2115.0,48.82,,,1.38,1.21,,,,,,,TAM
uk_fv510_isv,,,,,,,364.0,55.04,,,1.51,1.32,,,,,,,Warrior
ussr_object_435,126.0,51.61,,,1.27,1.2,809.0,46.36,,,1.6,1.16,8.0,100.0,,,,,Object_435
fr_vbci,14.0,,,,,1.0,681.0,58.8,,,1.71,1.54,,,,,,,VBCI
jp_type_87,27.0,,,,,,1512.0,47.44,0.23,0.21,0.83,0.74,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,134.0,57.3,,,1.37,1.27,62.0,35.33,,,1.05,1.1,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,4.0,100.0,,,3.0,3.0,163.0,66.44,,,4.12,3.15,,,,,,,Magach_Hydra
cn_ztz_88b,35.0,48.48,,,1.21,1.74,470.0,72.61,,,2.75,2.51,,,,,,,ZTZ88B
germ_leopard_c2_mexas,23.0,,,,,,143.0,49.14,,,2.46,2.43,,,,,,,C2A1
sw_cv_9030_fin,,,,,,,483.0,60.38,,,2.24,1.58,,,,,,,CV9030FIN
il_merkava_mk_2d,39.0,94.67,,,9.63,7.03,637.0,57.53,,,3.56,2.45,2.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,11.0,,,,,,94.0,44.0,,,1.48,1.68,,,,,,,Magach_6B_Gal
ussr_t_10m,451.0,53.95,,,1.67,1.64,1135.0,58.06,,,2.2,1.94,,,,,,,T-10M
uk_shir_2,2.0,,,,,5.0,369.0,60.46,,,5.06,3.71,,,,,,,FV4030/3
cn_cm_25,,,,,,,35.0,66.67,,,0.81,1.43,,,,,,,CM25
ussr_object_685,17.0,,,,,0.76,906.0,59.06,,,1.82,1.57,,,,,,,Object_685
ussr_t_55a,379.0,53.67,,,2.3,1.89,2373.0,54.86,,,2.07,1.81,10.0,100.0,,,1.0,1.0,T-55A
sw_strv_104,2.0,,,,,,403.0,43.53,,,3.2,2.19,,,,,,,Strv_104
us_xm246,53.0,45.84,0.53,0.07,2.63,1.75,2610.0,52.77,0.17,0.16,1.87,1.59,,,,,,,XM246
ussr_t_55_amd_1,281.0,51.55,,,1.38,1.33,1803.0,45.22,,,1.58,1.45,115.0,68.76,,,0.89,1.26,T-55AMD-1
il_machbet,8.0,,,,,,173.0,29.44,1.29,0.8,,,,,,,,,Machbet
cn_type_59d,15.0,71.43,,,2.5,3.38,334.0,63.63,,,2.37,2.44,,,,,,,ZTZ59D1
cn_m60a3_tts,57.0,61.54,,,2.62,2.14,302.0,56.19,,,2.04,2.1,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,28.0,81.82,,,2.91,2.0,390.0,54.69,,,4.43,2.69,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,65.0,50.0,,,2.0,1.71,143.0,71.31,,,3.64,2.6,,,,,,,Gal_Batash
germ_leopard_1a5,222.0,39.23,,,1.6,1.42,2594.0,45.85,,,1.45,1.35,14.0,,,,2.5,1.29,Leopard_1A5
sw_strv_105,,,,,,,319.0,40.46,,,1.77,1.62,,,,,,,Strv_105
cn_ztz_88a,129.0,51.94,,,2.3,2.64,410.0,75.19,,,3.28,3.06,9.0,,,,,1.0,ZTZ88A
us_mim_72_chaparral,14.0,50.0,2.5,5.0,0.5,1.0,17.0,100.0,1.0,1.0,,,29.0,43.05,0.58,0.58,,,Imp.Chaparral
us_t95e1,67.0,88.0,,,5.04,5.44,512.0,60.64,,,2.08,1.79,,,,,,,T95E1
il_magach_6b,32.0,94.44,,,5.61,5.9,50.0,34.0,,,2.44,3.22,,,,,,,Magach_6B
uk_chieftain_mk_5,9.0,88.89,,,2.78,3.22,297.0,72.79,,,3.66,3.65,,,,,,,Chieftain_Mk_5
uk_vfm_5,,,,,,,656.0,59.79,,,2.08,1.79,,,,,,,VFM5
us_m60a2,50.0,78.0,,,1.78,1.6,431.0,49.91,,,2.12,1.7,,,,,,,M60A2
il_merkava_mk_1b,32.0,50.0,,,1.17,2.19,288.0,39.23,,,2.03,2.15,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,55.0,46.24,,,1.51,2.49,259.0,72.98,,,1.7,1.08,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,56.0,50.0,,,1.07,1.85,535.0,50.77,,,1.8,1.43,,,,,,,Leopard_1A5
it_t_72m1,97.0,53.72,,,2.15,2.2,675.0,59.6,,,2.58,2.61,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,29.0,88.24,1.47,0.96,,,7.0,50.0,,,,,◔ZSU-23-4
uk_chieftain_mk_10,142.0,64.51,,,4.48,6.49,572.0,54.85,,,2.52,2.38,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,18.0,,,,,1.0,,,,,,,Striker
ussr_object_775,6.0,,,,1.0,1.0,307.0,51.64,,,2.23,1.72,,,,,,,Object_775
us_m60a1_rise_passive_era,,,,,,,887.0,55.77,,,2.43,2.07,,,,,,,M60A1_RISE_(P)
us_mbt_70,139.0,51.78,,,2.56,1.9,1844.0,54.36,,,2.07,1.65,,,,,,,MBT-70
ussr_t_64a_1971,217.0,50.62,,,2.13,2.44,1633.0,47.37,,,1.86,1.68,225.0,77.69,,,1.9,1.83,T-64A_(1971)
uk_chieftain_mk_3,22.0,88.89,,,5.44,3.55,226.0,78.17,,,5.59,3.48,,,,,,,Chieftain_Mk_3
jp_type_74_f,20.0,51.67,,,1.92,2.25,711.0,56.46,,,1.94,1.91,,,,,,,Type_74_(F)
germ_kpz_70,731.0,62.29,0.11,0.09,2.62,2.25,3957.0,51.05,,,1.7,1.4,23.0,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,496.0,65.26,,,3.55,2.59,,,,,,,Vickers_Mk.11
cn_ptz_89,143.0,42.26,,,1.4,1.71,186.0,45.16,,,4.35,2.34,,,,,,,PTZ89
cn_cm11,92.0,34.67,,,2.2,3.16,223.0,49.51,,,5.0,6.03,,,,,,,CM11
uk_badger,,,,,,,134.0,88.04,,,1.81,1.29,,,,,,,Badger
fr_vcac_mephisto,10.0,100.0,,,1.0,0.6,428.0,57.18,,,1.94,1.52,12.0,,,,1.42,1.42,MEPHISTO
it_vbc_pt2,,,,,,,75.0,85.72,,,3.34,2.32,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,129.0,39.49,0.01,0.01,3.91,3.17,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,181.0,52.58,,,3.0,2.53,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,,,,,,,72.0,63.44,,,2.69,2.45,,,,,,,Class_3_(P)
ussr_bmp_3,104.0,44.09,,,0.97,1.74,2814.0,47.19,,,1.46,1.2,34.0,84.0,,,1.56,1.67,BMP-3
cn_ztz_96,149.0,58.76,,,6.94,6.9,768.0,64.67,,,3.66,3.53,,,,,,,ZTZ96
fr_amx_30_ACRA,8.0,20.0,,,1.6,2.0,88.0,53.12,,,1.6,1.55,10.0,50.0,,,1.0,2.0,AMX-30_ACRA
germ_sk105_a2,100.0,50.0,,,2.55,3.69,220.0,52.04,,,2.79,2.24,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,17.0,50.0,,,,,,,,,,,Giraf
uk_olifant_mk_2,8.0,,,,,,475.0,67.53,,,2.49,2.22,,,,,,,Olifant_Mk.2
it_vrcc_centauro,,,,,,,161.0,37.07,,,3.88,1.92,23.0,,,,,1.0,VRCC
cn_object_122tm,48.0,88.89,,,3.99,4.06,391.0,64.1,,,3.75,3.25,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,5.0,,,,,,170.0,34.89,,,3.51,3.13,,,,,,,Merkava_Mk.2B
cn_hj_9,11.0,,,,,1.0,433.0,60.1,,,3.75,3.16,,,,,,,AFT09
cn_ptl_02,119.0,50.0,,,1.37,1.4,157.0,67.96,,,1.44,1.37,,,,,,,PTL02
il_magach_6c,,,,,,,67.0,56.82,,,2.3,2.5,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,48.0,60.61,,,1.93,1.02,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,38.0,56.25,,,1.41,2.06,469.0,55.6,,,1.87,1.52,25.0,,,,1.0,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,128.0,50.67,,,4.65,3.55,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,21.0,,,,,1.19,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,64.0,,4.33,3.0,,,723.0,32.86,0.69,0.58,0.06,0.06,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,285.0,46.24,0.89,0.89,1.43,1.45,2345.0,49.21,0.14,0.11,1.33,1.18,8.0,,,,,1.0,Begleitpanzer_57
uk_rooikat_76,,,,,,,393.0,63.31,,,2.37,1.76,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,,,,,,,457.0,54.25,,,1.35,1.18,,,,,,,Ikv_91-105
il_magach_6r,17.0,65.0,,,1.6,2.0,173.0,53.19,,,1.12,0.99,,,,,,,Magach_6R
fr_mars_15,8.0,100.0,,,1.0,1.0,172.0,55.83,,,2.63,2.1,,,,,,,MARS_15
sw_leopard_1a5no,4.0,,,,,3.0,431.0,59.31,,,2.61,2.01,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,8.0,,,,,,517.0,59.36,,,1.96,1.73,24.0,100.0,,,,,Caernarvon
cn_wz_305,151.0,39.77,3.76,6.61,1.4,2.37,715.0,53.06,0.68,0.53,1.52,1.15,,,,,,,WZ305
cn_plz_83_130,16.0,,,,,1.0,77.0,87.33,,,4.59,2.68,,,,,,,PLZ83-130
us_xm_800t,2.0,50.0,,,1.0,2.0,3058.0,55.54,,,1.75,1.41,13.0,100.0,0.78,0.78,3.0,3.0,XM800T
it_of_40_mk_1,40.0,100.0,,,2.42,2.42,347.0,59.78,,,2.92,2.59,,,,,,,OF-40
germ_marder_1a1,37.0,50.0,,,,,886.0,34.63,,,0.48,0.43,,,,,,,Marder_A1-
it_m47_105,,,,,,,226.0,49.56,,,1.78,1.36,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,182.0,26.79,,,0.8,0.63,,,,,,,RakJPz_2
us_m48a1_patton_III,84.0,80.0,,,1.71,2.05,203.0,53.53,,,1.43,1.39,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,325.0,47.47,,,1.42,1.27,4.0,,,,,1.0,R3_T106_FA
sw_zsu_57_2,18.0,,,,,,184.0,39.79,,,1.42,1.11,,,,,,,ZSU-57-2
jp_m47_patton_II,23.0,,,,,2.86,644.0,64.18,,,2.34,1.98,,,,,,,M47
sw_t_54_1951,109.0,57.07,,,1.7,1.54,373.0,51.41,,,2.12,1.28,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,137.0,77.56,,,3.65,2.52,,,,,,,E.B.R._(1963)
fr_lorraine_40t,74.0,96.13,,,2.78,4.99,1108.0,74.1,,,2.82,2.81,33.0,,,,2.39,2.17,Lorraine_40t
fr_amx_50_surbaisse,123.0,72.31,,,3.52,2.99,854.0,70.87,,,2.94,2.73,47.0,98.15,,,3.94,3.94,AMX-50_Surbaissé
fr_amx_30_1972,65.0,81.16,,,1.39,1.13,660.0,64.28,,,1.87,1.91,5.0,100.0,,,4.0,4.0,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,24.0,95.83,,,1.71,1.75,,,,,,,Swingfire
fr_amx_50_foch,3.0,,,,,,139.0,54.81,,,1.56,1.94,,,,,,,AMX-50_Foch
us_m163_vulcan,51.0,,1.46,1.46,,,437.0,26.79,0.43,0.33,0.02,0.02,,,,,,,M163
fr_amx_13_90,47.0,95.08,,,3.05,3.36,323.0,64.62,,,2.48,1.84,,,,,,,AMX-13-90
fr_amx_50,40.0,93.55,,,4.53,4.71,1001.0,70.69,,,3.21,2.77,13.0,,,,,1.2,AMX-50_(TOA100)
sw_landsverk_ush_405,,,,,,,591.0,47.54,,,2.27,2.04,,,,,,,U-SH_405
us_magach_3,,,,,,,,,,,,,,,,,,,Magach_3_(ERA)
germ_marder_1a3,45.0,,,,,,744.0,27.01,,,0.72,0.66,,,,,,,Marder_1A3
sw_strv_81,54.0,50.0,0.31,0.31,0.88,1.07,264.0,35.04,,,1.21,0.97,10.0,50.0,,,1.0,1.0,Strv_81
sw_strv_101,55.0,57.14,,,1.0,1.32,596.0,51.81,,,1.82,1.49,,,,,,,Strv_101
ussr_zsu_23_4m2,64.0,29.86,1.39,1.44,0.58,0.48,360.0,41.11,0.92,0.85,0.19,0.17,,,,,,,ЗСУ-23-4М2
sw_veak_40,18.0,,0.8,0.67,,0.17,293.0,48.88,0.16,0.14,0.52,0.46,,,,,,,VEAK_40
jp_type_74_c,12.0,66.67,,,1.0,1.67,1098.0,57.98,,,1.67,1.49,,,,,,,Type_74_(C)
us_m728,,,,,,,38.0,100.0,,,3.0,2.72,,,,,,,M728_CEV
sw_strv_103a,,,,,,,344.0,49.99,,,3.03,3.0,,,,,,,Strv_103A
it_c13_t90,,,,,,,474.0,68.94,,,1.79,1.81,,,,,,,C13_T90
fr_amx_30,3.0,,,,,,65.0,100.0,,,4.95,2.86,17.0,,,,,0.73,AMX-30
germ_wiesel_1_mk20,9.0,,,,,,1920.0,35.33,0.03,,0.69,0.57,3.0,,,,,,Wiesel_1A4
sw_ikv_91,23.0,47.62,,,0.48,0.96,808.0,51.95,,,1.52,1.16,,,,,,,Ikv_91
ussr_su_122_54,71.0,45.0,0.34,0.27,1.57,1.45,633.0,41.37,,,2.14,1.4,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,234.0,24.68,,,3.41,1.69,,,,,,,Pvrbv_551
uk_fv107_scimitar,32.0,,,,1.0,0.26,234.0,44.89,,,3.14,1.42,,,,,,,Scimitar
ussr_object_906,57.0,88.89,,,2.45,1.95,2215.0,57.71,,,2.22,1.93,,,,,,,Object_906
fr_amx_50_1950,6.0,100.0,,,2.0,2.0,474.0,61.7,,,2.99,2.47,3.0,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,34.0,50.0,,,3.0,2.71,411.0,80.83,,,4.39,3.0,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,83.0,47.44,,,3.35,2.6,7.0,,,,,2.0,ZTZ59A
us_m103,165.0,73.28,,,1.98,1.5,382.0,48.86,,,2.0,2.27,,,,,,,M103
ussr_pt_76_57,46.0,100.0,,,4.6,3.82,483.0,70.12,0.02,0.02,3.95,2.89,4.0,,,,,1.0,PT-76-57
cn_plz_05,21.0,,,,,,197.0,56.98,,,1.15,1.05,,,,,,,PLZ05
cn_zts_63_1980,,,,,,,67.0,51.67,,,0.45,0.42,,,,,,,ZTS63
uk_conqueror_mk_2,70.0,5.26,,,3.37,3.5,564.0,61.58,,,2.2,2.05,5.0,100.0,,,2.0,2.0,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,48.0,,,,,1.56,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,453.0,52.39,,,1.19,0.93,933.0,38.51,,,1.5,1.2,105.0,90.0,,,2.95,2.57,DF105
germ_sppz2_luchs_a2,29.0,,,0.89,,1.78,67.0,50.0,,,0.5,0.15,,,,,,,Luchs_A2
jp_st_b1,42.0,50.0,,,1.47,0.56,1240.0,54.4,,,1.61,1.41,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,141.0,59.53,,,3.1,1.54,,,,,,,AUBL/74_HVG
germ_pzh_2000,270.0,45.85,0.8,0.85,1.12,1.2,1946.0,31.74,0.1,0.09,1.34,1.01,,,,,,,PzH_2000
ussr_is_6,205.0,59.56,,,3.05,2.93,586.0,56.2,,,3.27,2.44,,,,,,,IS-6
us_t54e1,26.0,,,,,1.97,131.0,66.56,,,2.71,3.25,,,,,,,T54E1
fr_bat_chat_25t,37.0,50.0,,,1.85,1.71,300.0,64.98,,,2.95,3.02,49.0,14.81,,,2.37,1.48,Char_25t
germ_spz_oerlikon_raketenautomat,41.0,100.0,,,3.06,2.15,603.0,27.18,,,2.25,1.58,,,,,,,Raketenautomat
ussr_btr_80a,55.0,27.78,0.95,0.8,0.84,0.71,1366.0,52.22,,,1.06,0.94,,,,,,,BTR-80A
ussr_t_54_1949,328.0,51.11,,,1.18,1.06,173.0,57.97,,,2.15,1.1,172.0,48.9,,,1.16,1.14,T-54_(1949)
germ_leopard_I,848.0,51.35,0.01,,1.14,1.09,3129.0,35.35,,,0.99,0.88,17.0,50.0,,,0.67,0.5,Leopard_I
it_pzh_2000_hu,29.0,82.05,0.56,0.56,3.47,3.47,26.0,,,,,4.44,,,,,,,PzH_2000HU
us_t32,100.0,75.27,0.48,0.36,2.93,2.13,874.0,49.66,,,2.71,2.1,,,,,,,T32
fr_amx_30_auf_1,12.0,,,,,1.25,127.0,46.24,,,1.25,0.85,5.0,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,626.0,54.0,,,0.82,0.68,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,154.0,50.11,,,6.47,6.59,926.0,50.42,,,6.61,5.5,,,,,,,Maus
fr_somua_sm,75.0,9.68,,,6.44,4.2,2180.0,70.25,,,3.89,2.81,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,23.0,100.0,,,5.0,3.17,5974.0,45.81,,,2.71,1.91,,,,,,,Turm_III
ussr_2s19_m1,121.0,37.22,0.08,0.09,1.34,1.42,369.0,63.4,0.05,0.04,3.1,1.11,,,,,,,2С19М1
sw_k9_vidar,,,,,,,394.0,49.62,,,2.8,1.28,,,,,,,VIDAR
fr_marder_clovis,,,,,,,132.0,69.27,,,3.54,3.81,55.0,50.0,,,1.13,1.17,CLOVIS
ussr_object_268,30.0,49.28,,,1.53,1.44,581.0,49.17,,,2.31,2.05,16.0,,,,,,Object_268
fr_marder_df_105,82.0,63.34,,,1.61,1.54,548.0,64.91,,,2.8,2.25,,,,,,,DF105
cn_type_69_2a,3.0,,,,,1.0,329.0,72.27,,,5.63,3.57,,,,,,,Type_69-IIa
ussr_t_54_1951,214.0,60.73,0.03,0.03,2.32,1.57,252.0,63.61,,,2.28,1.65,102.0,50.0,,,0.96,1.03,T-54_(1951)
germ_marder_clovis,16.0,50.0,,,1.0,2.0,275.0,47.76,,,1.45,1.33,,,,,,,CLOVIS
il_m163_vulcan,30.0,,,,,,44.0,,,0.38,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,35.0,100.0,,,3.17,3.2,7.0,,,,1.0,1.0,AMX-10M
cn_type_59,6.0,,,,1.67,1.0,186.0,78.23,,,2.73,1.87,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,89.0,50.0,,,1.75,0.98,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,21.0,,,,,1.0,371.0,76.61,,,4.14,2.03,,,,,,,Type_74_Red_Star
cn_type_69,2.0,,,,,1.0,394.0,68.35,,,3.09,2.93,7.0,,,,,1.0,Type_69
cn_type_86,2.0,,,,,1.0,61.0,75.0,,,1.68,1.02,,,,,,,ZBD86
ussr_zsu_57_2,146.0,57.22,,,2.51,1.34,2599.0,45.94,,,1.49,1.12,149.0,52.52,,,0.77,0.74,ZSU-57-2
il_tiran_4_sh,13.0,,,,,2.0,115.0,38.93,,,0.55,0.82,18.0,,,,,,Tiran_4S
ussr_2s19_m2,55.0,66.67,1.33,1.32,0.93,0.84,151.0,37.5,,,3.1,0.84,,,,,,,2С19М2
ussr_t_54_1947,438.0,55.56,0.05,0.06,1.74,2.13,862.0,50.91,,,1.96,1.91,174.0,56.14,,,1.47,1.68,T-54_(1947)
it_fiat_6614_firos,,,,,,,161.0,65.52,,,2.14,1.05,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,62.0,46.39,,,1.07,1.21,584.0,45.96,,,2.17,1.88,12.0,100.0,,,1.0,1.0,Vickers_Mk.1
ussr_is_3,96.0,23.53,,,3.65,2.02,919.0,42.02,,,2.25,1.97,,,,,,,IS-3
ussr_is_4m,204.0,46.67,0.03,0.05,3.07,3.69,642.0,57.56,,,2.76,2.37,6.0,100.0,,,2.0,1.0,IS-4M
it_zsu_57_2,41.0,100.0,,,2.58,2.58,674.0,74.81,0.04,0.01,3.16,2.41,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,60.0,28.33,,,0.56,1.0,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,94.0,61.85,,,0.6,0.69,,,,,,,◔BTR-80A
ussr_to_55,75.0,50.0,,,2.1,1.65,516.0,53.68,,,3.98,2.58,67.0,35.0,,,2.3,2.19,TO-55
