name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
mirage_2000d_rmv,26.0,100.0,0.5,0.5,6.5,6.5,182.0,62.36,0.43,0.94,2.04,4.25,,,,,,,Mirage_2000D-RMV
av_8s_thailand,52.0,96.49,11.18,11.61,,,6.0,100.0,2.0,2.0,1.0,1.0,,,,,,,AV-8S
mirage_2000_5ei,,,,,,,329.0,63.52,2.89,3.4,0.03,0.03,,,,,,,Mirage_2000-5Ei_(China)
he-177a-3,3.0,100.0,,,7.0,7.0,,,,,,,32.0,,,0.31,,,He_177_A-3
iar_93b,6.0,,,4.0,,2.0,21.0,50.0,1.69,1.6,0.5,0.44,,,,,,,IAR-93B
rafale_c_f3,,,,,,,44.0,94.24,2.28,2.5,0.48,0.58,1.0,,,,,,Rafale_C_F3
ef_2000_fgr4,,,,,,,5.0,62.5,0.9,1.17,,,2.0,,,,,,Typhoon_FGR.4
su_33,,,,,,,2.0,100.0,2.0,2.0,,,,,,,,,Су-33
ef_2000_block_10,,,,,,,36.0,50.98,1.57,0.95,0.03,0.03,3.0,,,1.75,,,◄EF-2000
f-84g_thailand,,,,,,,3.0,100.0,2.0,,5.0,,,,,,,,F-84G-21-RE
ef_2000a,,,,,,,6.0,50.0,2.0,2.0,,,,,,,,,F-2000A
a_7e_thailand,,,,,,,,,,,,,,,,,,,A-7E
alpha_jet_a_thailand,,,,,,,,,,,,,,,,,,,Alpha_Jet_A
alpha_jet_th_phase_1,,,,,,,,,,,,,,,,,,,Alpha_Jet_TH
f-5a_thailand,,,,,,,,,,,,,,,,,,,F-5A
f-5t_thailand,,,,,,,,,,,,,,,,,,,F-5T_SCU
f_16a_block_15_ocu_thailand,,,,,,,,,,,,,,,,,,,F-16A_OCU
saab_jas39c_thailand,,,,,,,,,,,,,,,,,,,JAS39C
us_m1a2_sep_abrams,195.0,57.85,,,3.22,2.99,3498.0,34.92,,,2.27,1.98,,,,,,,M1A2_SEP
sw_leopard_2a6nl,166.0,93.25,,,4.11,5.31,521.0,46.1,,,3.42,2.38,,,,,,,Leopard_2A6
sw_t_80u,12.0,75.0,,,2.5,2.25,879.0,48.77,,,2.15,1.83,11.0,,,,,1.0,T_80_U
it_leopard_2a7_hungary,450.0,84.23,,,4.83,6.77,2522.0,65.25,,,3.14,3.21,28.0,,,,,,Leopard_2A7HU
cn_tor_m1,,,,,,,297.0,45.35,1.14,1.14,,,,,,,,,Tor-M1
ussr_t_80bvm,428.0,53.83,,,2.2,2.35,18525.0,70.32,,,2.12,1.98,120.0,84.53,,,3.83,3.46,T-80BVM
jp_tkx_prot,207.0,71.88,,,5.72,7.03,2363.0,61.13,,,3.0,2.61,,,,,,,TKX
sw_crotale_ng,16.0,100.0,2.27,,1.45,,995.0,53.79,1.78,1.81,,,,,,,,,ItO_90M
fr_crotale_ng,88.0,48.39,2.52,5.03,0.3,0.61,1007.0,59.3,2.39,2.1,0.02,0.03,13.0,100.0,2.0,2.0,,,ItO_90M
germ_leopard_2a5,272.0,47.25,,,1.8,2.14,3403.0,56.94,,,1.67,1.54,2.0,50.0,,,,,Leopard_2A5
cn_wz_1001,,,,,,,1037.0,64.05,,,2.76,2.33,,,,,,,WZ1001(E)_LCT
sw_cv_90120,50.0,63.33,,,4.67,4.72,1059.0,56.02,,,2.13,1.76,,,,,,,CV_90120
sw_strv_122,669.0,79.96,0.06,0.12,4.09,7.04,2017.0,54.99,,,2.4,2.37,,,,,,,Strv_122A
us_adats_bradley,11.0,,,,,,1813.0,29.92,1.1,0.9,0.28,0.23,,,,,,,ADATS
fr_leclerc_sxxi,330.0,61.13,,,2.58,3.15,3120.0,60.96,,,2.35,2.11,25.0,56.52,,,3.09,3.09,Leclerc_SXXI
il_merkava_mk_4_lic,52.0,100.0,,,9.18,9.18,521.0,46.91,,,3.45,3.2,,,,,,,Merkava_Mk.4_LIC
ussr_pantsyr_s1,132.0,28.49,2.86,2.91,0.26,0.25,6372.0,71.63,1.58,1.79,,,121.0,71.47,1.51,1.72,,,Pantsir-S1
it_ariete_amv_pt1,284.0,80.35,,,3.43,5.04,824.0,58.5,,,2.03,2.02,,,,,,,Ariete_AMV
jp_type_10,184.0,65.22,,,4.67,7.96,1959.0,62.8,,,3.03,2.53,,,,,,,Type_10
uk_challenger_2e,43.0,52.22,,,2.04,1.59,1050.0,55.54,,,2.92,2.2,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,78.0,12.82,,,3.28,1.97,633.0,45.32,,,2.65,2.21,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,27.0,100.0,,,9.18,10.18,916.0,56.32,,,4.12,2.88,7.0,,,,,1.43,Merkava_Mk.4M
uk_challenger_2_bn,44.0,74.51,,,1.53,1.74,1047.0,50.76,,,2.35,2.09,,,,,,,Black_Night
fr_leclerc_azur,245.0,74.95,,,3.11,2.92,2111.0,57.12,,,2.34,2.04,,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,250.0,43.96,,,2.97,2.96,3364.0,65.72,,,1.99,1.71,,,,,,,Leopard_2_PSO
germ_leopard_2a6,411.0,47.46,,,3.06,4.22,4295.0,61.37,,,2.04,1.91,4.0,50.0,,,0.5,0.5,Leopard_2A6
germ_flarakrad,102.0,40.32,2.96,3.65,0.43,0.58,2241.0,60.8,1.85,1.9,,,43.0,50.0,1.5,2.28,,,FlaRakRad
sw_strv_122b_plss,757.0,80.09,0.03,0.1,3.71,6.03,2010.0,57.67,,,2.83,2.65,,,,,,,Strv_122B_PLSS
cn_ztz_99a,17.0,,,,6.44,,1199.0,63.47,,,3.51,2.62,,,,,,,ZTZ99A
uk_adats_m113a3,14.0,,,0.11,,,348.0,30.63,1.67,1.02,0.16,0.08,9.0,,1.0,1.0,,,ADATS_(M113)
germ_leopard_2a7v,565.0,70.56,,,4.49,5.01,7587.0,66.68,,,2.97,2.61,,,,,,,Leopard_2A7V
ussr_t_90m_2020,251.0,55.13,,,3.19,3.13,10909.0,70.58,,,2.07,2.01,96.0,64.46,,,1.2,1.51,T-90M
us_m1a2_sep2_abrams,159.0,74.79,,,4.65,4.17,3519.0,36.15,,,2.15,1.79,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,832.0,83.12,,,4.26,5.64,2881.0,59.42,,,3.22,3.1,3.0,,,,,1.0,Strv_122B+
uk_challenger_2_lep,59.0,55.77,,,1.68,2.06,721.0,51.28,,,2.66,1.93,,,,,,,Challenger_3_TD
us_m1a2_abrams,158.0,66.2,,,4.42,3.95,2518.0,36.46,,,2.11,1.73,3.0,,,,,,M1A2_Abrams
cn_vt_4b,18.0,100.0,,,3.0,1.5,473.0,57.77,,,2.78,2.2,,,,,,,VT4A1
germ_leopard_2pl,105.0,12.67,,,1.64,0.83,2479.0,51.74,,,1.54,1.27,,,,,,,Leopard_2_PL
us_m60_120s,80.0,59.0,,,3.17,4.25,888.0,51.93,,,1.87,1.65,,,,,,,120S
it_centauro_rgo_120,42.0,62.5,,,1.69,1.4,1964.0,56.04,,,1.97,1.8,16.0,,,,,0.69,Centauro_RGO
ussr_2s38,641.0,52.39,0.61,0.56,1.81,1.7,15865.0,52.02,0.1,0.1,1.02,0.94,56.0,48.49,,,1.42,0.7,2S38
germ_leopard_2a4m_can,,,,,,,1654.0,54.42,,,1.48,1.34,67.0,40.32,,,0.97,1.0,Leopard_2A4M
ussr_t_80ue1,110.0,53.76,,,3.87,2.51,4398.0,63.11,,,1.7,1.67,29.0,55.56,,,1.56,1.0,Т-80U-Е1
it_otomatic,,,,,,,922.0,58.07,0.71,0.77,0.69,0.74,,,,,,,OTOMATIC
jp_type_90b,235.0,52.47,,,2.82,2.89,1851.0,59.86,,,2.39,2.37,,,,,,,Type_90_(B)
il_namer_rcws_30,173.0,55.78,0.06,0.08,1.75,1.55,1141.0,60.22,0.14,0.14,1.59,1.46,14.0,7.14,,,0.64,0.56,Namer_30
uk_desert_warrior,,,,,,,314.0,60.0,,,0.52,0.41,21.0,40.0,,,,,Desert_Warrior
ussr_t_72b,208.0,51.92,,,0.97,1.31,1731.0,42.43,,,1.37,1.32,2.0,,,,,0.5,T-72B
it_dardo_vcc,119.0,54.44,0.24,0.26,1.83,1.94,423.0,48.64,,,1.57,1.26,,,,,,,Dardo
uk_challenger_mk_3,182.0,64.1,,,2.27,3.35,569.0,51.01,,,2.07,1.96,33.0,5.0,,,0.96,1.0,Challenger_Mk.3
cn_pgz_04a,8.0,,,,,,813.0,50.15,0.83,0.92,0.14,0.16,1.0,,,,,,PGZ04A
sw_leopard_2a4_fin,80.0,71.99,,,3.08,3.62,1442.0,58.08,,,1.6,1.68,,,,,,,Leopard_2A4
ussr_t_80um2,92.0,30.11,,,1.27,1.55,1447.0,64.19,,,2.74,2.09,10.0,100.0,,,1.0,1.0,T-80UM2
it_centauro_mgs_120,,,,,,,797.0,64.04,,,1.97,1.87,,,,,,,Centauro_I_120
ussr_9a35_m2,412.0,40.25,2.77,4.28,0.6,0.93,1929.0,36.67,1.1,1.09,,,,,,,,,Strela-10M2
germ_radpanzer_90,4.0,100.0,,,3.0,1.0,2447.0,53.77,,,1.46,1.29,4.0,25.0,,,1.8,1.8,Radkampfwagen_90
sw_cv_90105_tml,102.0,57.25,,,2.46,3.06,6745.0,58.91,,,1.6,1.44,29.0,,,,1.2,1.2,CV_90105
cn_al_khalid_1,259.0,69.57,0.03,0.03,3.49,2.95,2320.0,64.54,,,2.67,2.17,79.0,97.44,,,2.03,1.49,Al-Khalid-I
cn_ztz_99_w,,,,,,,433.0,58.28,,,2.68,2.46,27.0,95.83,,,2.13,4.0,ZTZ99-III
us_m1a1_hc_abrams,132.0,86.03,,,3.65,4.14,989.0,39.46,,,1.32,1.25,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,134.0,64.35,0.12,0.14,1.09,1.31,2509.0,59.76,0.2,0.2,0.75,0.72,70.0,44.44,0.18,0.1,1.16,0.88,PUMA_VJTF
us_m1_abrams,65.0,86.67,,,5.93,3.69,3016.0,48.22,,,1.69,1.54,38.0,13.33,,,1.87,1.35,M1_Abrams
ussr_t_80u,159.0,40.0,,,3.18,2.38,3129.0,64.56,,,1.61,1.61,19.0,11.54,,,0.19,0.19,T-80U
germ_leopard_2k,446.0,56.51,,,2.48,2.16,3380.0,55.29,,,2.07,1.84,5.0,100.0,,,,,Leopard_2K
sw_strf_90c,2.0,,,,,,1165.0,56.73,0.02,0.03,1.63,1.65,,,,,,,Strf_9040C
us_m1128_wolfpack,51.0,100.0,,,6.19,5.32,4613.0,48.04,,,1.31,1.04,71.0,46.51,,,0.72,0.74,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,163.0,52.61,0.8,1.34,,,,,,,,,Antelope
uk_challenger_1,94.0,64.91,,,2.1,2.86,569.0,52.41,,,2.16,1.82,3.0,,,,,,Challenger_Mk.2
germ_leopard_2_pt14,15.0,77.78,,,2.33,2.33,1003.0,62.08,,,3.09,2.75,,,,,,,PT-16/T14_mod.
fr_cv_9035_nl,8.0,100.0,,,1.29,1.25,307.0,66.68,,,2.85,1.76,,,,,,,CV_9035NL
uk_challenger_II,203.0,60.86,,,1.77,2.33,928.0,43.68,,,1.35,1.4,59.0,5.26,,,3.47,2.46,uk_challenger_ii_shop
sw_lvkv_90c,30.0,,,2.0,,1.67,1120.0,44.75,0.38,0.39,0.73,0.73,11.0,,,,,1.0,Lvkv_9040C
ussr_zprk_2s6,286.0,44.53,2.46,4.01,0.73,1.2,3140.0,54.72,1.13,1.2,0.15,0.16,69.0,75.0,1.33,1.48,,,2S6
jp_icv_prototype,,,,,,,109.0,50.0,,,0.86,1.03,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,153.0,33.92,1.42,1.48,1.55,1.6,2058.0,43.17,0.75,0.67,0.29,0.25,,,,,,,Gepard_1A2
us_m1a1_abrams,179.0,67.71,,,3.34,4.01,3763.0,49.26,,,2.35,2.31,,,,,,,M1A1
uk_stormer_air_defence,2.0,,,,,,499.0,51.34,0.72,0.71,0.15,0.15,34.0,,,,0.71,0.48,Stormer_AD
sw_strv_121,67.0,76.99,,,5.23,6.43,2991.0,59.59,,,1.84,1.88,11.0,,,,,1.0,Strv_121
germ_wiesel_1_tow,54.0,84.06,,,4.5,3.21,1125.0,49.64,,,1.34,1.17,8.0,,,,,2.2,Wiesel_1A2
germ_boxer_3105,229.0,48.53,,,1.24,1.09,3702.0,53.76,,,1.15,0.95,68.0,50.0,,,1.31,1.24,Boxer_MGS
cn_ztz_96a,13.0,50.0,,,2.8,3.8,607.0,62.01,,,1.86,2.0,,,,,,,ZTZ96A
it_c1_ariete_preserie,28.0,88.1,,,3.71,1.0,1063.0,57.24,,,2.03,2.05,13.0,,,,,1.0,Ariete_(P)
germ_wiesel_2_adwc,50.0,18.75,2.12,2.14,,,1458.0,42.72,1.36,1.93,,,,,,,,,Ozelot
ussr_2s25m,65.0,59.68,,,1.94,2.65,4855.0,57.04,,,1.22,1.15,49.0,93.33,,,1.53,0.84,2S25M
cn_ztl_11,27.0,,,,,,305.0,60.57,,,1.68,1.13,22.0,50.0,,,1.0,0.09,ZLT11
it_vcc_80_hitfist_30,46.0,50.0,0.06,0.11,0.5,1.0,250.0,61.93,,,1.78,1.43,,,,,,,VCC-80/30
germ_leopard_2a4,285.0,78.64,,,2.95,2.19,5858.0,51.84,,,1.67,1.56,70.0,47.13,,,1.21,1.2,Leopard_2A4
cn_qn506,40.0,,,,0.17,0.05,233.0,51.54,0.07,0.07,0.94,1.08,11.0,100.0,,,1.0,1.0,QN506
jp_type_90,370.0,54.88,,,2.49,2.43,2785.0,59.03,,,2.25,2.19,21.0,,,,,,Type_90
jp_type_16,40.0,50.0,,,0.92,1.18,566.0,68.82,,,2.05,1.47,4.0,40.0,,,1.6,2.0,Type_16
fr_leclerc_s1,324.0,58.26,,,2.94,2.81,4162.0,60.52,,,2.1,1.98,22.0,54.55,,,0.55,,Leclerc
us_hstv_l,28.0,50.0,,,1.5,2.19,5523.0,37.12,0.08,0.07,1.44,1.2,16.0,33.33,0.1,0.05,2.1,2.05,HSTV-L
uk_challenger_2_dorchester,18.0,66.67,,,2.11,2.56,422.0,34.35,,,1.54,1.08,17.0,,,,1.0,1.0,Challenger_2_(2F)
germ_flarakpz_1,90.0,26.61,2.0,3.34,0.31,0.6,1007.0,46.21,0.98,1.01,,,,,,,,,FlaRakPz_1
it_c1_ariete,39.0,54.38,,,1.85,2.71,445.0,49.48,,,2.15,1.93,,,,,,,Ariete
uk_stormer_hvm,,,,,,,465.0,50.13,1.25,1.24,0.17,0.15,47.0,50.0,2.25,2.09,0.43,0.25,Stormer_HVM
fr_amx_30_roland,14.0,,,,,,381.0,49.71,1.14,0.92,0.03,0.03,2.0,,1.0,1.0,,,Roland_1
uk_challenger_2_tes,8.0,50.0,,,1.0,1.0,232.0,35.63,,,2.95,1.49,5.0,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,,,,,,,523.0,40.59,0.8,0.99,,,,,,,,,XM975
jp_type_93,49.0,22.92,3.59,4.52,0.13,0.23,890.0,56.36,0.97,1.25,,,40.0,,,,,,Type_93
sw_strf_9056,32.0,55.88,,,1.82,1.32,1222.0,45.11,0.04,0.03,1.25,1.11,,,,,,,Strf_9040_BILL
ussr_t_80b,635.0,58.27,,,1.79,1.85,3672.0,51.7,,,1.57,1.48,58.0,100.0,,,3.07,1.91,T-80B
us_m1_ip_abrams,76.0,51.25,,,3.35,6.07,1477.0,52.67,,,1.92,1.89,6.0,,,,,,IPM1
us_m1_abrams_kvt,155.0,57.72,,,2.49,2.65,5050.0,52.46,,,2.04,1.79,54.0,37.93,,,1.03,1.18,M1_KVT
ussr_9p157,2.0,,,,1.0,1.0,393.0,40.18,,,1.62,1.26,3.0,,,,,,Khrizantema-S
ussr_bmp_2m,160.0,57.76,0.02,0.03,1.38,0.96,8503.0,51.5,,,0.99,0.89,154.0,70.0,0.27,0.09,0.9,0.57,BMP-2M
us_m60a3_slep,,,,,,,216.0,30.71,,,4.87,2.39,,,,,,,M60_AMBT
it_freccia,39.0,72.5,,,1.25,1.3,1654.0,62.96,0.14,0.12,1.38,1.13,9.0,,,,,,Freccia
us_ags_teledyne,,,,,,,607.0,51.11,,,3.96,2.41,,,,,,,AGS
germ_9a35_m,,,,,,,,,,,,,,,,,,,Стрела-10М
it_c1_ariete_pso,,,,,,,651.0,53.88,,,1.96,1.84,,,,,,,Ariete_PSO
ussr_t_72b3_2011,110.0,23.12,,,3.22,3.75,3249.0,59.52,,,1.35,1.25,21.0,100.0,,,1.0,0.98,T-72B3
germ_thyssen_henschel_tam_2c,70.0,52.69,,,1.32,1.36,1543.0,50.22,,,1.29,1.16,,,,,,,TAM_2C
cn_ztz_96a_prot,229.0,64.85,0.05,0.04,3.06,2.72,3457.0,59.96,,,2.35,1.83,57.0,87.67,,,1.65,1.56,ZTZ96A_(P)
sw_patria_amv_ctcv_105,38.0,43.33,,,2.23,1.45,1409.0,54.19,,,1.41,1.34,3.0,,,,,1.0,CT-CV_105HP
us_lav_ad,55.0,48.89,2.69,3.22,0.49,0.63,3290.0,38.65,0.37,0.31,0.4,0.35,15.0,,,,,,LAV-AD
ussr_t_72b_1989,145.0,82.53,,,3.17,2.88,1705.0,40.98,,,1.6,1.44,,,,,,,T-72B_(1989)
it_kf_41,4.0,50.0,,,1.5,1.67,951.0,64.05,0.11,0.08,1.05,0.89,60.0,28.07,0.21,0.13,1.65,1.18,KF41
germ_schutzenpanzer_puma,7.0,50.0,,,1.0,2.0,1706.0,50.45,,,0.72,0.61,19.0,,,,,1.0,PUMA
us_losat_ccv,3.0,,,,,1.0,146.0,40.07,,,1.01,1.29,3.0,,,,,,LOSAT
us_merkava_mk_3d,2.0,,,,,2.0,114.0,23.73,,,2.7,2.48,,,,,,,Merkava_Mk.3D
cn_mbt2000,67.0,75.84,,,7.09,9.03,1221.0,59.3,,,1.97,1.97,48.0,90.0,,,3.8,1.81,MBT-2000
jp_type_10_prototype,232.0,51.97,,,2.64,3.93,3707.0,61.05,,,2.3,2.26,,,,,,,TKX_(P)
us_m1128_mgs,12.0,14.29,,,0.86,1.1,1930.0,46.77,,,1.26,1.07,9.0,33.33,,,1.0,0.25,M1128
it_otobreda_sidam_25_mistral,30.0,50.0,1.53,3.06,0.44,0.88,401.0,37.2,0.97,0.93,0.16,0.21,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,170.0,62.42,,,1.86,2.0,1452.0,62.37,,,2.34,2.15,3.0,,,,1.0,1.0,Bhishma_TWMP
ussr_t_72av_turms,365.0,58.2,,,2.51,2.06,7550.0,42.81,,,1.46,1.34,48.0,75.0,,,1.56,0.97,T-72AV_(TURMS-T)
il_mim_72_chaparral,83.0,45.16,1.52,2.61,0.49,0.82,109.0,46.0,1.51,1.82,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,75.0,25.0,,,3.09,3.1,2944.0,56.35,,,1.78,1.63,22.0,81.0,,,3.25,2.53,Т-90А
it_leopard_2a4,6.0,41.67,,,1.75,3.17,1278.0,56.45,,,2.42,2.56,45.0,50.0,,,1.5,1.4,◔Leopard_2A4
ussr_t_72m2_moderna,46.0,100.0,,,8.08,3.92,424.0,56.68,,,2.87,1.63,,,,,,,T-72M2_Moderna
fr_leclerc_s2,263.0,70.78,,,3.69,4.18,2634.0,59.21,,,1.93,1.84,10.0,,,,,,Leclerc_S2
germ_leopard_2a4_pzbtl_123,627.0,59.77,,,2.63,2.58,10202.0,53.74,,,2.04,1.81,16.0,,,,,2.0,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,157.0,73.55,,,6.0,6.92,2083.0,61.88,,,2.45,2.17,,,,,,,Challenger_DS
cn_ztz_99,31.0,25.0,,,3.75,4.1,393.0,57.16,,,2.79,2.31,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,197.0,65.54,,,2.87,2.67,4230.0,32.54,,,1.65,1.34,17.0,,,,1.0,0.82,M1A1_AIM
sw_asrad_r,,,,,,,762.0,51.84,1.52,2.42,0.05,0.09,,,,,,,ASRAD-R
jp_type_81_tansam,89.0,58.52,3.25,6.71,0.75,1.67,1479.0,62.4,2.84,2.44,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,212.0,60.99,,,1.76,1.79,810.0,51.36,,,1.96,1.8,23.0,,,,,1.17,Merkava_Mk.3B
germ_vilkas,62.0,52.29,,,1.32,1.2,1966.0,52.58,0.1,0.09,1.2,1.03,128.0,48.39,0.22,0.24,0.69,0.77,Vilkas
uk_challenger_2_megatron,327.0,68.6,,,3.2,3.79,3400.0,48.16,,,1.82,1.61,59.0,29.31,,,0.97,1.03,Challenger_2_OES
us_m1a1_hc_usmc,688.0,75.24,,,3.01,2.54,6280.0,39.53,,,1.85,1.6,,,,,,,M1A1_Click-Bait
germ_leopard_2av,68.0,75.0,,,4.25,1.45,949.0,54.6,,,2.94,2.49,,,,,,,Leopard_2AV
uk_vickers_mk7,53.0,77.94,,,3.72,3.69,913.0,62.9,,,2.54,2.24,,,,,,,Vickers_Mk.7
us_m3a3_bradley,14.0,,,,1.7,1.7,1296.0,44.68,0.01,0.01,0.75,0.67,27.0,50.0,,,0.5,0.67,M3A3_Bradley
ussr_object_292,383.0,68.22,,,3.31,3.26,2961.0,58.89,,,2.92,2.27,52.0,100.0,,,10.0,4.03,Object_292
uk_ttd,6.0,,,,,1.0,107.0,56.82,,,2.2,2.2,,,,,,,TTD
jp_type_90b_camo,1428.0,63.51,,,3.24,2.88,22262.0,59.4,,,2.52,2.28,15.0,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,652.0,61.27,,,3.03,3.12,8651.0,43.37,,,1.52,1.38,50.0,84.85,,,1.29,1.03,T-80UD
il_merkava_mk_3c,116.0,58.67,,,2.37,2.81,529.0,61.95,,,3.51,2.31,5.0,,,,,1.0,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,321.0,68.2,0.01,0.01,4.11,4.31,4642.0,55.46,,,2.75,2.29,18.0,,,,,,Ra'am_Sagol
sw_strv121b_christian2,160.0,66.9,,,4.71,4.32,10864.0,59.98,,,2.17,2.1,50.0,,,,3.0,1.9,Christian_II
us_ccvl,,,,,,,298.0,62.03,,,2.5,1.87,,,,,,,CCVL
cn_zbd_04a,23.0,50.0,,,2.5,1.58,1210.0,65.52,,,1.98,1.7,27.0,100.0,,,2.0,1.3,ZBD04A
ussr_t_80uk,175.0,61.64,,,3.54,2.34,5087.0,59.81,,,1.43,1.28,52.0,25.0,,,0.4,0.08,T-80UK
uk_rooikat_za_35,20.0,100.0,,,1.0,1.0,1835.0,65.43,0.19,0.14,2.17,1.71,45.0,32.69,,,0.67,0.92,ZA-35
il_magach_6m,7.0,,,,,1.0,95.0,54.44,,,2.9,2.34,,,,,,,Magach_6M
uk_olifant_mk_1a,14.0,100.0,,,3.25,2.29,261.0,69.9,,,4.44,3.36,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,26.0,92.86,,,6.82,5.28,809.0,57.46,,,2.07,1.65,53.0,52.38,,,1.02,1.39,Rooikat_MTTD
fr_sk105_a2,69.0,92.86,,,7.71,2.29,441.0,61.5,,,1.82,1.85,,,,,,,SK-105A2
us_m3_bradley,28.0,50.0,,,0.23,0.79,1544.0,48.24,,,1.01,0.94,69.0,40.32,,,0.77,0.97,M3_Bradley
us_xm_8,16.0,100.0,,,3.0,3.0,167.0,67.31,,,4.57,3.18,,,,,,,XM8
us_m60a3_tts,301.0,63.2,,,2.03,2.15,1456.0,50.4,,,1.58,1.57,40.0,18.18,,,0.84,0.68,M60A3_TTS
ussr_t_72a,265.0,42.15,,,2.26,2.65,3726.0,52.12,,,1.79,1.76,,,,,,,T-72A
it_b1_centauro_romor,22.0,55.56,,,2.81,2.55,181.0,62.72,,,2.03,1.41,,,,,,,Centauro_I_105_R
us_m551,28.0,7.69,0.79,0.79,1.81,1.82,699.0,49.47,,,1.31,1.14,,,,,,,M551
it_otobreda_sidam_25,16.0,,,,,,293.0,35.92,0.48,0.42,0.58,0.53,,,,,,,SIDAM_25
fr_vextra_105,25.0,,,,,1.0,1291.0,55.17,,,1.6,1.57,,,,,,,Vextra_105
ussr_it_1,45.0,50.0,,,1.54,1.54,683.0,50.78,,,1.76,1.83,,,,,,,IT-1
it_of_40_mk_2a,58.0,88.89,,,3.92,2.9,1370.0,55.96,,,2.37,2.17,,,,,,,OF-40_Mk.2A
cn_wma_301,170.0,58.99,,,2.04,2.36,1150.0,65.02,,,1.91,1.69,4.0,,,,,0.75,WMA301
sw_cv_9035_dk,,,,,,,182.0,78.41,,,3.08,2.17,,,,,,,CV9035DK
il_zsu_23_4,26.0,,1.71,1.71,,,360.0,32.14,0.5,0.63,0.09,0.12,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,7.0,,,1.0,,1.0,968.0,55.05,0.64,0.7,0.66,0.73,40.0,51.28,1.87,1.61,0.48,0.39,PGZ09
fr_amx_10rc,3.0,,,,,,558.0,59.3,,,1.85,1.47,,,,,,,AMX-10RC
ussr_t_62,392.0,59.06,0.07,0.07,1.62,1.76,1515.0,62.29,,,1.82,1.61,,,,,,,T-62
us_m60a1,81.0,13.22,,,1.94,2.36,1213.0,46.23,,,1.79,1.56,,,,,,,M60A1_(AOS)
fr_vab_santal,4.0,,,,,,941.0,57.08,1.05,1.7,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,497.0,66.82,0.05,0.06,3.08,3.18,5410.0,49.96,,,1.95,1.69,90.0,47.5,,,2.29,1.62,TAM_2IP
it_b1_centauro,52.0,61.39,,,1.58,1.62,1287.0,59.14,,,2.06,1.95,13.0,,,,,1.0,Centauro_I_105
it_m113a1_tow,,,,,,,110.0,27.85,,,1.76,1.15,,,,,,,M113A1_(TOW)
sw_t_72m1,78.0,58.57,,,2.57,3.77,1055.0,42.99,,,1.55,1.51,,,,,,,T-72M1
jp_type_89,186.0,53.31,0.02,0.03,1.78,2.27,1798.0,57.88,,,1.55,1.42,118.0,38.55,,,0.63,0.64,Type_89
ussr_bmd_4,7.0,100.0,,,3.75,3.75,4361.0,56.56,,,2.8,2.53,45.0,100.0,,,3.25,1.94,BMD-4
fr_amx_30_b2,56.0,57.87,,,2.54,3.21,705.0,52.14,0.02,0.05,2.15,2.28,,,,,,,AMX-30B2
ussr_zsu_23_4,30.0,,,1.0,,,1513.0,49.36,0.79,0.79,0.1,0.1,,,,,,,ZSU-23-4
fr_amx_32_105,70.0,69.54,,,3.36,4.02,1069.0,53.46,,,1.58,1.42,,,,,,,AMX-32_(105)
fr_amx_30_dca,32.0,83.33,0.42,0.38,5.42,3.54,1253.0,56.91,0.33,0.31,1.29,1.16,27.0,100.0,,,1.0,1.0,AMX-30_DCA
jp_type_87_rcv,47.0,55.95,,,1.83,1.83,1295.0,58.5,0.03,0.02,1.45,1.16,,,,,,,Type_87_RCV
ussr_2s25,48.0,80.33,,,1.7,1.86,1341.0,54.99,,,1.65,1.68,,,,,,,2S25
