name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_62m1,190.0,61.57,,,1.89,2.37,1250.0,49.62,,,1.67,1.64,7.0,,,,,0.86,T-62M-1
fr_amx_40,121.0,60.48,,,0.93,0.92,947.0,61.08,,,2.5,1.83,21.0,,,,,1.0,AMX-40
fr_amx_30_super,245.0,57.35,,,2.37,2.44,2636.0,60.49,,,2.54,2.04,,,,,,,AMX-30_Super
jp_type_16_mod,,,,,,,817.0,57.94,,,1.98,1.53,6.0,,,,,2.0,Type_16_(FPS)
us_xm1_gm,20.0,62.5,,,3.06,2.71,952.0,53.05,,,2.14,1.67,79.0,,,,1.42,0.75,XM1_(GM)
ussr_9p149,,,,,,,219.0,53.37,,,1.53,1.03,,,,,,,Shturm-S
germ_kpz_t72m1,295.0,46.52,,,2.1,2.3,1760.0,46.47,,,1.6,1.46,,,,,,,◊T-72M1
uk_chieftain_marksman,39.0,81.25,0.03,0.06,0.19,0.69,389.0,42.87,0.47,0.38,0.76,0.55,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,28.0,,,,,1.4,,,,,,,XM1_(Chrysler)
cn_m_41d,34.0,50.0,,,1.88,2.63,221.0,72.31,,,1.86,1.11,,,,,,,M41D
it_vcc_80_hitfist_60,,,,,,,213.0,24.42,,,3.05,1.3,,,,,,,VCC-80/60
ussr_is_7,80.0,67.21,,,4.41,3.97,276.0,75.6,,,4.83,4.7,2.0,,,,,,IS-7
ussr_t_55_am,163.0,63.55,0.24,0.18,3.62,3.19,1667.0,46.71,,,2.08,1.36,58.0,66.67,,,1.53,1.53,T-55AM-1
germ_leopard_a1a1_120,32.0,100.0,,,4.08,4.08,1016.0,44.37,,,1.85,1.55,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,121.0,52.17,,,1.29,0.91,1960.0,52.52,,,1.25,1.13,,,,,,,BMP-2
cn_t_62,,,,,,,47.0,,,,2.5,0.91,,,,,,,Т-62_№545
us_m247,20.0,,5.64,,1.36,,935.0,42.5,1.19,1.26,0.22,0.24,,,,,,,M247
ussr_bmd_4m,2.0,100.0,,,2.0,,2229.0,49.29,,,1.68,1.3,21.0,100.0,,,1.68,1.53,БМД-4M
germ_mkpz_m48a2ga2,269.0,38.16,,,2.12,2.14,537.0,32.61,,,1.46,1.36,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,35.0,,,,,1.62,613.0,49.18,,,1.32,1.27,,,,,,,M48_Super
uk_vijayanta,8.0,,,,,1.0,56.0,70.0,,,1.63,1.15,,,,,,,Vijayanta
germ_thyssen_henschel_tam,367.0,58.95,0.04,0.04,1.52,1.75,2022.0,43.07,,,1.2,1.23,,,,,,,TAM
uk_fv510_isv,,,,,,,222.0,69.47,,,1.19,0.97,,,,,,,Warrior
ussr_object_435,50.0,55.26,,,1.09,1.09,734.0,45.33,,,1.41,1.33,19.0,100.0,,,,,Object_435
fr_vbci,38.0,26.47,,,0.65,0.52,937.0,61.98,,,1.45,1.35,,,,,,,VBCI
jp_type_87,9.0,,1.0,,2.0,,995.0,47.49,0.23,0.17,0.85,0.7,8.0,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,876.0,59.71,,,1.62,1.37,20.0,,,,,1.6,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,81.0,63.33,,,2.59,2.67,227.0,73.86,,,6.86,3.84,,,,,,,Magach_Hydra
cn_ztz_88b,28.0,66.67,,,1.82,2.7,273.0,60.73,,,2.79,3.53,,,,,,,ZTZ88B
germ_leopard_c2_mexas,21.0,50.0,,,1.94,2.13,234.0,18.86,,,2.64,1.41,,,,,,,C2A1
sw_cv_9030_fin,7.0,100.0,,,,,363.0,53.35,,,0.97,0.85,,,,,,,CV9030FIN
il_merkava_mk_2d,66.0,66.67,,,5.75,4.87,1323.0,56.17,,,3.1,2.56,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,,,,,,,50.0,50.0,,,1.06,2.13,,,,,,,Magach_6B_Gal
ussr_t_10m,228.0,58.17,,,3.56,3.55,1181.0,53.4,,,2.82,2.09,,,,,,,T-10M
uk_shir_2,109.0,44.73,,,1.52,2.04,360.0,66.98,,,3.53,3.23,,,,,,,FV4030/3
cn_cm_25,8.0,50.0,,,0.5,0.5,77.0,50.0,,,1.13,1.45,,,,,,,CM25
ussr_object_685,78.0,50.0,,,1.09,1.09,1029.0,52.28,,,1.33,1.47,20.0,65.0,,,0.65,0.5,Object_685
ussr_t_55a,210.0,48.48,0.03,0.02,1.33,1.03,2426.0,54.35,,,1.87,1.71,,,,,,,T-55A
sw_strv_104,54.0,49.38,,,1.91,1.98,406.0,55.06,,,1.96,1.73,,,,,,,Strv_104
us_xm246,297.0,65.45,0.49,0.6,2.45,3.08,3312.0,56.21,0.2,0.21,1.75,1.65,,,,,,,XM246
ussr_t_55_amd_1,97.0,51.28,,,2.44,2.44,1819.0,50.51,,,1.39,1.22,34.0,100.0,,,1.57,1.68,T-55AMD-1
il_machbet,,,,,,,200.0,27.85,0.85,0.77,,,,,,,,,Machbet
cn_type_59d,29.0,90.0,,,2.0,1.18,204.0,58.3,,,2.39,2.38,,,,,,,ZTZ59D1
cn_m60a3_tts,70.0,63.34,,,1.37,1.94,188.0,47.16,,,3.5,3.17,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,18.0,100.0,,,3.0,3.0,264.0,52.3,,,1.88,1.79,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,8.0,,,,1.0,1.0,81.0,47.44,,,2.43,2.44,,,,,,,Gal_Batash
germ_leopard_1a5,216.0,49.68,,,1.77,1.52,2339.0,45.76,,,1.34,1.25,3.0,,,,,,Leopard_1A5
sw_strv_105,54.0,62.04,,,1.1,1.81,178.0,54.08,,,2.45,2.17,,,,,,,Strv_105
cn_ztz_88a,75.0,60.67,,,1.79,2.07,170.0,61.4,,,5.74,3.58,,,,,,,ZTZ88A
us_mim_72_chaparral,2.0,,,,,,418.0,48.38,0.95,1.41,,,,,,,,,Imp.Chaparral
us_t95e1,146.0,82.9,,,2.48,2.67,552.0,43.52,,,1.95,1.69,,,,,,,T95E1
il_magach_6b,66.0,50.0,,,1.38,2.17,203.0,81.4,,,4.31,2.41,,,,,,,Magach_6B
uk_chieftain_mk_5,46.0,100.0,,,4.21,2.94,380.0,58.6,,,2.37,2.38,6.0,,,,,2.0,Chieftain_Mk_5
uk_vfm_5,167.0,42.12,0.07,0.09,1.5,1.74,399.0,68.06,,,2.36,2.33,,,,,,,VFM5
us_m60a2,129.0,64.6,,,1.81,2.28,425.0,64.26,,,1.69,1.36,,,,,,,M60A2
il_merkava_mk_1b,,,,,,,393.0,53.55,,,1.76,2.07,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,6.0,33.33,,,0.7,2.0,154.0,44.85,,,2.09,2.3,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,17.0,100.0,,,2.0,1.0,60.0,56.41,,,1.67,2.17,41.0,66.0,,,1.76,2.68,Leopard_1A5
it_t_72m1,22.0,100.0,,,2.58,2.18,120.0,55.22,,,4.43,2.69,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,86.0,62.22,1.09,0.36,0.4,0.11,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,170.0,59.84,,,3.79,5.19,908.0,64.19,,,3.19,3.03,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,58.0,56.25,,,1.02,1.57,,,,,,,Striker
ussr_object_775,,,,,,,189.0,33.85,,,5.48,2.09,,,,,,,Object_775
us_m60a1_rise_passive_era,131.0,78.5,,,1.96,2.37,489.0,52.77,,,1.52,1.5,5.0,,,,,,M60A1_RISE_(P)
us_mbt_70,499.0,65.72,,,2.35,2.06,1893.0,48.95,,,1.58,1.51,,,,,,,MBT-70
ussr_t_64a_1971,188.0,52.49,,,1.87,1.93,867.0,43.5,,,1.88,1.39,94.0,100.0,,,6.18,3.81,T-64A_(1971)
uk_chieftain_mk_3,55.0,100.0,,,4.88,4.09,199.0,59.59,,,2.74,3.98,,,,,,,Chieftain_Mk_3
jp_type_74_f,83.0,74.56,,,2.0,3.09,627.0,57.93,,,1.83,1.86,10.0,100.0,,,1.0,,Type_74_(F)
germ_kpz_70,741.0,55.35,0.09,0.05,2.04,1.81,3435.0,50.22,,,1.62,1.43,,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,807.0,68.21,,,1.9,2.05,,,,,,,Vickers_Mk.11
cn_ptz_89,80.0,64.67,,,1.85,2.17,219.0,42.36,,,4.39,3.46,,,,,,,PTZ89
cn_cm11,45.0,100.0,,,3.61,2.33,139.0,31.79,,,6.74,3.14,,,,,,,CM11
uk_badger,2.0,50.0,,,2.0,4.0,225.0,74.73,,,3.48,1.74,6.0,100.0,,,2.0,2.0,Badger
fr_vcac_mephisto,52.0,50.0,,,1.0,2.0,549.0,61.68,,,2.68,2.27,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,270.0,46.7,,,2.02,1.26,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,27.0,31.37,,,1.24,1.97,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,85.0,50.0,,,3.0,2.36,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,35.0,71.34,,,2.82,2.39,220.0,73.05,,,5.04,2.19,,,,,,,Class_3_(P)
ussr_bmp_3,288.0,61.25,0.06,0.06,1.43,1.52,3264.0,48.5,,,1.17,1.08,93.0,93.1,,,1.86,1.32,BMP-3
cn_ztz_96,24.0,100.0,,,4.0,3.13,298.0,56.62,,,2.79,3.0,,,,,,,ZTZ96
fr_amx_30_ACRA,46.0,,,,1.91,1.82,62.0,97.06,,,2.58,3.15,,,,,,,AMX-30_ACRA
germ_sk105_a2,35.0,,,,,0.59,266.0,37.22,,,1.54,1.06,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,62.0,51.08,,,0.7,0.72,,,,,,,Giraf
uk_olifant_mk_2,166.0,51.51,,,1.76,1.79,544.0,56.77,,,1.61,1.48,,,,,,,Olifant_Mk.2
it_vrcc_centauro,4.0,,,,1.0,1.0,475.0,56.87,,,2.12,1.68,6.0,,,,2.0,2.0,VRCC
cn_object_122tm,23.0,50.0,,,1.0,1.0,1145.0,62.43,0.04,0.04,3.73,3.52,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,,,,,,,47.0,50.0,,,1.32,1.77,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,403.0,58.43,,,2.61,3.28,,,,,,,AFT09
cn_ptl_02,,,,,,,162.0,57.5,,,2.39,1.48,,,,,,,PTL02
il_magach_6c,,,,,,,80.0,61.31,,,1.29,1.28,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,16.0,,,,,0.75,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,125.0,45.05,,,2.25,2.65,1119.0,49.38,,,1.2,1.09,15.0,,,,,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,193.0,64.96,,,3.84,2.59,,,,,,,ZT3A2
uk_centurion_shot_kal_d,266.0,60.91,,,2.11,1.86,,,,,,,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,78.0,46.3,1.71,3.08,0.25,0.47,1355.0,44.05,0.8,0.92,0.09,0.1,18.0,100.0,1.0,1.0,,,ZSU-23-4M4
germ_begleitpanzer_57,420.0,47.65,0.33,0.38,1.61,1.71,2137.0,47.53,0.1,0.07,1.64,1.34,3.0,,,,,,Begleitpanzer_57
uk_rooikat_76,90.0,60.9,,,1.55,1.5,947.0,71.8,,,1.4,1.24,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,58.0,50.0,,,2.3,2.17,299.0,59.16,,,2.62,1.59,,,,,,,Ikv_91-105
il_magach_6r,20.0,70.0,,,2.36,3.83,205.0,67.74,,,3.3,2.46,,,,,,,Magach_6R
fr_mars_15,67.0,50.0,,,2.95,2.05,101.0,71.28,,,1.19,1.0,,,,,,,MARS_15
sw_leopard_1a5no,99.0,55.93,,,1.47,1.82,655.0,46.47,,,2.96,1.68,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,43.0,50.0,,,1.5,1.19,257.0,23.82,,,2.58,1.63,,,,,,,Caernarvon
cn_wz_305,53.0,16.67,4.0,4.37,0.73,0.73,636.0,56.03,0.61,0.47,1.0,0.79,20.0,,1.0,1.0,2.0,2.0,WZ305
cn_plz_83_130,8.0,,,,,3.0,70.0,100.0,1.0,0.04,7.5,3.71,,,,,,,PLZ83-130
us_xm_800t,,,,,,,3241.0,54.7,,,1.2,1.07,,,,,,,XM800T
it_of_40_mk_1,21.0,27.08,,,0.7,0.7,331.0,62.07,,,1.58,1.81,,,,,,,OF-40
germ_marder_1a1,14.0,,,,,,1117.0,31.64,0.12,0.1,0.67,0.54,,,,,,,Marder_A1-
it_m47_105,,,,,,,160.0,51.92,,,1.45,1.11,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,211.0,42.41,0.21,0.18,0.61,0.56,96.0,26.92,,,0.58,0.29,,,,,,,RakJPz_2
us_m48a1_patton_III,34.0,59.38,,,1.39,1.83,215.0,54.89,,,0.95,0.92,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,183.0,75.93,,,1.51,1.05,,,,,,,R3_T106_FA
sw_zsu_57_2,,,,,,,334.0,44.95,,,1.53,1.1,,,,,,,ZSU-57-2
jp_m47_patton_II,134.0,55.05,,,1.03,1.42,702.0,57.97,,,1.62,1.28,,,,,,,M47
sw_t_54_1951,21.0,50.0,,,1.0,1.0,366.0,45.93,,,1.24,1.2,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,21.0,100.0,,,1.0,0.59,,,,,,,E.B.R._(1963)
fr_lorraine_40t,156.0,52.07,,,2.47,1.62,822.0,70.83,,,3.02,2.61,26.0,,,,,,Lorraine_40t
fr_amx_50_surbaisse,233.0,74.24,,,3.38,2.86,1108.0,70.71,,,2.92,2.55,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,204.0,49.46,0.06,0.09,0.83,0.91,333.0,75.7,,,3.03,2.28,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,43.0,,,,,0.21,,,,,,,Swingfire
fr_amx_50_foch,,,,,,,53.0,75.44,,,1.93,2.31,,,,,,,AMX-50_Foch
us_m163_vulcan,12.0,,,,,,372.0,24.44,0.32,0.26,0.12,0.1,,,,,,,M163
fr_amx_13_90,34.0,100.0,,,1.81,2.0,332.0,62.41,,,2.05,1.93,,,,,,,AMX-13-90
fr_amx_50,175.0,71.72,,,2.46,2.52,619.0,64.89,,,2.68,2.2,7.0,,,,,,AMX-50_(TOA100)
sw_landsverk_ush_405,8.0,,,,,,342.0,54.61,,,2.79,1.91,,,,,,,U-SH_405
us_magach_3,16.0,,,,,,9.0,,,,,,,,,,,,Magach_3_(ERA)
germ_marder_1a3,48.0,84.38,,,0.16,0.1,830.0,31.23,0.01,0.01,0.56,0.56,,,,,,,Marder_1A3
sw_strv_81,,,,,,,394.0,41.11,,,1.23,0.95,,,,,,,Strv_81
sw_strv_101,18.0,50.0,,,1.5,2.67,258.0,48.18,,,2.07,1.67,,,,,,,Strv_101
ussr_zsu_23_4m2,20.0,,,0.47,,,397.0,47.43,0.67,0.56,0.65,0.53,,,,,,,ЗСУ-23-4М2
sw_veak_40,,,,,,,343.0,38.34,0.32,0.3,0.38,0.34,,,,,,,VEAK_40
jp_type_74_c,35.0,,,,,0.35,498.0,55.71,,,2.07,1.73,,,,,,,Type_74_(C)
us_m728,,,,,,,22.0,100.0,,,2.38,3.0,,,,,,,M728_CEV
sw_strv_103a,42.0,50.0,,,1.89,1.58,319.0,55.75,,,5.81,2.72,,,,,,,Strv_103A
it_c13_t90,32.0,,,,,3.0,254.0,64.69,,,1.29,1.5,,,,,,,C13_T90
fr_amx_30,76.0,60.78,0.19,0.21,1.93,2.22,54.0,67.5,,,1.33,1.1,10.0,,,,,,AMX-30
germ_wiesel_1_mk20,37.0,,,,,,1555.0,38.17,0.05,0.02,0.8,0.64,,,,,,,Wiesel_1A4
sw_ikv_91,23.0,61.54,,,0.58,0.92,509.0,39.68,,,1.21,0.97,,,,,,,Ikv_91
ussr_su_122_54,44.0,91.67,,,1.36,1.12,513.0,50.23,,,1.77,1.7,,,,,,,SU-122-54
sw_pvrbv_551,6.0,50.0,,,0.5,1.0,259.0,35.16,,,1.38,1.44,,,,,,,Pvrbv_551
uk_fv107_scimitar,7.0,,,,,,140.0,67.74,,,2.17,2.47,,,,,,,Scimitar
ussr_object_906,114.0,73.45,,,2.23,2.19,1995.0,59.98,,,2.39,1.9,,,,,,,Object_906
fr_amx_50_1950,8.0,,,,,,51.0,96.88,,,5.41,5.37,7.0,,,,,3.0,AMX-50_(TO90/930)
fr_amx_50_surblinde,4.0,50.0,,,1.0,2.0,77.0,83.89,,,5.21,4.56,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,172.0,67.69,,,3.03,2.15,21.0,,,,,1.0,ZTZ59A
us_m103,103.0,57.4,0.06,0.07,1.2,1.58,336.0,66.29,,,2.01,1.6,,,,,,,M103
ussr_pt_76_57,81.0,66.07,,,3.57,1.7,265.0,78.76,0.03,0.02,8.06,3.12,27.0,,,,,1.3,PT-76-57
cn_plz_05,1.0,,1.0,,2.0,,208.0,48.49,0.06,0.06,2.92,2.57,,,,,,,PLZ05
cn_zts_63_1980,,,,,,,182.0,60.22,,,1.92,1.35,,,,,,,ZTS63
uk_conqueror_mk_2,21.0,100.0,,,3.0,3.0,474.0,44.84,,,2.34,1.57,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,3.0,100.0,,,2.0,2.0,17.0,,,,,1.35,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,124.0,47.22,,,1.85,1.72,788.0,31.17,,,1.75,1.6,23.0,,,,,,DF105
germ_sppz2_luchs_a2,88.0,46.03,0.78,0.8,,,203.0,49.98,0.32,0.29,0.59,0.55,,,,,,,Luchs_A2
jp_st_b1,12.0,100.0,,,2.0,0.17,584.0,57.95,,,1.83,1.68,,,,,,,STB-2
it_aubl_74_60_70m,20.0,,,,,1.0,204.0,46.67,,,6.07,1.56,,,,,,,AUBL/74_HVG
germ_pzh_2000,424.0,54.12,0.23,0.25,1.7,1.93,2550.0,35.79,0.1,0.1,1.53,1.39,,,,,,,PzH_2000
ussr_is_6,87.0,78.26,,,5.0,3.55,719.0,53.25,,,3.18,2.16,75.0,50.0,,,1.62,1.3,IS-6
us_t54e1,198.0,48.89,,,2.31,2.08,135.0,76.88,,,2.15,2.0,,,,,,,T54E1
fr_bat_chat_25t,46.0,,,,0.96,0.48,267.0,70.42,,,4.47,3.77,44.0,19.05,,,2.8,1.91,Char_25t
germ_spz_oerlikon_raketenautomat,21.0,,,,,2.42,540.0,16.71,,,1.44,1.39,,,,,,,Raketenautomat
ussr_btr_80a,54.0,73.56,0.1,0.19,0.52,0.69,1376.0,55.6,,,0.92,0.8,,,,,,,BTR-80A
ussr_t_54_1949,67.0,55.56,,,2.57,3.76,287.0,58.99,,,1.23,1.5,140.0,34.6,,,1.82,1.39,T-54_(1949)
germ_leopard_I,605.0,42.7,0.01,0.02,1.15,1.14,1976.0,28.37,,,0.82,0.73,,,,,,,Leopard_I
it_pzh_2000_hu,,,,,,,96.0,74.51,,,2.89,1.95,,,,,,,PzH_2000HU
us_t32,3.0,,,,,,379.0,51.66,,,2.21,2.49,,,,,,,T32
fr_amx_30_auf_1,105.0,25.28,,,1.02,0.9,130.0,100.0,0.28,0.15,1.97,0.89,,,,,,,AuF1
jp_type_87_rcv_prot,1.0,,,,,,501.0,52.24,,,0.71,0.68,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,152.0,65.86,,,6.14,6.31,1252.0,48.51,,,4.46,4.07,5.0,,,,,,Maus
fr_somua_sm,389.0,75.96,,,4.09,3.03,3542.0,64.2,,,2.97,2.44,26.0,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,67.0,50.0,,,3.47,2.03,2682.0,39.72,,,2.41,1.83,,,,,,,Turm_III
ussr_2s19_m1,110.0,54.03,0.07,0.05,1.96,1.5,714.0,46.89,0.1,0.09,1.13,0.94,55.0,50.0,,,1.15,0.64,2С19М1
sw_k9_vidar,70.0,100.0,,,5.05,2.5,363.0,33.66,,,3.22,1.73,,,,,,,VIDAR
fr_marder_clovis,28.0,100.0,,,1.05,1.04,91.0,58.33,,,2.98,2.89,,,,,,,CLOVIS
ussr_object_268,88.0,39.13,,,3.54,3.0,313.0,60.09,,,3.28,1.79,,,,,,,Object_268
fr_marder_df_105,71.0,55.13,,,1.69,1.49,217.0,53.15,,,3.15,1.88,,,,,,,DF105
cn_type_69_2a,,,,,,,261.0,71.09,,,4.16,4.39,,,,,,,Type_69-IIa
ussr_t_54_1951,92.0,65.52,,,2.04,2.55,186.0,52.04,,,1.42,1.88,74.0,63.64,,,1.35,0.86,T-54_(1951)
germ_marder_clovis,261.0,59.28,,,2.27,1.85,456.0,26.0,,,1.65,1.36,,,,,,,CLOVIS
il_m163_vulcan,,,,,,,19.0,,,,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,47.0,100.0,,,4.0,0.68,,,,,,,AMX-10M
cn_type_59,6.0,50.0,,,1.0,2.0,577.0,70.22,,,2.02,1.79,20.0,,,,,,Type_59
sw_strv_81_rb52,,,,,,,24.0,100.0,,,1.08,1.0,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,,,,,,,254.0,70.36,,,2.62,1.88,,,,,,,Type_74_Red_Star
cn_type_69,16.0,50.0,,,1.5,3.0,654.0,64.44,,,1.81,1.71,,,,,,,Type_69
cn_type_86,9.0,50.0,,,0.5,1.0,142.0,64.59,,,0.72,0.88,,,,,,,ZBD86
ussr_zsu_57_2,188.0,47.2,0.19,0.19,1.2,1.16,2079.0,47.42,,,1.28,1.0,24.0,,,,,,ZSU-57-2
il_tiran_4_sh,16.0,,,,,,10.0,,,,,1.0,,,,,,,Tiran_4S
ussr_2s19_m2,66.0,12.5,0.5,0.38,3.22,1.76,320.0,41.98,,,1.66,0.89,,,,,,,2С19М2
ussr_t_54_1947,130.0,76.34,,,6.14,5.62,876.0,55.78,,,2.45,2.16,55.0,75.0,,,3.5,2.61,T-54_(1947)
it_fiat_6614_firos,16.0,50.0,,,1.25,2.5,113.0,72.58,,,1.57,1.2,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,21.0,,,,,,261.0,79.09,,,3.74,2.28,,,,,,,Vickers_Mk.1
ussr_is_3,69.0,33.33,,,3.88,3.5,488.0,43.47,,,2.16,1.87,,,,,,,IS-3
ussr_is_4m,98.0,90.32,,,7.01,7.0,764.0,54.72,,,2.74,2.7,22.0,,,,,,IS-4M
it_zsu_57_2,10.0,,,,,1.3,327.0,56.77,0.01,0.01,1.59,1.19,,,,,,,◔ZSU-57-2
il_magach_6,19.0,50.0,,,0.5,1.0,98.0,52.15,,,0.96,1.24,,,,,,,Magach_6
it_btr_80a_hungary,6.0,50.0,,,0.5,1.0,118.0,64.52,,,1.55,0.88,,,,,,,◔BTR-80A
ussr_to_55,10.0,,,,,1.8,986.0,62.3,,,2.72,2.39,17.0,100.0,,,1.41,1.41,TO-55
il_centurion_shot_kal_alef,,,,,,,207.0,57.47,,,1.72,1.42,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,,,,,,,548.0,46.39,0.76,0.67,0.28,0.26,,,,,,,ZSU-37-2
il_magach_6a,24.0,50.0,,,1.0,2.0,72.0,100.0,,,2.36,1.5,,,,,,,Magach_6A
uk_centurion_mk_10,,,,,,,73.0,96.53,,,2.08,2.15,17.0,,,,,1.0,Centurion_Mk_10
us_m60,181.0,53.23,,,1.25,1.75,422.0,46.87,,,1.25,0.94,,,,,,,M60
us_t95,,,,,,,75.0,73.91,,,2.3,3.33,,,,,,,T95
ussr_t_44_100,250.0,54.8,0.05,0.04,2.64,2.64,1677.0,55.07,,,2.09,1.81,33.0,,,,1.29,1.24,T-44-100
us_t114,43.0,,,,,1.12,138.0,59.49,,,3.47,2.33,,,,,,,T114
uk_falcon,82.0,100.0,0.65,0.54,4.97,2.79,3695.0,65.25,0.13,0.12,2.76,2.5,,,,,,,Falcon
us_t54e2,8.0,,,,,,50.0,28.57,,,1.24,1.23,,,,,,,T54E2
ussr_bmp_1,17.0,50.0,,,1.0,2.0,883.0,49.68,,,0.78,0.69,,,,,,,BMP-1
germ_mkpz_m47,4.0,,,,,,64.0,40.83,,,0.57,0.43,22.0,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,207.0,45.72,,,0.85,0.92,774.0,27.05,,,1.02,0.88,,,,,,,M48A2_C
il_magach_3,,,,,,,22.0,,,,,1.0,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,,,,,,,119.0,72.22,,,2.67,2.23,,,,,,,M48A1_(China)
it_leopard_1a2,15.0,,,,,0.33,345.0,60.64,,,1.89,1.35,,,,,,,Leopard_1A2
ussr_t_10a,7.0,,,,4.5,4.14,190.0,64.0,,,6.98,2.97,,,,,,,T-10A
ussr_object_120,134.0,50.0,,,1.82,2.1,405.0,50.25,,,2.21,2.04,,,,,,,Object_120
cn_m113a1_tow,,,,,,,44.0,,,,,1.11,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,9.0,100.0,,,0.67,0.4,371.0,45.91,,,1.61,1.37,,,,,,,M47
jp_type_99,438.0,59.07,1.45,2.1,3.8,5.56,483.0,57.56,0.07,0.07,2.74,1.67,,,,,,,Type_99
il_tiran_4,,,,,,,26.0,,,,,0.18,,,,,,,Tiran_4
germ_bmp_1_ddr,36.0,,,,,0.83,256.0,31.81,,,1.03,0.72,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,16.0,100.0,,,3.0,3.0,30.0,35.0,,,4.5,3.77,,,,,,,Centurion_Mk.5/1
us_t32e1,41.0,81.25,,,2.67,2.15,248.0,51.24,,,2.31,2.36,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,21.0,3.57,,,0.96,1.0,,,,,,,Type_75_MLRS
sw_strv_103_0,23.0,,,,,2.74,139.0,50.48,,,3.57,2.85,,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,23.0,,,,,5.06,,,,,,,E-100
il_magach_3_idf,47.0,31.61,,,0.94,1.0,75.0,35.56,,,1.17,1.23,,,,,,,Magach_3
jp_type_5_ho_ri_production,128.0,76.49,,,7.88,10.65,929.0,54.92,,,3.75,3.11,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,5.0,,,,1.0,1.0,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,,,,,,,381.0,76.35,,,1.34,1.1,,,,,,,AML-90
uk_fv721_fox,,,,,,,1193.0,71.77,,,2.32,1.9,29.0,,,,,1.0,Fox
il_magach_5,45.0,50.0,,,3.0,2.93,147.0,61.85,,,1.58,1.31,,,,,,,Magach_5
fr_amx_13_75_ss11,39.0,52.94,,,1.18,1.35,118.0,54.94,,,2.2,1.44,,,,,,,AMX-13_(SS.11)
it_m36b1,15.0,,,,,,120.0,40.91,,,3.9,1.99,,,,,,,M36B1
