name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_VI_ausf_b_tiger_IIp,494.0,49.85,0.18,0.19,4.19,4.18,5752.0,53.02,,,2.63,2.32,140.0,66.0,,,6.51,5.26,Tiger_II_(P)
germ_waffentrager_krupp_steyr,788.0,61.72,0.07,0.07,3.65,3.17,1259.0,45.48,,,2.6,1.81,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1003.0,65.18,0.01,,4.08,3.6,4687.0,57.96,,,2.7,2.5,19.0,100.0,,,3.45,3.45,Tiger_II_(H)_Sla.16
us_m19,454.0,48.67,2.41,4.43,0.36,0.63,3124.0,43.38,0.21,0.2,0.59,0.59,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,1137.0,65.18,0.01,0.01,4.63,4.36,5272.0,62.58,,,3.61,3.16,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,184.0,65.67,,,7.85,5.84,287.0,46.26,,,1.68,2.0,47.0,100.0,,,4.48,5.35,Ho-Ri_Prototype
ussr_su_100p,563.0,60.71,0.03,0.03,2.61,2.14,2378.0,59.69,,,3.1,2.13,30.0,,,,,0.14,SU-100P
us_t28,33.0,36.19,,,4.14,4.68,121.0,18.53,,,5.42,4.9,,,,,,,T28
ussr_is_2_1944_revenge,89.0,36.5,,,0.79,0.82,281.0,73.71,0.07,0.07,5.71,4.27,,,,,,,IS-2_“Revenge”
ussr_pt_76b,1354.0,50.47,0.08,0.08,0.7,0.69,5757.0,52.35,,,0.97,0.8,8.0,,,,,,PT-76B
us_m26_t99,119.0,39.89,,,0.91,1.32,94.0,61.95,,,2.59,3.65,,,,,,,M26_T99
us_m41_walker_bulldog,1131.0,56.33,0.07,0.08,0.89,0.93,6469.0,54.06,,,1.39,1.13,,,,,,,M41A1
cn_t_34_85_zis_53_no215,592.0,78.17,0.05,0.07,4.1,4.87,620.0,74.95,,,4.59,3.6,34.0,,,,,6.57,Т-34-85_№215
cn_is_2_1943_no402,189.0,61.39,0.12,0.16,5.3,7.54,300.0,70.62,,,3.42,3.46,,,,,,,IS-2_No.402
ussr_su_100_1945,502.0,49.14,0.04,0.05,2.25,2.66,644.0,52.36,,,2.85,2.3,,,,,,,SU-100
jp_type_5_ho_ri_production,121.0,49.0,,,6.28,3.93,553.0,52.79,,,3.63,3.5,191.0,100.0,,,6.34,6.8,Ho-Ri_Production
it_fiat_6614_106sr,202.0,49.06,,,2.0,1.36,2229.0,56.94,,,1.44,1.38,66.0,,,,2.55,1.42,FIAT_6614
uk_sherman_vc_firefly,1319.0,56.23,0.13,0.12,2.56,2.54,2396.0,46.61,,,1.85,1.66,9.0,,,,,,Sherman_Firefly
it_semovente_breda_501,326.0,70.44,0.01,0.01,5.63,3.78,3607.0,60.67,,,2.98,2.65,36.0,100.0,,,3.67,1.87,Breda_501
ussr_kv_2_1940,459.0,67.48,0.31,0.6,5.19,9.67,196.0,90.83,,,4.86,4.8,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,160.0,47.64,,,1.26,0.93,359.0,41.53,,,6.74,2.48,12.0,,,,,2.0,QF_3.7_Ram
fr_m4a1_sherman_fl_10,210.0,76.9,,,6.84,2.79,2086.0,60.08,,,2.44,2.2,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,105.0,50.0,0.05,0.1,1.82,2.7,415.0,42.36,,,1.68,1.04,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,403.0,79.4,0.1,0.15,4.15,6.41,195.0,71.52,,,8.84,4.43,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1468.0,61.23,0.2,0.27,3.51,4.52,898.0,50.09,,,3.21,3.17,,,,,,,KV-II_754(r)
ussr_asu_57,472.0,57.99,,,1.33,1.27,3276.0,57.98,,,1.36,1.17,,,,,,,ASU-57
fr_cckw_353_bofors,3.0,,,,,,471.0,32.19,,,0.8,0.63,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,493.0,48.96,0.11,0.14,2.08,2.29,2077.0,53.32,,,1.92,1.77,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1331.0,53.95,0.19,0.19,3.11,3.08,1082.0,47.3,,,3.2,2.94,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,733.0,57.79,0.16,0.21,2.22,3.05,816.0,44.03,,,2.64,1.68,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1979.0,60.28,0.05,0.05,4.41,4.84,1004.0,48.16,,,3.44,2.84,,,,,,,Brummbär
it_semovente_m43_75_46,217.0,77.69,,,2.98,3.25,303.0,39.0,,,5.14,4.4,38.0,78.57,,,0.79,1.0,75/46_M43
fr_arl_44,438.0,51.58,0.06,0.06,2.09,2.16,1310.0,53.95,,,1.95,1.43,,,,,,,ARL-44
fr_amx_13_fl_11,1754.0,65.81,,,2.68,2.79,1561.0,61.74,,,2.32,2.0,5.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,542.0,55.46,0.05,0.05,2.14,2.51,853.0,46.83,,,2.59,1.81,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1461.0,69.39,0.12,0.11,3.39,3.34,5009.0,52.12,,,2.0,1.68,,,,,,,M4A2_(76)_W
ussr_kv_220,3420.0,84.22,0.1,0.11,6.23,8.04,1966.0,72.63,,,4.65,4.53,89.0,100.0,,,7.0,7.35,KV-220
it_semovente_m43_75_34,56.0,60.71,,,3.0,5.0,91.0,7.74,,,5.75,6.05,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,459.0,54.25,0.02,0.02,2.87,2.55,1393.0,55.43,,,2.51,1.91,15.0,66.67,,,1.33,2.0,M4A3E2
us_m24_chaffee,1301.0,68.79,0.08,0.08,2.89,3.58,4132.0,55.3,,,1.99,1.69,8.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,894.0,69.82,0.07,0.08,3.78,4.8,1059.0,65.78,,,3.03,2.71,10.0,,,,,1.0,Ersatz_M10
us_t20,1238.0,68.42,0.08,0.12,4.92,5.34,2262.0,59.66,,,3.88,3.43,47.0,100.0,,,10.5,5.12,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,571.0,69.6,0.07,0.07,6.58,5.86,569.0,64.51,,,4.41,2.94,23.0,100.0,,,4.83,3.86,␠Tiger
us_m4a1_76w_sherman,1257.0,54.17,0.16,0.16,1.88,1.97,6456.0,56.91,,,3.31,3.06,62.0,44.44,,,1.94,3.33,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,421.0,73.28,0.02,0.02,7.07,10.0,517.0,78.31,,,5.21,4.63,15.0,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,1529.0,59.17,0.1,0.12,2.77,3.71,3534.0,50.6,,,2.27,2.06,20.0,100.0,,,2.0,,Panzer_IV/70(V)
jp_type_5_chi_ri,441.0,52.81,0.07,0.08,2.95,2.97,897.0,56.63,,,2.55,2.11,12.0,100.0,,,2.5,2.5,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,181.0,47.42,,,1.69,1.86,323.0,22.45,,,2.71,1.33,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,174.0,40.67,2.8,5.09,0.42,0.75,205.0,30.39,0.36,0.23,,,,,,,,,So-Ki
ussr_su_152,1203.0,57.12,0.1,0.11,2.89,3.48,1302.0,49.21,,,2.02,1.37,,,,,,,SU-152
jp_type_4_chi_to,811.0,48.59,0.1,0.12,2.69,3.38,747.0,51.17,,,2.41,2.09,43.0,23.91,,,1.59,2.04,Chi-To
germ_pz_IV_L70_A,451.0,55.78,,,4.58,3.23,484.0,45.95,,,6.66,4.27,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1291.0,63.36,0.03,0.03,2.82,2.98,2352.0,59.31,,,2.65,2.02,,,,,,,Cobra_King
fr_lorraine_155,20.0,96.67,0.97,1.0,1.93,2.0,297.0,51.85,,,1.26,1.19,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1131.0,70.74,0.06,0.06,2.95,3.17,252.0,37.11,,,4.27,2.59,,,,,,,Na-To
ussr_zis_43,355.0,39.31,1.93,2.26,0.36,0.42,1002.0,66.75,0.06,0.06,2.11,1.85,,,,,,,ZiS-43
it_m24_chaffee,433.0,63.85,0.03,0.04,3.67,4.29,1092.0,60.45,,,1.9,1.68,,,,,,,M24
jp_m24_chaffee,2799.0,68.98,0.1,0.12,3.68,4.18,1763.0,59.69,,,2.84,1.86,19.0,,,,,,M24
jp_m4a3e8_76w_sherman,413.0,48.77,0.69,1.08,3.43,4.98,767.0,61.94,,,3.33,2.1,1.0,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1293.0,58.62,0.17,0.21,2.39,2.9,2213.0,60.56,,,2.29,2.13,17.0,100.0,,,1.0,,M4A2
jp_type_3_chi_nu_75cm_type_5,1064.0,58.99,0.08,0.07,4.78,4.5,2047.0,58.93,,,4.04,2.95,39.0,100.0,,,2.47,2.13,Chi-Nu_II
us_halftrack_m15,28.0,50.0,2.0,4.0,,,91.0,,,,1.75,0.95,,,,,,,M15A1_CGMC
ussr_kv_1e,1024.0,69.59,0.07,0.08,5.83,6.26,2442.0,73.47,,,4.99,4.37,,,,,,,KV-1E
ussr_zsu_29k,764.0,63.05,0.05,0.04,3.34,3.63,387.0,63.06,,,3.87,3.04,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,7114.0,60.99,0.07,0.09,3.07,3.52,9362.0,50.91,,,2.38,2.09,,,,,,,Tiger_H1
cn_t_34_85_d_5t,768.0,75.72,0.02,0.03,3.52,3.76,1220.0,57.41,,,2.47,2.25,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1089.0,71.95,0.08,0.08,4.51,4.65,2394.0,66.35,,,2.87,2.7,34.0,100.0,,,6.0,3.03,Т-34-85_Gai
ussr_su_85m,2163.0,69.67,0.1,0.11,2.76,3.56,507.0,60.26,,,3.73,2.9,,,,,,,SU-85M
cn_m18_hellcat,1104.0,57.54,0.27,0.24,2.79,2.58,2062.0,63.83,,,1.98,1.58,,,,,,,M18_(China)
uk_a_33_excelsior,34.0,58.96,,,0.37,0.56,,,,,,,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1350.0,58.8,0.08,0.08,2.62,2.63,1879.0,41.74,,,3.29,2.89,11.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2240.0,54.84,0.1,0.13,2.39,2.84,3054.0,36.81,,,2.49,1.99,75.0,52.5,,,1.13,1.11,Pz.IV_H
ussr_kv_1_zis_5,1339.0,48.03,0.07,0.07,2.4,2.86,4292.0,68.35,,,3.64,3.3,22.0,,,,,1.67,KV-1_(ZiS-5)
us_m4a2_sherman,4744.0,74.84,0.02,0.02,3.96,4.03,5879.0,61.9,,,3.09,2.75,,,,,,,M4A2
cn_m4a1_76w_sherman,386.0,77.97,0.17,0.17,3.66,3.34,391.0,61.81,,,3.04,2.61,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,153.0,67.89,,,0.92,0.97,569.0,45.82,,,0.95,0.84,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,1723.0,51.03,0.09,0.09,2.83,2.93,1930.0,48.53,,,4.37,3.25,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,963.0,63.18,0.01,,4.55,4.19,1872.0,57.58,,,2.85,2.42,105.0,100.0,,,17.78,7.83,KV-IB_756(r)
cn_isu_152,345.0,55.35,0.2,0.27,9.12,6.69,357.0,77.17,,,3.09,1.62,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,777.0,52.32,0.09,0.1,2.17,2.14,726.0,23.42,,,2.99,1.62,21.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,179.0,23.45,7.06,9.96,0.43,0.84,1102.0,36.89,0.4,0.45,0.06,0.06,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,398.0,46.17,3.5,5.94,0.79,1.35,1205.0,33.44,0.29,0.33,0.18,0.18,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,9043.0,64.59,0.1,0.1,3.59,4.17,8209.0,53.75,,,2.57,2.37,113.0,57.83,,,5.48,8.17,Tiger_E
ussr_su_100Y,46.0,31.67,,,1.89,2.64,372.0,58.6,,,2.0,1.74,,,,,,,SU-100Y
ussr_kv_2_1939,555.0,46.72,0.05,0.07,4.04,5.27,965.0,59.48,,,2.24,2.33,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1923.0,64.27,0.13,0.13,3.49,3.27,1849.0,50.23,,,2.39,2.02,57.0,52.0,,,1.12,1.34,Pz.Bfw.IV
us_m18_hellcat_black_cat,2263.0,62.3,0.1,0.1,2.42,2.22,3078.0,66.62,,,2.69,1.99,81.0,63.89,,,4.06,2.48,M18_“Black_Cat”
ussr_kv_85,3925.0,61.2,0.1,0.11,2.45,3.03,5738.0,62.4,,,2.92,2.68,,,,,,,KV-85
jp_type_4_chi_to_late,1025.0,57.49,0.12,0.15,3.52,4.2,791.0,57.58,,,2.66,2.47,12.0,100.0,,,4.58,4.58,Chi-To_Late
ussr_is_1,3056.0,59.63,0.07,0.08,2.41,2.69,3101.0,53.02,,,2.01,1.66,6.0,,,,,,IS-1
us_m4_sherman_calliope,227.0,79.42,0.02,0.02,4.1,4.06,144.0,85.49,,,5.34,5.27,,,,,,,Calliope
us_m6a1,3616.0,58.89,0.17,0.19,2.96,3.15,2141.0,55.14,,,2.23,1.98,,,,,,,M6A1
ussr_t_34_1941_57,7840.0,62.94,0.1,0.1,3.1,3.23,7111.0,59.88,,,2.08,1.81,37.0,100.0,,,4.0,2.89,T-34-57
uk_a_34_comet,642.0,55.27,0.05,0.08,1.24,1.3,2013.0,52.61,,,1.24,1.24,63.0,50.0,,,1.5,1.62,Comet_I
ussr_t_34_57_1943,3099.0,59.22,0.01,0.01,1.91,1.97,5430.0,67.99,,,2.68,2.22,71.0,100.0,,,6.5,3.2,T-34-57_(1943)
ussr_t_34_85_d_5t,10535.0,67.8,0.09,0.1,3.43,3.98,7166.0,58.45,,,3.06,2.62,24.0,100.0,,,5.85,5.85,T-34-85_(D-5T)
ussr_type_65_aa,59.0,62.5,1.58,3.38,0.42,1.25,70.0,50.0,0.18,0.11,0.63,0.76,,,,,,,Type_65
uk_a30_sp_avenger,884.0,51.72,0.02,0.01,2.1,1.97,2297.0,49.64,,,1.92,1.68,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,6394.0,58.49,0.06,0.06,2.09,2.22,8271.0,50.41,,,1.78,1.62,130.0,56.67,,,2.43,2.9,Panther_D
us_m18_hellcat,3505.0,62.66,0.1,0.1,2.21,2.15,8143.0,52.21,,,1.69,1.34,80.0,100.0,,,4.69,3.38,M18_GMC
uk_ac4_thunderbolt,136.0,70.78,0.04,0.04,2.37,2.56,379.0,53.82,,,3.96,2.15,55.0,100.0,,,7.85,3.2,A.C.IV
us_m4a3e2_sherman_jumbo,1533.0,55.49,0.08,0.08,2.8,2.98,4497.0,53.57,,,2.07,1.74,,,,,,,M4A3E2
uk_a30_challenger,843.0,55.58,0.07,0.06,1.66,1.42,2233.0,53.6,,,1.41,1.29,,,,,,,Challenger
germ_panzerjager_nashorn,468.0,61.43,0.07,0.07,2.77,2.64,1464.0,44.15,,,2.38,2.0,15.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,938.0,54.38,0.04,0.04,2.53,2.61,767.0,40.98,,,2.46,1.93,27.0,77.78,,,1.28,2.0,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,1686.0,32.19,3.17,4.3,0.72,0.99,4617.0,37.01,0.82,0.84,0.03,0.04,15.0,,,,,,Wirbelwind
germ_jgdpz_38t,1022.0,49.42,0.06,0.06,3.6,3.36,1265.0,37.55,,,2.7,1.89,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,424.0,84.74,0.02,0.02,7.25,6.74,2524.0,63.64,,,4.92,4.76,,,,,,,KV-IB
ussr_su_57b,87.0,78.57,,,3.9,2.25,178.0,49.72,,,2.83,1.98,,,,,,,SU-57B
uk_17_pdr_m10_achilles,169.0,73.22,0.57,0.41,2.75,2.07,684.0,52.4,0.04,0.04,1.75,1.48,,,,,,,Achilles
us_m24_chaffee_tl,21.0,,,,,,54.0,100.0,0.28,0.35,3.53,3.97,,,,,,,M24_(TL)
ussr_pzkpfw_V,1170.0,80.28,0.02,0.02,3.56,4.98,1902.0,65.96,,,2.72,2.67,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,88.0,91.67,,,3.96,2.7,201.0,83.81,,,5.32,3.38,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,588.0,62.68,0.09,0.09,2.85,2.62,907.0,50.49,,,2.43,2.02,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,18.0,93.75,,,5.75,8.0,18.0,81.25,,,3.44,2.96,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,304.0,67.66,0.22,0.26,3.83,4.41,191.0,50.83,,,2.75,2.22,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,167.0,80.78,,,1.08,1.21,365.0,64.59,,,2.53,2.27,17.0,,,,,1.24,Iron_Duke_IV
ussr_su_85_1943,1698.0,56.34,0.14,0.15,2.73,3.13,1963.0,60.52,,,2.73,2.22,,,,,,,SU-85
it_semovente_m43_105,60.0,50.0,,,2.25,4.4,143.0,57.22,,,2.87,1.92,,,,,,,105/25_M43
it_sherman_VII,499.0,52.03,0.33,0.38,2.98,3.32,647.0,50.66,,,1.46,1.28,9.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,185.0,46.33,2.57,4.08,0.46,0.77,921.0,47.11,0.91,0.91,0.19,0.21,,,,,,,M42
it_semovente_m41m_90,342.0,72.13,0.01,0.01,4.4,4.3,703.0,57.87,,,6.24,3.07,,,,,,,90/53_M41M
sw_sav_fm48,577.0,66.3,0.05,0.03,4.92,3.62,850.0,55.93,,,5.5,4.23,,,,,,,SAV_20.12.48
fr_m4a1_sherman,564.0,60.78,0.11,0.14,2.52,3.09,648.0,52.48,,,3.98,3.05,4.0,,,,,,M4A1
germ_t_34_747,2390.0,66.6,0.05,0.06,3.54,4.15,2097.0,50.26,,,3.29,2.75,59.0,,,,4.8,2.86,T-34-747(r)
sw_strv_m41_s1,92.0,67.93,0.19,0.22,2.26,2.24,224.0,50.05,,,2.12,2.08,,,,,,,Strv_m/41_S-I
fr_b1_bis,53.0,50.0,,,1.03,1.97,33.0,,,,,0.4,,,,,,,B1_bis
fr_somua_sau40,8.0,,,,,,33.0,,,,,2.0,,,,,,,SAu_40
uk_valentine_mk_11,17.0,,,,,,66.0,100.0,,,3.62,3.11,,,,,,,Valentine_Mk_XI
fr_b1_ter,30.0,,,,,2.21,56.0,100.0,,,15.0,7.94,,,,,,,B1_ter
uk_3_inch_gun_carrier,58.0,,,,,4.38,32.0,,,,1.62,1.97,,,,,,,3_inch_Gun_Carrier
it_m15_42,84.0,62.5,0.38,0.48,5.52,6.45,86.0,13.89,,,3.03,2.29,,,,,,,M15/42
uk_a27m_cromwell_1,193.0,77.89,,,3.19,3.15,651.0,57.11,,,1.69,1.25,2.0,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,560.0,59.78,0.06,0.07,3.46,5.31,365.0,74.42,,,5.16,3.98,4.0,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,15.0,,,,8.67,7.44,72.0,,,,,2.85,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,49.0,,,,,2.83,61.0,50.0,,,3.58,4.43,,,,,,,Archer
fr_amc_35,,,,,,,30.0,66.67,,,0.71,1.1,,,,,,,AMC.35_(ACG.1)_
fr_m10,299.0,58.41,0.06,0.07,3.31,3.51,687.0,45.32,,,2.22,1.94,,,,,,,M10_GMC
uk_a27m_cromwell_5,228.0,63.5,,,4.74,3.32,528.0,46.5,,,2.2,1.48,,,,,,,Cromwell_V
ussr_valentine_mk_9,6.0,,,,,4.67,18.0,,,,1.67,1.67,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,27.0,,,,,3.92,32.0,,,,1.0,1.09,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2108.0,55.4,,,3.55,3.46,1757.0,42.77,,,3.15,2.69,131.0,42.0,,,2.64,1.79,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,14.0,100.0,0.85,,4.92,6.0,76.0,65.91,,,5.61,5.81,20.0,100.0,,,2.95,2.95,M5A1_(5th_arm.div.)
ussr_t_28E,713.0,67.68,0.09,0.1,4.8,6.08,277.0,65.62,,,4.11,3.51,4.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,48.0,33.33,,,4.17,3.21,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,112.0,50.0,,,1.71,1.34,12.0,,,,,2.42,,,,,,,S.35
us_m4a5_ram_2,652.0,69.79,0.09,0.11,2.56,4.01,919.0,61.1,,,3.21,3.28,,,,,,,M4A5
ussr_su_85a,28.0,,,,,1.64,86.0,63.64,,,4.0,3.28,,,,,,,SU-85A
uk_mk1_grant,,,,,,,2.0,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1460.0,60.99,0.15,0.12,3.58,3.04,1309.0,45.04,,,3.89,3.11,8.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,96.0,51.92,,,2.46,3.4,207.0,64.6,,,2.57,2.54,,,,,,,M3A3_Stuart
fr_crusader_mk_2,55.0,71.67,,,2.75,3.78,345.0,55.43,,,2.63,1.61,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,163.0,65.58,,,3.72,4.69,278.0,70.33,,,5.15,3.06,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,11.0,,,,,,330.0,70.2,,,3.72,3.49,3.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,192.0,71.98,0.02,0.04,9.47,14.89,49.0,89.13,,,3.28,3.25,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1815.0,85.01,0.02,0.09,5.96,8.22,49.0,,,,,1.94,,,,,,,T-28
jp_type_2_ho_i,140.0,56.42,0.04,0.04,2.96,3.54,92.0,70.0,,,6.23,3.73,,,,,,,Ho-I
jp_type_3_ho_ni_I,221.0,66.61,0.14,0.21,7.17,10.08,70.0,,,,,2.55,,,,,,,Ho-Ni_I
jp_type_98_ta_se,142.0,54.52,1.01,1.64,3.04,4.39,173.0,42.78,0.33,0.23,1.43,0.95,5.0,,,,,,Ta-Se
jp_type_1_chi_he,223.0,55.89,,,3.7,4.04,173.0,53.06,,,2.64,3.43,,,,,,,Chi-He
us_t18_e2,136.0,88.93,0.21,0.55,11.46,21.91,668.0,82.93,,,6.22,5.44,16.0,,,,,2.0,T18E2
jp_type_3_chi_nu,946.0,62.59,,0.05,2.33,2.91,478.0,51.17,,,2.16,1.41,,,,,,,Chi-Nu
germ_stug_III_ausf_F,946.0,50.08,,,3.02,2.79,621.0,29.17,,,3.5,2.61,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,163.0,63.95,0.35,0.48,4.96,6.91,118.0,57.88,,,3.02,4.03,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,662.0,48.23,0.07,0.07,2.19,2.23,1139.0,38.85,,,2.7,2.52,14.0,,,,,,StuG_III_G
us_m4a3_105_sherman,498.0,53.39,,,3.09,2.54,1083.0,52.3,,,3.47,3.09,,,,,,,M4A3_(105)
uk_sherman_II,134.0,77.0,,,4.49,5.39,601.0,41.47,0.03,0.03,2.59,1.94,,,,,,,Sherman_II
ussr_bt_7a_f32,87.0,86.56,,,2.46,2.7,1278.0,74.92,,,2.43,1.49,11.0,100.0,,,2.27,2.27,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,17.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,115.0,59.44,0.01,0.01,4.77,3.63,62.0,,,,7.0,3.31,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,394.0,48.45,0.01,0.01,2.95,3.04,376.0,40.99,,,2.82,2.12,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,605.0,61.89,0.1,0.13,4.29,5.62,623.0,51.79,,,4.05,2.78,,,,,,,Pz.III_J1
us_t14,1691.0,56.79,0.11,0.15,2.58,3.2,2365.0,62.65,,,3.48,3.01,1.0,,,,,,T14
us_halftrack_m16,312.0,35.77,4.57,7.64,0.24,0.37,2643.0,40.04,0.66,0.64,,,,,,,,,M16_MGMC
it_p_26_40,34.0,100.0,,,3.67,3.67,24.0,83.33,,,4.99,5.54,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,299.0,73.2,,,3.26,4.33,139.0,61.11,,,9.61,4.44,,,,,,,M4A4_(1st_PTG)
us_m10,977.0,66.2,0.1,0.1,2.39,2.49,1846.0,43.59,,,1.91,1.72,,,,,,,M10_GMC
cn_m24_chaffee,184.0,66.57,0.2,0.34,3.0,4.45,796.0,66.83,0.01,,2.56,1.88,,,,,,,M24_(China)
ussr_zis_30,106.0,16.18,0.02,0.01,3.28,2.32,368.0,68.38,,,4.01,2.45,,,,,,,ZiS-30
it_m14_41_47_40,89.0,77.78,0.53,0.14,6.44,9.43,28.0,2.38,,,4.24,3.98,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,320.0,49.78,,,2.65,2.48,397.0,39.27,,,2.73,2.07,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,33.0,45.45,0.55,0.25,5.82,5.11,207.0,70.39,,,3.63,1.73,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,9.0,50.0,,,3.06,6.11,10.0,100.0,,,3.25,3.25,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,37.0,,,,5.0,5.19,95.0,50.0,,,2.5,1.04,,,,,,,Chi-He
ussr_gaz_mm_72k,50.0,100.0,3.03,3.13,2.18,2.35,506.0,60.84,0.24,0.13,1.92,0.98,12.0,50.0,,,1.0,1.57,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,76.0,100.0,,,4.32,2.1,134.0,50.72,,,2.26,1.39,19.0,,,,,,Pz.II_H
ussr_bm_13n,19.0,50.0,,,0.39,0.79,105.0,57.14,,,1.79,1.78,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,33.0,,,,1.45,3.06,44.0,50.0,,,2.73,4.43,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1729.0,63.51,0.08,0.06,3.09,2.64,7807.0,51.97,,,1.35,1.04,110.0,73.08,,,8.06,5.38,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,801.0,63.78,0.1,0.1,3.27,3.21,464.0,50.79,,,3.22,2.81,51.0,73.02,,,1.69,2.1,Pz.IV_F1
