name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_sp_17_pdr_valentine,48.0,,,,,1.46,38.0,54.63,,,1.33,2.14,,,,,,,Archer
fr_amc_35,24.0,,,,,1.29,8.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,506.0,53.53,0.02,0.04,4.24,5.48,457.0,50.6,,,2.3,2.51,13.0,,,,,1.58,M10_GMC
uk_a27m_cromwell_5,268.0,47.88,,,1.8,1.87,693.0,45.36,,,1.21,0.98,22.0,,,,,1.0,Cromwell_V
ussr_valentine_mk_9,,,,,,,10.0,,,,,1.4,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,41.0,,,,,,,,,,,,2.0,100.0,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2251.0,54.89,,,2.81,3.1,2854.0,38.18,,,3.29,2.42,335.0,100.0,,,12.09,2.18,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,120.0,94.46,,,4.8,3.76,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,209.0,66.67,,,7.18,7.74,164.0,59.82,,,6.67,2.9,38.0,,,,,2.82,T-28E
uk_a27m_cromwell_5_rp3,50.0,29.36,,,0.33,0.36,75.0,31.66,,,0.65,0.4,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,62.0,,,,3.35,1.38,,,,,,,S.35
us_m4a5_ram_2,255.0,64.46,0.04,0.08,4.16,3.69,607.0,46.94,,,3.11,2.78,,,,,,,M4A5
ussr_su_85a,21.0,100.0,,,7.0,7.0,144.0,52.69,,,2.28,3.41,,,,,,,SU-85A
uk_mk1_grant,,,,,,,29.0,57.14,,,2.81,2.09,8.0,,,,,1.0,Grant_I
germ_sdkfz_9_flak37,364.0,42.87,,,3.16,2.77,710.0,46.75,,,4.02,2.83,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,308.0,71.58,0.06,0.05,4.38,7.05,362.0,84.49,,,6.63,1.64,8.0,,,,,,M3A3_Stuart
fr_crusader_mk_2,467.0,73.99,0.09,0.13,3.66,5.15,296.0,87.71,,,8.27,2.88,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,123.0,70.97,,,1.93,1.39,160.0,70.0,,,7.7,2.29,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,2.0,,,,,2.5,146.0,76.34,,,6.86,2.21,9.0,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,,,,,,,3.0,,,,,2.0,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,711.0,66.22,0.05,0.05,4.21,3.76,136.0,30.77,,,7.62,2.55,,,,,,,T-28
jp_type_2_ho_i,190.0,86.67,,,5.04,5.22,112.0,41.18,,,1.97,3.37,,,,,,,Ho-I
jp_type_3_ho_ni_I,157.0,72.05,,,4.4,6.28,50.0,100.0,,,6.0,4.38,,,,,,,Ho-Ni_I
jp_type_98_ta_se,47.0,70.59,,,2.55,3.71,106.0,,,,7.0,1.56,63.0,100.0,,,1.43,1.57,Ta-Se
jp_type_1_chi_he,228.0,72.37,,,9.79,5.55,160.0,15.42,,,10.22,8.1,,,,,,,Chi-He
us_t18_e2,137.0,100.0,,,9.55,10.88,131.0,83.87,,,10.19,5.9,,,,,,,T18E2
jp_type_3_chi_nu,635.0,55.79,0.06,0.06,2.67,3.72,447.0,40.8,,,2.59,1.58,2.0,,,,,,Chi-Nu
germ_stug_III_ausf_F,497.0,45.51,,,2.78,2.45,372.0,41.73,,,2.03,1.49,45.0,,,,,2.67,StuG_III_F
jp_type_3_ho_ni_III,124.0,27.5,,,14.03,11.76,131.0,32.01,,,2.74,2.02,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,880.0,46.62,,0.04,1.79,2.0,1442.0,45.39,,,3.23,2.74,,,,,,,StuG_III_G
us_m4a3_105_sherman,771.0,52.63,,,2.38,2.23,760.0,52.54,,,3.61,2.95,,,,,,,M4A3_(105)
uk_sherman_II,246.0,47.03,,,1.91,2.63,844.0,38.34,,,2.32,1.78,11.0,,,,,,Sherman_II
ussr_bt_7a_f32,112.0,62.87,0.01,0.01,4.8,3.65,1071.0,68.41,,,1.95,1.52,69.0,,,,,1.98,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,19.0,,,,,1.5,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,65.0,84.94,,,7.33,5.63,78.0,46.43,,,4.14,3.75,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,836.0,56.94,,,2.13,2.08,401.0,39.65,,,4.69,2.89,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,867.0,59.29,,0.03,2.86,3.38,413.0,49.87,,,2.94,1.7,,,,,,,Pz.III_J1
us_t14,2069.0,69.66,,0.01,4.25,5.57,1690.0,64.56,,,5.55,5.04,,,,,,,T14
us_halftrack_m16,298.0,23.68,4.66,6.42,0.27,0.73,1448.0,37.99,0.28,0.32,0.01,0.02,,,,,,,M16_MGMC
it_p_26_40,187.0,52.34,,,1.91,2.78,73.0,70.43,,,2.03,2.63,2.0,,,,,1.0,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,92.0,86.02,,,8.27,6.64,270.0,88.72,,,5.68,4.16,,,,,,,M4A4_(1st_PTG)
us_m10,2357.0,64.75,0.01,0.03,2.51,3.13,1279.0,27.24,,,1.96,1.54,4.0,,,,,,M10_GMC
cn_m24_chaffee,294.0,44.42,,,3.05,3.0,490.0,62.95,,,3.13,2.86,,,,,,,M24_(China)
ussr_zis_30,112.0,64.87,0.03,0.04,3.42,2.47,614.0,58.81,,,2.79,2.01,,,,,,,ZiS-30
it_m14_41_47_40,20.0,50.0,,,1.46,2.94,15.0,100.0,,,3.0,1.1,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,589.0,56.59,,,2.43,2.35,438.0,38.85,,,3.68,3.13,57.0,50.0,,,1.86,1.99,Marder_III_H
uk_crusader_mk_2_the_saint,704.0,90.67,,,4.0,5.32,57.0,100.0,,,4.63,2.55,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,20.0,,,,,,9.0,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,10.0,,,,,,20.0,,,,,5.0,,,,,,,Chi-He
ussr_gaz_mm_72k,103.0,80.0,0.8,4.0,0.8,1.0,369.0,59.86,0.2,0.16,1.53,1.23,55.0,,,,1.0,0.83,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,43.0,100.0,,,3.2,2.78,302.0,39.35,,,2.14,1.28,,,,,,,Pz.II_H
ussr_bm_13n,15.0,100.0,,,1.0,1.0,22.0,,,,,,6.0,,,,,0.5,BM-13N
uk_a_12_mk_2_matilda_2,45.0,10.42,,,2.33,1.52,85.0,95.0,,,6.5,5.45,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1164.0,59.59,,,1.93,1.98,5750.0,47.12,,,1.13,0.91,372.0,97.58,,,9.42,2.72,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1087.0,55.41,0.03,0.03,2.84,3.37,390.0,53.64,,,3.67,3.63,36.0,,,,,2.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1060.0,60.67,,,2.67,2.9,967.0,56.17,,,4.42,3.4,12.0,,,,,1.14,Pz.III_M
cn_m5a1_stuart,91.0,48.39,,,3.13,2.24,115.0,87.1,,,9.05,5.67,,,,,,,M5A1_(China)
cn_su_76m_1943,56.0,100.0,,,6.71,5.96,36.0,,,,,2.6,,,,,,,SU-76M_(China)
cn_m4a4_sherman,417.0,50.14,0.01,0.01,3.59,3.95,391.0,66.91,,,5.4,4.97,26.0,,,,,0.96,M4A4_(China)
cn_m10,508.0,65.83,,,2.42,3.12,130.0,41.34,,,2.25,2.18,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,163.0,97.22,,,8.06,2.79,279.0,39.76,,,3.41,2.39,9.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,183.0,44.34,,,1.09,1.39,179.0,78.98,,,9.17,8.69,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,94.0,22.22,0.97,1.25,0.01,0.02,241.0,27.74,0.67,0.45,0.29,0.29,,,,,,,Sd.Kfz._6/2
ussr_t_34E,661.0,78.48,0.03,0.03,4.1,5.0,417.0,87.79,,,5.36,4.65,,,,,,,T-34E
ussr_zut_37,69.0,82.35,0.53,0.15,2.65,1.25,39.0,85.71,,,0.29,0.57,3.0,,,,,,ZUT-37
ussr_su_122,66.0,27.08,,,3.73,5.09,121.0,53.93,,,2.48,2.54,,,,,,,SU-122
uk_armored_car_mk_2_aa,73.0,34.09,0.91,1.0,0.34,0.47,410.0,32.4,0.13,0.14,0.37,0.36,,,,,,,AC_Mk_II_AA
us_m22_locust,401.0,61.07,0.01,0.01,3.24,2.58,1490.0,47.51,,,1.66,1.2,,,,,,,M22
germ_sdkfz_234_4,235.0,73.13,0.11,0.13,6.29,7.06,2900.0,66.97,,,3.34,2.51,340.0,64.75,,,4.82,2.15,Sd.Kfz.234/4
ussr_t_34E_STZ,4896.0,65.38,,,2.33,3.01,1406.0,61.14,,,2.84,2.34,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,2174.0,61.22,,,2.94,3.86,1455.0,50.62,,,3.2,2.71,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,90.0,50.0,,,3.38,4.54,184.0,62.41,,,5.89,3.79,22.0,,,,,1.27,Pz.III_N
us_m4_sherman,3532.0,69.11,,0.02,2.82,4.17,2293.0,51.38,,,2.94,2.42,150.0,68.75,,,15.53,4.55,M4
ussr_kv_1s,3068.0,62.26,0.01,0.03,2.65,4.17,806.0,78.3,,,3.27,2.96,,,,,,,KV-1S
ussr_smk,76.0,78.33,,,5.48,5.43,152.0,89.55,,,4.65,1.99,,,,,,,SMK
ussr_zis_12_94KM_1945,95.0,1.08,6.43,6.3,0.83,0.98,2320.0,52.03,0.17,0.13,0.3,0.25,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,166.0,26.24,3.41,4.92,0.21,0.4,1905.0,48.33,0.24,0.24,,,15.0,,,,,,BTR-152A
us_m5a1_stuart,179.0,64.59,,,1.58,2.04,832.0,53.87,,,2.42,2.09,13.0,,,,,,M5A1
ussr_t_80,447.0,63.45,0.09,0.1,4.35,5.7,9.0,,,,,2.75,,,,,,,T-80
germ_stuh_III_ausf_G,528.0,55.04,,,2.71,3.7,347.0,21.28,,,2.98,2.04,4.0,,,,,2.0,StuH_42_G
ussr_kv_1_L_11,656.0,49.8,,,2.78,3.52,572.0,84.62,,,4.45,2.62,41.0,100.0,,,4.0,2.04,KV-1_(L-11)
ussr_t_34_1940_l_11,141.0,72.8,,,3.69,3.8,6.0,,,,,5.0,16.0,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,8.0,,,,,,68.0,90.23,,,3.8,5.57,29.0,,,,,1.0,M4_748_(a)
ussr_t_34_1941_l_11,476.0,65.7,,,5.1,3.6,987.0,59.61,,,1.88,2.0,6.0,,,,,1.17,T-34_(1940)
uk_valentine_mk_9,49.0,50.0,,,1.31,2.61,89.0,97.37,,,2.92,2.63,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1314.0,68.99,,,3.14,3.95,829.0,71.12,,,3.3,2.99,119.0,100.0,,,14.33,5.12,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,8.0,,,,,1.75,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3404.0,68.53,,,3.38,3.96,2202.0,69.92,,,3.1,2.69,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,7360.0,48.82,0.53,0.5,0.88,0.85,43125.0,42.66,0.12,0.11,0.83,0.78,1320.0,62.67,0.32,0.15,2.41,1.18,R3_T20_FA-HS
it_ab_43,202.0,62.48,,,4.54,2.47,575.0,74.22,,,3.2,1.04,,,,,,,AB43
germ_panzerwerfer_42,127.0,88.17,,,3.77,3.15,91.0,50.0,,,1.4,1.67,,,,,,,15_cm_Pz.W.42
it_p_40,431.0,47.21,,,2.52,2.52,625.0,18.82,,,3.42,1.6,,,,,,,P40
it_semovente_m42_75_34,64.0,46.43,,,3.0,3.89,135.0,,,,3.3,1.09,,,,,,,75/34_M42
us_mk1_grant,,,,,,,18.0,91.67,,,2.08,2.42,,,,,,,Grant_I
fr_citroen_kegresse_p4t,18.0,,3.2,,,,47.0,,0.29,0.15,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,9.0,100.0,,,3.5,2.0,22.0,,,,,1.68,29.0,,,,,2.0,M3_Medium
uk_crusader_mk_3,299.0,53.83,,,3.99,5.12,751.0,69.02,,,4.14,2.6,184.0,44.62,,,6.27,5.76,Crusader_Mk_III
fr_hotchkiss_h35,13.0,,,,,1.0,,,,,,,,,,,,,H.35
uk_valentine_mk_1,32.0,50.0,,,0.64,1.4,119.0,,,,,3.94,12.0,,,,,1.0,Valentine_Mk_I
ussr_gaz_4m,31.0,100.0,0.32,,,,93.0,45.45,,,0.14,0.04,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,136.0,7.78,,,3.92,2.24,113.0,75.95,,,1.27,1.47,,,,,,,Pz.III_B
it_l6,58.0,100.0,,,5.32,2.66,73.0,53.33,,,6.13,2.57,,,,,,,L6/40
ussr_su_57,,,,,,,28.0,100.0,,,2.0,1.63,,,,,,,SU-57
us_lvt_a_1,363.0,52.99,0.05,0.05,1.63,1.59,368.0,31.1,,,2.32,2.07,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,17.0,,,,,,28.0,50.0,,,1.5,1.24,,,,,,,H.39
it_m14_41,55.0,,,,7.67,5.59,205.0,41.4,,,1.38,0.93,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,29.0,7.41,,,1.78,1.89,,,,,,,AMR.35_ZT3
it_semovente_l40,19.0,,,,,,17.0,,,,,1.0,,,,,,,47/32_L40
fr_fcm_36,,,,,,,5.0,,,,1.0,1.0,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,17.0,,,,,,64.0,,,,1.0,0.8,8.0,,,,,,T17E2
ussr_bt_5,3211.0,85.66,,,3.41,4.19,2118.0,52.66,,,1.31,1.13,64.0,,,,3.94,1.1,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,3.0,,,,4.0,,,,,,,,H.39_«Cambronne»
sw_ikv_72,140.0,11.11,,,3.15,1.04,310.0,48.62,,,4.44,1.51,,,,,,,Ikv_72
sw_strv_m40l,187.0,92.47,,,5.86,3.05,423.0,56.94,,,3.45,1.88,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1367.0,71.74,0.2,0.27,2.09,2.88,186.0,63.87,0.21,0.1,2.15,1.31,,,,,,,Flakpanzer_I
ussr_gaz_dshk,20.0,,,,,,26.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,177.0,93.99,,,3.36,10.99,26.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,4019.0,81.14,,,2.6,4.15,401.0,79.77,,,5.15,3.56,17.0,100.0,,,2.64,2.41,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,126.0,83.33,,,5.27,3.25,58.0,100.0,,,4.72,3.61,26.0,,,,,1.6,Pz.III_J
ussr_t_26_1940,871.0,79.23,0.02,0.1,2.06,3.15,60.0,,,,4.52,4.61,,,,,,,T-26
germ_flakpanzer_38t_Gepard,351.0,76.33,0.24,0.16,6.25,4.63,509.0,50.72,0.16,0.15,2.2,1.9,,,,,,,Flakpanzer_38
sw_strv_m39,37.0,50.0,,,5.19,5.15,81.0,69.87,,,2.62,3.78,,,,,,,Strv_m/39
uk_a1e1_independent,35.0,63.33,,,1.0,1.5,,,,,,,,,,,,,Independent
uk_crusader_mk_2,552.0,86.65,,,3.25,5.65,365.0,60.6,,,4.01,2.07,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,60.0,40.74,,,0.87,0.6,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,1064.0,78.59,0.1,0.1,1.83,3.43,9.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,3.0,,,,,,83.0,53.76,,,1.25,1.48,,,,,,,I-Go_Ko
jp_type_94,,,,,,,71.0,44.44,0.2,0.19,1.49,1.78,,,,,,,Type_94
jp_type_4_ho_ro,113.0,22.62,,,2.97,2.23,406.0,35.96,,,1.21,0.94,,,,,,,Ho-Ro
jp_type_97_chi_ha,50.0,100.0,,,2.19,1.93,12.0,50.0,,,1.0,2.36,,,,,,,Chi-Ha
jp_type_98_ke_ni,56.0,48.0,,,0.96,0.84,154.0,44.62,,,0.55,0.5,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,613.0,53.6,,0.01,2.04,2.76,163.0,78.5,,,5.01,5.09,,,,,,,Pz.IV_E
jp_type_97_kai,429.0,70.63,0.02,0.02,4.75,4.85,265.0,62.37,,,13.08,4.13,82.0,100.0,,,5.48,3.11,Chi-Ha_Kai
germ_nbfz_VI,97.0,98.54,,,5.68,8.02,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,8.0,,,,0.71,0.71,47.0,100.0,,,2.48,1.85,,,,,,,LVT(A)(4)
uk_a_13_mk1,82.0,72.22,,,2.84,2.4,60.0,82.35,,,1.76,1.32,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,623.0,85.15,0.04,0.06,2.49,3.27,49.0,5.0,,,3.5,2.64,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,39.0,100.0,,,2.0,1.35,240.0,74.12,,,3.2,2.2,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1907.0,83.69,,,2.84,3.37,764.0,42.82,,,2.03,1.21,6.0,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,12.0,7.14,,,0.93,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,12.0,,,,,,36.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,448.0,50.67,,,2.25,2.35,258.0,50.86,,,3.65,2.6,,,,,,,StuG_III_A
germ_sdkfz_234_3,30.0,100.0,,,4.54,4.47,262.0,54.97,,,3.77,2.2,9.0,,,,,2.0,Sd.Kfz.234/3
ussr_su_5_1,7.0,,,,,,3.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,123.0,86.11,,,5.04,4.11,94.0,62.91,,,4.32,4.74,,,,,,,M8_LAC_(China)
cn_t_26_1940,85.0,70.83,,,4.06,3.03,13.0,,,,3.38,2.85,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,112.0,55.21,,,2.27,3.15,256.0,48.76,,,2.4,1.55,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,372.0,50.41,,,1.94,2.68,65.0,,,,,6.21,,,,,,,Pz.III_F
germ_sturmpanzer_II,305.0,71.8,,,4.17,3.34,324.0,57.2,,,3.2,1.05,20.0,,,,,1.0,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,194.0,51.68,,,1.03,1.26,114.0,73.08,,,1.55,1.57,,,,,,,Pz.III_E
us_halftrack_m13,186.0,43.81,1.75,4.92,0.26,0.81,205.0,38.26,0.56,0.55,0.7,0.7,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,60.0,70.0,,,3.25,5.0,89.0,,,,4.0,1.83,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,4947.0,87.22,,0.04,3.7,5.54,217.0,83.87,0.03,0.04,14.21,11.03,23.0,,,,,,Sd.Kfz._140/1
us_m2_medium,97.0,75.81,,,0.77,1.08,26.0,6.82,,,1.0,1.05,,,,,,,M2
ussr_t_50,341.0,83.1,,,4.01,2.78,941.0,54.31,,,2.26,1.65,27.0,,,,,2.0,T-50
cn_m3a3_stuart,72.0,100.0,,,9.85,8.08,79.0,80.0,,,6.42,6.37,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,3262.0,75.46,,,2.89,4.07,202.0,94.68,,,6.97,5.55,,,,,,,Pz.IV_C
cn_m8_scott,18.0,,,,,2.33,,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,147.0,98.71,,,4.63,4.67,67.0,100.0,,,6.0,3.73,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,14.0,,,,,,,,,,,,5.0,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3480.0,77.37,,0.01,2.8,4.68,338.0,70.26,,,5.31,4.51,12.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,8715.0,84.08,,,3.28,4.62,426.0,77.14,,,4.46,4.88,40.0,,,,,2.69,Pz.II_F
cn_lvt_4_zis_2,54.0,37.5,,,1.32,1.33,99.0,,,,,2.01,4.0,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1165.0,71.17,,,3.36,4.25,268.0,51.08,,,3.9,3.59,,,,,,,M3A1_Stuart
ussr_t_26E,166.0,94.12,,,3.01,4.84,3.0,,,,,,,,,,,,T-26E
cn_t_26_no531,16.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,11.0,100.0,1.0,,4.5,,2.0,,,,,3.0,50.0,50.0,,,0.92,1.13,T-III
ussr_t_126sp,266.0,62.01,0.14,0.4,8.12,13.57,486.0,70.12,,,5.1,3.75,,,,,,,T-126
us_m3_lee,98.0,60.49,,,4.06,3.44,94.0,33.33,,,10.39,4.92,11.0,,,,,0.82,M3_Lee
uk_a_13_mk1_3rd_rtr,20.0,100.0,,,1.82,1.45,23.0,,,,,3.32,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,92.0,56.89,,,2.2,2.65,40.0,100.0,,,3.0,3.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,239.0,66.51,,,2.31,3.33,95.0,100.0,,,6.0,2.32,,,,,,,Pz.38(t)_A
ussr_t_26_4,20.0,,,,,0.55,10.0,,,,,0.83,,,,,,,T-26-4
uk_daimler_mk_2,47.0,,,,,3.6,88.0,6.67,,,6.27,4.53,,,,,,,Daimler_AC_Mk.II
us_m2a4,746.0,73.25,,,1.88,2.31,694.0,43.62,,,1.32,1.11,,,,,,,M2A4
us_m3_stuart,1091.0,70.4,0.05,0.07,2.15,3.51,369.0,35.56,,,5.1,3.14,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,72.0,59.17,,,1.73,2.6,182.0,34.9,,,0.71,1.16,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,115.0,100.0,,,1.16,2.07,114.0,13.46,,,2.56,1.07,,,,,,,Panzerjäger_I
ussr_t_70_1942,197.0,59.46,,,2.3,2.83,29.0,,,,,1.45,,,,,,,T-70
us_m2a2,20.0,,,,,,53.0,50.0,,,0.98,1.07,,,,,,,M2A2
us_m8_greyhound,,,,,,,2.0,100.0,,,5.5,5.5,,,,,,,M8
ussr_t_60_1941,60.0,100.0,,,1.0,0.82,,,,,,,,,,,,,T-60
us_m3a1_stuart_usmc,145.0,71.8,,,3.45,4.1,130.0,91.4,,,6.85,4.94,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,114.0,83.44,,,4.55,4.38,,,,,,,M8A1
germ_pzkpfw_35t,139.0,47.85,,,1.89,1.26,120.0,63.06,,,1.61,2.43,,,,,,,Pz.35(t)
it_m13_40_serie_1,149.0,62.99,,,3.69,6.0,124.0,37.1,,,1.47,1.32,,,,,,,M13/40_(I)
it_m13_40_serie_3,793.0,73.55,,,6.85,8.45,206.0,51.55,,,1.67,3.18,,,,,,,M13/40_(III)
it_l3_cc,15.0,50.0,,,1.0,2.0,34.0,100.0,,,3.0,3.53,7.0,,,,,,L3/33_CC
it_ab_41,229.0,77.74,,,4.23,4.13,383.0,70.68,,,4.88,3.52,21.0,,,,,,AB41
ussr_ba_11,3.0,,,,,,12.0,,,,5.5,4.69,16.0,,,,,1.0,BA-11
it_m13_40_serie_2,482.0,73.8,,,4.45,6.34,108.0,100.0,,,3.86,4.06,,,,,,,M13/40_(II)
it_m11_39,13.0,100.0,,,1.0,,,,,,,,,,,,,,M11/39
it_as_42_metropolitana,143.0,17.86,,,6.96,1.61,893.0,60.14,,,3.33,1.9,21.0,,,,,,AS42
uk_a_13_mk2_1939,81.0,100.0,,,4.86,4.5,80.0,32.35,,,3.56,3.07,,,,,,,A13_Mk_II_1939
ussr_rbt_5,6.0,100.0,,,5.0,5.0,130.0,43.75,,,1.44,0.66,,,,,,,RBT-5
uk_a_13_mk2,135.0,100.0,,,7.54,2.52,109.0,38.57,,,5.66,3.42,,,,,,,A13_Mk_II
cn_wz_305,210.0,48.48,3.1,9.38,0.86,2.57,652.0,75.82,0.45,0.43,0.94,0.9,146.0,97.78,0.36,0.13,3.28,1.15,WZ305
us_m60a3_tts,610.0,52.21,0.05,0.05,1.28,1.31,1289.0,48.54,,,1.12,1.02,164.0,66.94,,,1.51,1.22,M60A3_TTS
jp_type_90b,510.0,66.92,,,2.63,2.68,2812.0,54.72,,,1.95,1.81,92.0,50.0,,,3.68,0.58,Type_90_(B)
ussr_t_72b,5294.0,57.68,,,1.99,2.3,18210.0,63.08,,,1.49,1.55,247.0,84.14,,,2.28,1.41,T-72B
sw_strv_m31,166.0,23.7,,,7.07,6.08,334.0,64.44,,,7.6,5.74,,,,,,,Strv_m/31
sw_strv_m38,207.0,48.77,,,3.57,3.88,233.0,69.36,,,6.29,2.35,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,239.0,83.71,,,8.28,8.15,386.0,62.04,,,5.13,3.09,,,,,,,fm/43-44
sw_lago_1,166.0,61.0,,,2.11,2.43,347.0,30.44,,,3.26,1.26,,,,,,,Lago_I
sw_strv_m42_eh,406.0,49.25,,,3.02,2.1,245.0,39.32,,,3.19,1.62,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,76.0,16.67,2.67,2.24,1.28,1.67,373.0,46.1,0.02,0.02,0.74,0.55,7.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1411.0,52.9,0.1,0.11,2.75,3.18,3580.0,49.76,,,2.75,2.77,63.0,100.0,,,2.0,2.85,Pvkv_II
sw_pvlvv_fm42,80.0,84.85,,,4.35,4.33,224.0,58.6,,,3.34,1.54,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,77.0,,,,,2.85,95.0,65.15,,,2.1,2.04,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,106.0,,,,2.67,1.25,261.0,39.41,,,1.69,1.27,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,412.0,42.77,,,1.17,0.9,602.0,37.65,,,1.48,1.23,,,,,,,Sav_m/43_(1946)
