name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m22_locust,37.0,50.0,0.0,0.0,1.0,0.72,112.0,60.88,0.0,0.0,3.82,2.7,0.0,,,,,,M22
f_117,37.0,50.0,0.0,0.0,0.0,0.0,45.0,62.5,0.0,0.0,0.93,2.0,0.0,,,,,,F-117
mig_3_series_34,36.0,85.42,2.93,3.53,2.38,2.69,12.0,,,,,,0.0,,,,,,MiG-3-34
su_6_single,36.0,0.0,1.6,0.86,4.0,3.43,36.0,33.33,1.28,1.28,2.93,2.93,0.0,,,,,,Su-6
il_2_m82,36.0,100.0,1.53,1.53,1.93,1.93,24.0,50.0,0.5,0.5,0.5,0.5,0.0,,,,,,IL-2_M-82
cn_ztz_99a,36.0,72.22,0.0,0.0,2.64,3.95,303.0,41.35,0.0,0.0,2.32,2.02,0.0,,,,,,ZTZ99A
cn_ptz_89,36.0,0.0,0.0,0.0,3.42,1.85,294.0,57.02,0.0,0.0,2.58,2.04,0.0,,,,,,PTZ89
us_xm_8,36.0,50.0,0.0,0.0,3.5,1.88,72.0,100.0,0.0,0.0,5.18,3.7,0.0,,,,,,XM8
ussr_t_72m2_moderna,36.0,62.96,0.0,0.0,3.02,2.13,513.0,62.25,0.0,0.0,4.17,2.21,74.0,50.0,0.0,0.0,2.42,1.63,T-72M2_Moderna
hawk_200_rda,36.0,60.0,0.6,0.8,0.6,0.8,17.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,Hawk_200_RDA
do_217n_1,36.0,69.57,0.3,0.57,1.13,0.87,0.0,,,,,,0.0,,,,,,Do_217_N-1
f2a-3,36.0,0.0,2.75,2.23,0.04,0.03,0.0,,,,,,0.0,,,,,,F2A-3
la-11_china,36.0,,,2.29,,0.0,0.0,,,,,,0.0,,,,,,La-11_(China)
p-26a_34_m2,36.0,0.0,2.75,2.52,0.0,0.0,16.0,,,0.44,,0.0,0.0,,,,,,P-26A-34_M2
p-38l,36.0,100.0,2.47,1.69,0.0,0.0,11.0,,,,,,0.0,,,,,,P-38L-5-LO
uk_ttd,36.0,50.0,0.0,0.0,0.5,0.6,343.0,60.47,0.0,0.0,2.16,1.93,0.0,,,,,,TTD
mirage_2000_5f,35.0,100.0,4.43,1.65,0.0,0.0,337.0,61.2,1.54,1.9,0.16,0.2,0.0,,,,,,Mirage_2000-5F
sw_cv_90105_tml,35.0,78.57,0.0,0.0,2.79,2.96,3363.0,51.41,0.0,0.0,2.18,1.75,20.0,0.0,0.0,0.0,1.0,1.05,CV_90105
ussr_to_55,35.0,100.0,0.0,0.0,2.58,2.5,714.0,50.69,0.0,0.0,3.2,2.56,166.0,32.96,0.0,0.0,4.11,2.14,TO-55
us_m1a2_sep_abrams,35.0,50.0,0.0,0.0,1.96,2.99,847.0,51.34,0.0,0.0,2.29,2.2,18.0,33.33,0.0,0.0,1.0,1.5,M1A2_SEP
ussr_is_4m,35.0,,,0.0,,4.57,307.0,68.11,0.0,0.0,7.15,2.75,0.0,,,,,,IS-4M
uk_chieftain_900,35.0,20.83,0.0,0.0,2.33,2.33,124.0,47.85,0.0,0.0,2.01,1.93,0.0,,,,,,Chieftain_900
re_2001_cn,35.0,100.0,3.0,1.78,2.0,0.44,53.0,0.0,2.0,0.69,1.0,0.16,0.0,,,,,,Re.2001_CN
germ_kanonenjagdpanzer,35.0,,,0.0,,0.73,139.0,66.67,0.0,0.0,3.57,1.87,0.0,,,,,,JPz_4-5
it_t_72m1,34.0,87.5,0.0,0.0,6.98,7.59,768.0,67.96,0.0,0.0,3.14,3.03,0.0,,,,,,◔T-72M1
mig-15,34.0,73.33,6.8,5.8,0.0,0.0,42.0,100.0,1.22,1.21,0.56,0.21,0.0,,,,,,MiG-15bis
douglas_ad_4_france,34.0,72.92,2.35,2.89,0.35,0.35,139.0,76.4,0.2,0.26,2.85,2.84,0.0,,,,,,AD-4
il-10_1946_hungary,34.0,,,2.27,,0.55,18.0,100.0,1.0,1.0,3.43,3.43,0.0,,,,,,◔IL-10
germ_leopard_2a5_pso,34.0,0.0,0.0,0.0,2.0,2.0,750.0,34.91,0.0,0.0,2.14,1.51,0.0,,,,,,Leopard_2_PSO
sw_a_34_comet,34.0,86.54,0.0,0.0,1.37,1.68,199.0,52.51,0.0,0.0,0.75,0.57,0.0,,,,,,Comet_I
ussr_su_76m_1943,34.0,46.15,0.0,0.0,2.77,2.77,2.0,,,0.0,,1.0,0.0,,,,,,SU-76M
cn_type_69,34.0,44.44,0.0,0.0,1.28,1.87,181.0,52.19,0.0,0.0,3.64,3.45,0.0,,,,,,Type_69
us_m1_abrams,34.0,54.76,0.0,0.0,0.77,1.1,1913.0,51.26,0.0,0.0,2.75,2.24,49.0,72.22,0.0,0.0,3.0,2.8,M1_Abrams
germ_mkpz_m48a2c,34.0,13.64,0.05,0.03,3.0,1.42,495.0,29.14,0.0,0.0,1.18,0.99,285.0,63.38,0.0,0.0,1.13,1.59,M48A2_C
fw-190a-5,34.0,50.0,0.56,1.13,0.0,0.0,4.0,,,,,,0.0,,,,,,Fw_190_A-5/U12
cn_m8_greyhound,33.0,100.0,0.0,0.0,4.9,7.21,66.0,75.0,0.0,0.0,2.7,2.87,0.0,,,,,,M8_LAC_(China)
uk_rooikat_105_td,33.0,84.52,0.0,0.0,3.64,3.43,217.0,75.98,0.0,0.0,4.48,2.65,0.0,,,,,,Rooikat_105
mosquito_tr_mk33,33.0,100.0,1.65,1.65,3.71,3.71,0.0,,,,,,0.0,,,,,,Mosquito_TR.Mk.33
btd-1,33.0,100.0,3.0,1.59,4.0,3.57,47.0,50.0,0.17,0.06,2.64,2.99,0.0,,,,,,BTD-1
sw_kv_1_1942_fin,33.0,51.11,0.19,0.33,1.87,3.29,19.0,100.0,0.0,0.0,9.5,6.12,0.0,,,,,,KV-1_m1942
spitfire_mk5c_notrop,33.0,100.0,1.87,1.22,0.0,0.0,37.0,100.0,2.63,,2.78,,0.0,,,,,,Spitfire_Mk_Vc
us_m46_patton_73_armor_bat,33.0,100.0,0.0,0.0,11.59,10.22,1085.0,64.99,0.03,0.02,3.26,2.67,0.0,,,,,,"M46_""Tiger"""
ussr_su_85m,33.0,69.84,0.0,0.0,1.7,2.4,116.0,71.88,0.0,0.0,3.96,3.88,0.0,,,,,,SU-85M
il_merkava_mk_3_raam_segol,33.0,100.0,0.0,0.0,5.15,2.1,309.0,40.38,0.0,0.0,4.1,2.07,0.0,,,,,,Ra'am_Sagol
us_m5a1_stuart,33.0,82.69,0.0,0.0,0.9,1.0,58.0,11.11,0.0,0.0,1.69,1.5,0.0,,,,,,M5A1
cn_cm11,33.0,31.82,0.0,0.0,2.18,2.55,153.0,84.27,0.0,0.0,4.67,2.82,0.0,,,,,,CM11
us_m10_booker_late,33.0,50.0,0.0,0.0,1.58,1.4,673.0,57.12,0.0,0.0,2.12,1.66,18.0,50.0,0.0,0.0,1.5,1.5,M10_Booker
uk_concept3_ngac,33.0,50.76,0.0,0.0,0.62,1.0,357.0,70.68,0.0,0.0,4.5,1.46,0.0,,,,,,Concept_3
il_28,32.0,50.0,0.0,0.0,3.67,3.3,133.0,60.22,0.31,0.23,0.91,0.65,0.0,,,,,,IL-28
uk_centurion_mk_2,32.0,100.0,0.0,0.0,3.97,2.03,253.0,62.69,0.0,0.0,5.38,1.86,0.0,,,,,,Centurion_Mk.2
i-16_type17_china,32.0,,,2.28,,0.75,22.0,50.0,1.0,2.0,1.0,2.0,0.0,,,,,,I-16_type_17_(China)
fr_amx_13_chaffee,32.0,100.0,0.0,0.0,2.94,2.94,34.0,91.67,0.0,0.0,2.67,3.04,0.0,,,,,,AMX-13-M24
mc-202_italy,32.0,,,2.57,,0.0,0.0,,,,,,0.0,,,,,,C._202
us_m2a4,32.0,95.65,0.0,0.0,4.52,4.74,61.0,,,0.0,,3.94,0.0,,,,,,M2A4
il_m113_hvms,32.0,,,,,,142.0,31.48,0.0,0.0,2.6,0.86,0.0,,,,,,Bardelas/60mm_HVMS
sw_ikv_103,32.0,50.0,0.0,0.0,0.63,1.25,137.0,30.67,0.0,0.0,3.3,1.72,0.0,,,,,,Ikv_103
bf-109k-4,32.0,67.86,2.06,2.29,0.24,0.33,388.0,61.2,1.94,2.71,0.55,0.77,36.0,50.0,1.5,1.65,0.5,0.55,Bf_109_K-4
jp_m42_duster,32.0,,,,,,199.0,56.11,0.12,0.1,1.3,0.88,0.0,,,,,,M42
cn_m24_chaffee,32.0,100.0,0.0,0.0,1.86,2.07,94.0,66.67,0.0,0.0,5.58,2.11,0.0,,,,,,M24_(China)
a_4e_early,32.0,0.0,0.78,0.5,2.22,1.89,409.0,80.58,0.15,0.17,2.23,2.58,0.0,,,,,,A-4E_Early
germ_ru251,32.0,100.0,0.0,0.0,2.35,1.83,222.0,54.19,0.0,0.0,3.1,2.44,0.0,,,,,,Ru_251
beaufighter_mk21,31.0,100.0,1.9,1.9,7.19,7.19,19.0,,,,,,0.0,,,,,,Beaufighter_Mk_21
mig_23bn,31.0,50.0,0.0,0.0,4.58,4.58,79.0,50.0,0.04,0.05,4.79,7.65,0.0,,,,,,◊MiG-23BN
beaufighter_mkx,31.0,100.0,1.0,1.0,3.44,3.38,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_X
f-89b,31.0,100.0,3.05,3.04,1.19,1.14,92.0,60.75,1.52,2.19,0.88,1.23,0.0,,,,,,F-89B
mc-202,31.0,94.45,5.45,2.82,0.0,0.0,0.0,,,,,,0.0,,,,,,C._202
f7f1,31.0,100.0,1.33,1.54,0.67,1.08,307.0,76.24,0.32,0.33,1.79,1.72,0.0,,,,,,F7F-1
ussr_zsu_23_4m4,31.0,39.29,1.5,2.29,0.46,0.86,728.0,35.05,0.58,0.49,0.11,0.09,14.0,100.0,1.0,1.0,0.0,0.0,ZSU-23-4M4
tu_14t,31.0,50.0,0.0,0.32,3.89,2.18,32.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Tu-14T
it_sherman_VII,31.0,100.0,0.0,0.0,3.65,3.31,21.0,,,,,,0.0,,,,,,M4_Tipo_IC
n1k2_j,31.0,,,1.38,,0.0,39.0,,,,,,0.0,,,,,,N1K2-J
lagg-i-301,31.0,100.0,4.97,5.14,0.0,0.0,0.0,,,,,,0.0,,,,,,I-301
germ_m44,31.0,94.74,0.0,0.0,1.79,1.7,40.0,0.0,0.0,0.0,1.0,0.67,0.0,,,,,,M44
sw_pbv_501,31.0,50.0,0.0,0.0,3.0,1.83,499.0,58.21,0.0,0.0,2.12,1.87,0.0,,,,,,Pbv_501
it_stug_III_ausf_G,31.0,100.0,0.0,0.0,1.88,1.92,42.0,35.0,0.0,0.0,3.55,3.75,0.0,,,,,,StuG_III_G
p-51k,31.0,100.0,1.0,0.93,0.0,0.11,54.0,66.67,1.06,1.06,2.3,2.3,0.0,,,,,,P-51K_(China)
ussr_t_26_1940_1st_GvTBr,31.0,,,,,,0.0,,,,,,0.0,,,,,,T-26_(1st_Gv.T.Br.)
ussr_btr_152d,31.0,50.0,1.0,2.0,0.0,0.0,519.0,53.51,1.56,0.9,0.1,0.05,0.0,,,,,,BTR-152D
us_m47_patton_II,31.0,100.0,0.0,0.0,3.0,1.33,353.0,73.88,0.0,0.0,1.94,1.69,17.0,,,0.0,,1.0,M47
ussr_t_34_1941_l_11,31.0,,,0.0,,2.17,287.0,72.1,0.0,0.0,4.31,2.17,14.0,100.0,0.0,0.0,4.0,4.0,T-34_(1940)
uk_sherman_vc_firefly,31.0,100.0,0.0,0.0,5.78,2.93,376.0,63.41,0.0,0.0,2.97,2.25,0.0,,,,,,Sherman_Firefly
pby-5a,31.0,0.0,0.0,0.0,1.0,0.91,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
sw_t_72m1,31.0,,,0.0,,1.0,641.0,50.11,0.0,0.0,2.34,1.9,0.0,,,,,,T-72M1
cn_t_26_1940,30.0,100.0,0.0,0.0,4.02,9.67,84.0,33.33,0.0,0.0,0.0,0.0,0.0,,,,,,T-26_(China)
fr_amx_50_1950,30.0,50.0,0.0,0.0,4.5,3.0,216.0,82.8,0.0,0.0,5.49,2.92,108.0,40.32,0.0,0.0,1.55,1.5,AMX-50_(TO90/930)
j_7e,30.0,64.58,6.4,15.92,0.24,0.46,31.0,,,,,,1.0,,,1.0,,0.0,J-7E
ki_44_2_hei,30.0,100.0,12.56,12.56,1.0,1.0,40.0,100.0,1.11,,1.71,,0.0,,,,,,Ki-44-II_hei
yak-30d,30.0,,,1.7,,0.48,8.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,Yak-30D
yak-3_france,30.0,68.18,5.95,5.17,0.32,0.37,442.0,76.57,2.21,4.42,0.8,1.55,0.0,,,,,,Yak-3
hawk_200,30.0,50.0,0.8,0.8,1.0,1.0,2.0,50.0,0.5,1.0,2.0,4.0,0.0,,,,,,Hawk_200
il_magach_6b,30.0,50.0,0.0,0.0,1.18,2.36,213.0,76.94,0.0,0.0,4.18,2.74,0.0,,,,,,Magach_6B
ussr_smk,30.0,78.26,0.0,0.0,1.52,2.0,12.0,,,,,,0.0,,,,,,SMK
us_m3_stuart,30.0,100.0,0.0,0.0,3.45,3.23,36.0,50.0,0.0,0.0,2.5,1.49,0.0,,,,,,M3_Stuart
f4u-4b,30.0,100.0,3.0,1.89,0.0,0.07,618.0,75.71,0.66,0.66,2.36,2.4,45.0,,,2.5,,0.0,F4U-4B
pv_2d,30.0,100.0,0.0,0.0,2.6,2.63,133.0,40.49,0.65,0.71,3.84,4.17,47.0,,,2.14,,2.5,PV-2D
ta_154a_1,30.0,,,2.45,,0.0,11.0,,,0.0,,2.0,0.0,,,,,,Ta_154_A-1
a6m3_zero,30.0,100.0,6.0,4.41,0.0,0.0,66.0,100.0,3.43,4.31,1.67,1.46,0.0,,,,,,A6M3
fr_leclerc_sxxi,30.0,100.0,0.0,0.0,6.0,1.64,441.0,54.26,0.0,0.0,2.39,2.05,0.0,,,,,,Leclerc_SXXI
he-111h-6,30.0,100.0,0.0,0.0,1.5,1.11,0.0,,,,,,0.0,,,,,,He_111_H-6
sw_tgdgb_m40_lv,30.0,,,0.0,,1.0,141.0,68.06,0.0,0.0,4.24,1.7,0.0,,,,,,Lvtdgb_m/40
sw_landsverk_ush_405,30.0,50.0,0.0,0.0,0.92,0.91,284.0,46.58,0.0,0.0,2.54,1.99,0.0,,,,,,U-SH_405
mig-21_bis,30.0,50.0,1.36,1.33,0.0,0.0,26.0,92.11,2.68,1.0,0.84,0.0,0.0,,,,,,MiG-21bis
f-4c,30.0,50.83,0.63,0.98,0.44,0.71,132.0,17.14,0.96,0.42,2.76,1.76,0.0,,,,,,F-4C_Phantom_II
cn_zts_63_1980,30.0,40.0,0.0,0.0,0.3,0.1,83.0,80.95,0.0,0.0,0.29,0.47,9.0,0.0,0.0,0.0,1.0,0.71,ZTS63
bf-109g-2_hungary,29.0,100.0,13.88,9.11,0.0,0.0,32.0,60.0,1.46,3.8,0.82,2.0,0.0,,,,,,◐Bf_109_G-2
re_2001_serie1_ep,29.0,,,,,,16.0,,,1.0,,0.0,0.0,,,,,,Re.2001_gruppo_22
uk_m3a1_stuart,29.0,100.0,0.0,0.0,8.0,4.28,0.0,,,,,,0.0,,,,,,Stuart_III
p-51c-11-nt_china,29.0,100.0,1.1,1.1,3.9,3.9,93.0,78.95,0.89,0.56,3.92,2.69,0.0,,,,,,P-51C-11-NT_(China)
uk_17_pdr_m10_achilles,29.0,,,0.0,,2.0,80.0,16.67,0.0,0.0,3.11,3.32,0.0,,,,,,Achilles
cn_pgz_09,29.0,100.0,2.38,2.18,1.0,1.0,553.0,43.9,0.5,0.5,0.97,0.93,7.0,,,,,,PGZ09
sw_zsu_57_2,29.0,69.23,0.0,0.0,2.23,2.08,246.0,48.35,0.0,0.0,1.36,1.13,0.0,,,,,,ZSU-57-2
harrier_frs1,29.0,56.25,0.97,1.44,0.75,1.0,17.0,20.83,1.21,1.21,1.0,1.0,0.0,,,,,,Sea_Harrier_FRS.1
fr_marder_df_105,29.0,50.0,0.0,0.0,1.0,2.14,345.0,58.28,0.0,0.0,2.07,1.49,0.0,,,,,,DF105
b7a2,29.0,100.0,1.9,,5.2,,42.0,100.0,1.25,,0.56,,0.0,,,,,,B7A2
germ_jgdpz_38t,29.0,100.0,0.0,0.0,3.0,3.0,128.0,15.58,0.0,0.0,3.08,2.61,0.0,,,,,,Jagdpanzer_38(t)
mig-21_f13,29.0,100.0,2.0,1.25,0.0,0.0,18.0,,,,,,0.0,,,,,,MiG-21F-13
su_25t,29.0,100.0,0.0,0.67,2.0,0.0,471.0,62.77,0.24,0.28,2.47,2.81,50.0,0.0,1.0,0.45,3.0,2.06,Su-25T
sw_strv_m42_eh,29.0,100.0,0.0,0.0,2.0,2.62,179.0,61.6,0.0,0.0,3.58,1.73,0.0,,,,,,Strv_m/42_EH
alpha_jet_a_thailand,29.0,7.41,1.11,1.15,0.98,0.98,297.0,85.9,0.39,0.38,2.53,2.42,9.0,,,,,,Alpha_Jet_A
il_magach_6a,29.0,,,0.0,,0.16,41.0,,,,,,0.0,,,,,,Magach_6A
ussr_t_26_4,28.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,T-26-4
ussr_t_50,28.0,100.0,0.0,0.0,2.24,2.21,162.0,24.83,0.0,0.0,5.57,2.17,0.0,,,,,,T-50
uk_sherman_ic_firefly,28.0,100.0,0.0,0.0,5.47,5.47,158.0,74.25,0.0,0.0,3.42,2.0,0.0,,,,,,"Sherman_IC_""Trzyniec"""
f-86f-35,28.0,86.11,1.25,1.11,2.42,2.33,23.0,50.0,2.5,5.0,2.0,4.0,0.0,,,,,,F-86F-35
fr_amx_50_foch,28.0,,,,,,94.0,40.0,0.0,0.0,3.08,2.07,0.0,,,,,,AMX-50_Foch
il-2m,28.0,100.0,0.0,0.25,12.0,6.38,114.0,52.0,1.2,0.82,6.81,5.21,0.0,,,,,,IL-2M_type_3
mosquito_j30_sweden,28.0,100.0,7.88,4.43,0.0,0.0,224.0,64.84,0.79,0.68,1.64,1.43,0.0,,,,,,Mosquito_J30
ussr_kv_2_1939,28.0,50.0,0.0,0.0,3.0,3.0,96.0,33.33,0.0,0.0,5.5,2.58,0.0,,,,,,KV-2_(1939)
it_otobreda_sidam_25,28.0,0.0,1.33,1.33,0.61,0.61,47.0,28.57,0.0,0.0,0.29,0.0,0.0,,,,,,SIDAM_25
fr_amx_30_dca,28.0,9.52,1.0,1.22,0.1,0.22,310.0,54.89,0.28,0.25,0.96,0.82,0.0,,,,,,AMX-30_DCA
ju-88c-6,28.0,0.0,0.0,0.47,1.0,0.61,0.0,,,,,,0.0,,,,,,Ju_88_C-6
it_zsu_57_2,28.0,50.0,0.0,0.0,0.5,1.0,342.0,62.61,0.0,0.0,2.68,1.69,7.0,,,0.0,,1.0,◔ZSU-57-2
j_15t,27.0,100.0,7.71,2.23,1.0,0.23,139.0,68.63,1.99,2.15,0.32,0.32,26.0,100.0,6.0,0.5,0.0,1.8,J-15T
yak-4,27.0,92.86,0.0,0.0,7.29,4.03,0.0,,,,,,0.0,,,,,,Yak-4
jh_7a,27.0,80.0,2.67,2.67,4.07,4.07,33.0,82.22,0.48,0.48,1.27,1.27,0.0,,,,,,JH-7A
sw_kungstiger,27.0,65.0,0.0,0.0,5.05,5.05,148.0,56.48,0.0,0.0,5.52,3.47,7.0,100.0,0.0,0.0,2.0,1.29,Kungstiger
germ_pzkpfw_II_ausf_C_DAK,27.0,50.0,0.0,0.0,2.63,2.63,61.0,100.0,0.0,0.0,11.56,4.52,0.0,,,,,,Pz.II_С_(DAK)
fr_bat_chat_25t,27.0,,,0.0,,4.59,174.0,68.19,0.0,0.0,3.04,3.43,25.0,50.0,0.0,0.0,3.07,5.71,Char_25t
jp_st_a3,27.0,,,0.0,,1.73,188.0,51.91,0.0,0.0,3.08,2.18,6.0,100.0,0.0,0.0,1.0,1.0,ST-A3
sw_strv_122,27.0,50.0,0.0,0.0,1.37,2.67,484.0,47.57,0.0,0.0,1.89,1.79,0.0,,,,,,Strv_122A
uk_a30_challenger,27.0,100.0,0.0,0.0,2.0,1.75,182.0,56.55,0.0,0.0,3.93,1.99,0.0,,,,,,Challenger
fr_amx_10rc,27.0,50.0,0.0,0.0,1.0,1.0,238.0,74.89,0.0,0.0,2.43,0.93,48.0,43.14,0.0,0.0,2.42,2.42,AMX-10RC
us_m18_hellcat_kit_3rank,27.0,100.0,0.0,0.0,6.0,2.01,204.0,69.44,0.0,0.0,2.51,2.54,17.0,100.0,0.0,0.0,1.0,1.0,Hellcat_(Hell)
fr_amx_13_90,27.0,,,0.0,,1.29,287.0,48.8,0.0,0.0,1.85,1.73,0.0,,,,,,AMX-13-90
f-86f-40_japan_blue_impulse,27.0,42.59,0.57,1.0,0.0,0.0,29.0,,,2.75,,1.5,0.0,,,,,,F-86F-40_JASDF
su_22m3,27.0,100.0,2.0,0.88,2.2,0.81,111.0,53.33,0.16,0.1,1.21,0.89,8.0,,,0.25,,0.0,Su-22M3
germ_pzkpfw_III_ausf_L,27.0,,,0.0,,4.0,40.0,0.0,0.0,0.0,5.0,2.12,5.0,,,0.0,,0.0,Pz.III_L
it_m55,26.0,82.5,0.0,0.0,1.93,2.45,45.0,36.54,0.0,0.0,0.37,0.38,0.0,,,,,,M55
us_m60_120s,26.0,50.0,0.14,0.08,0.71,2.0,485.0,65.01,0.05,0.04,3.56,2.55,18.0,100.0,0.0,0.0,0.0,0.0,120S
jp_type_61,26.0,100.0,0.0,0.0,5.63,4.71,213.0,57.75,0.0,0.0,2.37,1.93,0.0,,,,,,Type_61
fr_mars_15,26.0,50.0,0.0,0.0,2.0,1.42,126.0,55.65,0.0,0.0,3.26,2.07,0.0,,,,,,MARS_15
spitfire_mk5b_italy,26.0,,,4.37,,0.0,4.0,100.0,4.0,4.0,1.0,1.0,21.0,,,1.0,,0.0,Spitfire_Mk_Vb/trop
il-10_1946_china,26.0,,,0.21,,1.43,18.0,100.0,0.0,0.0,4.0,4.0,0.0,,,,,,IL-10_(1946)_(China)
i-16_type10_china,26.0,28.85,0.77,1.12,0.04,0.08,0.0,,,,,,0.0,,,,,,I-16_type_10_(China)
a_29_hudson,26.0,36.54,0.0,0.0,0.63,1.0,20.0,,,0.0,,0.0,0.0,,,,,,A-29
us_m4a5_ram_2,26.0,50.0,0.0,0.0,1.0,2.0,45.0,100.0,0.0,0.0,4.53,3.29,0.0,,,,,,M4A5
i-16_type5_1935_china,26.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,I-16_type_5_(China)
f4u-1d,25.0,100.0,3.5,1.73,5.33,3.43,62.0,50.0,1.09,0.86,2.41,1.68,0.0,,,,,,F4U-1D
uk_ac4_thunderbolt,25.0,100.0,0.0,0.0,3.0,2.69,139.0,56.02,0.0,0.0,2.53,1.95,8.0,,,0.0,,3.25,A.C.IV
pe-3_early,25.0,94.44,1.0,1.07,3.78,3.0,7.0,,,0.0,,0.0,17.0,,,,,,Pe-3_(e)
it_pzkpfw_III_ausf_N,25.0,,,0.0,,2.0,46.0,,,0.0,,0.86,0.0,,,,,,Pz.III_N
su-11,25.0,43.75,2.19,1.7,0.0,0.0,160.0,60.09,0.85,0.81,1.44,1.43,8.0,,,,,,Su-11
mig_27k,25.0,91.67,1.18,0.58,2.5,1.17,0.0,,,,,,90.0,100.0,0.0,0.0,3.71,2.04,MiG-27K
sb2c_5_thailand,25.0,,,0.79,,2.46,188.0,91.19,1.52,1.3,8.13,5.45,0.0,,,,,,SB2C-5
il_magach_6c,25.0,26.47,0.0,0.0,1.79,2.65,57.0,87.5,0.0,0.0,3.27,1.98,0.0,,,,,,Magach_6C
fa_18a_raaf,25.0,,,0.0,,0.17,103.0,66.67,1.15,1.16,0.23,0.32,2.0,,,1.0,,0.0,F/A-18A
ffvs_j22_a,25.0,,,3.41,,0.0,0.0,,,,,,0.0,,,,,,J22-A
cn_zsd63_pg87,25.0,80.77,1.26,4.5,0.15,0.0,124.0,55.26,0.88,0.8,0.12,0.11,0.0,,,,,,ZSD63/PG87
pe-2-205,25.0,53.7,0.46,0.68,3.89,5.22,25.0,57.69,0.12,0.17,1.72,1.73,0.0,,,,,,Pe-2-205
su_25sm3,25.0,45.45,0.55,0.62,1.27,1.08,14.0,100.0,0.2,,1.0,,0.0,,,,,,Su-25SM3
cn_m4a4_sherman,25.0,50.0,0.0,0.0,2.67,5.33,49.0,,,0.0,,4.61,0.0,,,,,,M4A4_(China)
ussr_9p157,25.0,0.0,1.0,0.64,0.0,0.0,200.0,38.49,0.0,0.0,1.74,1.25,0.0,,,,,,Khrizantema-S
it_2s1,25.0,50.0,0.0,0.0,0.75,1.5,123.0,58.6,0.0,0.0,2.15,1.08,0.0,,,,,,◔2S1
us_m19,25.0,87.5,0.08,0.0,0.96,1.0,164.0,30.37,0.56,0.55,0.46,0.45,0.0,,,,,,M19A1
it_m3a3_stuart,25.0,100.0,0.0,0.0,1.0,1.0,17.0,,,0.0,,1.0,0.0,,,,,,M3A3
il_tcm_20,25.0,0.0,1.0,1.0,0.0,0.0,37.0,100.0,1.0,0.91,0.0,0.0,0.0,,,,,,TCM-20
us_m55,25.0,56.67,0.0,0.0,0.68,1.0,59.0,100.0,0.0,0.0,5.0,2.66,0.0,,,,,,M55
uk_matilda_hedgehog,24.0,100.0,0.0,,6.0,,24.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Matilda_Hedgehog
kfir_c10_colombia,24.0,100.0,6.29,3.06,1.0,0.79,179.0,90.87,2.61,3.19,0.0,0.0,15.0,,,,,,◡Kfir_C.10
saab_j29a,24.0,100.0,2.0,1.0,3.0,1.5,22.0,100.0,2.0,,2.0,,0.0,,,,,,J29A
saab_j29b,24.0,100.0,2.0,2.0,2.0,2.0,8.0,,,1.5,,3.5,0.0,,,,,,A29B
d4y1,24.0,100.0,0.0,0.0,2.77,2.42,0.0,,,,,,0.0,,,,,,D4Y1
us_m8_scott,24.0,50.0,0.0,0.0,1.46,2.85,55.0,56.82,0.0,0.0,0.57,0.65,0.0,,,,,,M8_HMC
j_11b,24.0,50.0,2.25,4.5,0.5,1.0,129.0,53.82,3.08,2.26,0.5,0.29,0.0,,,,,,J-11B
j_11a,24.0,75.0,1.8,2.53,0.3,0.86,26.0,50.0,3.13,2.81,2.5,2.19,24.0,,,2.0,,0.0,J-11A
f4u-6_au-1,24.0,100.0,3.86,2.32,0.0,0.0,919.0,79.5,0.69,0.61,2.88,2.63,0.0,,,,,,AU-1
uk_challenger_2_megatron,24.0,100.0,0.0,0.0,1.19,1.97,1199.0,47.47,0.0,0.0,2.29,1.71,0.0,,,,,,Challenger_2_OES
do_335b_2,24.0,,,1.48,,0.26,406.0,49.18,0.89,0.65,4.08,3.03,0.0,,,,,,Do_335_B-2
bf-109g-10,24.0,100.0,1.5,1.5,0.0,0.0,97.0,16.4,1.73,1.89,0.58,0.58,18.0,,,,,,Bf_109_G-10
ussr_object_435,24.0,50.0,0.0,0.0,1.44,1.81,394.0,41.43,0.0,0.0,2.44,1.65,0.0,,,,,,Object_435
jp_type_10,24.0,50.0,0.0,0.0,3.5,4.79,802.0,47.9,0.0,0.0,3.05,2.49,0.0,,,,,,Type_10
us_m4a3e8_76w_sherman_kit_3rank,24.0,100.0,0.0,0.0,5.0,1.07,313.0,81.0,0.05,0.05,6.63,3.54,0.0,,,,,,Sherman_(Hell)
