name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m4a1_76w_sherman,373.0,85.72,,,4.2,3.8,223.0,83.27,,,5.76,2.34,8.0,,,,,,M4A1_(75)_W_(China)
cn_pt_76,83.0,65.36,0.1,0.04,0.82,0.79,248.0,48.55,,,0.99,0.6,28.0,100.0,,,0.3,0.8,PT-76_(China)
germ_jgdpz_IV_L48,2534.0,59.61,0.02,0.02,2.92,2.96,1418.0,66.07,,,2.93,2.39,41.0,,,,1.22,1.18,Jagdpanzer_IV
germ_kv_1_kwk_40,8145.0,65.4,0.1,0.1,4.21,4.71,6801.0,73.06,,,4.21,3.59,210.0,61.28,,,5.87,5.27,KV-IB_756(r)
cn_isu_152,240.0,48.28,0.16,0.14,5.02,4.46,182.0,78.33,,,4.73,2.02,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1655.0,55.18,0.08,0.08,1.93,2.23,849.0,53.75,,,2.33,1.79,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,336.0,0.48,7.17,20.13,0.66,1.89,1453.0,34.8,0.13,0.11,0.03,0.03,27.0,100.0,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,640.0,38.01,2.88,4.66,0.71,1.1,876.0,54.26,0.22,0.26,0.07,0.08,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5940.0,58.7,0.1,0.1,2.76,3.48,7350.0,55.54,,,2.61,2.4,158.0,89.17,,,8.04,5.31,Tiger_E
ussr_su_100Y,,,,,,,119.0,45.44,,,2.27,1.9,,,,,,,SU-100Y
ussr_kv_2_1939,1937.0,53.96,0.08,0.1,2.88,3.54,2538.0,69.11,,,4.23,2.74,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1355.0,62.12,0.07,0.08,2.69,2.9,893.0,65.22,,,2.84,2.45,18.0,,,,,0.67,Pz.Bfw.IV
us_m18_hellcat_black_cat,749.0,68.69,0.04,0.04,4.1,3.5,1775.0,50.26,,,2.07,1.71,14.0,50.0,,,2.5,3.5,M18_“Black_Cat”
ussr_kv_85,1671.0,53.01,,,2.22,2.24,2269.0,44.13,,,3.58,2.23,,,,,,,KV-85
jp_type_4_chi_to_late,420.0,65.25,0.06,0.06,6.9,5.3,843.0,51.34,,,2.47,2.02,75.0,,,,,3.73,Chi-To_Late
ussr_is_1,3362.0,57.27,0.02,0.04,2.49,2.84,2337.0,43.24,,,2.2,1.9,,,,,,,IS-1
us_m4_sherman_calliope,168.0,83.5,,,7.68,5.78,172.0,37.92,,,7.5,3.68,,,,,,,Calliope
us_m6a1,3202.0,54.95,0.09,0.1,3.32,3.24,2395.0,53.66,,,3.49,2.64,,,,,,,M6A1
ussr_t_34_1941_57,11916.0,68.0,,,2.7,2.91,3810.0,39.6,,,1.82,1.37,102.0,86.39,,,4.3,3.09,T-34-57
uk_a_34_comet,2168.0,56.01,0.08,0.07,1.8,1.97,2752.0,54.08,,,2.11,1.61,138.0,78.81,,,2.56,2.24,Comet_I
ussr_t_34_57_1943,1355.0,53.98,0.02,0.01,2.13,2.08,2722.0,44.48,,,2.34,1.79,118.0,52.22,,,5.14,2.36,T-34-57_(1943)
ussr_t_34_85_d_5t,4895.0,61.72,,,2.61,2.64,5179.0,42.53,,,2.44,2.03,91.0,44.64,,,0.86,1.38,T-34-85_(D-5T)
ussr_type_65_aa,13.0,,,2.0,,,261.0,49.89,0.16,0.2,0.32,0.39,53.0,50.0,,,0.43,0.8,Type_65
uk_a30_sp_avenger,1563.0,53.96,,,2.13,2.39,2238.0,50.54,,,2.64,2.02,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3114.0,51.87,,,1.99,2.19,7556.0,59.96,,,2.0,1.8,113.0,100.0,,,3.21,4.15,Panther_D
us_m18_hellcat,2975.0,60.37,,,2.52,2.07,6561.0,50.82,,,1.74,1.43,223.0,77.05,,,4.71,3.35,M18_GMC
uk_ac4_thunderbolt,200.0,70.78,,,3.78,3.99,737.0,55.59,,,2.87,2.27,207.0,68.46,,,3.69,3.46,A.C.IV
us_m4a3e2_sherman_jumbo,4810.0,68.56,0.09,0.1,3.53,4.05,3321.0,52.65,,,1.97,1.64,11.0,,,,,1.22,M4A3E2
uk_a30_challenger,2042.0,54.01,0.08,0.09,1.61,1.64,1919.0,48.04,,,2.52,1.87,16.0,100.0,,,2.0,,Challenger
germ_panzerjager_nashorn,596.0,52.42,,,2.61,2.29,1641.0,54.67,,,2.07,2.18,4.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,386.0,52.47,0.02,0.02,4.28,3.03,527.0,62.99,,,3.58,2.22,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,4906.0,45.62,2.92,4.42,1.12,1.68,9990.0,47.69,0.64,0.7,0.3,0.3,164.0,67.22,0.6,0.57,0.28,0.28,Wirbelwind
germ_jgdpz_38t,1551.0,47.37,0.07,0.07,2.86,2.79,1884.0,50.35,,,2.91,2.49,8.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,1197.0,75.74,0.07,0.08,4.38,6.47,2508.0,69.98,,,4.6,4.99,,,,,,,KV-IB
ussr_su_57b,92.0,7.41,,,2.04,1.44,107.0,40.0,,,6.2,2.43,,,,,,,SU-57B
uk_17_pdr_m10_achilles,567.0,58.58,0.12,0.1,2.89,2.36,781.0,42.71,,,1.92,1.31,,,,,,,Achilles
us_m24_chaffee_tl,119.0,96.07,0.02,0.02,2.79,2.67,55.0,33.33,,,5.36,3.19,,,,,,,M24_(TL)
ussr_pzkpfw_V,623.0,79.12,0.07,0.08,3.63,4.37,1304.0,61.52,,,2.71,2.73,18.0,100.0,,,5.67,2.83,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,139.0,100.0,,,8.66,4.01,276.0,52.47,,,4.89,2.88,4.0,,,,,1.0,Achilles_(65_Rg.)
uk_sherman_ic_firefly,963.0,66.32,0.25,0.28,3.83,4.21,782.0,63.98,,,3.66,2.43,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,29.0,50.0,,,3.9,4.38,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,140.0,78.89,0.11,0.11,7.52,7.11,131.0,72.22,,,3.47,4.59,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,763.0,64.69,0.05,0.05,2.06,2.17,1197.0,59.82,,,2.88,2.17,58.0,90.87,,,2.75,2.43,Iron_Duke_IV
ussr_su_85_1943,2407.0,59.63,0.01,0.01,2.69,2.94,1463.0,46.24,,,2.98,2.12,11.0,100.0,,,1.0,1.0,SU-85
it_semovente_m43_105,54.0,8.33,,,4.0,3.88,171.0,33.25,,,3.44,2.19,5.0,,,,,,105/25_M43
it_sherman_VII,725.0,55.84,0.07,0.06,2.74,2.65,924.0,68.57,,,3.51,2.3,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,198.0,19.44,4.56,8.04,2.0,3.84,522.0,22.8,0.48,0.3,0.38,0.26,,,,,,,M42
it_semovente_m41m_90,538.0,70.06,0.17,0.14,4.19,3.49,442.0,60.91,,,3.13,3.39,,,,,,,90/53_M41M
sw_sav_fm48,355.0,73.37,,,4.57,4.31,630.0,59.46,,,4.4,2.87,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1707.0,61.56,0.09,0.11,3.29,4.5,323.0,30.83,,,4.33,4.58,20.0,100.0,,,1.0,1.0,M4A1
germ_t_34_747,2375.0,65.6,,,3.24,3.94,2163.0,63.77,,,3.1,3.08,12.0,100.0,,,1.25,1.25,T-34-747(r)
sw_strv_m41_s1,102.0,61.67,0.59,1.03,6.07,10.38,19.0,61.76,,,1.35,2.11,,,,,,,Strv_m/41_S-I
fr_b1_bis,93.0,100.0,,,6.06,3.47,147.0,,,,,2.5,,,,,,,B1_bis
fr_somua_sau40,83.0,45.83,,,3.17,1.5,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,112.0,21.88,0.19,0.1,5.22,2.73,80.0,71.8,,,3.66,2.43,,,,,,,Valentine_Mk_XI
fr_b1_ter,224.0,75.0,,,12.91,11.81,446.0,81.29,,,5.17,4.92,,,,,,,B1_ter
uk_3_inch_gun_carrier,42.0,,,,,4.1,68.0,100.0,,,2.55,0.74,,,,,,,3_inch_Gun_Carrier
it_m15_42,166.0,35.58,,,6.28,4.46,167.0,46.8,,,3.0,2.93,,,,,,,M15/42
uk_a27m_cromwell_1,299.0,60.08,0.1,0.08,3.15,2.18,759.0,45.0,,,4.72,2.66,170.0,90.8,,,4.91,5.86,Cromwell_I
ussr_t_34_1941_cast_turret,487.0,79.85,,,4.63,4.72,521.0,63.84,,,7.39,4.69,66.0,100.0,,,6.41,3.32,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,79.0,50.0,,,2.44,4.72,64.0,,,,,1.45,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,23.0,,,,1.0,1.78,121.0,50.0,,,2.56,2.36,,,,,,,Archer
fr_amc_35,29.0,,,,,,56.0,,,,,0.46,,,,,,,AMC.35_(ACG.1)_
fr_m10,337.0,67.29,0.13,0.13,3.83,2.85,333.0,41.31,,,1.56,1.26,32.0,91.67,,,0.92,1.0,M10_GMC
uk_a27m_cromwell_5,480.0,59.28,,,3.06,2.7,824.0,40.17,,,1.37,0.95,6.0,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,57.0,74.0,,,6.92,10.3,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,55.0,50.0,,,2.33,2.35,84.0,47.44,,,2.53,2.57,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3318.0,54.46,0.01,0.01,2.42,2.65,2886.0,44.38,,,2.74,2.26,101.0,61.11,,,5.84,3.42,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,59.0,100.0,,,5.61,7.73,81.0,61.76,,,6.12,6.34,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,663.0,65.22,0.04,0.04,4.05,3.99,64.0,44.44,,,4.07,3.55,38.0,100.0,,,1.71,2.0,T-28E
uk_a27m_cromwell_5_rp3,49.0,,,,,1.0,20.0,100.0,,,2.0,2.0,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,26.0,50.0,,,0.5,1.33,14.0,,,,,1.15,,,,,,,S.35
us_m4a5_ram_2,1053.0,65.36,0.09,0.14,2.45,3.59,912.0,63.8,,,3.88,3.3,22.0,,,,,1.0,M4A5
ussr_su_85a,16.0,100.0,,,2.89,2.73,122.0,74.11,,,2.8,1.8,,,,,,,SU-85A
uk_mk1_grant,6.0,100.0,,,4.17,4.17,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1224.0,54.39,0.11,0.1,2.76,2.84,665.0,54.54,,,3.37,2.54,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,382.0,70.02,0.07,0.07,3.36,3.57,561.0,60.96,,,3.62,2.09,30.0,100.0,,,2.43,2.43,M3A3_Stuart
fr_crusader_mk_2,409.0,62.26,0.08,0.09,4.67,5.02,415.0,56.69,,,3.53,2.45,13.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,449.0,61.51,,,2.15,2.26,299.0,91.94,,,8.24,3.45,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,8.0,,,,,3.0,261.0,61.84,,,3.48,3.36,89.0,66.95,,,1.73,2.52,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,1135.0,77.85,0.02,0.02,7.52,7.94,302.0,57.48,,,5.81,4.34,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,843.0,70.2,,,4.36,4.29,103.0,67.33,,,3.33,3.73,,,,,,,T-28
jp_type_2_ho_i,258.0,62.45,0.03,0.04,3.54,2.98,68.0,100.0,,,4.75,2.06,,,,,,,Ho-I
jp_type_3_ho_ni_I,142.0,86.54,,,6.29,2.29,22.0,100.0,,,3.0,3.0,,,,,,,Ho-Ni_I
jp_type_98_ta_se,169.0,72.31,1.5,2.12,3.13,4.46,270.0,54.94,,,2.44,1.56,,,,,,,Ta-Se
jp_type_1_chi_he,285.0,62.87,,,3.09,3.66,134.0,70.92,,,6.7,5.96,,,,,,,Chi-He
us_t18_e2,72.0,76.95,,,9.29,8.73,355.0,73.05,,,6.94,7.5,,,,,,,T18E2
jp_type_3_chi_nu,927.0,54.17,,0.02,2.01,2.44,609.0,38.45,,,3.52,2.03,,,,,,,Chi-Nu
germ_stug_III_ausf_F,792.0,36.45,0.02,0.04,1.66,1.57,910.0,27.72,,,3.05,2.02,6.0,50.0,,,1.0,2.0,StuG_III_F
jp_type_3_ho_ni_III,242.0,49.19,0.05,0.07,2.5,3.15,39.0,92.59,,,3.08,3.08,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1614.0,48.97,,,2.01,2.29,1946.0,54.22,,,2.99,2.77,,,,,,,StuG_III_G
us_m4a3_105_sherman,2009.0,52.21,,,2.97,3.07,1550.0,52.62,,,4.52,3.16,,,,,,,M4A3_(105)
uk_sherman_II,294.0,59.92,0.06,0.04,4.11,3.7,399.0,36.73,,,5.4,3.18,32.0,96.67,,,1.6,1.62,Sherman_II
ussr_bt_7a_f32,178.0,53.63,,,2.99,2.46,1200.0,70.96,,,3.28,2.14,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,2.0,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,198.0,41.3,,,5.43,3.11,111.0,,,,4.78,1.65,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1181.0,53.06,0.04,0.05,2.58,2.92,598.0,43.0,,,2.94,3.05,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1416.0,57.88,0.01,0.02,2.53,2.8,469.0,68.51,,,11.54,2.84,,,,,,,Pz.III_J1
us_t14,1044.0,67.01,0.13,0.14,4.34,4.76,1436.0,55.5,,,3.33,2.55,4.0,,,,,3.5,T14
us_halftrack_m16,312.0,37.16,2.98,6.59,0.27,0.62,1822.0,41.91,0.47,0.52,0.08,0.08,35.0,60.0,0.6,0.28,,,M16_MGMC
it_p_26_40,35.0,100.0,,,5.0,3.37,52.0,47.92,,,3.44,4.5,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,292.0,73.16,,,5.58,5.42,131.0,91.24,,,7.97,5.26,9.0,,,,,1.0,M4A4_(1st_PTG)
us_m10,1944.0,54.76,0.05,0.04,2.13,2.13,1853.0,40.88,,,1.85,1.28,20.0,,,,,1.0,M10_GMC
cn_m24_chaffee,192.0,55.33,,,2.91,2.72,406.0,63.97,,,4.2,2.71,,,,,,,M24_(China)
ussr_zis_30,118.0,90.0,,,8.03,4.04,293.0,77.73,,,5.08,1.75,,,,,,,ZiS-30
it_m14_41_47_40,44.0,100.0,,,13.13,13.0,43.0,56.67,,,3.43,2.68,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,536.0,52.92,0.06,0.05,3.17,2.2,517.0,38.02,,,3.06,2.27,4.0,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,257.0,82.44,0.35,0.23,11.61,8.64,99.0,59.83,,,4.3,4.85,22.0,50.0,,,2.03,2.21,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,36.0,100.0,,,9.85,9.85,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,64.0,86.67,,,8.64,7.37,41.0,,,,,1.75,,,,,,,Chi-He
ussr_gaz_mm_72k,98.0,,5.37,5.29,1.68,1.62,349.0,44.02,0.09,0.04,2.79,1.33,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,203.0,63.45,,,2.32,2.47,369.0,50.22,,,2.63,1.34,3.0,,,,,,Pz.II_H
ussr_bm_13n,33.0,52.22,,,0.88,1.22,140.0,77.22,,,2.34,1.33,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,30.0,,,,,1.59,56.0,35.71,,,3.2,4.37,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1751.0,53.24,0.02,0.02,2.63,2.35,6706.0,53.8,,,1.53,1.16,142.0,46.15,,,5.75,3.11,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,2335.0,71.24,,,3.42,4.44,393.0,49.65,,,10.62,4.01,10.0,,,,,1.8,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1507.0,57.45,,0.03,3.39,4.15,1083.0,41.73,,,2.93,2.81,31.0,,,,,0.63,Pz.III_M
cn_m5a1_stuart,161.0,89.02,,,6.07,3.97,227.0,86.63,,,3.77,2.94,,,,,,,M5A1_(China)
cn_su_76m_1943,141.0,45.56,0.07,0.07,2.36,2.73,28.0,100.0,,,1.0,1.0,,,,,,,SU-76M_(China)
cn_m4a4_sherman,547.0,56.54,,,2.87,3.23,247.0,71.64,,,6.48,4.74,,,,,,,M4A4_(China)
cn_m10,327.0,55.77,,,2.47,2.77,155.0,43.33,,,2.7,1.81,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,218.0,57.45,,,3.55,2.32,167.0,4.17,,,7.66,2.23,34.0,,,,,1.0,Marder_III
uk_a_22_mk_1_churchill_1941,76.0,100.0,,,2.71,2.54,244.0,59.6,,,3.27,1.27,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,25.0,,1.0,0.94,1.11,1.0,143.0,30.28,0.82,0.56,0.12,0.09,,,,,,,Sd.Kfz._6/2
ussr_t_34E,457.0,82.64,,,4.27,4.89,466.0,53.23,,,4.3,3.57,,,,,,,T-34E
germ_sdkfz_251_21,477.0,41.83,2.47,2.66,0.75,0.82,1399.0,30.08,0.47,0.46,0.11,0.12,,,,,,,Sd.Kfz.251/21
ussr_zut_37,22.0,,,,,,105.0,50.0,,,0.5,0.28,9.0,,,,,,ZUT-37
ussr_su_122,414.0,59.17,,,4.95,6.79,558.0,66.19,,,6.19,4.58,,,,,,,SU-122
uk_armored_car_mk_2_aa,52.0,,,3.95,,0.9,574.0,16.22,0.16,0.1,0.32,0.22,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,166.0,46.22,0.06,0.05,4.34,3.91,245.0,100.0,,,14.27,8.57,,,,,,,Matilda_Hedgehog
us_m22_locust,1074.0,57.57,,0.02,2.02,2.15,1828.0,44.59,,,1.79,1.02,6.0,,,,,1.0,M22
germ_sdkfz_234_4,378.0,73.04,0.18,0.21,3.78,4.27,3211.0,73.22,,,3.16,2.51,50.0,85.19,,,5.16,4.26,Sd.Kfz.234/4
ussr_t_34E_STZ,3186.0,64.09,,0.04,2.46,2.98,2213.0,59.06,,,3.02,2.41,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,2323.0,57.52,0.06,0.08,2.99,3.64,1345.0,41.08,,,3.81,2.65,47.0,100.0,,,2.3,,M4A1
germ_pzkpfw_III_ausf_N,237.0,81.28,,,5.79,7.77,248.0,46.83,,,5.84,3.86,,,,,,,Pz.III_N
us_m4_sherman,3796.0,68.7,0.06,0.1,2.72,3.76,2106.0,48.0,,,3.1,2.52,90.0,100.0,,,4.39,4.2,M4
ussr_kv_1s,1777.0,57.88,,,2.28,3.37,1091.0,67.82,,,4.57,2.7,,,,,,,KV-1S
ussr_smk,263.0,86.97,0.04,0.06,3.86,4.45,361.0,66.59,,,3.68,2.05,,,,,,,SMK
ussr_zis_12_94KM_1945,199.0,49.3,2.65,4.1,0.18,0.27,2446.0,44.86,0.11,0.1,0.49,0.42,25.0,6.25,,,,,ZiS-12_(94-KM)
ussr_btr_152a,120.0,3.33,3.46,6.07,0.2,0.55,890.0,42.5,0.4,0.36,0.03,0.02,,,,,,,BTR-152A
us_m5a1_stuart,338.0,85.38,0.05,0.07,5.46,5.15,591.0,52.94,,,4.48,3.14,,,,,,,M5A1
ussr_t_80,724.0,63.69,0.04,0.08,3.01,4.27,132.0,56.67,,,6.4,2.62,19.0,,,,1.0,1.0,T-80
germ_stuh_III_ausf_G,1303.0,55.69,,,3.28,4.35,578.0,46.01,,,2.75,2.36,35.0,,,,,1.07,StuH_42_G
ussr_kv_1_L_11,1366.0,51.53,,,2.07,2.35,1312.0,59.43,,,3.57,2.19,11.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,44.0,100.0,,,7.1,6.86,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,161.0,96.67,,,6.81,8.56,420.0,75.65,0.02,0.02,4.68,5.72,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,442.0,50.8,0.01,0.01,2.56,1.94,1293.0,67.01,,,4.72,2.85,41.0,100.0,,,2.22,,T-34_(1940)
uk_valentine_mk_9,93.0,53.33,,,1.47,2.4,94.0,50.0,,,3.0,3.14,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1717.0,65.34,,,2.97,3.18,1514.0,63.65,,,3.29,2.88,131.0,100.0,,,3.8,4.6,T-34_(1941)
ussr_su_76m_5st_kav_corps,26.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4515.0,69.6,,,3.11,3.46,4176.0,67.21,,,3.53,2.84,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1389.0,45.06,2.54,2.51,1.0,0.98,14031.0,53.43,0.35,0.3,0.79,0.65,52.0,50.0,0.4,0.5,0.15,0.15,R3_T20_FA-HS
it_ab_43,160.0,95.0,0.03,0.01,6.52,2.83,398.0,53.66,,,2.72,2.1,,,,,,,AB43
germ_panzerwerfer_42,92.0,54.1,0.08,0.07,2.87,4.08,69.0,,,,2.33,0.32,,,,,,,15_cm_Pz.W.42
it_p_40,384.0,58.24,,,4.92,3.84,642.0,55.66,,,4.21,2.59,,,,,,,P40
it_semovente_m42_75_34,39.0,,,,3.0,3.5,165.0,46.67,,,2.36,2.9,,,,,,,75/34_M42
us_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
fr_citroen_kegresse_p4t,85.0,18.89,2.34,5.85,0.91,2.7,67.0,,2.0,0.95,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,39.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,26.0,100.0,,,3.68,3.68,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,452.0,55.62,0.09,0.1,1.79,2.11,574.0,43.73,,,3.41,1.84,178.0,88.32,,,7.52,3.83,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,13.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,161.0,100.0,,,7.29,2.53,319.0,63.13,0.04,0.04,4.28,4.06,9.0,100.0,,,1.0,1.0,Valentine_Mk_I
ussr_gaz_4m,11.0,,,,,,112.0,41.11,0.47,0.8,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,97.0,29.17,0.05,0.1,0.3,0.37,59.0,94.45,,,0.72,0.08,,,,,,,Pz.III_B
it_l6,283.0,57.99,0.19,0.27,2.05,2.82,29.0,,,,,0.67,,,,,,,L6/40
ussr_su_57,,,,,,,126.0,80.0,,,1.7,1.22,,,,,,,SU-57
us_lvt_a_1,205.0,57.98,,,2.45,3.12,162.0,42.22,,,2.75,1.86,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,4.0,,,,1.0,1.0,,,,,,,,,,,,,H.39
it_m14_41,225.0,53.45,0.21,0.33,3.56,5.59,27.0,50.0,,,2.14,2.8,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,27.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,23.0,,,,0.13,0.13,10.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,10.0,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,55.0,6.67,0.86,1.64,0.08,0.27,134.0,47.14,0.74,1.11,0.24,0.36,21.0,100.0,,,0.36,0.36,T17E2
ussr_bt_5,1916.0,75.82,,,3.58,4.16,2435.0,51.65,,,1.57,1.18,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,22.0,100.0,,,2.0,1.68,,,,,,,H.39_«Cambronne»
sw_ikv_72,140.0,100.0,,,7.58,4.21,201.0,40.67,,,1.39,1.06,,,,,,,Ikv_72
sw_strv_m40l,207.0,35.0,,,5.0,3.0,311.0,46.72,,,2.6,1.35,,,,,,,Strv_m/40L
ussr_bm_8_24,7.0,,,,,,36.0,50.0,,,0.5,0.5,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,808.0,77.11,0.34,0.43,2.97,3.8,432.0,68.84,0.31,0.56,1.75,3.03,36.0,80.0,0.8,0.91,1.6,1.73,Flakpanzer_I
ussr_gaz_dshk,2.0,,,,,,34.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,45.0,100.0,,,6.67,9.0,32.0,38.89,,,4.56,4.67,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,4208.0,85.49,0.03,0.09,3.71,5.76,668.0,66.05,,,3.47,3.08,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,540.0,53.19,0.02,0.03,1.65,2.21,79.0,21.55,,,2.64,2.48,,,,,,,Pz.III_J
ussr_t_26_1940,432.0,45.39,0.02,0.02,4.46,4.02,191.0,37.19,,,1.01,1.14,,,,,,,T-26
germ_flakpanzer_38t_Gepard,241.0,48.78,0.58,0.63,5.11,5.66,281.0,52.79,0.67,0.33,5.16,2.35,,,,,,,Flakpanzer_38
sw_strv_m39,49.0,100.0,,,3.27,3.27,53.0,,,,,3.38,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,3.0,,,,,2.0,,,,,,,Independent
uk_crusader_mk_2,411.0,62.75,,,4.31,4.01,447.0,57.91,,,4.54,2.71,12.0,57.14,,,2.14,3.86,Crusader_Mk_II
jp_type_95_ha_go,71.0,50.0,,,0.5,1.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,271.0,59.91,0.07,0.15,2.4,4.33,76.0,,,,2.46,1.33,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,110.0,46.55,,,2.16,1.3,7.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,8.0,,,,,,24.0,100.0,,,1.0,1.4,,,,,,,Type_94
jp_type_4_ho_ro,265.0,51.89,0.03,0.02,3.2,3.27,279.0,25.33,,,1.76,1.19,,,,,,,Ho-Ro
jp_type_97_chi_ha,180.0,78.83,0.09,0.15,3.09,3.96,17.0,,,,,1.65,,,,,,,Chi-Ha
jp_type_98_ke_ni,60.0,,,,0.95,0.52,93.0,,,,,1.74,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,2147.0,66.9,,,2.61,3.27,56.0,76.19,,,7.22,7.11,,,,,,,Pz.IV_E
jp_type_97_kai,517.0,70.31,,,5.03,4.11,144.0,100.0,,,10.34,6.1,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,233.0,68.85,,,2.78,5.0,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,22.0,100.0,,,1.55,,5.0,,,,,1.0,,,,,,,LVT(A)(4)
