name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_m4a3e8_76w_sherman,25.0,100.0,,,7.66,5.92,384.0,59.03,,,3.16,2.09,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,351.0,85.9,0.06,0.05,7.49,7.71,648.0,59.67,,,5.01,2.87,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,167.0,49.88,0.06,0.08,3.81,3.87,409.0,66.07,,,5.85,4.19,,,,,,,Chi-Nu_II
us_halftrack_m15,,,,,,,42.0,37.5,,,0.71,0.65,,,,,,,M15A1_CGMC
ussr_kv_1e,569.0,89.82,,,6.76,7.35,1764.0,78.61,,,5.53,4.83,,,,,,,KV-1E
ussr_zsu_29k,65.0,84.62,,,8.65,5.11,116.0,53.33,,,4.64,2.19,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,1440.0,64.27,,,4.42,4.61,2137.0,53.1,,,2.55,2.22,,,,,,,Tiger_H1
cn_t_34_85_d_5t,79.0,100.0,,,6.68,7.77,319.0,65.39,,,3.84,3.56,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,112.0,100.0,,,6.64,8.79,429.0,78.4,0.09,0.09,3.93,3.7,4.0,,,,,,Т-34-85_Gai
ussr_su_85m,183.0,97.92,,,3.47,3.61,155.0,66.25,,,5.87,4.72,,,,,,,SU-85M
cn_m18_hellcat,57.0,17.65,,,1.71,1.38,465.0,55.25,,,3.32,1.9,1.0,,,,,1.0,M18_(China)
uk_a_33_excelsior,9.0,100.0,,,1.0,1.0,132.0,68.89,,,3.18,3.72,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,248.0,66.26,,,3.75,2.05,597.0,43.06,,,3.09,2.45,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,744.0,57.19,,,2.45,2.65,1191.0,37.74,,,2.56,2.02,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,289.0,56.19,,,6.52,3.32,778.0,46.99,,,4.03,2.7,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,559.0,83.91,0.05,0.05,6.04,5.89,652.0,62.63,,,3.82,3.38,,,,,,,M4A2
cn_m4a1_76w_sherman,439.0,85.03,0.05,0.05,5.1,5.81,79.0,100.0,,,3.26,2.91,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,50.0,50.0,,,0.5,0.4,159.0,55.0,,,2.75,1.64,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,229.0,59.03,,,5.94,4.71,742.0,45.1,,,3.69,3.47,5.0,,,,,2.0,Jagdpanzer_IV
germ_kv_1_kwk_40,185.0,78.45,,,7.45,6.87,716.0,70.6,,,6.61,5.36,41.0,50.0,,,2.0,6.63,KV-IB_756(r)
sw_pvkv_iv,16.0,,,,,5.0,88.0,38.46,,,1.5,1.06,,,,,,,Pvkv_IV
cn_isu_152,19.0,,,,,1.0,73.0,45.0,,,1.33,1.95,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,337.0,62.29,0.03,0.03,2.25,2.54,452.0,33.41,,,2.26,1.86,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,,,,,,,109.0,,,0.45,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,175.0,59.68,2.72,4.8,0.99,1.82,647.0,36.32,0.57,0.54,0.28,0.25,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,951.0,61.88,0.03,0.03,3.97,3.96,2356.0,48.67,,,2.58,2.25,31.0,100.0,,,14.0,6.3,Tiger_E
ussr_su_100Y,,,,,,,20.0,81.95,,,1.83,2.71,,,,,,,SU-100Y
ussr_kv_2_1939,74.0,52.78,0.01,0.01,4.09,6.14,235.0,42.65,,,2.64,2.43,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,373.0,72.17,,,3.27,3.99,245.0,38.74,,,3.41,2.72,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,182.0,82.53,,,5.8,3.78,2299.0,71.45,,,2.41,2.13,85.0,64.91,,,2.66,2.76,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,58.0,53.13,0.53,0.69,2.84,3.27,198.0,96.96,,,6.92,2.49,,,,,,,M41A3_(China)
ussr_kv_85,399.0,69.36,,,3.56,3.69,478.0,54.26,,,4.46,2.35,,,,,,,KV-85
jp_type_4_chi_to_late,126.0,61.67,,,3.7,5.22,317.0,67.09,,,4.73,4.38,,,,,,,Chi-To_Late
ussr_is_1,686.0,60.46,,,2.02,2.52,811.0,53.88,,,2.04,1.55,,,,,,,IS-1
us_m4_sherman_calliope,,,,,,,23.0,,,,,2.0,,,,,,,Calliope
us_m6a1,326.0,71.65,0.19,0.17,5.01,4.48,501.0,61.73,0.06,0.04,3.96,2.93,,,,,,,M6A1
ussr_t_34_1941_57,792.0,61.37,0.02,0.02,3.24,2.13,1773.0,50.99,,,2.22,1.71,29.0,27.27,,,1.18,1.55,T-34-57
uk_a_34_comet,59.0,49.17,0.02,0.02,0.91,1.0,314.0,58.01,,,2.35,1.39,9.0,100.0,,,1.0,1.0,Comet_I
ussr_t_34_57_1943,499.0,68.34,,,3.43,3.34,1454.0,54.91,,,2.67,2.19,66.0,56.32,,,1.03,1.41,T-34-57_(1943)
ussr_t_34_85_d_5t,1339.0,66.18,,,2.88,3.23,2308.0,50.28,,,2.39,2.07,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,26.0,100.0,,,1.0,0.74,,,,,,,Type_65
uk_a30_sp_avenger,103.0,86.13,0.02,0.02,2.83,2.69,494.0,61.87,,,2.37,2.14,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,1234.0,60.41,0.01,0.02,2.56,3.1,1631.0,47.79,,,1.84,1.62,18.0,,,,,2.0,Panther_D
us_m18_hellcat,670.0,60.46,,,2.89,2.12,3091.0,65.17,,,2.2,1.88,60.0,72.22,,,3.61,3.52,M18_GMC
uk_ac4_thunderbolt,10.0,100.0,,,4.0,4.0,91.0,76.0,,,7.62,5.74,86.0,98.67,,,2.86,2.25,A.C.IV
us_m4a3e2_sherman_jumbo,758.0,76.6,0.01,0.02,4.0,5.39,854.0,50.42,,,2.58,2.15,,,,,,,M4A3E2
uk_a30_challenger,100.0,48.94,,,1.55,2.37,722.0,69.5,,,2.27,1.79,,,,,,,Challenger
germ_panzerjager_nashorn,136.0,60.17,,,2.2,3.39,350.0,38.71,,,2.51,1.75,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,195.0,40.49,,,3.13,3.27,263.0,22.93,,,2.67,1.87,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,164.0,50.0,4.07,6.32,0.85,1.32,936.0,41.67,1.12,1.05,0.18,0.15,3.0,50.0,,,,,Wirbelwind
germ_vk_3002m,344.0,61.65,,,2.99,3.27,1165.0,47.42,,,2.28,1.69,,,,,,,VK_3002_(M)
germ_jgdpz_38t,101.0,65.05,,,6.46,6.27,311.0,39.14,,,3.32,2.94,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,315.0,82.67,,,5.87,6.62,711.0,65.48,,,6.34,6.41,,,,,,,KV-IB
ussr_su_57b,,,,,,,28.0,100.0,,,1.0,1.0,,,,,,,SU-57B
uk_17_pdr_m10_achilles,,,,,,,113.0,100.0,,,5.33,1.85,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,9.0,100.0,,,4.6,4.6,,,,,,,M24_(TL)
ussr_pzkpfw_V,180.0,66.28,,,4.22,5.43,95.0,36.79,,,3.85,2.54,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,24.0,50.0,,,1.15,1.53,64.0,100.0,,,5.09,3.11,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,65.0,46.88,,,2.18,3.72,286.0,56.08,,,3.65,2.88,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,72.0,51.61,,,3.63,4.62,13.0,50.0,,,3.25,4.44,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,,,,,,,20.0,50.0,,,1.0,1.84,,,,,,,Iron_Duke_IV
ussr_su_85_1943,152.0,60.48,,,2.76,3.86,353.0,65.93,,,3.5,1.81,,,,,,,SU-85
it_semovente_m43_105,,,,,,,14.0,,,,,1.0,,,,,,,105/25_M43
it_sherman_VII,32.0,50.0,,,2.29,3.34,198.0,60.27,,,1.67,1.75,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,13.0,,,,,,251.0,51.02,1.33,1.68,0.16,0.18,,,,,,,M42
it_semovente_m41m_90,151.0,96.88,,,7.24,4.98,86.0,23.81,,,3.0,2.94,,,,,,,90/53_M41M
sw_sav_fm48,705.0,72.72,0.02,0.03,4.7,4.95,1264.0,61.66,,,5.25,3.48,,,,,,,SAV_20.12.48
fr_m4a1_sherman,31.0,76.47,,,4.0,5.07,144.0,73.84,,,4.34,6.14,,,,,,,M4A1
germ_t_34_747,881.0,76.38,0.07,0.08,3.61,4.94,473.0,61.48,,,6.43,5.25,2.0,,,,,1.0,T-34-747(r)
sw_strv_m41_s1,28.0,16.67,,,4.25,1.28,45.0,2.38,,,0.71,0.3,,,,,,,Strv_m/41_S-I
fr_b1_bis,19.0,,,,,,11.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,54.0,62.96,,,1.57,2.35,15.0,,,,,2.07,,,,,,,Valentine_Mk_XI
fr_b1_ter,,,,,,,26.0,100.0,,,4.73,,,,,,,,B1_ter
uk_3_inch_gun_carrier,,,,,,,1.0,,,,,,,,,,,,3_inch_Gun_Carrier
it_m15_42,6.0,,,,,1.0,7.0,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,,,,,,,219.0,94.25,,,3.79,1.91,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,291.0,67.42,,,2.85,3.73,302.0,65.75,,,4.16,3.91,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,7.0,91.67,,,1.0,1.17,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,176.0,58.82,,,2.5,3.15,,,,,,,,,,,,,Archer
fr_amc_35,18.0,,,,,,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,73.0,45.83,,,1.67,1.94,223.0,66.82,,,2.3,2.14,,,,,,,M10_GMC
uk_a27m_cromwell_5,53.0,55.38,,,1.38,2.55,219.0,61.73,,,2.46,2.32,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,4.0,,,,,4.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,247.0,66.67,0.05,0.07,2.9,3.63,697.0,38.93,,,1.86,2.03,12.0,,,,,0.83,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,1.0,100.0,,,3.0,3.0,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,146.0,70.96,,,5.17,3.85,70.0,,,,5.95,3.42,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,3.0,100.0,,,4.0,3.33,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,2.0,,,,,,,,,,,,,,,,,,S.35
us_m4a5_ram_2,28.0,50.0,,,0.26,0.29,145.0,56.84,,,3.34,3.9,,,,,,,M4A5
ussr_su_85a,27.0,38.46,,,2.31,2.31,,,,,,,,,,,,,SU-85A
uk_mk1_grant,1.0,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,704.0,63.33,0.12,0.11,5.15,5.01,526.0,47.42,,,3.33,2.89,9.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,,,,,,,127.0,48.51,,,1.31,1.13,,,,,,,M3A3_Stuart
fr_crusader_mk_2,19.0,,,,,,79.0,57.84,,,1.59,1.34,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,,,,,,,164.0,43.33,,,2.06,1.46,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,15.0,100.0,,,2.67,2.43,91.0,80.65,,,5.22,4.6,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,,,,,,,17.0,,,,,3.76,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1378.0,75.63,,,4.57,6.23,74.0,55.56,,,5.72,4.58,,,,,,,T-28
jp_type_2_ho_i,35.0,20.59,,,1.24,1.55,38.0,,,,,0.84,,,,,,,Ho-I
jp_type_3_ho_ni_I,,,,,,,31.0,,,,,1.1,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,37.0,45.0,,,2.35,1.46,,,,,,,Ta-Se
jp_type_1_chi_he,9.0,,,,,,113.0,48.39,,,4.62,2.91,,,,,,,Chi-He
us_t18_e2,2.0,,,,,4.0,370.0,77.34,0.04,0.04,8.1,8.5,25.0,,,,,,T18E2
jp_type_3_chi_nu,158.0,71.49,,,4.54,4.63,187.0,68.18,,,5.76,2.54,,,,,,,Chi-Nu
germ_stug_III_ausf_F,108.0,38.17,0.15,0.1,2.05,1.68,98.0,31.18,,,4.4,4.95,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,27.0,57.5,,,1.75,3.09,65.0,20.0,,,4.0,2.82,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,287.0,58.01,,,1.92,2.78,310.0,32.2,,,3.45,2.62,3.0,,,,,,StuG_III_G
us_m4a3_105_sherman,168.0,65.25,0.05,0.12,3.36,5.79,165.0,72.9,,,5.65,3.6,,,,,,,M4A3_(105)
uk_sherman_II,27.0,53.13,,,1.41,2.63,189.0,82.31,,,4.75,3.94,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,199.0,86.9,,,7.55,2.73,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,8.0,100.0,,,3.13,3.13,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,44.0,100.0,,,3.59,3.3,14.0,,,,,3.0,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,21.0,4.55,,,0.23,0.23,52.0,,,,2.97,2.19,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,4.0,100.0,,,3.0,,76.0,,,,3.47,2.12,,,,,,,Pz.III_J1
us_t14,101.0,83.93,,,7.18,5.83,417.0,60.51,,,5.39,4.15,,,,,,,T14
us_halftrack_m16,49.0,4.44,1.52,2.53,,,451.0,53.5,0.68,0.57,0.02,0.02,,,,,,,M16_MGMC
it_p_26_40,2.0,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,243.0,82.14,0.13,0.19,3.63,6.96,9.0,,,,,5.0,,,,,,,M4A4_(1st_PTG)
us_m10,195.0,55.32,0.04,0.06,2.15,2.55,279.0,51.21,,,4.66,2.91,,,,,,,M10_GMC
cn_m24_chaffee,35.0,100.0,,,2.02,,65.0,82.58,,,3.15,2.49,,,,,,,M24_(China)
ussr_zis_30,28.0,,,,,2.5,43.0,47.06,,,1.76,1.24,,,,,,,ZiS-30
it_m14_41_47_40,,,,,,,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,16.0,100.0,,,4.0,1.82,91.0,25.0,,,2.98,2.17,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,35.0,,,,1.13,1.1,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,44.0,66.67,,,3.3,3.3,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,9.0,,,,,1.0,6.0,,,,,3.83,,,,,,,Chi-He
ussr_gaz_mm_72k,21.0,,,2.0,,1.0,71.0,31.82,,,3.24,1.58,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,30.0,,,,,0.75,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,13.0,,,,,2.0,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,106.0,46.24,0.3,0.92,1.43,3.4,11.0,50.0,,,1.5,3.0,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,101.0,67.5,0.16,0.1,2.84,3.5,1867.0,45.93,,,1.35,1.11,49.0,88.89,,,6.56,3.78,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,95.0,79.31,0.09,0.11,9.28,10.29,124.0,49.7,,,5.81,4.99,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,315.0,100.0,,,3.0,3.06,140.0,10.34,,,3.87,2.2,,,,,,,Pz.III_M
cn_m5a1_stuart,6.0,,,,,,,,,,,,,,,,,,M5A1_(China)
cn_su_76m_1943,12.0,27.78,,,1.78,2.44,9.0,,,,,0.11,,,,,,,SU-76M_(China)
cn_m4a4_sherman,161.0,75.69,0.07,0.15,3.57,6.99,24.0,,,,,2.46,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,14.0,54.17,,,1.92,1.92,,,,,,,◓M4
cn_m10,60.0,50.0,,,2.1,2.01,16.0,,,,,,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,,,,,,,115.0,26.83,,,2.8,1.84,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,,,,,,,9.0,,,,,1.0,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,15.0,80.0,0.73,0.87,1.6,2.0,58.0,59.8,0.58,0.55,3.12,3.18,,,,,,,Sd.Kfz._6/2
ussr_t_34E,215.0,73.55,0.01,0.01,2.62,5.44,127.0,97.32,,,7.46,7.82,,,,,,,T-34E
germ_sdkfz_251_21,171.0,34.73,1.45,3.5,0.12,0.27,473.0,38.51,1.06,1.04,0.3,0.3,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,15.0,,,,0.67,0.8,,,,,,,ZUT-37
ussr_su_122,16.0,,,,3.25,3.25,149.0,29.82,,,4.12,4.04,,,,,,,SU-122
uk_armored_car_mk_2_aa,1.0,,,,,,50.0,,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,,,,,,,,,,,,,Matilda_Hedgehog
us_m22_locust,101.0,50.0,,,2.34,2.6,351.0,37.74,,,3.43,1.94,,,,,,,M22
germ_sdkfz_234_4,194.0,97.35,0.21,0.28,4.32,5.75,166.0,82.62,,,5.63,4.31,,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,1362.0,73.97,,0.01,3.17,3.87,995.0,66.16,,,4.3,3.48,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,455.0,66.16,0.15,0.3,3.56,6.9,320.0,54.73,,,6.38,2.68,26.0,100.0,,,1.38,1.42,M4A1
germ_pzkpfw_III_ausf_N,35.0,91.67,,,3.03,3.54,53.0,67.42,,,4.09,5.27,11.0,,,,,1.0,Pz.III_N
us_m4_sherman,445.0,77.34,0.07,0.07,3.08,4.25,532.0,53.47,,,4.68,3.49,31.0,100.0,,,2.96,3.1,M4
ussr_kv_1s,548.0,71.32,0.04,0.04,3.38,4.55,863.0,68.03,,,2.94,2.41,,,,,,,KV-1S
ussr_smk,,,,,,,73.0,100.0,,,8.09,6.43,,,,,,,SMK
ussr_zis_12_94KM_1945,59.0,8.7,2.91,2.71,,,282.0,51.98,0.18,0.18,0.84,0.57,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,15.0,,,,,,87.0,22.83,0.33,0.37,,,,,,,,,BTR-152A
us_m5a1_stuart,67.0,92.11,,,2.86,3.33,163.0,53.44,,,6.73,2.68,25.0,86.11,,,2.94,3.23,M5A1
ussr_t_80,37.0,81.48,,,5.28,6.28,108.0,42.47,,,1.66,1.79,,,,,,,T-80
germ_stuh_III_ausf_G,39.0,12.9,,,1.74,1.78,20.0,,,,3.0,2.0,,,,,,,StuH_42_G
ussr_kv_1_L_11,208.0,54.52,,,3.56,2.78,373.0,72.45,,,7.89,3.33,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,35.0,100.0,,,10.0,10.92,12.0,100.0,,,5.0,5.0,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,1.0,,,,,,162.0,64.41,0.11,0.15,6.1,7.15,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,182.0,83.31,,,6.25,3.15,515.0,70.46,,,5.96,4.3,,,,,,,T-34_(1940)
uk_valentine_mk_9,38.0,73.53,,,3.21,6.83,,,,,,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,421.0,54.76,,,4.02,4.06,720.0,68.69,,,4.47,3.55,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,1.0,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1159.0,72.03,0.01,0.02,2.47,3.07,1243.0,63.62,,,3.27,2.76,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,26.0,100.0,0.75,0.75,0.88,0.88,590.0,63.58,0.75,0.68,0.35,0.32,,,,,,,R3_T20_FA-HS
it_ab_43,2.0,50.0,,,3.0,6.0,40.0,100.0,,,10.67,1.94,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,52.0,50.0,,,1.97,1.97,,,,,,,15_cm_Pz.W.42
it_p_40,74.0,97.58,,,9.25,9.13,96.0,100.0,,,14.32,7.58,,,,,,,P40
it_semovente_m42_75_34,5.0,,,,,,21.0,,,,,,,,,,,,75/34_M42
us_mk1_grant,85.0,63.98,,,2.78,3.4,31.0,63.1,,,2.16,4.32,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,36.0,60.0,,,0.86,1.1,65.0,86.02,,,4.05,3.28,1.0,,,,,1.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,148.0,53.23,0.27,0.43,2.07,3.4,17.0,100.0,,,4.75,4.75,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,35.0,60.87,,,1.52,1.34,24.0,,,,,,,,,,,,Pz.III_B
it_l6,,,,,,,28.0,,,,,,,,,,,,L6/40
ussr_su_57,7.0,100.0,,,3.0,3.0,3.0,,,,,1.0,,,,,,,SU-57
us_lvt_a_1,47.0,42.75,0.17,0.17,2.29,3.39,234.0,65.18,,,2.24,1.81,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,,,,,,,21.0,,,,1.0,1.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,9.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,21.0,100.0,0.86,1.0,0.33,0.39,,,,,,,T17E2
ussr_bt_5,442.0,83.37,0.08,0.08,3.45,3.89,379.0,57.76,,,2.68,2.07,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,64.0,100.0,,,5.95,5.95,41.0,100.0,,,5.6,2.74,,,,,,,Ikv_72
sw_strv_m40l,7.0,,,,,,28.0,100.0,,,4.33,1.15,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,1.0,,,,2.0,2.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,37.0,66.67,,,3.34,5.06,17.0,,,,,,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,79.0,88.71,,,7.05,7.92,4.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,,,,,,,61.0,18.52,,,2.62,2.21,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,94.0,50.0,,,4.18,8.36,55.0,15.28,,,1.46,1.69,,,,,,,Pz.III_J
ussr_t_26_1940,87.0,56.67,,,2.08,2.55,9.0,100.0,,,1.0,0.89,,,,,,,T-26
germ_flakpanzer_38t_Gepard,21.0,,,,,3.0,56.0,63.16,0.05,0.03,2.47,1.94,,,,,,,Flakpanzer_38
sw_strv_m39,75.0,98.15,,,5.66,5.96,,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,,,,,,,54.0,,,,,2.1,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,21.0,50.0,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,27.0,,,,3.26,3.26,25.0,26.67,,,0.27,0.53,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,29.0,50.0,,,0.5,1.0,21.0,14.29,,,0.14,0.12,,,,,,,I-Go_Ko
jp_type_94,,,,,,,4.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,142.0,54.69,,,1.65,2.21,104.0,29.16,,,0.47,0.48,,,,,,,Ho-Ro
jp_type_97_chi_ha,10.0,,,,,,4.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,31.0,50.0,,,0.74,1.0,35.0,,,,0.82,0.71,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,86.0,75.63,,,3.13,2.61,29.0,40.63,,,1.03,1.27,,,,,,,Pz.IV_E
jp_type_97_kai,33.0,42.86,,,1.79,2.2,74.0,,,,8.0,4.91,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,21.0,67.86,,,3.81,5.86,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,18.0,100.0,,,4.53,6.44,6.0,,,,,3.5,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,68.0,100.0,,,5.03,5.18,206.0,76.16,0.18,0.19,5.65,5.78,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,5.0,,,,,,33.0,14.29,,,1.0,0.46,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,449.0,69.41,,,2.64,4.52,202.0,96.94,,,6.11,4.12,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,20.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,18.0,,,,3.0,1.0,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,24.0,,,0.09,,1.32,314.0,62.45,,,3.45,1.95,,,,,,,Sd.Kfz.222
