name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_85_d_5t,6488.0,64.3,0.03,0.03,3.14,3.12,7464.0,51.13,,,2.29,1.85,23.0,100.0,,,2.23,2.23,T-34-85_(D-5T)
ussr_type_65_aa,39.0,,,1.2,,,345.0,52.16,0.42,0.42,0.14,0.15,,,,,,,Type_65
uk_a30_sp_avenger,1526.0,56.65,0.04,0.04,2.02,2.33,3301.0,52.69,,,2.46,1.82,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,4033.0,52.6,0.05,0.06,1.57,1.66,9790.0,57.78,,,1.79,1.56,137.0,49.46,,,3.79,2.41,Panther_D
us_m18_hellcat,6365.0,60.14,0.1,0.1,2.18,1.94,8176.0,50.94,,,1.58,1.29,236.0,63.65,,,2.61,2.9,M18_GMC
uk_ac4_thunderbolt,222.0,56.04,,,2.41,2.9,417.0,56.64,,,2.37,2.21,206.0,62.54,,,3.06,2.87,A.C.IV
us_m4a3e2_sherman_jumbo,6487.0,64.02,0.09,0.09,3.25,3.46,3620.0,54.35,,,2.08,1.59,18.0,,,,1.0,0.44,M4A3E2
uk_a30_challenger,1610.0,52.4,0.06,0.07,1.51,1.71,1488.0,57.76,,,1.75,1.32,,,,,,,Challenger
germ_panzerjager_nashorn,678.0,50.92,,,2.58,2.4,1628.0,55.09,,,2.8,2.25,13.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,1170.0,60.94,0.1,0.1,2.79,2.88,1108.0,59.39,,,3.33,2.85,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,7936.0,43.42,2.35,3.35,0.74,1.06,13010.0,55.3,0.62,0.69,0.26,0.3,114.0,58.05,0.66,0.97,0.8,1.19,Wirbelwind
germ_jgdpz_38t,2867.0,51.42,0.06,0.07,2.07,2.04,2456.0,63.36,,,2.91,2.37,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,1244.0,67.4,0.06,0.07,3.94,4.97,4743.0,75.32,,,3.37,3.63,,,,,,,KV-IB
ussr_su_57b,62.0,89.47,,,6.02,4.77,106.0,51.72,,,3.28,1.78,,,,,,,SU-57B
uk_17_pdr_m10_achilles,488.0,51.26,0.01,0.01,1.64,1.69,599.0,49.38,,,2.77,1.24,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,48.0,84.76,,,2.9,4.52,,,,,,,M24_(TL)
ussr_pzkpfw_V,973.0,65.95,0.15,0.18,2.68,3.53,1281.0,59.22,,,2.9,2.51,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,288.0,70.19,0.22,0.15,3.68,2.77,141.0,50.75,,,5.97,3.21,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,1026.0,60.53,0.05,0.05,2.91,3.01,1132.0,54.08,,,2.73,1.88,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,115.0,54.54,0.39,0.31,6.42,5.57,52.0,92.16,,,2.68,2.5,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,298.0,64.41,0.07,0.13,3.39,4.45,205.0,57.96,,,2.9,3.05,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,764.0,66.33,0.08,0.09,2.32,2.25,602.0,49.1,,,3.35,2.36,24.0,100.0,,,2.0,1.0,Iron_Duke_IV
ussr_su_85_1943,3937.0,56.03,0.05,0.06,2.12,2.27,2443.0,42.4,,,2.49,1.82,,,,,,,SU-85
it_semovente_m43_105,87.0,100.0,,,4.33,4.79,69.0,50.0,,,1.17,2.64,,,,,,,105/25_M43
it_sherman_VII,730.0,53.31,0.11,0.11,2.1,2.32,918.0,59.29,,,2.81,1.57,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,183.0,30.84,2.52,3.86,0.46,1.03,403.0,52.94,0.38,0.41,0.11,0.13,,,,,,,M42
it_semovente_m41m_90,754.0,75.78,0.02,0.02,3.07,3.24,526.0,43.99,,,2.83,2.19,,,,,,,90/53_M41M
sw_sav_fm48,283.0,74.95,,,5.31,4.49,380.0,69.79,,,6.51,3.88,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1038.0,57.01,0.04,0.06,2.75,3.52,487.0,54.31,,,2.59,2.47,,,,,,,M4A1
germ_t_34_747,2351.0,65.74,,,3.55,3.69,3415.0,70.0,,,2.69,2.57,33.0,16.67,,,3.33,1.29,T-34-747(r)
sw_strv_m41_s1,49.0,60.87,,,2.46,1.96,140.0,100.0,,,1.93,1.6,,,,,,,Strv_m/41_S-I
fr_b1_bis,133.0,57.1,,,1.28,1.77,120.0,,,,5.1,3.79,,,,,,,B1_bis
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,63.0,98.67,0.85,0.93,4.6,4.65,118.0,43.55,,,2.6,2.81,,,,,,,Valentine_Mk_XI
fr_b1_ter,333.0,62.89,,0.01,4.19,5.47,292.0,69.46,,,8.82,5.15,,,,,,,B1_ter
uk_3_inch_gun_carrier,51.0,,,,1.57,1.47,37.0,100.0,,,3.0,2.58,,,,,,,3_inch_Gun_Carrier
it_m15_42,146.0,57.3,,,3.18,4.95,173.0,29.84,,,2.41,2.53,,,,,,,M15/42
uk_a27m_cromwell_1,265.0,61.59,,,2.81,1.84,742.0,56.37,,,4.25,2.02,66.0,100.0,,,3.83,3.74,Cromwell_I
ussr_t_34_1941_cast_turret,502.0,82.66,0.01,0.01,4.42,5.13,142.0,71.43,,,10.17,7.36,98.0,72.58,,,5.76,6.02,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,44.0,,,,,0.56,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,102.0,70.86,,,3.13,3.4,128.0,81.48,,,4.25,3.01,,,,,,,Archer
fr_amc_35,49.0,100.0,,,1.0,0.9,55.0,100.0,,,1.0,0.06,,,,,,,AMC.35_(ACG.1)_
fr_m10,869.0,58.43,0.08,0.08,2.38,2.24,317.0,36.85,,,2.1,2.82,,,,,,,M10_GMC
uk_a27m_cromwell_5,428.0,60.81,,,2.58,2.11,515.0,41.07,,,3.49,2.01,1.0,,,,,,Cromwell_V
ussr_valentine_mk_9,9.0,,,,,,12.0,,,,,2.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,42.0,,,,,,,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3464.0,54.83,,,2.4,2.39,2521.0,51.53,,,2.29,2.04,98.0,54.55,,,6.73,5.04,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,22.0,100.0,,,4.5,4.5,273.0,64.21,,,0.63,0.6,16.0,100.0,,,2.0,1.06,M5A1_(5th_arm.div.)
ussr_t_28E,749.0,66.27,0.04,0.09,3.7,4.7,389.0,54.32,,,2.66,2.09,7.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,2.0,,,,,,120.0,87.5,,,3.38,1.08,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,66.0,25.0,,,2.14,2.22,20.0,,,,,2.4,,,,,,,S.35
us_m4a5_ram_2,1357.0,65.89,0.07,0.11,1.86,2.97,577.0,66.25,,,5.17,3.86,,,,,,,M4A5
ussr_su_85a,,,,,,,35.0,,,,3.71,2.6,,,,,,,SU-85A
uk_mk1_grant,5.0,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1021.0,58.44,0.01,0.01,3.02,2.65,1173.0,63.55,,,2.63,2.45,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,244.0,52.63,,,2.25,2.19,419.0,52.95,,,1.5,1.17,26.0,100.0,,,2.0,1.08,M3A3_Stuart
fr_crusader_mk_2,275.0,59.47,0.11,0.08,4.89,3.83,398.0,69.89,,,3.48,2.54,15.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,274.0,37.86,0.2,0.12,4.92,3.49,275.0,60.17,,,5.59,3.91,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,22.0,100.0,,,4.05,4.05,170.0,75.0,,,6.27,3.09,22.0,100.0,,,2.47,2.41,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,1033.0,79.75,0.01,0.04,6.92,8.04,76.0,76.0,,,7.06,6.85,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1045.0,72.88,,,4.38,4.59,52.0,100.0,,,4.65,3.93,,,,,,,T-28
jp_type_2_ho_i,293.0,63.81,0.23,0.22,3.6,3.63,69.0,3.57,,,2.0,1.11,,,,,,,Ho-I
jp_type_3_ho_ni_I,202.0,88.17,,,7.29,2.96,76.0,100.0,,,2.29,3.31,,,,,,,Ho-Ni_I
jp_type_98_ta_se,352.0,72.52,1.03,0.71,3.71,3.05,250.0,47.13,,,3.15,1.87,,,,,,,Ta-Se
jp_type_1_chi_he,243.0,60.05,,,4.42,3.77,100.0,100.0,,,10.76,5.2,,,,,,,Chi-He
us_t18_e2,50.0,100.0,,,12.3,17.29,338.0,80.88,,,7.17,6.99,,,,,,,T18E2
jp_type_3_chi_nu,1511.0,58.27,0.01,0.01,2.16,2.7,497.0,46.12,,,2.95,2.37,,,,,,,Chi-Nu
germ_stug_III_ausf_F,865.0,52.31,,,2.93,2.65,796.0,50.91,,,2.27,2.09,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,186.0,40.97,,,4.11,3.85,29.0,,,,,,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1161.0,52.28,,,2.09,2.23,1874.0,63.76,,,2.6,2.57,7.0,,,,,,StuG_III_G
us_m4a3_105_sherman,816.0,43.32,0.02,0.03,2.28,2.55,770.0,52.0,,,4.39,3.84,28.0,,,,,,M4A3_(105)
uk_sherman_II,428.0,61.22,,,2.74,2.94,406.0,49.71,,,3.46,2.52,13.0,,,,,,Sherman_II
ussr_bt_7a_f32,32.0,93.33,,,4.85,10.67,1063.0,53.59,,,2.13,1.51,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,98.0,76.88,,,2.11,1.74,89.0,22.66,,,0.22,0.4,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1115.0,60.95,,,2.88,3.71,321.0,53.66,,,7.21,2.35,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1109.0,69.81,0.02,0.02,3.39,4.78,236.0,47.58,,,2.58,2.63,,,,,,,Pz.III_J1
us_t14,1671.0,60.45,0.09,0.1,3.38,3.58,2083.0,56.07,,,2.94,2.4,,,,,,,T14
us_halftrack_m16,343.0,15.55,3.38,5.24,0.15,0.24,1604.0,30.64,0.49,0.47,0.03,0.03,6.0,,,,,,M16_MGMC
it_p_26_40,20.0,,,,2.0,2.0,54.0,,,,,1.37,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,313.0,74.11,0.17,0.17,5.03,4.99,93.0,88.89,,,12.14,6.52,,,,,,,M4A4_(1st_PTG)
us_m10,2254.0,59.03,0.02,0.03,2.02,2.17,1272.0,44.73,,,1.9,1.81,27.0,,,,,1.0,M10_GMC
cn_m24_chaffee,250.0,58.84,0.31,0.28,3.36,2.81,406.0,74.0,,,4.38,3.13,,,,,,,M24_(China)
ussr_zis_30,246.0,58.61,,,2.73,1.45,420.0,38.1,,,1.84,1.65,,,,,,,ZiS-30
it_m14_41_47_40,,,,,,,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,566.0,55.91,0.06,0.06,2.43,2.67,279.0,56.04,,,3.7,2.64,1.0,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,119.0,92.56,0.02,0.01,6.18,6.06,147.0,33.33,,,3.92,1.53,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,18.0,,,,,1.0,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,99.0,63.58,,,5.23,4.98,22.0,50.0,,,2.6,4.6,,,,,,,Chi-He
ussr_gaz_mm_72k,32.0,72.73,1.68,2.45,3.27,3.82,316.0,26.05,0.9,0.14,3.12,0.62,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,88.0,77.33,,,4.02,3.19,362.0,51.45,,,1.61,1.39,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,65.0,42.86,,,0.57,1.0,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,180.0,69.45,,,2.39,4.6,159.0,40.32,,,2.61,2.52,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2602.0,68.95,0.06,0.06,2.46,2.28,7421.0,55.69,,,1.32,1.07,157.0,53.33,,,3.92,3.17,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1389.0,62.76,,,3.12,3.54,505.0,54.88,,,4.75,3.71,14.0,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1559.0,61.02,0.01,0.04,3.28,4.05,602.0,61.92,,,3.77,3.53,,,,,,,Pz.III_M
cn_m5a1_stuart,15.0,50.0,,,2.0,4.0,86.0,100.0,,,3.6,1.23,,,,,,,M5A1_(China)
cn_su_76m_1943,95.0,72.5,,,8.3,5.8,49.0,,,,,2.11,,,,,,,SU-76M_(China)
cn_m4a4_sherman,333.0,61.55,,,4.29,3.83,258.0,53.35,,,5.85,5.6,,,,,,,M4A4_(China)
cn_m10,288.0,72.35,0.02,0.02,2.92,2.63,72.0,88.89,,,4.39,1.81,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,160.0,100.0,,,9.04,4.69,174.0,37.1,,,3.62,2.9,20.0,100.0,,,1.0,1.0,Marder_III
uk_a_22_mk_1_churchill_1941,33.0,,,,,0.25,109.0,59.68,,,4.74,3.4,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,46.0,,1.18,,1.24,,147.0,87.22,0.12,0.12,1.16,1.18,,,,,,,Sd.Kfz._6/2
ussr_t_34E,347.0,73.5,0.09,0.15,4.02,5.49,284.0,77.97,,,7.69,4.16,,,,,,,T-34E
germ_sdkfz_251_21,536.0,33.15,2.81,8.18,0.24,0.66,1248.0,48.78,0.62,0.61,0.1,0.09,,,,,,,Sd.Kfz.251/21
ussr_zut_37,22.0,,,,,2.14,107.0,81.25,,,,0.07,16.0,,,,,,ZUT-37
ussr_su_122,640.0,60.5,0.1,0.1,3.98,5.16,396.0,44.98,,,3.72,3.04,,,,,,,SU-122
uk_armored_car_mk_2_aa,92.0,100.0,2.22,,1.48,,192.0,15.86,0.23,0.47,0.25,0.36,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,76.0,66.36,,,5.77,5.88,38.0,100.0,,,5.0,5.23,,,,,,,Matilda_Hedgehog
us_m22_locust,953.0,59.03,0.01,0.01,2.26,2.57,1488.0,42.99,,,1.0,0.68,5.0,,,,,,M22
germ_sdkfz_234_4,676.0,68.32,0.02,0.02,2.97,2.5,8298.0,71.97,,,2.26,2.08,34.0,88.89,,,4.23,3.59,Sd.Kfz.234/4
ussr_t_34E_STZ,3268.0,59.71,0.03,0.06,2.5,2.93,1820.0,50.85,,,2.48,1.88,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1717.0,57.3,0.08,0.1,2.74,3.66,1277.0,51.36,,,3.21,2.38,25.0,,,,2.0,1.36,M4A1
germ_pzkpfw_III_ausf_N,188.0,69.35,,,14.71,6.25,42.0,50.0,,,5.5,7.36,30.0,,,,,1.6,Pz.III_N
us_m4_sherman,4492.0,67.16,0.1,0.1,2.5,3.65,1446.0,52.67,,,3.18,3.06,55.0,97.04,,,3.98,3.84,M4
ussr_kv_1s,1666.0,51.66,0.05,0.09,2.02,2.59,849.0,47.34,,,2.95,2.07,,,,,,,KV-1S
ussr_smk,109.0,96.97,,,5.43,5.96,57.0,100.0,,,6.75,3.03,8.0,,,,,,SMK
ussr_zis_12_94KM_1945,189.0,31.29,2.62,2.64,0.51,0.53,1704.0,38.2,0.18,0.17,0.29,0.24,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,143.0,36.45,1.08,1.64,0.21,0.32,1100.0,23.77,0.48,0.38,0.01,,,,,,,,BTR-152A
us_m5a1_stuart,156.0,77.42,,,3.63,1.83,202.0,53.46,,,2.6,2.68,59.0,94.2,,,1.94,2.15,M5A1
ussr_t_80,705.0,64.45,0.08,0.09,3.31,4.38,250.0,35.11,,,1.38,1.65,,,,,,,T-80
germ_stuh_III_ausf_G,1443.0,66.14,,,3.33,4.05,338.0,66.35,,,5.82,6.22,,,,,,,StuH_42_G
ussr_kv_1_L_11,1005.0,63.15,,,2.25,2.8,1084.0,44.44,,,2.11,1.49,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,21.0,,,,,,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,257.0,74.63,0.04,0.05,4.81,5.16,1302.0,77.71,0.02,0.03,4.08,4.31,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,585.0,48.84,0.01,0.01,3.04,3.05,1090.0,59.07,,,3.94,3.16,,,,,,,T-34_(1940)
uk_valentine_mk_9,110.0,23.12,,,2.25,1.9,114.0,57.37,,,2.14,2.4,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2157.0,64.55,,,2.82,3.06,1279.0,52.71,,,2.55,2.2,49.0,100.0,,,5.74,5.0,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4005.0,62.95,,,2.9,3.13,2955.0,51.18,,,2.71,2.26,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1588.0,41.18,1.91,2.31,0.67,0.82,11415.0,49.49,0.34,0.25,0.7,0.56,18.0,15.38,1.69,1.69,,,R3_T20_FA-HS
it_ab_43,48.0,52.38,,,5.43,4.44,276.0,49.4,,,1.9,1.58,,,,,,,AB43
germ_panzerwerfer_42,134.0,83.06,,,5.72,4.53,57.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,433.0,61.73,,,1.77,1.9,259.0,47.2,,,2.96,1.98,,,,,,,P40
it_semovente_m42_75_34,46.0,,,,,,103.0,6.67,,,2.38,1.53,,,,,,,75/34_M42
us_mk1_grant,11.0,81.25,,,4.0,4.0,26.0,,,,,2.88,,,,,,,Grant_I
fr_citroen_kegresse_p4t,77.0,71.43,4.29,7.5,0.71,1.0,75.0,53.21,0.04,0.12,0.04,0.12,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,170.0,100.0,,,5.58,3.14,254.0,67.64,,,6.05,3.33,63.0,58.33,,,5.0,3.64,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,115.0,63.98,,,2.51,3.75,20.0,11.54,,,3.38,3.71,,,,,,,Valentine_Mk_I
ussr_gaz_4m,34.0,100.0,1.33,,,,30.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,124.0,44.05,,,1.51,1.2,133.0,54.79,,,0.76,0.28,,,,,,,Pz.III_B
it_l6,28.0,100.0,,,1.7,3.0,22.0,,,,,1.63,,,,,,,L6/40
ussr_su_57,49.0,59.26,0.41,0.81,1.04,1.7,32.0,18.75,,,2.06,1.55,,,,,,,SU-57
us_lvt_a_1,564.0,70.87,0.11,0.12,3.53,4.22,127.0,69.35,,,4.24,2.97,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,24.0,,,,,,23.0,,,,,,,,,,,,H.39
it_m14_41,39.0,100.0,,,8.85,9.12,72.0,50.0,,,3.22,2.98,,,,,,,M14/41
fr_amr_35_zt3,32.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,19.0,6.67,2.27,,1.0,,148.0,50.81,0.58,0.38,1.42,0.95,,,,,,,T17E2
ussr_bt_5,3164.0,71.78,0.05,0.06,2.91,3.36,3504.0,48.31,,,0.67,0.54,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,2.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,105.0,29.63,,,3.31,1.43,125.0,48.72,,,5.22,1.55,,,,,,,Ikv_72
sw_strv_m40l,203.0,49.57,0.12,0.12,3.59,2.95,64.0,92.86,,,6.07,4.68,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,866.0,90.98,0.35,0.56,2.85,4.8,203.0,51.95,0.53,0.62,2.35,2.48,13.0,,,,,1.0,Flakpanzer_I
ussr_gaz_dshk,22.0,,,,,,44.0,,,,0.18,0.08,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,116.0,100.0,,,12.52,14.21,59.0,100.0,,,10.74,4.68,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3170.0,84.83,,0.01,3.87,5.51,421.0,91.95,,,5.43,4.23,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,269.0,56.14,,,2.34,2.03,87.0,58.33,,,3.52,3.49,,,,,,,Pz.III_J
ussr_t_26_1940,530.0,64.6,0.05,0.05,3.22,4.1,111.0,,,,0.8,0.57,,,,,,,T-26
germ_flakpanzer_38t_Gepard,212.0,71.08,1.09,1.75,4.27,6.36,238.0,65.05,,,2.4,1.51,,,,,,,Flakpanzer_38
sw_strv_m39,20.0,100.0,,,2.89,2.89,48.0,100.0,,,6.87,4.79,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,287.0,55.22,0.29,0.38,4.83,5.68,195.0,51.81,,,8.31,2.99,5.0,,,,,2.0,Crusader_Mk_II
jp_type_95_ha_go,24.0,97.92,,,1.96,2.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,485.0,69.25,0.15,0.19,2.6,3.32,18.0,100.0,,,2.2,2.15,8.0,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,20.0,,,,,2.0,,,,,,,,,,,,,I-Go_Ko
jp_type_94,41.0,92.31,,,3.0,2.54,22.0,,,,1.73,1.73,,,,,,,Type_94
jp_type_4_ho_ro,230.0,41.67,,,3.27,3.99,126.0,56.99,,,1.7,0.96,,,,,,,Ho-Ro
jp_type_97_chi_ha,102.0,93.01,,,3.49,5.53,14.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,5.0,,,,,,54.0,,,,1.0,1.52,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,32.0,,,,,,9.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1040.0,59.32,,,2.71,3.51,182.0,30.54,,,4.99,2.16,,,,,,,Pz.IV_E
jp_type_97_kai,414.0,65.14,0.05,0.05,4.4,5.85,137.0,67.2,,,5.51,2.93,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,282.0,82.4,,,3.89,8.96,27.0,100.0,,,3.93,3.93,,,,,,,Nb.Fz.
us_lvt_a_4,10.0,100.0,,,2.0,2.0,11.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,113.0,66.67,,,2.49,2.0,67.0,,,,,0.92,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,489.0,78.86,0.06,0.1,2.42,3.35,152.0,25.39,,,5.06,2.55,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,34.0,,,,,0.56,248.0,69.63,,,3.48,1.56,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2368.0,69.03,0.03,0.05,2.84,3.55,669.0,40.75,,,2.53,1.7,7.0,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,6.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,24.0,,,,,,18.0,100.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,482.0,51.63,,,2.85,3.38,202.0,22.04,,,5.3,2.36,,,,,,,StuG_III_A
germ_sdkfz_234_3,39.0,100.0,,,3.95,3.98,69.0,72.22,,,5.94,4.56,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,,,,,,,6.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,253.0,44.09,0.27,0.19,2.69,2.14,329.0,87.65,,,5.66,2.08,,,,,,,M8_LAC_(China)
cn_t_26_1940,147.0,37.93,,,2.03,1.77,38.0,,,,2.5,1.45,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,321.0,56.33,,,2.23,2.52,183.0,40.54,,,3.4,2.81,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,395.0,74.89,0.17,0.23,4.18,5.59,108.0,60.53,,,4.97,6.01,,,,,,,Pz.III_F
germ_sturmpanzer_II,687.0,49.01,0.06,0.04,2.24,1.87,440.0,33.79,,,0.79,0.43,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,113.0,36.31,,,2.36,1.76,87.0,37.5,,,0.44,0.96,,,,,,,Pz.III_E
us_halftrack_m13,114.0,25.27,3.33,4.32,0.86,1.27,336.0,45.8,0.65,0.91,0.47,0.61,,,,,,,M13_MGMC
jp_type_95_heavy,56.0,100.0,,,2.71,5.26,,,,,,,,,,,,,Ro-Go
us_m8_scott,470.0,62.02,0.05,0.05,2.18,2.17,145.0,17.86,,,2.43,1.17,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1594.0,88.36,0.1,0.15,4.39,6.91,173.0,84.34,0.01,0.02,11.54,7.6,,,,,,,Sd.Kfz._140/1
us_m2_medium,104.0,97.78,,,4.04,1.89,20.0,,,,,,,,,,,,M2
ussr_t_50,569.0,80.21,,,4.47,3.96,472.0,67.47,,,4.38,2.36,,,,,,,T-50
cn_m3a3_stuart,136.0,49.0,0.6,0.85,2.51,3.45,115.0,93.1,,,3.89,2.07,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1800.0,76.48,0.01,0.06,3.62,5.77,239.0,57.9,,,4.02,4.16,,,,,,,Pz.IV_C
cn_m8_scott,33.0,50.0,,,0.83,0.74,90.0,32.47,,,1.0,1.28,,,,,,,M8_HMC_(China)
cn_type_97_kai,163.0,31.61,0.34,0.22,8.03,3.88,96.0,50.0,,,4.79,1.85,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,50.0,,,,1.75,0.74,16.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2734.0,81.82,0.05,0.09,3.72,5.41,149.0,62.37,,,14.2,4.83,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,339.0,69.47,0.03,0.05,3.76,6.44,60.0,100.0,,,8.79,6.92,,,,,,,Pz.II_F
cn_lvt_4_zis_2,102.0,69.05,,,2.18,1.55,45.0,,,,,4.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
