name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_9p149,26.0,63.89,0.72,1.44,0.36,0.72,355.0,34.07,0.13,0.12,1.05,0.95,,,,,,,Shturm-S
germ_kpz_t72m1,163.0,69.57,,,3.42,1.81,3408.0,50.66,,,1.62,1.55,,,,,,,◊T-72M1
uk_chieftain_marksman,50.0,50.0,0.5,1.0,1.0,2.0,337.0,45.17,0.74,0.93,0.81,0.96,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,37.0,76.98,,,2.81,2.88,,,,,,,XM1_(Chrysler)
cn_m_41d,17.0,,,,,0.12,133.0,59.03,,,1.88,1.2,,,,,,,M41D
it_vcc_80_hitfist_60,71.0,100.0,0.19,0.13,3.0,2.08,892.0,54.64,,,1.12,1.19,,,,,,,VCC-80/60
ussr_is_7,146.0,67.67,0.06,0.04,5.79,5.35,697.0,71.84,,,5.08,5.17,2.0,100.0,,,1.0,1.0,IS-7
ussr_t_55_am,691.0,55.52,0.05,0.03,2.16,1.96,5077.0,46.08,,,1.55,1.4,28.0,100.0,,,3.0,3.0,T-55AM-1
germ_leopard_a1a1_120,104.0,76.39,,,2.86,4.02,1599.0,51.41,,,1.63,1.6,5.0,,,,,1.0,Leopard_A1A1_(L/44)
ussr_bmp_2,328.0,73.72,0.09,0.07,1.4,1.01,3363.0,45.75,,,1.09,1.04,42.0,70.45,,,0.48,0.72,BMP-2
cn_t_62,,,,,,,167.0,67.71,,,2.29,2.14,,,,,,,Т-62_№545
us_m247,149.0,27.65,3.26,4.01,0.1,0.12,1025.0,41.67,1.09,1.08,0.15,0.15,,,,,,,M247
germ_mkpz_m48a2ga2,100.0,64.59,,,2.88,3.48,1121.0,41.55,,,1.56,1.38,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,88.0,31.82,,,1.7,2.61,457.0,60.27,,,1.87,1.68,,,,,,,M48_Super
uk_vijayanta,,,,,,,145.0,49.63,,,2.58,1.73,,,,,,,Vijayanta
germ_thyssen_henschel_tam,143.0,60.22,,,3.35,4.23,4380.0,50.06,,,1.55,1.51,,,,,,,TAM
uk_fv510_isv,23.0,,,,1.47,1.65,637.0,64.04,,,1.27,1.36,,,,,,,Warrior
ussr_object_435,423.0,57.69,,,2.57,1.8,1535.0,46.61,,,1.48,1.4,,,,,,,Object_435
jp_type_87,34.0,15.38,0.85,0.85,0.85,0.85,1415.0,50.01,0.2,0.22,0.7,0.78,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,1242.0,69.36,0.05,0.03,1.65,1.35,50.0,50.0,,,1.71,1.49,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,88.0,53.76,,,1.65,1.55,339.0,61.38,,,3.38,3.01,,,,,,,Magach_Hydra
cn_ztz_88b,73.0,66.67,,,2.52,2.88,673.0,67.06,,,2.54,1.81,,,,,,,ZTZ88B
germ_leopard_c2_mexas,13.0,61.11,,,1.94,2.11,260.0,36.63,,,2.55,1.53,,,,,,,C2A1
sw_cv_9030_fin,72.0,47.45,0.04,0.06,2.55,2.59,621.0,59.06,,,1.16,1.02,,,,,,,CV9030FIN
il_merkava_mk_2d,81.0,86.11,,,5.85,9.88,1636.0,55.04,,,2.39,2.27,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,50.0,58.33,,,0.58,1.0,306.0,59.25,,,2.36,1.39,,,,,,,Magach_6B_Gal
ussr_t_10m,297.0,55.98,,,3.17,3.25,2300.0,56.6,,,2.77,2.41,,,,,,,T-10M
cn_cm_25,,,,,,,29.0,,,,1.0,1.17,,,,,,,CM25
ussr_object_685,55.0,75.0,,,2.36,2.26,1250.0,53.48,,,1.49,1.26,38.0,63.89,,,0.36,0.26,Object_685
ussr_t_55a,221.0,51.24,,,1.74,1.71,4311.0,53.89,,,1.82,1.75,52.0,50.0,,,0.5,0.86,T-55A
sw_strv_104,452.0,55.21,0.04,0.04,1.56,1.89,351.0,56.63,,,3.26,1.4,,,,,,,Strv_104
ussr_t_55_amd_1,261.0,52.05,,,2.34,1.88,3591.0,43.8,,,1.34,1.35,,,,,,,T-55AMD-1
il_machbet,,,,,,,270.0,47.7,1.01,0.76,0.01,0.01,,,,,,,Machbet
cn_type_59d,92.0,68.63,,,3.48,2.72,545.0,57.56,,,2.17,2.37,,,,,,,ZTZ59D1
cn_m60a3_tts,91.0,29.16,,,1.52,1.02,120.0,52.61,,,1.41,1.61,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,198.0,63.6,,,2.56,2.73,554.0,55.7,,,2.69,2.75,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,11.0,,,,,1.0,147.0,43.06,,,2.16,1.99,,,,,,,Gal_Batash
germ_leopard_1a5,118.0,44.33,,,2.37,1.62,3815.0,51.33,,,1.14,1.14,9.0,,,,,1.33,Leopard_1A5
sw_strv_105,456.0,53.83,0.05,0.05,1.83,2.21,628.0,51.54,,,1.55,1.99,,,,,,,Strv_105
cn_ztz_88a,,,,,,,448.0,69.83,,,2.95,2.68,,,,,,,ZTZ88A
us_mim_72_chaparral,69.0,91.52,3.9,4.08,0.12,0.16,218.0,26.4,0.48,0.65,,,,,,,,,Imp.Chaparral
us_t95e1,237.0,52.32,,,1.94,2.59,1173.0,50.21,,,1.25,1.38,,,,,,,T95E1
il_magach_6b,10.0,,,,1.0,0.6,116.0,100.0,,,7.68,2.51,,,,,,,Magach_6B
uk_chieftain_mk_5,77.0,63.33,,,2.51,5.05,297.0,56.26,,,3.65,3.42,,,,,,,Chieftain_Mk_5
uk_vfm_5,36.0,71.67,,,2.34,2.76,710.0,65.98,,,2.45,2.01,,,,,,,VFM5
us_m60a2,,,,,,,625.0,52.26,,,1.32,1.33,,,,,,,M60A2
il_merkava_mk_1b,152.0,51.4,,,2.03,3.14,464.0,53.24,,,2.72,2.68,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,104.0,50.0,,,1.48,1.56,317.0,41.93,,,1.72,1.58,10.0,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,24.0,4.55,,,2.0,2.08,430.0,52.2,,,2.49,1.75,,,,,,,Leopard_1A5
it_t_72m1,51.0,32.61,,,2.59,2.4,936.0,58.24,,,2.06,1.94,,,,,,,◔T-72M1
it_zsu_23_4,35.0,54.55,0.55,0.73,0.45,0.67,166.0,56.77,0.6,0.45,0.13,0.13,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,345.0,65.17,,,4.3,4.95,1040.0,61.02,,,3.8,3.21,,,,,,,Chieftain_Mk_10
uk_fv102_striker,9.0,,,,,,53.0,100.0,,,0.98,0.77,,,,,,,Striker
ussr_object_775,25.0,,,,,2.0,618.0,44.46,,,2.03,1.46,1.0,,,,,1.0,Object_775
us_m60a1_rise_passive_era,481.0,67.07,,,2.49,2.69,483.0,44.62,,,2.23,1.36,,,,,,,M60A1_RISE_(P)
us_mbt_70,696.0,57.59,,0.01,2.59,2.74,1845.0,50.63,,,1.77,1.52,,,,,,,MBT-70
ussr_t_64a_1971,296.0,67.26,,,2.76,2.4,2727.0,46.63,,,1.32,1.27,129.0,65.48,,,1.68,1.56,T-64A_(1971)
uk_chieftain_mk_3,199.0,65.06,,,3.42,3.7,328.0,63.3,,,1.98,2.05,,,,,,,Chieftain_Mk_3
jp_type_74_f,30.0,85.0,,,0.98,1.14,746.0,61.27,,,1.67,1.66,,,,,,,Type_74_(F)
germ_kpz_70,593.0,61.78,0.09,0.09,4.4,4.26,5291.0,52.88,,,1.58,1.54,,,,,,,KPz-70
uk_vickers_mk_11,57.0,63.33,,,2.78,3.58,916.0,65.2,,,2.66,2.31,,,,,,,Vickers_Mk.11
cn_ptz_89,,,,,,,204.0,49.58,,,3.91,3.12,,,,,,,PTZ89
cn_cm11,48.0,50.0,,,2.8,5.59,382.0,52.97,,,2.13,2.14,,,,,,,CM11
fr_vcac_mephisto,,,,,,,425.0,58.09,,,2.02,1.89,,,,,,,MEPHISTO
it_vbc_pt2,29.0,50.0,,,1.21,1.0,1017.0,65.79,,,1.6,1.45,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,399.0,54.09,,,3.1,2.64,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,434.0,42.98,,,2.12,1.83,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,,,,,,,663.0,66.49,,,4.01,3.13,,,,,,,Class_3_(P)
ussr_bmp_3,564.0,61.33,0.15,0.14,2.41,1.95,9296.0,50.97,,,1.83,1.66,87.0,60.53,,,2.45,1.63,BMP-3
cn_ztz_96,74.0,56.17,,,3.73,4.58,952.0,62.82,,,2.7,3.09,,,,,,,ZTZ96
fr_amx_30_ACRA,17.0,,,,,,179.0,54.68,,,1.7,2.04,,,,,,,AMX-30_ACRA
germ_sk105_a2,6.0,,,,,,408.0,49.14,,,2.05,1.63,8.0,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,20.0,,,,0.18,0.18,,,,,,,Giraf
uk_olifant_mk_2,33.0,100.0,,,2.33,2.33,462.0,53.84,,,1.91,1.69,,,,,,,Olifant_Mk.2
it_vrcc_centauro,36.0,70.45,,,1.86,2.39,571.0,64.62,,,2.94,2.13,14.0,100.0,,,2.0,2.0,VRCC
cn_object_122tm,205.0,49.7,0.01,0.01,1.82,1.93,572.0,65.18,,,4.65,3.4,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,,,,,,,81.0,,,,,2.46,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,770.0,60.7,,,2.75,2.45,,,,,,,AFT09
cn_ptl_02,,,,,,,294.0,62.55,,,1.62,1.13,,,,,,,PTL02
il_magach_6c,,,,,,,71.0,100.0,,,8.57,1.99,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,94.0,60.87,,,2.0,1.91,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,28.0,50.0,,,0.58,1.92,861.0,56.57,,,1.38,1.14,,,,,,,Type_16_(P)
uk_ratel_zt3,9.0,,,,,1.0,303.0,58.1,,,3.38,2.17,,,,,,,ZT3A2
uk_centurion_shot_kal_d,64.0,80.0,,,1.99,2.37,56.0,87.1,,,1.74,1.81,5.0,,,,,1.0,Sho't_Kal_Dalet
ussr_zsu_23_4m4,67.0,36.02,1.2,1.85,0.27,0.52,2166.0,36.38,0.61,0.67,0.04,0.05,15.0,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,223.0,58.64,0.28,0.28,1.1,1.07,5054.0,52.0,0.1,0.09,1.27,1.17,12.0,,,,1.0,0.58,Begleitpanzer_57
uk_rooikat_76,28.0,55.56,,,1.22,2.83,876.0,57.27,,,1.44,1.23,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,255.0,58.34,,,1.29,1.47,694.0,53.02,,,1.19,1.22,,,,,,,Ikv_91-105
il_magach_6r,106.0,48.71,,,0.81,0.95,254.0,42.78,,,4.13,2.88,,,,,,,Magach_6R
fr_mars_15,75.0,50.0,,,2.98,2.37,554.0,66.2,,,2.31,1.48,56.0,100.0,,,2.26,2.26,MARS_15
sw_leopard_1a5no,141.0,52.37,,,2.62,2.95,1279.0,52.78,,,1.95,1.77,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,1.0,,,,,,464.0,55.43,,,1.53,1.34,,,,,,,Caernarvon
cn_wz_305,226.0,50.0,1.78,2.83,0.63,0.92,1003.0,59.26,0.39,0.34,1.45,1.24,11.0,50.0,,,1.5,3.0,WZ305
cn_plz_83_130,23.0,50.0,0.12,0.24,0.24,0.47,164.0,94.62,,,6.66,3.86,,,,,,,PLZ83-130
us_xm_800t,25.0,,,,,,8687.0,53.79,,,1.53,1.43,,,,,,,XM800T
it_of_40_mk_1,35.0,100.0,,,2.0,0.91,310.0,43.4,,,1.81,1.56,,,,,,,OF-40
germ_marder_1a1,64.0,50.0,0.07,0.14,0.78,1.03,966.0,23.26,0.01,0.01,0.54,0.44,,,,,,,Marder_A1-
it_m47_105,38.0,69.23,,,0.77,0.19,187.0,44.3,,,3.06,1.89,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,5.0,,,,,,134.0,14.51,,,0.98,0.49,,,,,,,RakJPz_2
us_m48a1_patton_III,35.0,69.17,,,1.38,2.0,419.0,62.88,,,1.43,0.93,,,,,,,M48A1
it_oto_r3_106sr,45.0,57.14,,,1.37,2.48,224.0,51.88,,,1.49,1.49,10.0,,,,,,R3_T106_FA
sw_zsu_57_2,236.0,45.51,0.11,0.15,1.08,0.8,450.0,43.82,,,1.5,1.05,,,,,,,ZSU-57-2
jp_m47_patton_II,42.0,33.33,,,1.79,1.63,436.0,55.94,,,1.74,1.38,,,,,,,M47
sw_t_54_1951,119.0,53.57,,,2.61,1.63,554.0,53.12,,,1.29,1.18,,,,,,,T-54
fr_panhard_ebr_1963,4.0,100.0,,,1.0,1.0,164.0,86.24,,,2.95,1.96,14.0,100.0,,,1.0,1.0,E.B.R._(1963)
fr_lorraine_40t,382.0,61.2,,,3.82,2.66,1611.0,61.6,,,2.63,2.42,66.0,85.8,,,2.75,2.27,Lorraine_40t
fr_amx_50_surbaisse,169.0,92.74,,,4.41,3.17,1594.0,68.22,,,3.14,2.71,3.0,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,128.0,58.57,,,1.32,3.51,650.0,76.81,,,1.82,1.55,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,13.0,,,,,,150.0,19.12,,,1.39,0.45,,,,,,,Swingfire
fr_amx_50_foch,126.0,52.64,,,1.53,1.79,195.0,80.91,,,4.86,3.55,,,,,,,AMX-50_Foch
us_m163_vulcan,11.0,,,,,,1202.0,44.77,0.17,0.18,0.14,0.15,,,,,,,M163
fr_amx_13_90,17.0,100.0,,,2.0,1.71,452.0,77.05,,,2.26,1.62,,,,,,,AMX-13-90
fr_amx_50,283.0,62.69,0.03,0.03,3.72,2.77,1401.0,65.03,,,2.47,2.3,16.0,50.0,,,1.5,3.0,AMX-50_(TOA100)
sw_landsverk_ush_405,18.0,50.0,,,0.5,1.0,582.0,49.4,,,2.21,1.47,,,,,,,U-SH_405
us_magach_3,8.0,,,,,,2.0,100.0,,,2.0,2.0,,,,,,,Magach_3_(ERA)
germ_marder_1a3,28.0,61.9,,,0.74,1.23,1161.0,33.78,,,0.91,0.75,,,,,,,Marder_1A3
sw_strv_81,91.0,53.33,,,1.85,1.29,392.0,44.0,,,1.18,1.07,,,,,,,Strv_81
sw_strv_101,93.0,50.59,,,2.26,1.51,661.0,46.32,,,1.52,1.72,,,,,,,Strv_101
ussr_zsu_23_4m2,95.0,66.67,6.5,3.33,2.67,0.64,912.0,37.27,1.04,0.83,0.22,0.17,,,,,,,ЗСУ-23-4М2
sw_veak_40,25.0,,,,,,571.0,30.39,0.65,0.53,0.49,0.49,,,,,,,VEAK_40
jp_type_74_c,98.0,80.46,,,1.5,1.34,868.0,52.5,,,1.49,1.47,,,,,,,Type_74_(C)
us_m728,,,,,,,,,,,,,,,,,,,M728_CEV
sw_strv_103a,22.0,,,,,3.08,592.0,51.83,,,3.5,2.77,,,,,,,Strv_103A
it_c13_t90,13.0,100.0,,,2.0,2.0,254.0,63.46,,,0.75,0.56,,,,,,,C13_T90
fr_amx_30,37.0,,,,,1.9,135.0,70.97,,,3.35,3.02,,,,,,,AMX-30
germ_wiesel_1_mk20,108.0,52.27,0.38,0.31,0.57,0.48,1822.0,33.0,0.04,0.01,0.69,0.49,23.0,65.22,,,,,Wiesel_1A4
sw_ikv_91,236.0,49.43,,,2.02,1.38,972.0,46.61,,,1.39,1.28,,,,,,,Ikv_91
ussr_su_122_54,146.0,77.78,,,4.84,3.12,1175.0,52.17,,,2.32,1.91,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,316.0,44.38,,,1.11,1.38,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,251.0,61.84,,,1.77,1.07,,,,,,,Scimitar
ussr_object_906,524.0,70.92,,,3.24,2.87,4003.0,60.69,,,2.11,1.97,17.0,,,,,,Object_906
fr_amx_50_1950,13.0,,,,1.0,1.86,213.0,66.09,,,6.16,3.29,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,147.0,63.44,,,6.74,4.35,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,231.0,58.87,,,5.43,2.02,60.0,25.0,,,1.58,1.24,ZTZ59A
us_m103,183.0,49.27,0.06,0.06,2.23,1.85,805.0,61.67,,,1.98,1.64,,,,,,,M103
ussr_pt_76_57,163.0,69.12,,,3.69,3.47,808.0,62.34,,,3.04,2.62,73.0,100.0,,,4.94,1.67,PT-76-57
cn_zts_63_1980,24.0,50.0,,,0.73,1.45,390.0,55.67,,,0.72,0.77,,,,,,,ZTS63
uk_conqueror_mk_2,97.0,57.41,,,2.72,2.39,551.0,58.86,,,2.81,1.75,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,74.0,50.0,,,1.88,0.82,104.0,50.0,,,3.15,2.08,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,170.0,95.38,,,4.97,2.63,1239.0,33.74,,,1.61,1.3,58.0,66.67,,,1.49,1.34,DF105
jp_st_b1,69.0,78.74,,,2.49,1.66,992.0,56.27,,,1.47,1.43,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,342.0,53.14,,,1.66,1.35,,,,,,,AUBL/74_HVG
ussr_is_6,105.0,80.95,,,5.7,5.24,1317.0,59.22,,,4.11,2.72,1.0,,,,,1.0,IS-6
us_t54e1,,,,,,,213.0,58.29,,,2.58,1.97,,,,,,,T54E1
fr_bat_chat_25t,54.0,100.0,,,3.34,3.34,270.0,70.16,,,5.86,4.85,18.0,100.0,,,4.4,2.86,Char_25t
germ_spz_oerlikon_raketenautomat,195.0,50.37,,,1.74,1.75,669.0,26.81,,,1.29,1.06,,,,,,,Raketenautomat
ussr_btr_80a,206.0,46.76,0.33,0.2,1.38,0.87,3317.0,53.07,,,0.95,0.85,,,,,,,BTR-80A
ussr_t_54_1949,167.0,71.56,,,1.8,1.86,561.0,45.87,,,1.09,0.95,38.0,51.28,,,1.83,1.38,T-54_(1949)
germ_leopard_I,584.0,52.4,,,1.67,1.58,3691.0,32.28,,,1.07,0.93,29.0,,,,0.19,0.27,Leopard_I
us_t32,59.0,53.57,,,1.53,2.79,968.0,60.17,,,2.82,2.94,,,,,,,T32
fr_amx_30_auf_1,181.0,68.95,,,2.93,1.46,247.0,66.47,,,1.32,1.47,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,495.0,54.16,0.02,0.02,0.68,0.56,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,139.0,61.67,,,5.89,12.04,1492.0,47.98,,,5.82,4.74,58.0,33.93,,,2.07,3.57,Maus
fr_somua_sm,133.0,59.68,,,3.17,3.05,2348.0,65.41,,,3.2,2.8,14.0,100.0,,,2.0,1.3,Somua_SM
germ_erprobungstrager_3_achs_turm,170.0,60.43,,,4.15,3.14,3679.0,48.37,,,2.86,2.25,9.0,,,,,1.0,Turm_III
sw_k9_vidar,82.0,83.87,,,5.08,5.81,1625.0,44.74,0.01,,1.94,1.58,,,,,,,VIDAR
ussr_object_268,155.0,52.14,0.08,0.06,3.01,2.87,879.0,47.59,0.02,0.02,1.86,1.94,15.0,,,,,1.0,Object_268
cn_type_69_2a,,,,,,,54.0,50.0,,,3.97,6.79,,,,,,,Type_69-IIa
ussr_t_54_1951,186.0,69.82,,,2.97,2.09,438.0,52.32,,,2.31,1.84,,,,,,,T-54_(1951)
il_m163_vulcan,7.0,50.0,0.5,1.0,,,187.0,23.52,0.02,0.02,0.08,0.07,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,108.0,80.56,,,1.72,1.07,,,,,,,AMX-10M
cn_type_59,,,,,,,263.0,60.69,,,2.19,1.76,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,50.0,37.5,,,1.5,1.6,,,,,,,Strv_81_(RB_52)
cn_type_69,11.0,,,,,1.0,789.0,66.83,,,1.91,1.92,,,,,,,Type_69
cn_type_86,18.0,50.0,,,1.0,0.95,146.0,47.74,,,0.77,1.2,,,,,,,ZBD86
ussr_zsu_57_2,542.0,59.34,0.16,0.12,2.0,1.5,3585.0,45.66,,,1.55,1.07,6.0,,,,,1.5,ZSU-57-2
il_tiran_4_sh,41.0,72.22,,,1.57,1.39,185.0,35.94,,,0.83,0.83,,,,,,,Tiran_4S
ussr_t_54_1947,523.0,63.41,0.05,0.05,2.9,3.1,2267.0,57.13,,,2.22,2.05,4.0,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,82.0,57.97,,,1.77,1.71,518.0,54.81,,,2.08,1.88,,,,,,,Vickers_Mk.1
ussr_is_3,216.0,54.42,0.05,0.11,2.12,3.47,1802.0,43.73,,,1.88,1.6,,,,,,,IS-3
ussr_is_4m,71.0,74.08,,,5.33,6.98,1426.0,56.65,,,3.0,2.81,21.0,,,,,0.95,IS-4M
it_zsu_57_2,143.0,45.56,0.19,0.15,0.93,0.85,428.0,50.79,0.02,0.02,1.57,1.43,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,127.0,66.18,,,1.88,2.05,,,,,,,Magach_6
it_btr_80a_hungary,36.0,59.52,1.0,1.85,1.14,2.0,161.0,50.4,,,0.95,0.39,,,,,,,◔BTR-80A
ussr_to_55,146.0,56.56,,,2.07,1.91,1267.0,61.76,,,2.69,2.18,18.0,100.0,,,3.0,3.0,TO-55
il_centurion_shot_kal_alef,4.0,50.0,,,1.38,2.75,360.0,45.13,,,1.24,1.29,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,35.0,25.0,0.78,1.0,0.23,0.38,940.0,39.47,0.98,0.74,0.15,0.12,,,,,,,ZSU-37-2
il_magach_6a,17.0,50.0,,,2.0,1.16,294.0,52.1,,,2.31,1.37,,,,,,,Magach_6A
uk_centurion_mk_10,39.0,100.0,,,4.0,3.33,307.0,50.18,,,1.9,1.54,,,,,,,Centurion_Mk_10
us_m60,159.0,56.13,,,1.29,1.49,784.0,51.15,,,1.43,1.31,,,,,,,M60
us_t95,,,,,,,156.0,62.5,,,9.34,9.76,,,,,,,T95
ussr_t_44_100,768.0,56.46,,,2.78,2.25,4625.0,50.0,,,2.05,1.74,191.0,73.6,,,3.21,2.63,T-44-100
us_t114,1.0,,,,,1.0,353.0,56.96,,,3.56,2.11,,,,,,,T114
uk_falcon,55.0,50.0,0.8,0.41,3.15,2.69,3171.0,63.16,0.1,0.1,2.75,2.5,,,,,,,Falcon
us_t54e2,,,,,,,27.0,100.0,,,4.22,2.4,,,,,,,T54E2
ussr_bmp_1,182.0,68.61,,,2.19,2.52,1631.0,50.58,,,0.74,0.71,1.0,,,,,,BMP-1
germ_mkpz_m47,,,,,,,68.0,37.78,,,1.42,1.4,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,179.0,37.4,,,0.69,0.9,1240.0,25.28,,,1.06,0.91,52.0,53.85,,,1.35,1.92,M48A2_C
il_magach_3,,,,,,,19.0,100.0,,,1.0,0.84,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,68.0,39.44,,,0.42,0.34,192.0,63.2,,,1.81,1.78,13.0,,,,,,M48A1_(China)
ussr_t_10a,157.0,71.51,0.22,0.24,2.55,2.8,728.0,63.39,,,4.56,3.33,,,,,,,T-10A
ussr_object_120,113.0,81.67,,,4.71,2.86,1186.0,58.79,,,2.0,1.48,,,,,,,Object_120
cn_m113a1_tow,,,,,,,84.0,46.43,,,1.04,1.36,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,100.0,64.45,,,1.35,1.21,1190.0,49.03,,,1.28,1.14,15.0,100.0,,,1.0,1.0,M47
jp_type_99,29.0,94.45,0.22,0.25,4.07,4.25,1072.0,52.17,0.18,0.18,1.36,1.28,,,,,,,Type_99
il_tiran_4,40.0,21.11,,,3.52,2.09,255.0,42.29,,,1.22,0.97,,,,,,,Tiran_4
germ_bmp_1_ddr,78.0,72.04,,,1.51,1.44,593.0,30.23,,,0.76,0.66,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,68.0,50.0,0.3,0.3,0.99,1.29,158.0,25.3,,,4.15,2.58,,,,,,,Centurion_Mk.5/1
us_t32e1,52.0,17.5,,,3.23,3.17,228.0,76.57,,,7.54,7.13,,,,,,,T32E1
jp_type_75_mlrs,8.0,,,,,1.0,68.0,50.0,,,1.0,1.13,,,,,,,Type_75_MLRS
sw_strv_103_0,19.0,100.0,,,8.36,5.0,521.0,47.64,,,3.45,2.3,,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,266.0,58.06,,,6.47,6.61,,,,,,,E-100
il_magach_3_idf,19.0,50.0,,,0.63,1.1,178.0,43.55,,,1.73,1.75,,,,,,,Magach_3
jp_type_5_ho_ri_production,23.0,61.11,,,6.28,10.78,1473.0,65.3,,,4.56,4.12,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,70.0,71.15,,,2.37,1.79,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,59.0,40.86,,,1.5,1.91,453.0,68.83,,,1.31,1.08,,,,,,,AML-90
uk_fv721_fox,3.0,,,,,,1738.0,60.83,,,1.73,1.4,,,,,,,Fox
il_magach_5,31.0,50.0,,,2.0,0.65,358.0,52.94,,,1.82,1.7,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,116.0,45.65,,,2.81,1.77,,,,,,,AMX-13_(SS.11)
it_m36b1,16.0,50.0,,,2.44,2.44,119.0,62.07,,,1.92,1.48,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,109.0,18.56,3.36,3.95,0.67,0.83,763.0,35.6,0.53,0.57,0.35,0.37,,,,,,,Zerstörer_45
uk_eland_90_mk_7,49.0,50.0,0.2,0.02,0.8,0.09,350.0,70.19,,,0.92,0.66,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,401.0,65.17,0.05,0.05,1.91,2.13,1525.0,46.12,,,1.73,1.62,2.0,,,,,,Panther_A
ussr_t_44,618.0,58.45,,,2.12,2.26,3023.0,47.25,,,1.75,1.51,21.0,30.0,,,1.55,1.38,T-44
us_m6a2e1,16.0,100.0,,,5.36,,184.0,63.73,,,3.12,3.55,,,,,,,M6A2E1
sw_kungstiger,144.0,61.98,,,4.87,4.96,67.0,,,,10.5,5.34,,,,,,,Kungstiger
us_t29,738.0,63.74,0.05,0.05,4.21,4.6,8676.0,64.69,,,3.77,3.26,,,,,,,T29
uk_centurion_mk_3_ss11,15.0,,,,,,134.0,66.28,,,1.73,1.35,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,76.0,77.38,,,1.6,1.55,517.0,51.38,,,1.36,1.31,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,325.0,58.05,,,3.04,2.57,725.0,46.58,,,2.26,1.71,,,,,,,T-34-85
it_m26a1_pershing,23.0,85.71,,,1.54,1.69,221.0,48.66,,,1.8,1.93,,,,,,,M26A1
it_fiat_6616_cockerill,41.0,100.0,,,1.25,1.25,547.0,55.8,,,1.43,1.0,,,,,,,AUBL/74
ussr_asu_85,37.0,53.18,,,0.56,1.0,878.0,41.1,,,1.35,0.95,13.0,,,,,,ASU-85
