name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_kv_2_1939,46.0,100.0,0.0,0.0,6.39,5.28,57.0,0.0,0.0,0.0,3.0,2.24,0.0,,,,,,KV-2_(1939)
il_magach_6m,49.0,100.0,0.0,0.0,3.32,2.62,75.0,100.0,0.0,0.0,2.45,1.46,0.0,,,,,,Magach_6M
p-51d-20_china,52.0,100.0,5.69,1.4,5.13,0.95,72.0,77.78,0.78,0.62,2.44,0.95,0.0,,,,,,P-51D-20_(China)
fr_sk105_a2,49.0,86.11,0.0,0.0,2.99,1.65,124.0,57.65,0.0,0.0,2.22,2.07,0.0,,,,,,SK-105A2
a6m2_zero,48.0,,,5.21,,0.0,4.0,,,,,,0.0,,,,,,A6M2
uk_challenger_2e,38.0,78.89,0.0,0.0,3.91,4.37,86.0,56.0,0.0,0.0,2.92,1.93,0.0,,,,,,Challenger_2E
us_m1128_wolfpack,48.0,63.64,0.0,0.0,4.55,2.42,917.0,42.59,0.0,0.0,1.63,1.17,0.0,,,,,,M1128_Wolfpack
ussr_t_62m1,45.0,,,0.0,,2.0,696.0,48.11,0.0,0.0,1.84,1.68,120.0,77.78,0.0,0.0,1.21,1.25,T-62M-1
ussr_rbt_5,44.0,100.0,0.0,0.0,9.1,9.1,6.0,16.67,0.0,0.0,1.0,1.0,0.0,,,,,,RBT-5
f-89d,49.0,100.0,29.31,10.85,0.0,0.0,372.0,80.52,4.06,14.15,0.0,0.0,0.0,,,,,,F-89D
uk_a27m_cromwell_5,48.0,100.0,0.0,0.0,6.47,5.17,4.0,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,Cromwell_V
pe-2-31,43.0,100.0,0.16,0.15,4.93,4.81,0.0,,,,,,0.0,,,,,,Pe-2-31
fw-190d-13,41.0,82.5,1.0,1.0,0.24,0.24,406.0,50.02,1.13,1.04,0.93,0.75,8.0,,,0.0,,0.0,Fw_190_D-13
f-5e_fcu_thailand,49.0,100.0,2.76,1.5,1.18,0.59,407.0,65.03,2.22,1.97,0.95,0.82,0.0,,,,,,F-5E_FCU
cn_type_59d,44.0,50.0,0.0,0.0,1.5,3.0,193.0,61.89,0.0,0.0,5.11,2.41,0.0,,,,,,ZTZ59D1
p-47d_30_china,47.0,100.0,2.59,1.48,3.48,1.89,9.0,66.67,0.7,0.7,1.0,1.0,0.0,,,,,,P-47D-30_(China)
cn_plz_05,50.0,68.89,0.0,0.0,1.85,1.89,146.0,50.28,0.33,0.25,2.56,1.72,0.0,,,,,,PLZ05
il_28sh,46.0,0.0,0.0,0.45,7.0,1.75,15.0,16.67,0.0,0.0,0.83,1.67,0.0,,,,,,IL-28Sh
cn_al_khalid_1,46.0,88.33,0.0,0.0,3.93,3.68,1952.0,46.07,0.0,0.0,2.28,1.58,18.0,100.0,0.0,0.0,2.88,1.97,Al-Khalid-I
germ_flakpanzer_IV_Wirbelwind,46.0,25.0,4.03,3.64,0.25,0.48,314.0,30.42,1.31,1.37,0.19,0.18,18.0,0.0,0.0,0.0,0.0,0.0,Wirbelwind
sw_pvkv_iv,43.0,,,0.0,,2.07,176.0,67.9,0.0,0.0,3.11,0.76,26.0,,,0.0,,0.0,Pvkv_IV
mig-21_bis,45.0,40.0,1.48,2.02,0.0,0.0,24.0,50.0,1.06,2.13,0.0,0.0,0.0,,,,,,MiG-21bis
sb2c_5_france,45.0,66.67,1.33,2.38,3.0,1.52,124.0,92.67,1.57,1.41,13.4,10.47,0.0,,,,,,SB2C-5
ussr_pantsyr_sm_sv,47.0,30.77,3.23,3.9,0.58,0.71,595.0,57.64,1.08,1.12,0.22,0.23,0.0,,,,,,Панцирь_СМ-СВ
ki_44_2_hei_china,47.0,100.0,3.64,3.68,2.08,1.67,0.0,,,,,,0.0,,,,,,Ki-44-II_hei_(China)
germ_stuh_III_ausf_G,42.0,7.64,0.0,0.0,3.41,3.67,51.0,50.0,0.0,0.0,4.39,3.65,0.0,,,,,,StuH_42_G
sw_l_62_anti_II,46.0,100.0,0.58,0.58,4.5,4.5,419.0,56.69,0.13,0.04,2.17,0.82,0.0,,,,,,L-62_ANTI_II
ta_154a_1,43.0,100.0,2.0,3.53,0.0,0.11,0.0,,,,,,0.0,,,,,,Ta_154_A-1
cn_pgz_09,43.0,0.0,0.35,0.39,0.88,0.66,370.0,56.67,0.51,0.42,0.95,0.8,9.0,,,,,,PGZ09
saab_j21a_1,45.0,72.22,1.53,1.45,0.25,0.21,45.0,50.0,1.5,1.0,0.0,0.0,0.0,,,,,,J21A-1
fw-190a-8_usa,43.0,1.67,0.5,0.47,0.0,0.0,0.0,,,,,,0.0,,,,,,Fw_190_A-8
firefly_mk4_netherlands,44.0,76.04,0.8,1.0,3.08,1.62,37.0,50.0,1.0,0.91,4.01,4.77,0.0,,,,,,◘Firefly_F.Mk.IV
typhoon_mk1b,41.0,100.0,6.8,7.55,1.9,1.3,19.0,100.0,2.17,1.86,2.5,1.93,0.0,,,,,,Typhoon_Mk_Ib
j_7d,46.0,83.33,4.77,3.45,0.07,0.07,417.0,62.76,1.95,2.75,0.15,0.19,0.0,,,,,,J-7D
kfir_c10_colombia,39.0,96.3,9.06,6.53,0.0,0.0,216.0,74.1,1.9,2.06,0.0,0.0,0.0,,,,,,◡Kfir_C.10
uk_rooikat_mttd,47.0,81.58,0.0,0.0,4.39,3.76,468.0,62.56,0.0,0.0,2.11,1.74,0.0,,,,,,Rooikat_MTTD
mig-21_f13,40.0,53.92,3.48,7.26,0.07,0.21,1.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,MiG-21F-13
us_m4_t26,48.0,71.43,0.0,0.0,10.91,6.42,298.0,64.54,0.0,0.0,4.55,1.32,157.0,58.17,0.0,0.0,1.02,1.28,M4/T26
do_335a_0,40.0,86.28,1.74,1.87,0.71,0.74,25.0,,,,,,0.0,,,,,,Do_335_A-0
jp_st_a1,47.0,100.0,0.0,0.0,2.57,1.43,115.0,16.67,0.0,0.0,5.75,2.05,0.0,,,,,,ST-A1
pby-5a,43.0,28.26,0.0,0.0,0.41,0.35,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
jp_type_89,44.0,13.33,0.0,0.0,2.05,2.25,746.0,70.31,0.0,0.0,2.61,1.99,0.0,,,,,,Type_89
il-4,43.0,50.0,0.0,0.0,0.25,0.2,0.0,,,,,,0.0,,,,,,IL-4
lagg-3-66,45.0,100.0,5.04,4.46,5.48,4.91,0.0,,,,,,0.0,,,,,,LaGG-3-66
yak-4,41.0,84.48,0.62,0.55,7.12,6.65,0.0,,,,,,0.0,,,,,,Yak-4
b7a2_homare_23,45.0,100.0,2.64,2.31,8.72,7.48,83.0,79.33,0.86,1.06,1.55,2.28,0.0,,,,,,B7A2_(Homare_23)
fr_leopard_2a4nl_les,45.0,50.0,0.0,0.0,3.79,3.65,365.0,44.77,0.0,0.0,2.33,1.69,0.0,,,,,,Leopard_2_(OTCo)
mirage_2000_5f,48.0,100.0,11.43,4.23,0.0,0.0,174.0,49.7,1.53,1.8,0.01,0.01,15.0,,,1.27,,0.0,Mirage_2000-5F
cn_wz_1001,45.0,100.0,0.0,0.0,7.25,2.15,183.0,52.99,0.0,0.0,3.46,2.54,0.0,,,,,,WZ1001(E)_LCT
cn_zsl_92,42.0,50.0,0.5,1.0,0.76,1.53,228.0,49.0,0.31,0.3,0.49,0.47,0.0,,,,,,ZSL92
il_magach_6c,46.0,50.0,0.0,0.0,1.63,2.63,114.0,56.11,0.0,0.0,3.05,1.77,0.0,,,,,,Magach_6C
il_merkava_mk_2b_early,42.0,38.1,0.0,0.0,1.5,2.62,688.0,48.32,0.0,0.0,2.16,1.91,0.0,,,,,,Merkava_Mk.2B
ki_43_1,41.0,100.0,6.35,6.86,0.78,0.86,0.0,,,,,,0.0,,,,,,Ki-43-I
p-38e,43.0,0.0,3.69,3.5,0.0,0.0,0.0,,,,,,0.0,,,,,,P-38E
su-7b,42.0,68.42,0.89,0.7,0.89,0.97,135.0,73.61,1.12,1.95,1.02,1.48,0.0,,,,,,Su-7B
germ_pzkpfw_II_ausf_C,41.0,74.07,0.0,0.0,1.87,1.54,77.0,72.92,0.0,0.0,1.2,1.66,0.0,,,,,,Pz.II_C
fw_190f_8_hungary,44.0,66.67,2.7,2.5,4.67,1.95,38.0,62.5,3.56,7.0,0.63,1.0,0.0,,,,,,◔Fw_190_F-8
ussr_t_10a,47.0,100.0,0.0,0.0,10.07,3.15,64.0,97.06,0.0,0.0,10.45,6.73,0.0,,,,,,T-10A
spitfiremkiia,39.0,78.33,2.62,4.68,0.12,0.59,35.0,50.0,2.0,1.93,0.5,0.36,0.0,,,,,,Spitfire_Mk_IIa
germ_sdkfz_251_21,42.0,0.0,2.62,,0.0,,285.0,33.22,0.9,0.53,0.38,0.27,0.0,,,,,,Sd.Kfz.251/21
fw-190a-8,44.0,100.0,3.29,1.42,2.71,1.02,62.0,75.29,1.61,1.64,0.86,1.02,0.0,,,,,,Fw_190_A-8
f-80,46.0,92.11,2.6,2.6,0.0,0.0,35.0,58.34,2.85,6.0,0.4,2.5,0.0,,,,,,F-80C-10
ussr_t_72b3_arena_m,39.0,72.92,0.0,0.0,2.24,1.83,736.0,60.46,0.0,0.0,1.68,1.34,13.0,0.0,0.0,0.0,1.0,1.0,Т-72Б3А
uk_concept3_ngac,44.0,50.0,0.0,0.0,1.72,1.63,471.0,64.22,0.0,0.0,1.61,1.36,0.0,,,,,,Concept_3
cn_ptz_89,41.0,0.0,0.0,0.0,2.8,1.5,280.0,78.09,0.0,0.0,3.46,2.7,0.0,,,,,,PTZ89
jp_type_87_rcv,42.0,,,0.0,,1.19,507.0,50.23,0.0,0.0,1.6,1.33,0.0,,,,,,Type_87_RCV
sw_pvkv_m43_1946,40.0,,,0.0,,0.5,143.0,38.89,0.0,0.0,2.09,1.74,0.0,,,,,,Pvkv_m/43_(1946)
germ_leopard_2a5,41.0,50.0,0.0,0.0,1.07,1.65,842.0,41.16,0.0,0.0,1.53,1.26,23.0,0.0,0.0,0.0,0.0,0.0,Leopard_2A5
me-163b,40.0,50.0,4.5,3.6,0.0,0.0,20.0,100.0,2.0,,0.0,,0.0,,,,,,Me_163_B
b_25j_30_vvs_ussr,40.0,100.0,0.17,0.12,4.6,4.17,0.0,,,,,,5.0,,,1.0,,3.0,B-25J-30
p-40f_10,42.0,53.33,3.24,6.9,0.84,1.87,8.0,,,,,,21.0,,,1.0,,0.05,P-40F-10
us_m1_abrams_kvt,43.0,100.0,0.0,0.0,5.44,1.68,1195.0,42.77,0.0,0.0,2.64,1.96,0.0,,,,,,M1_KVT
mig-19pt,38.0,64.91,1.72,1.89,0.0,0.0,102.0,46.43,2.04,1.85,0.32,0.16,0.0,,,,,,MiG-19PT
ussr_su_122,39.0,100.0,0.0,0.0,6.22,4.89,140.0,50.0,0.0,0.0,5.25,3.17,0.0,,,,,,SU-122
bf-109e-7,41.0,100.0,2.08,2.26,0.2,0.24,8.0,,,0.5,,1.0,0.0,,,,,,Bf_109_E-7/U2
us_t114,38.0,50.0,0.0,0.0,1.89,2.0,64.0,50.0,0.0,0.0,2.9,3.09,0.0,,,,,,T114
germ_radpanzer_90,44.0,50.0,0.0,0.0,0.95,0.88,1278.0,53.95,0.0,0.0,1.92,1.77,0.0,,,,,,Radkampfwagen_90
ussr_su_76m_1943,42.0,0.0,0.0,0.0,2.18,1.84,0.0,,,,,,0.0,,,,,,SU-76M
ju-87b-2,41.0,0.0,0.62,0.31,6.71,3.55,0.0,,,,,,0.0,,,,,,Ju_87_B-2
mig-9_ussr,39.0,46.67,2.73,1.84,0.47,0.28,0.0,,,,,,0.0,,,,,,MiG-9_(l)
a_5c,42.0,83.33,3.25,3.25,0.86,0.86,102.0,24.17,0.31,0.3,0.87,0.76,0.0,,,,,,A-5C
us_xm_8,43.0,71.43,0.0,0.0,3.82,3.22,62.0,100.0,0.0,0.0,8.67,3.67,0.0,,,,,,XM8
jp_type_16_mod,38.0,,,0.0,,2.67,612.0,58.63,0.0,0.0,2.04,1.49,0.0,,,,,,Type_16_(FPS)
tbf-1c,42.0,100.0,0.68,0.26,20.26,13.6,7.0,50.0,0.0,0.0,0.38,0.38,0.0,,,,,,TBF-1C
germ_flakpanzer_IV_Ostwind,40.0,11.11,1.34,1.6,1.1,1.33,332.0,30.93,1.02,0.66,0.76,0.51,0.0,,,,,,Ostwind
jp_st_a2,39.0,56.0,0.0,0.0,2.62,4.1,16.0,,,0.0,,2.0,0.0,,,,,,ST-A2
p-40e_china,39.0,,,2.54,,1.67,15.0,100.0,2.0,2.0,2.0,2.0,0.0,,,,,,P-40E-1_(China)
b_26b_c,38.0,100.0,0.0,0.0,3.38,2.94,0.0,,,,,,0.0,,,,,,B-26B
us_halftrack_m3_75mm_gmc,41.0,100.0,0.0,0.0,5.71,7.81,17.0,,,0.0,,0.69,0.0,,,,,,M3_GMC
a-20g,44.0,95.71,0.53,0.3,9.74,8.13,8.0,100.0,0.0,0.0,5.13,5.13,0.0,,,,,,A-20G-25
uk_chieftain_900,34.0,100.0,0.0,0.0,5.04,5.04,153.0,70.37,0.0,0.0,3.85,2.09,0.0,,,,,,Chieftain_900
ussr_9a35_m2,35.0,0.0,3.0,2.07,1.0,0.79,121.0,49.17,0.79,0.69,0.0,0.0,0.0,,,,,,Strela-10M2
f-86f-30_china,38.0,62.5,1.88,2.53,0.0,0.05,0.0,,,,,,9.0,,,,,,F-86F-30_(China)
jaguar_a,39.0,50.0,0.63,0.28,2.04,1.8,4.0,,,0.0,,1.0,18.0,0.0,0.0,,2.0,,Jaguar_A
mosquito_fb_mk6_ash_norway,38.0,,,5.19,,1.0,14.0,,,0.0,,2.0,0.0,,,,,,◢Mosquito_FB.Mk.VI_ASH
cw_21,38.0,85.71,5.29,5.5,0.0,0.0,2.0,100.0,0.0,,0.0,,0.0,,,,,,CW-21
sb2u-2,36.0,100.0,0.0,0.0,56.22,56.22,7.0,,,0.0,,1.0,0.0,,,,,,SB2U-2
sw_tgdgb_m40_lv,37.0,,,0.0,,3.52,177.0,90.12,0.0,0.0,5.27,1.71,0.0,,,,,,Lvtdgb_m/40
su_17m2,37.0,,,0.0,,2.0,85.0,50.0,0.46,0.91,0.5,1.0,0.0,,,,,,Su-17M2
i_180,43.0,68.57,3.69,2.9,0.0,0.0,0.0,,,,,,0.0,,,,,,I-180S
germ_pzkpfw_IV_ausf_E,38.0,31.82,0.0,0.0,1.36,1.5,65.0,73.33,0.0,0.0,3.9,3.57,0.0,,,,,,Pz.IV_E
fw_190a_5_u14,38.0,75.0,2.55,3.03,0.5,0.72,0.0,,,,,,0.0,,,,,,Fw_190_A-5/U14
il_m109a1,35.0,,,0.0,,1.23,70.0,100.0,0.0,0.0,0.38,0.24,0.0,,,,,,Rochev
fr_amx_m4,36.0,100.0,0.0,0.0,2.0,1.92,1100.0,62.68,0.0,0.0,2.35,2.07,45.0,100.0,0.0,0.0,6.24,5.13,AMX_M4
su-7bkl,38.0,50.0,0.08,0.07,0.38,0.43,5.0,,,,,,0.0,,,,,,Su-7BKL
ussr_pzkpfw_III_ausf_J_L42,35.0,50.0,0.0,0.0,3.33,3.33,0.0,,,,,,0.0,,,,,,T-III
us_m3a1_stuart,40.0,100.0,0.0,0.0,5.31,5.85,30.0,,,0.0,,1.92,0.0,,,,,,M3A1_Stuart
il_2_m82,38.0,100.0,1.67,1.57,3.57,3.4,0.0,,,,,,0.0,,,,,,IL-2_M-82
re_2000_int,35.0,,,3.03,,0.97,0.0,,,,,,0.0,,,,,,Re.2000_serie_1
f4u-1a_usmc,36.0,30.0,0.9,2.42,0.0,0.62,30.0,59.09,1.16,2.39,0.0,0.0,0.0,,,,,,F4U-1A_(USMC)
il_merkava_mk_1,40.0,50.0,0.0,0.0,1.63,2.43,348.0,51.21,0.0,0.0,1.96,2.2,0.0,,,,,,Merkava_Mk.1
p-47d_16_re_germany,42.0,85.1,1.35,1.7,0.29,0.43,48.0,33.33,1.7,1.67,0.0,0.56,0.0,,,,,,P-47D-16-RE
me-410a-1_u2,37.0,,,2.05,,0.5,0.0,,,,,,0.0,,,,,,Me_410_A-1/U2
sw_pbv_301,36.0,37.5,1.88,4.0,1.0,2.0,17.0,,,0.0,,0.0,0.0,,,,,,Pbv_301
j_15t,46.0,100.0,7.17,5.91,1.34,1.0,175.0,55.1,1.61,1.93,0.14,0.15,7.0,100.0,5.43,,0.0,,J-15T
me_210ca_1_40_mm_hungary,40.0,100.0,4.69,3.14,4.56,3.16,52.0,,,0.0,,3.04,89.0,63.69,0.96,0.75,2.61,2.0,◔Me_210_Ca-1_36.M
p-51k,36.0,100.0,2.24,2.17,2.14,1.97,0.0,,,,,,0.0,,,,,,P-51K_(China)
ussr_su_85m,37.0,100.0,0.0,0.0,8.0,4.27,169.0,60.22,0.0,0.0,4.1,1.8,0.0,,,,,,SU-85M
vb_10_02,36.0,84.0,4.04,4.04,0.12,0.12,39.0,66.67,0.3,0.5,1.15,1.75,0.0,,,,,,VB.10-02
saab_a21a_3,38.0,100.0,1.26,1.09,0.55,0.35,125.0,76.47,1.41,1.21,1.72,1.82,0.0,,,,,,A21A-3
jp_type_4_ho_ro,38.0,33.34,0.0,0.0,2.93,4.39,63.0,7.47,0.0,0.0,0.43,0.35,0.0,,,,,,Ho-Ro
uk_chieftain_mk_5,42.0,41.67,0.0,0.0,2.83,2.22,269.0,63.17,0.0,0.0,3.05,3.24,0.0,,,,,,Chieftain_Mk_5
germ_pzkpfw_III_ausf_L,35.0,50.0,0.0,0.0,3.3,4.25,84.0,55.56,0.0,0.0,5.98,5.69,0.0,,,,,,Pz.III_L
ussr_t_44_122,38.0,71.43,0.0,0.0,4.64,3.94,13.0,,,0.0,,5.0,0.0,,,,,,T-44-122
ussr_bmd_4m2,39.0,0.0,0.0,0.0,2.0,0.8,1063.0,56.17,0.0,0.0,1.33,1.11,93.0,72.62,0.0,0.0,1.23,0.66,БМД-4M2
f_14b,38.0,38.09,0.79,0.85,0.79,0.85,297.0,66.06,2.16,2.79,0.04,0.06,0.0,,,,,,F-14B
jp_type_74_c,34.0,50.0,0.0,0.0,1.0,2.0,609.0,55.41,0.0,0.0,1.85,1.37,0.0,,,,,,Type_74_(C)
cn_is_2_1944,34.0,100.0,0.0,0.0,4.37,3.8,53.0,50.0,0.0,0.0,0.85,1.65,0.0,,,,,,IS-2_(1944)_(China)
f7f1,34.0,100.0,1.0,1.0,2.0,1.87,90.0,57.14,0.71,0.26,2.07,1.11,0.0,,,,,,F7F-1
jp_type_99,37.0,,,1.0,,4.86,391.0,48.33,0.27,0.29,1.44,1.52,0.0,,,,,,Type_99
il_aml_90,33.0,100.0,0.0,0.0,1.7,1.7,183.0,43.06,0.0,0.0,1.04,0.77,0.0,,,,,,AML-90_(Israel)
f4f-3,36.0,100.0,2.0,1.93,0.41,0.43,23.0,,,,,,0.0,,,,,,F4F-3
xf5f,36.0,,,1.86,,1.0,18.0,,,1.89,,1.17,0.0,,,,,,XF5F
jp_type_90,33.0,50.0,0.0,0.0,2.46,4.18,652.0,47.53,0.0,0.0,2.23,1.93,23.0,0.0,0.0,0.0,1.0,1.0,Type_90
fr_arl_44_acl1,36.0,,,,,,114.0,63.04,0.0,0.0,2.04,1.7,0.0,,,,,,ARL-44_(ACL-1)
cn_vt_4b,39.0,100.0,0.0,0.0,1.88,0.81,136.0,31.17,0.0,0.0,2.89,2.0,9.0,,,0.0,,0.0,VT4A1
sw_strv_m42_delat_torn,35.0,9.09,0.0,0.0,1.64,1.27,440.0,54.5,0.0,0.0,2.29,1.65,0.0,,,,,,Strv_m/42_DT
saab_ja37di_f21,33.0,86.36,6.73,6.03,0.86,0.67,549.0,46.43,0.98,1.14,0.13,0.14,20.0,,,1.0,,0.0,JA37DI_F21
il_magach_6b,33.0,57.14,0.0,0.0,2.79,3.86,32.0,0.0,0.0,0.0,1.06,1.2,0.0,,,,,,Magach_6B
a_7e,37.0,92.16,1.81,1.53,2.64,2.26,6.0,0.0,1.0,1.0,3.0,3.0,0.0,,,,,,A-7E
il-10_1946_hungary,32.0,,,0.45,,3.92,2.0,100.0,2.0,2.0,4.0,4.0,0.0,,,,,,◔IL-10
fr_leclerc_s1,34.0,100.0,0.0,0.0,3.8,3.8,134.0,32.92,0.0,0.0,2.58,1.98,0.0,,,,,,Leclerc
uk_as_90_mk_2,37.0,50.0,3.0,2.93,2.5,2.14,250.0,66.34,0.09,0.09,2.08,1.96,0.0,,,,,,AS90
sw_ikv_91,34.0,82.61,0.0,0.0,1.41,1.28,688.0,48.69,0.0,0.0,1.11,1.05,0.0,,,,,,Ikv_91
f-84g,35.0,92.11,1.71,1.63,0.29,0.33,0.0,,,,,,0.0,,,,,,F-84G-21-RE
germ_spz_oerlikon_raketenautomat,33.0,61.11,0.0,0.0,3.33,2.2,429.0,27.04,0.0,0.0,2.69,1.74,0.0,,,,,,Raketenautomat
uk_fv221_caernarvon,35.0,57.41,0.0,0.0,1.92,1.44,314.0,65.41,0.0,0.0,3.01,2.27,6.0,100.0,0.0,,0.0,,Caernarvon
mig_29_9_12,35.0,37.25,0.93,1.59,0.0,0.0,0.0,,,,,,0.0,,,,,,МиГ-29_(9-12)
bf-109g-6_erla_finland,32.0,50.0,3.25,4.65,0.0,0.0,27.0,14.29,1.86,1.37,2.0,1.84,0.0,,,,,,Bf_109_G-6_Erla
vampire_fb5_j28b,32.0,50.0,1.5,1.41,0.5,0.59,73.0,61.11,2.89,4.3,2.86,4.4,0.0,,,,,,A28B
do_17e_1,35.0,100.0,0.0,0.0,6.7,6.7,52.0,100.0,0.5,0.56,13.0,14.44,0.0,,,,,,Do_17_E-1
pe-2-83,35.0,100.0,0.0,0.0,3.62,3.62,0.0,,,,,,0.0,,,,,,Pe-2-83
fr_mars_15,33.0,42.31,0.0,0.0,2.92,2.83,225.0,57.4,0.0,0.0,1.27,1.35,0.0,,,,,,MARS_15
kitsuka,36.0,100.0,13.0,8.38,3.0,1.62,249.0,53.89,0.76,0.52,2.33,1.41,0.0,,,,,,Kikka
d_520_france,30.0,,,1.86,,0.0,0.0,,,,,,0.0,,,,,,D.520
p-39q_25_france,31.0,100.0,6.13,5.76,3.13,2.85,20.0,100.0,1.73,1.73,1.73,1.73,0.0,,,,,,P-39Q-25
mig_29_9_12_germany,38.0,55.71,1.56,0.87,0.79,0.49,79.0,56.14,0.96,1.54,0.0,0.0,0.0,,,,,,◊MiG-29
a7m1,33.0,100.0,3.78,2.75,0.0,0.09,157.0,63.78,2.23,2.37,2.97,2.87,0.0,,,,,,A7M1_(NK9H)
germ_pzkpfw_38t_Marder_III_ausf_H,35.0,83.33,0.0,0.0,4.17,2.79,68.0,25.92,0.0,0.0,3.33,1.6,0.0,,,,,,Marder_III_H
il_tiran_4,31.0,100.0,0.0,0.0,2.5,2.82,123.0,45.56,0.0,0.0,1.35,1.09,0.0,,,,,,Tiran_4
uk_a_22f_mk_7_churchill_1944,33.0,0.0,0.0,0.0,1.0,1.0,31.0,100.0,0.0,0.0,6.22,4.68,0.0,,,,,,Churchill_VII
f_117,34.0,58.33,0.0,0.0,0.61,0.13,26.0,,,0.0,,2.0,6.0,,,,,,F-117
it_p_40,32.0,0.0,0.0,0.0,5.2,7.78,49.0,66.67,0.0,0.0,4.54,6.56,0.0,,,,,,P40
fiat_g50_seria2_italy,30.0,100.0,5.0,4.0,1.0,1.0,0.0,,,,,,0.0,,,,,,G.50_serie_2
ussr_ba_11,29.0,100.0,0.0,0.0,6.36,5.79,0.0,,,,,,0.0,,,,,,BA-11
a7m2,33.0,0.0,2.63,2.44,0.0,0.32,22.0,100.0,1.5,1.88,1.0,1.88,0.0,,,,,,A7M2
us_t86,33.0,85.97,0.13,0.23,3.15,3.56,198.0,73.44,0.0,0.0,3.17,1.97,0.0,,,,,,T86
f-4jk,38.0,75.0,3.8,1.44,0.5,0.09,34.0,44.05,0.57,0.57,0.0,0.0,0.0,,,,,,F-4J(UK)_Phantom_II
uk_olifant_mk_2,33.0,30.77,0.0,0.0,4.31,2.65,379.0,67.43,0.0,0.0,2.72,2.37,0.0,,,,,,Olifant_Mk.2
sw_pvkv_III,29.0,71.43,0.0,0.0,3.57,4.45,48.0,,,0.0,,0.68,0.0,,,,,,Pvkv_III
mirage_3c,33.0,50.0,0.63,1.25,0.0,0.0,297.0,64.4,1.51,2.43,0.13,0.22,0.0,,,,,,Mirage_IIIC
sw_pvkv_m43_1963,31.0,,,0.0,,1.6,82.0,25.76,0.0,0.0,4.08,2.99,0.0,,,,,,Pvkv_m/43_(1963)
it_zsu_57_2,34.0,43.33,0.0,0.0,0.7,1.13,544.0,82.35,0.0,0.0,3.08,2.48,2.0,,,0.0,,1.0,◔ZSU-57-2
germ_schutzenpanzer_puma,31.0,67.86,0.0,0.0,1.0,1.0,350.0,47.11,0.05,0.06,0.81,0.98,21.0,,,0.0,,0.0,PUMA
uk_m44,33.0,,,0.0,,1.0,34.0,,,0.0,,1.0,0.0,,,,,,M44
pe-2-1,31.0,100.0,0.17,0.17,8.88,9.07,29.0,63.16,0.0,0.0,0.24,0.38,0.0,,,,,,Pe-2-1
f-5e_aidc,31.0,100.0,3.67,3.58,5.43,3.75,91.0,56.41,0.24,0.24,1.0,1.36,0.0,,,,,,F-5E_(China)
su-2_m82,33.0,100.0,1.15,0.65,15.03,8.77,23.0,,,0.0,,0.95,0.0,,,,,,Su-2_(M-82)
ju-88a-1,35.0,100.0,0.19,0.2,13.51,13.91,0.0,,,,,,0.0,,,,,,Ju_88_A-1
uk_sherman_ic_firefly,35.0,100.0,0.0,0.0,7.3,4.92,94.0,73.11,0.0,0.0,2.19,2.58,0.0,,,,,,"Sherman_IC_""Trzyniec"""
a_4b,33.0,73.33,0.25,0.25,2.17,2.33,233.0,61.67,0.2,0.16,2.44,1.64,0.0,,,,,,A-4B
j_8f,36.0,100.0,5.75,4.85,2.75,2.35,152.0,69.49,0.88,1.06,0.11,0.15,0.0,,,,,,J-8F
sw_strv_122,30.0,100.0,0.0,0.0,2.79,5.13,498.0,40.07,0.0,0.0,1.84,1.81,0.0,,,,,,Strv_122A
germ_leopard_2a4m_can,35.0,100.0,0.0,0.0,5.0,1.21,1314.0,47.54,0.0,0.0,2.45,1.78,0.0,,,,,,Leopard_2A4M
f-86f-30_japan,35.0,50.0,1.69,1.0,7.19,2.31,105.0,47.69,1.97,1.38,0.41,0.21,0.0,,,,,,F-86F-30_
ussr_su_85_1943,34.0,,,0.0,,5.17,95.0,50.0,0.0,0.0,3.98,3.59,10.0,,,0.0,,0.9,SU-85
bv-155b-1,31.0,100.0,2.12,1.72,0.71,0.61,0.0,,,,,,0.0,,,,,,BV_155_B-1
etndard_4m,32.0,50.0,0.5,0.76,0.5,1.0,47.0,48.41,1.05,1.07,0.0,0.0,0.0,,,,,,Etendard_IVM
su-2_mv5,35.0,100.0,1.5,2.11,6.35,9.72,15.0,,,,,,0.0,,,,,,Su-2_MV-5
pe-3_early,30.0,68.52,2.09,2.47,2.87,3.43,17.0,,,,,,0.0,,,,,,Pe-3_(e)
it_m13_40_serie_3,30.0,100.0,0.0,,2.0,,27.0,,,,,,0.0,,,,,,M13/40_(III)
i-16_type24,30.0,91.18,3.24,3.27,0.62,0.65,0.0,,,,,,0.0,,,,,,I-16_type_24
spitfire_fr_mk14e_belgium,31.0,100.0,3.0,3.15,2.83,0.43,29.0,,,0.75,,0.44,0.0,,,,,,Spitfire_FR_Mk_XIVe
