name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
spitfire_ix_usa,27.0,,,1.8,,0.0,284.0,68.42,1.15,1.43,1.23,1.53,17.0,,,,,,Spitfire_LF_Mk_IXc
jp_m42_duster,24.0,,,,,,117.0,51.92,0.37,0.41,1.65,1.57,0.0,,,,,,M42
av_8c,32.0,50.0,1.5,2.02,0.0,0.0,84.0,33.33,1.15,1.08,3.0,2.67,0.0,,,,,,AV-8C
germ_flakpanzer_IV_Ostwind_2,26.0,0.0,1.3,1.3,0.6,0.6,334.0,27.68,1.07,0.64,0.09,0.08,25.0,100.0,1.0,1.0,0.0,0.0,Ostwind_II
do_217e_4,25.0,100.0,0.0,0.0,4.3,4.3,0.0,,,,,,0.0,,,,,,Do_217_E-4
bf-109e-3,25.0,100.0,3.83,2.92,1.5,0.36,31.0,100.0,0.0,0.25,0.0,0.75,0.0,,,,,,Bf_109_E-3
cn_m24_chaffee,26.0,,,0.0,,0.0,92.0,100.0,0.0,0.0,5.22,2.25,0.0,,,,,,M24_(China)
cn_ztz_88a,26.0,,,0.0,,1.0,119.0,86.42,0.0,0.0,5.28,2.93,25.0,100.0,0.0,0.0,3.08,2.92,ZTZ88A
sb2c_1c,28.0,,,,,,0.0,,,,,,0.0,,,,,,SB2C-1C
me_210ca_1_hungary,25.0,100.0,3.0,2.69,2.06,2.17,0.0,,,,,,0.0,,,,,,◔Me_210_Ca-1
fr_amx_30_b2,26.0,91.67,0.0,0.0,3.38,2.79,185.0,64.23,0.0,0.0,1.41,1.34,0.0,,,,,,AMX-30B2
cn_ztz_99a,29.0,55.0,0.0,0.0,1.87,2.88,169.0,52.85,0.0,0.0,1.89,1.99,0.0,,,,,,ZTZ99A
ussr_zsu_23_4m4,26.0,50.0,1.0,2.0,0.5,1.0,565.0,32.44,0.7,0.53,0.09,0.08,12.0,100.0,1.0,1.0,0.0,0.0,ZSU-23-4M4
i-16_type10,24.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_10
i-16_type18,24.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_18
pyorremyrsky,25.0,,,5.64,,0.0,219.0,100.0,3.25,3.98,1.95,2.47,14.0,,,0.14,,0.0,VL_Pyörremyrsky
spitfire_mk5b_italy,25.0,,,4.5,,0.0,2.0,,,1.0,,1.0,21.0,,,1.24,,0.0,Spitfire_Mk_Vb/trop
hawk_200,20.0,50.0,0.8,0.8,1.0,1.0,21.0,50.0,0.5,1.0,2.28,4.56,0.0,,,,,,Hawk_200
firefly_mk4_netherlands,25.0,100.0,3.08,2.88,2.58,2.31,11.0,50.0,0.27,0.55,0.5,1.0,0.0,,,,,,◘Firefly_F.Mk.IV
it_m55,25.0,100.0,0.0,0.0,1.2,1.2,25.0,18.18,0.0,0.0,0.36,0.24,0.0,,,,,,M55
ussr_su_122_54,23.0,,,,,,257.0,51.57,0.0,0.0,1.98,2.04,0.0,,,,,,SU-122-54
cn_m10,23.0,100.0,0.0,0.0,4.0,1.58,25.0,,,0.0,,2.12,0.0,,,,,,M10_GMC_(China)
harrier_gr3,24.0,,,0.0,,0.29,44.0,76.19,0.96,1.36,1.63,2.18,0.0,,,,,,Harrier_GR.3
sw_landsverk_ush_204_gk,25.0,,,,,,175.0,57.22,0.79,0.58,0.0,0.0,0.0,,,,,,U-SH_204_GK
ussr_object_140,24.0,0.0,0.0,0.0,1.78,1.78,490.0,52.57,0.0,0.0,3.13,2.43,12.0,,,,,,Object_140
us_m3_bradley,24.0,100.0,0.0,0.0,1.71,0.95,521.0,56.57,0.0,0.0,1.88,1.14,0.0,,,,,,M3_Bradley
tbf-1c,25.0,,,0.0,,2.63,0.0,,,,,,0.0,,,,,,TBF-1C
b_18a,24.0,0.0,0.0,0.0,0.52,0.58,0.0,,,,,,0.0,,,,,,B-18A
f-80a,22.0,100.0,1.71,2.09,3.29,4.0,57.0,100.0,0.62,0.62,1.46,1.46,0.0,,,,,,F-80A-5
b-29,22.0,100.0,0.0,0.0,6.67,4.67,0.0,,,,,,18.0,,,,,,B-29A-BN
f-5e_fcu_thailand,23.0,,,,,,187.0,86.26,4.15,1.18,3.53,1.14,0.0,,,,,,F-5E_FCU
us_t28,20.0,26.04,0.11,0.12,3.05,3.5,0.0,,,,,,0.0,,,,,,T28
f2a-3,23.0,0.0,3.4,3.4,0.13,0.13,0.0,,,,,,0.0,,,,,,F2A-3
lagg-3-35,23.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-35
jp_type_3_ho_ni_I,25.0,100.0,0.0,,1.76,,0.0,,,,,,0.0,,,,,,Ho-Ni_I
he_112b_0,25.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,He_112_B-0
spitfire_mk9c_iaf,27.0,0.0,7.0,2.56,1.0,0.21,1.0,,,,,,8.0,,,,,,Spitfire_Mk_IXc_(Israel)
sw_sav_m43_1946,24.0,,,0.0,,1.0,14.0,100.0,0.0,0.0,0.0,0.3,0.0,,,,,,Sav_m/43_(1946)
i-15bis_krasnolutsky,23.0,,,,,,0.0,,,,,,0.0,,,,,,Krasnolutsky's_I-15bis
ussr_object_775,21.0,100.0,0.0,0.0,2.0,1.3,275.0,56.81,0.0,0.0,2.92,1.93,0.0,,,,,,Object_775
il_zsu_57_2,23.0,50.0,0.0,0.0,0.75,0.84,113.0,0.0,0.0,0.0,1.53,0.68,0.0,,,,,,ZSU-57-2_(Israel)
fa_18a,25.0,50.0,0.69,0.4,0.75,0.44,185.0,63.52,1.71,1.68,0.68,0.66,5.0,,,1.0,,0.0,F/A-18A
cn_ztz_88b,25.0,,,,,,126.0,37.27,0.0,0.0,2.95,2.51,0.0,,,,,,ZTZ88B
us_hstv_l,3.0,,,0.0,,0.0,1452.0,52.83,0.0,0.0,1.81,1.52,13.0,0.0,0.0,0.0,1.58,1.54,HSTV-L
me_210a_1,21.0,100.0,0.42,0.5,8.0,8.83,0.0,,,,,,0.0,,,,,,Me_210_A-1
cn_ztl_11,24.0,,,0.0,,1.83,221.0,49.52,0.0,0.0,1.22,1.16,1.0,,,0.0,,0.0,ZLT11
us_m3_stuart,23.0,100.0,0.0,0.0,3.69,3.71,7.0,,,0.0,,1.43,0.0,,,,,,M3_Stuart
vb_10c1,21.0,,,4.0,,0.0,34.0,100.0,2.0,1.83,0.0,0.0,0.0,,,,,,VB.10C-1
ussr_object_435,26.0,64.82,0.0,0.0,1.68,2.39,253.0,32.61,0.0,0.0,2.79,1.51,0.0,,,,,,Object_435
do_217n_1,22.0,100.0,0.27,0.27,2.0,2.0,0.0,,,,,,0.0,,,,,,Do_217_N-1
germ_mkpz_super_m48,23.0,,,,,,300.0,66.23,0.0,0.0,5.03,3.8,86.0,30.0,0.0,0.0,0.96,1.05,M48_Super
it_2s1,23.0,50.0,0.0,0.0,0.5,1.73,93.0,66.67,0.0,0.0,1.32,0.77,0.0,,,,,,◔2S1
germ_flarakpz_1,22.0,100.0,0.67,,0.0,,89.0,71.74,1.83,0.89,0.0,0.0,0.0,,,,,,FlaRakPz_1
fr_amx_13_90,24.0,100.0,0.0,0.0,3.7,2.59,185.0,61.22,0.0,0.0,2.35,1.97,0.0,,,,,,AMX-13-90
uk_fv4202,22.0,,,,,,186.0,46.61,0.0,0.0,2.0,1.24,10.0,,,0.0,,0.0,FV4202
jp_type_90,24.0,50.0,0.0,0.0,1.42,2.21,672.0,56.84,0.0,0.0,2.1,2.03,0.0,,,,,,Type_90
jp_navy_120mm_spg,20.0,85.0,0.0,0.0,3.63,3.86,90.0,79.71,0.0,0.0,2.87,2.36,0.0,,,,,,Chi-Ha_LG
germ_panzerjager_nashorn,23.0,0.0,0.0,0.0,1.29,1.83,22.0,31.25,0.0,0.0,2.03,2.59,0.0,,,,,,Nashorn
su_25t,23.0,,,0.35,,0.05,378.0,67.46,0.29,0.29,3.42,3.21,37.0,0.0,1.0,1.0,3.0,2.86,Su-25T
uk_challenger_1_mk_3_gulf,21.0,,,0.0,,2.5,683.0,61.62,0.0,0.0,4.12,2.45,0.0,,,,,,Challenger_DS
us_t54e2,21.0,50.0,0.0,0.0,0.5,1.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,T54E2
germ_sdkfz_234_2,22.0,100.0,0.0,0.0,1.79,1.7,963.0,42.92,0.0,0.0,1.04,0.88,37.0,,,0.0,,3.8,Sd.Kfz.234/2
su_24m,22.0,0.0,0.0,0.0,0.0,0.27,168.0,62.28,0.01,0.01,3.78,3.59,0.0,,,,,,Су-24М
wellington_mk1c_luftwaffe,22.0,,,1.0,,22.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic
germ_pzkpfw_VI_tiger_P,19.0,90.0,0.0,0.0,3.5,3.97,7.0,,,0.0,,3.0,0.0,,,,,,VK_45.01_(P)
f-89b,22.0,100.0,5.5,5.5,0.69,0.69,53.0,78.33,1.22,1.64,0.72,0.96,0.0,,,,,,F-89B
sw_t_80u,24.0,100.0,0.0,0.0,3.0,3.0,240.0,39.1,0.0,0.0,2.62,1.91,8.0,,,0.0,,1.0,T_80_U
cn_mbt2000,22.0,50.0,0.0,0.0,1.05,2.09,329.0,59.64,0.0,0.0,1.93,1.32,41.0,,,0.0,,1.1,MBT-2000
xp-55,19.0,62.5,8.16,11.0,0.0,1.0,14.0,100.0,2.43,3.0,4.0,4.0,0.0,,,,,,XP-55
bf-109c_1_promo,22.0,,,2.59,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
uk_chieftain_mk_5,21.0,64.29,0.0,0.0,1.59,2.7,170.0,77.19,0.0,0.0,3.74,3.35,0.0,,,,,,Chieftain_Mk_5
il-10_1946,23.0,54.55,0.64,1.08,1.24,1.88,0.0,,,,,,0.0,,,,,,IL-10_(1946)
f4u-7,21.0,100.0,2.95,2.95,0.5,0.5,443.0,75.68,0.36,0.3,1.74,1.43,9.0,,,2.0,,0.0,F4U-7
us_m1128_mgs,22.0,,,0.0,,0.95,665.0,58.15,0.0,0.0,1.44,1.27,0.0,,,,,,M1128
jp_type_93,24.0,42.31,1.69,3.08,0.0,0.0,97.0,42.22,0.96,1.91,0.0,0.0,0.0,,,,,,Type_93
us_xm1_gm,22.0,100.0,0.0,0.0,2.0,2.0,1761.0,53.92,0.0,0.0,2.5,1.83,0.0,,,,,,XM1_(GM)
cn_type_64,23.0,95.45,0.0,0.0,2.5,2.83,52.0,92.86,0.0,0.0,6.07,3.97,0.0,,,,,,M64
yak-9p,22.0,69.45,4.72,2.78,0.0,0.0,51.0,64.82,2.34,3.0,0.65,0.0,0.0,,,,,,Yak-9P
f4u-4,23.0,100.0,4.0,2.33,0.0,0.08,302.0,58.95,0.34,0.25,1.41,1.04,0.0,,,,,,F4U-4
uk_fv4005,21.0,,,0.0,,1.0,175.0,40.44,0.0,0.0,2.0,1.37,0.0,,,,,,FV4005
germ_sturmpanzer_IV_brummbar,22.0,100.0,0.0,,3.0,,16.0,,,,,,12.0,,,0.0,,1.0,Brummbär
jp_st_a1,24.0,76.19,0.0,0.0,0.86,1.07,180.0,46.0,0.0,0.0,3.11,1.49,0.0,,,,,,ST-A1
ussr_t_54_1949,20.0,62.5,0.0,0.0,1.19,1.35,177.0,48.28,0.0,0.0,1.78,1.14,71.0,41.23,0.0,0.0,1.26,1.38,T-54_(1949)
sw_strv_101,23.0,0.0,0.0,0.0,1.05,1.05,280.0,48.48,0.0,0.0,2.23,1.49,0.0,,,,,,Strv_101
f_14b,23.0,11.54,0.96,0.94,0.08,0.04,89.0,63.1,2.63,1.97,0.08,0.06,20.0,,,1.0,,0.0,F-14B
sw_pvkv_m43_1963,23.0,,,0.0,,0.0,67.0,63.58,0.0,0.0,1.06,1.63,0.0,,,,,,Pvkv_m/43_(1963)
germ_sdkfz_234_1,20.0,50.0,0.0,0.0,0.21,0.43,122.0,100.0,0.56,0.22,6.67,3.69,0.0,,,,,,Sd.Kfz.234/1
re_2002_early,22.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Re.2002_Early
ki_32,14.0,100.0,0.4,0.7,14.0,23.3,0.0,,,,,,0.0,,,,,,Ki-32
re_2001_serie1_ep,21.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Re.2001_gruppo_22
ki-27_otsu,22.0,,,,,,3.0,,,0.0,,0.0,0.0,,,,,,Ki-27_otsu
wyvern_s4,19.0,100.0,1.86,2.86,7.0,3.47,308.0,58.71,0.91,0.62,5.7,4.12,12.0,,,,,,Wyvern_S4
il_merkava_mk_2b_early,22.0,100.0,0.0,0.0,3.0,3.0,165.0,55.89,0.0,0.0,2.57,3.31,0.0,,,,,,Merkava_Mk.2B
pe-3_early,20.0,100.0,0.75,1.0,2.75,2.14,14.0,,,0.0,,0.0,0.0,,,,,,Pe-3_(e)
cn_t_80ud_478be,24.0,50.0,0.0,0.0,1.5,1.5,78.0,96.88,0.0,0.0,2.5,1.5,20.0,,,0.0,,2.25,T-80UD/BE
mig_23ml,20.0,,,3.7,,0.95,581.0,55.7,1.46,1.6,0.19,0.21,1.0,,,,,,MiG-23ML
ussr_kv_2_1939,22.0,,,0.0,,3.0,113.0,87.36,0.0,0.0,6.7,2.28,0.0,,,,,,KV-2_(1939)
mig-15,25.0,9.38,3.19,3.38,0.06,0.09,43.0,57.14,0.57,0.8,0.0,0.0,0.0,,,,,,MiG-15bis
f2h-2,20.0,100.0,2.0,1.7,0.0,0.0,175.0,60.56,1.77,1.38,0.28,0.19,0.0,,,,,,F2H-2
germ_leopard_2a5_pso,21.0,50.0,0.0,0.0,2.36,2.38,633.0,43.19,0.0,0.0,2.46,1.82,0.0,,,,,,Leopard_2_PSO
ussr_su_100_1945,21.0,74.36,0.0,0.0,0.88,2.0,244.0,62.11,0.0,0.0,2.14,1.7,0.0,,,,,,SU-100
uk_concept3_ngac,21.0,50.0,0.0,0.0,0.5,1.0,231.0,56.37,0.0,0.0,2.23,1.56,0.0,,,,,,Concept_3
p-51c-10-nt,23.0,,,4.14,,0.0,57.0,100.0,0.75,1.36,0.25,0.84,0.0,,,,,,P-51C-10
uk_fv107_scimitar,20.0,,,0.0,,0.88,113.0,33.95,0.0,0.0,2.56,1.89,0.0,,,,,,Scimitar
ussr_isu_122s,22.0,23.33,0.0,0.0,1.0,1.47,58.0,100.0,0.0,0.0,2.0,1.2,0.0,,,,,,ISU-122S
b_25j_1,22.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
q_5a,18.0,97.78,3.91,8.0,9.38,17.0,25.0,56.0,0.0,0.0,0.56,1.0,0.0,,,,,,Q-5A
ki_61_1a_otsu_usa,20.0,50.0,6.5,6.5,0.0,0.0,9.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-61-Ib
f_111f,20.0,60.0,0.4,0.5,6.2,7.8,14.0,50.0,2.0,1.78,1.63,2.89,7.0,,,,,,F-111F
cn_type_63_I,19.0,,,,,,112.0,37.07,0.0,0.0,0.89,0.68,0.0,,,,,,Type_63-I
buccaneer_s2,20.0,,,,,,31.0,33.33,0.0,0.0,1.92,1.56,0.0,,,,,,Buccaneer_S.2
us_m26_pershing,19.0,87.5,0.0,0.0,2.09,2.47,176.0,53.57,0.0,0.0,3.76,2.01,112.0,72.22,0.0,0.0,4.59,3.67,M26
fr_marder_clovis,19.0,100.0,0.0,0.0,1.05,1.05,48.0,77.78,0.0,0.0,3.01,2.18,60.0,100.0,0.0,0.0,9.0,3.0,CLOVIS
ussr_to_55,18.0,100.0,0.0,0.0,2.14,1.54,566.0,52.99,0.0,0.0,3.72,2.83,43.0,0.0,0.0,0.0,8.0,2.83,TO-55
jp_type_10_prototype,20.0,,,0.0,,1.2,320.0,56.39,0.0,0.0,2.31,1.59,0.0,,,,,,TKX_(P)
saab_jas39c_south_africa,18.0,50.0,1.56,1.56,0.5,0.5,139.0,70.73,1.38,1.44,0.22,0.28,0.0,,,,,,JAS39C
su_25k,20.0,,,1.0,,0.0,726.0,55.41,0.26,0.27,1.33,1.39,1.0,,,,,,Su-25K
uk_chieftain_900,22.0,22.73,0.0,0.0,1.64,1.5,96.0,63.67,0.0,0.0,2.44,2.33,0.0,,,,,,Chieftain_900
sw_strv_81,20.0,,,,,,276.0,47.21,0.0,0.0,0.86,0.84,0.0,,,,,,Strv_81
sw_veak_40,20.0,0.0,1.0,1.0,0.0,0.0,163.0,16.21,0.38,0.17,0.84,0.43,0.0,,,,,,VEAK_40
germ_pzkpfw_38t_Marder_III,21.0,,,,,,21.0,,,0.0,,0.0,0.0,,,,,,Marder_III
germ_pzkpfw_III_ausf_N,20.0,,,0.0,,2.0,97.0,60.51,0.0,0.0,3.34,3.23,0.0,,,,,,Pz.III_N
us_xm_975_roland,18.0,10.0,0.8,0.8,0.0,0.0,92.0,48.67,1.58,1.1,0.0,0.0,0.0,,,,,,XM975
fw_190f_8_hungary,19.0,,,1.32,,0.0,0.0,,,,,,0.0,,,,,,◔Fw_190_F-8
me-262a-1a,20.0,100.0,4.0,,0.0,,75.0,64.58,0.65,0.79,0.29,0.29,0.0,,,,,,Me_262_A-1a
d4y2,17.0,50.0,0.0,0.6,3.5,3.6,0.0,,,,,,0.0,,,,,,D4Y2
ussr_object_268,19.0,100.0,0.0,0.0,2.0,2.0,251.0,51.32,0.0,0.0,1.95,1.62,0.0,,,,,,Object_268
cn_zsl_92,19.0,,,,,,209.0,44.11,0.09,0.12,0.49,0.49,6.0,,,0.0,,0.17,ZSL92
us_m46_patton,19.0,100.0,0.0,0.0,3.89,4.24,866.0,66.94,0.0,0.0,3.48,2.68,0.0,,,,,,M46
jp_type_87_rcv_prot,19.0,0.0,2.0,2.0,1.0,1.0,178.0,60.16,0.03,0.02,2.29,1.77,0.0,,,,,,Type_87_RCV_(P)
d_520_france,19.0,86.67,2.53,2.53,0.13,0.13,73.0,58.83,1.4,2.55,0.0,0.0,0.0,,,,,,D.520
er-2_m105_mv3,17.0,,,0.0,,2.85,0.0,,,,,,0.0,,,,,,Yer-2_(M-105)
f6f-5_france,19.0,86.67,1.0,1.0,2.13,2.13,88.0,75.0,0.68,0.46,2.45,1.82,0.0,,,,,,F6F-5
p-51b,16.0,66.67,4.0,6.0,1.7,2.5,46.0,100.0,2.0,0.29,1.0,3.14,8.0,,,,,,Mustang_Mk_IA
cn_plz_05,19.0,,,0.0,,1.0,237.0,53.4,0.0,0.0,1.88,1.68,0.0,,,,,,PLZ05
jp_st_b1,19.0,50.0,0.0,0.0,1.0,1.74,301.0,80.53,0.0,0.0,6.03,1.91,0.0,,,,,,STB-2
ki_84_otsu,19.0,,,,,,27.0,100.0,1.38,2.33,2.08,2.33,0.0,,,,,,Ki-84_otsu
il_m113_hvms,18.0,,,,,,94.0,0.0,0.0,0.0,2.69,1.37,0.0,,,,,,Bardelas/60mm_HVMS
it_oto_r3_106sr,19.0,100.0,0.0,0.0,1.0,1.0,205.0,80.33,0.0,0.0,3.19,1.65,0.0,,,,,,R3_T106_FA
bv-155b-1,21.0,50.0,0.56,1.08,0.5,1.0,12.0,,,0.5,,0.0,0.0,,,,,,BV_155_B-1
ussr_btr_80a,20.0,,,,,,839.0,56.39,0.0,0.0,1.13,0.9,0.0,,,,,,BTR-80A
b_25j_20,20.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,B-25J-20
a7m1,19.0,,,1.0,,0.0,121.0,64.5,3.01,3.26,2.28,2.59,10.0,,,2.8,,0.0,A7M1_(NK9H)
sb_2m_103c,18.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103
mig-17_cuba,17.0,75.0,8.25,12.0,4.25,5.5,0.0,,,,,,0.0,,,,,,MiG-17AS
a6m2_mod11,21.0,100.0,12.0,12.0,0.0,0.0,2.0,,,,,,0.0,,,,,,A6M2_mod._11
fr_vab_santal,18.0,100.0,2.0,,1.0,,103.0,42.5,0.4,0.22,0.0,0.0,0.0,,,,,,SANTAL
fa_18c_early,13.0,73.33,1.47,1.47,0.67,0.67,1013.0,51.59,1.01,1.15,0.21,0.25,95.0,100.0,2.8,0.97,3.8,1.43,F/A-18C_Early
v_12d,17.0,,,,,,0.0,,,,,,0.0,,,,,,V-12D
jp_type_5_chi_ri,15.0,100.0,0.0,0.0,3.5,5.5,189.0,70.36,0.0,0.0,3.86,4.05,0.0,,,,,,Chi-Ri_II
pb4y-2,16.0,90.0,0.1,0.07,1.1,1.07,0.0,,,,,,0.0,,,,,,PB4Y-2
ussr_t_34_1941_cast_turret,15.0,100.0,0.0,0.0,3.0,1.33,67.0,,,0.0,,2.84,0.0,,,,,,T-34_(1st_Gv.T.Br.)
uk_challenger_2_megatron,19.0,100.0,0.0,0.0,1.19,1.29,1062.0,51.27,0.0,0.0,2.41,1.88,0.0,,,,,,Challenger_2_OES
ussr_is_4m,18.0,,,0.0,,4.6,140.0,75.0,0.0,0.0,8.16,3.68,0.0,,,,,,IS-4M
sw_strv_122,17.0,44.12,0.0,0.0,1.26,2.41,447.0,43.79,0.0,0.0,2.07,1.81,0.0,,,,,,Strv_122A
b_239_finland,20.0,0.0,2.0,1.57,0.0,0.0,32.0,98.0,1.74,0.73,1.12,1.3,0.0,,,,,,B-239
saab_j21a_2,15.0,50.0,0.07,0.13,0.5,1.0,34.0,,,,,,0.0,,,,,,J21A-2
ussr_pantsyr_s1,18.0,0.0,1.83,1.83,0.0,0.0,462.0,48.2,1.65,0.79,0.0,0.0,1.0,,,0.0,,0.0,Pantsir-S1
it_leopard_2a4,22.0,76.19,0.0,0.0,3.93,5.21,208.0,42.39,0.0,0.0,2.23,1.64,0.0,,,,,,◔Leopard_2A4
f6f-5n,20.0,66.67,1.83,1.64,0.33,0.18,19.0,100.0,0.56,0.25,3.11,1.4,0.0,,,,,,F6F-5N
tornado_f3,21.0,66.67,1.0,1.0,0.0,0.0,340.0,49.64,1.07,1.13,0.09,0.09,3.0,,,,,,Tornado_F.3
sw_pvkv_III,17.0,100.0,0.0,0.0,2.0,2.0,37.0,50.0,0.0,0.0,0.5,0.92,0.0,,,,,,Pvkv_III
mig_29_9_12,21.0,54.17,1.55,1.14,0.0,0.0,21.0,100.0,1.0,0.59,0.0,0.0,0.0,,,,,,МиГ-29_(9-12)
cn_ztz_96a_prot,19.0,50.0,0.0,0.0,0.66,1.32,717.0,49.21,0.0,0.0,2.29,1.7,19.0,100.0,0.0,0.0,1.17,1.17,ZTZ96A_(P)
hunter_f1,17.0,,,1.0,,0.0,33.0,65.38,1.04,1.56,0.77,1.0,0.0,,,,,,Hunter_F.1
fw-190a-5,17.0,50.0,0.56,1.13,0.0,0.0,7.0,,,,,,0.0,,,,,,Fw_190_A-5/U12
us_m1296_dragoon,18.0,,,,,,208.0,44.44,0.0,0.0,1.67,0.87,0.0,,,,,,M1296
pby-5,17.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,PBY-5_Catalina
pby-5a,17.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
jp_type_97_chi_ha,19.0,100.0,0.0,0.0,7.12,9.8,0.0,,,,,,0.0,,,,,,Chi-Ha
pv_2d,18.0,50.0,0.5,0.13,3.5,2.88,162.0,38.35,0.7,0.78,3.6,4.0,39.0,,,1.77,,1.77,PV-2D
b_34,17.0,100.0,0.94,0.94,3.76,3.76,0.0,,,,,,22.0,,,0.0,,2.0,B-34
hurricane_mk4,16.0,,,0.33,,1.33,21.0,,,,,,0.0,,,,,,Hurricane_Mk_IV
ussr_gaz_mm_72k,17.0,,,,,,88.0,56.06,0.0,0.0,0.82,1.02,9.0,,,0.0,,1.0,GAZ-MM_(72-K)
it_otobreda_sidam_25,16.0,0.0,1.14,1.14,0.5,0.5,15.0,,,,,,0.0,,,,,,SIDAM_25
fr_bat_chat_25t,16.0,,,0.0,,4.44,248.0,83.06,0.0,0.0,3.5,3.31,2.0,50.0,0.0,0.0,2.5,5.0,Char_25t
il-10,18.0,50.0,0.5,1.14,1.83,3.43,1.0,,,,,,0.0,,,,,,IL-10
uk_a_34_comet,17.0,50.0,0.0,0.0,1.31,2.47,170.0,67.24,0.0,0.0,1.9,1.09,1.0,,,0.0,,0.0,Comet_I
saab_a21a_3,15.0,50.0,0.5,1.0,1.0,2.0,174.0,67.83,0.49,0.32,0.48,0.5,0.0,,,,,,A21A-3
us_m5a1_stuart,23.0,93.94,0.04,0.3,1.15,2.8,24.0,3.33,0.0,0.0,1.73,1.71,0.0,,,,,,M5A1
ussr_2s38,18.0,93.75,0.06,0.28,0.94,1.22,2812.0,54.29,0.11,0.1,1.11,0.91,21.0,,,0.0,,0.0,2S38
p-47d_30_italy,17.0,,,2.25,,0.19,85.0,75.64,0.56,0.58,2.89,2.69,12.0,,,1.0,,1.0,P-47D-30
germ_m44,17.0,85.71,0.0,0.0,2.43,2.44,58.0,29.76,0.0,0.0,0.77,0.56,0.0,,,,,,M44
fr_amx_m4,17.0,,,0.0,,1.35,913.0,73.59,0.0,0.0,2.74,2.33,106.0,82.83,0.0,0.0,3.48,1.83,AMX_M4
germ_vilkas,15.0,,,0.0,,1.0,201.0,11.39,0.0,0.0,1.94,0.99,0.0,,,,,,Vilkas
uk_challenger_mk_3,16.0,,,0.0,,1.0,232.0,48.62,0.0,0.0,1.98,1.29,0.0,,,,,,Challenger_Mk.3
saab_j21a_1,15.0,,,0.13,,0.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,,,,,,J21A-1
mc-205_serie3,16.0,,,1.0,,0.0,18.0,,,,,,0.0,,,,,,C._205_serie_3
germ_pzkpfw_35t,16.0,0.0,0.0,0.0,1.0,1.06,0.0,,,,,,0.0,,,,,,Pz.35(t)
germ_ru251,16.0,100.0,0.0,0.0,1.43,1.0,119.0,72.64,0.0,0.0,3.55,1.93,0.0,,,,,,Ru_251
f-89d,20.0,66.67,10.06,10.06,0.0,0.0,28.0,100.0,4.14,4.14,0.0,0.0,0.0,,,,,,F-89D
uk_matilda_hedgehog,15.0,100.0,0.0,,6.0,,6.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Matilda_Hedgehog
t2_early,15.0,100.0,5.0,5.0,1.0,1.0,27.0,100.0,2.54,2.54,0.0,0.0,0.0,,,,,,T-2_Early
uk_valentine_mk_9,17.0,100.0,0.0,,4.94,,0.0,,,,,,0.0,,,,,,Valentine_IX
ussr_isu_152,15.0,,,,,,46.0,54.17,0.0,0.0,2.5,3.53,0.0,,,,,,ISU-152
ki_10_1,15.0,100.0,1.0,2.0,1.5,3.0,0.0,,,,,,0.0,,,,,,Ki-10-I
sw_strv_122b_plss,15.0,53.33,0.0,0.0,2.67,5.0,162.0,38.4,0.0,0.0,2.33,1.84,0.0,,,,,,Strv_122B_PLSS
f4u-1a,17.0,100.0,1.0,1.0,1.75,2.0,62.0,82.35,0.67,0.79,1.42,1.66,0.0,,,,,,F4U-1A
jp_pzkpfw_VI_ausf_e_tiger,13.0,100.0,0.0,0.0,6.33,7.5,28.0,100.0,0.0,0.0,3.76,3.72,0.0,,,,,,Heavy_Tank_No.6
germ_flakpanzer_I_ausf_A,14.0,100.0,0.0,0.0,3.5,2.43,6.0,,,0.0,,0.0,0.0,,,,,,Flakpanzer_I
f-5c,17.0,100.0,0.33,0.33,3.33,3.33,221.0,52.13,1.3,1.72,0.4,0.52,0.0,,,,,,F-5C
av_8a,20.0,77.78,3.03,2.87,0.42,0.4,104.0,16.67,2.92,1.15,5.8,1.43,0.0,,,,,,AV-8A
